timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823269231,-0.7705078,0.035339355,0.7633667,6.625,6.875,1.703125,69
1695823269271,-0.8210449,-0.047424316,0.77386475,-1.640625,4.09375,2.09375,70
1695823269311,-0.8041992,-0.011047363,0.7904663,4.890625,5.421875,-0.125,71
1695823269351,-0.74780273,-0.0068969727,0.7770386,5.15625,3.9375,1.640625,72
1695823269391,-0.6887207,0.0036010742,0.6691284,-3.484375,0.0625,0.328125,73
1695823269431,-0.71655273,-0.007873535,0.6244507,12.921875,1.84375,-1.484375,74
1695823269471,-0.6867676,-0.06744385,0.86102295,4.28125,5.03125,0.5,75
1695823269511,-0.73217773,-0.003479004,0.730896,-12.703125,6.796875,2.390625,76
1695823269551,-0.7697754,0.010192871,0.9125366,-2.1875,1.5,-1.28125,77
1695823269591,-0.83032227,-0.06402588,0.79315186,-11.234375,-3.671875,-4.65625,78
1695823269631,-0.5678711,0.014343262,0.7033081,-8.953125,-6.5625,0.109375,79
1695823269671,-0.75561523,-0.0095825195,0.8517456,-9.265625,-4.78125,-3.78125,80
1695823269711,-0.83618164,-0.03668213,0.857605,15.953125,-3.0,8.203125,81
1695823269751,-0.70996094,0.05731201,0.68133545,-1.296875,4.453125,0.0625,82
1695823269791,-0.73779297,0.06781006,0.67523193,-5.953125,4.3125,-2.90625,83
1695823269831,-0.83081055,-0.08282471,0.7338257,2.03125,4.5625,0.9375,84
1695823269871,-0.7302246,-0.014709473,0.7003784,2.859375,5.21875,-2.125,85
1695823269911,-0.7036133,-0.003479004,0.6415405,14.765625,0.59375,0.671875,86
1695823269951,-0.75756836,-0.016906738,0.87005615,-0.28125,6.515625,3.21875,87
1695823269991,-0.8598633,-0.07745361,0.78118896,-15.75,1.5625,1.96875,88
1695823270031,-0.6682129,0.031921387,0.7616577,-13.609375,-2.78125,-5.40625,89
1695823270071,-0.7705078,0.085632324,0.76605225,-17.859375,-5.515625,0.125,90
1695823270111,-0.72924805,0.08660889,0.89398193,11.78125,-9.984375,5.140625,91
1695823270151,-0.9135742,-0.035949707,0.6281128,2.109375,2.140625,-1.984375,92
1695823270191,-0.6196289,0.124694824,0.73114014,7.84375,11.890625,-0.03125,93
1695823270231,-0.8286133,-0.07550049,0.7213745,-4.234375,1.5625,0.265625,94
1695823270271,-0.7717285,-0.05621338,0.71209717,-3.28125,-1.578125,-1.890625,95
1695823270311,-0.68603516,0.020446777,0.732605,9.578125,5.109375,-0.734375,96
1695823270351,-0.82958984,0.03729248,0.75457764,5.953125,5.296875,5.453125,97
1695823270391,-0.8010254,-0.033996582,0.8085327,7.5,7.5,3.859375,98
1695823270431,-0.7434082,-0.02960205,0.76727295,6.8125,5.421875,4.1875,99
1695823270471,-0.70092773,0.0040893555,0.6564331,3.265625,-0.140625,2.0625,100
1695823270511,-0.70166016,-0.037902832,0.69696045,15.484375,-11.15625,-5.78125,101
1695823270551,-0.63256836,-0.06890869,0.8612671,-5.171875,3.171875,-2.71875,102
1695823270591,-0.77490234,0.024353027,0.68084717,-10.859375,8.734375,4.859375,103
1695823270631,-0.8156738,-0.06866455,0.8810425,-13.4375,-3.5,-1.921875,104
1695823270671,-0.74975586,-0.0647583,0.81463623,-7.859375,2.046875,3.15625,105
1695823270711,-0.76049805,0.061706543,0.69573975,-10.046875,-4.0,-1.640625,106
1695823270751,-0.81396484,0.061950684,0.8065796,-9.0,2.78125,0.453125,107
1695823270791,-0.7770996,0.0602417,0.965271,11.4375,-12.21875,9.921875,108
1695823270831,-0.9316406,-0.037902832,0.6918335,3.90625,-5.953125,-3.5625,109
1695823270871,-0.6188965,0.08709717,0.8043823,-7.375,15.65625,-4.796875,110
1695823270911,-0.73461914,-0.023498535,0.6054077,-16.4375,9.21875,-0.75,111
1695823270951,-0.7470703,-0.07623291,0.6564331,7.453125,-3.0,-1.546875,112
1695823270991,-0.6923828,0.055847168,0.59588623,18.703125,4.75,-2.484375,113
1695823271031,-0.7258301,-0.0029907227,0.88397217,6.59375,9.703125,3.671875,114
1695823271071,-0.90405273,-0.06524658,0.8204956,-16.09375,3.359375,3.140625,115
1695823271111,-0.7351074,-0.09967041,0.729187,-17.546875,-4.359375,-2.296875,116
1695823271151,-0.5476074,0.034118652,1.1107788,2.421875,15.484375,-3.171875,117
1695823271191,-0.8894043,0.11907959,0.89886475,12.765625,-1.71875,10.390625,118
1695823271231,-0.86157227,0.06732178,0.6893921,-4.265625,8.265625,-2.9375,119
1695823271271,-0.5595703,0.05291748,0.78704834,-4.859375,12.953125,-8.03125,120
1695823271311,-0.8395996,-0.10406494,0.6881714,-1.53125,-1.171875,3.171875,121
1695823271351,-0.6826172,0.0099487305,0.67474365,10.15625,-3.90625,-1.890625,122
1695823271391,-0.6801758,0.05657959,0.7843628,5.953125,5.859375,0.65625,123
1695823271431,-0.8491211,0.026550293,0.78656006,-5.078125,2.765625,4.390625,124
1695823271471,-0.80908203,-0.020812988,0.81048584,2.484375,2.8125,1.171875,125
1695823271511,-0.7019043,0.022644043,0.7255249,3.234375,0.484375,1.4375,126
1695823271551,-0.7121582,0.02532959,0.6203003,15.96875,-1.9375,-1.890625,127
1695823271591,-0.70288086,-0.06915283,0.805603,11.203125,2.75,0.28125,128
1695823271631,-0.7336426,-0.016906738,0.72650146,-5.265625,5.1875,1.953125,129
1695823271671,-0.8208008,-0.06744385,0.7929077,-6.609375,-2.3125,3.96875,130
1695823271711,-0.71728516,0.028259277,0.8432007,-15.421875,-2.703125,2.453125,131
1695823271751,-0.70751953,0.0072631836,0.75897217,-12.875,-5.265625,-0.828125,132
1695823271791,-0.8967285,0.046325684,0.809021,-9.1875,-12.109375,-2.09375,133
1695823271831,-0.74438477,0.0036010742,0.82733154,15.34375,2.359375,-1.859375,134
1695823271871,-0.6569824,0.051940918,0.7694702,2.203125,10.515625,-1.953125,135
1695823271911,-0.65722656,0.074401855,0.6300659,3.59375,6.71875,-6.515625,136
1695823271951,-0.84472656,-0.038146973,0.7230835,3.78125,-0.09375,2.71875,137
1695823271991,-0.7573242,-0.022766113,0.72772217,-2.0,2.84375,-0.265625,138
1695823272031,-0.7348633,0.054138184,0.63690186,7.3125,-4.125,0.578125,139
1695823272071,-0.72631836,0.038024902,0.83807373,-10.765625,-3.125,5.90625,140
1695823272111,-0.7841797,-0.04425049,0.727478,-17.90625,-1.546875,-0.546875,141
1695823272151,-0.8757324,-0.014465332,0.88983154,-1.609375,-9.71875,-2.0,142
1695823272191,-0.7644043,0.002380371,0.762146,13.28125,4.8125,2.796875,143
1695823272231,-0.57836914,0.059020996,0.7633667,-3.671875,16.3125,-2.265625,144
1695823272271,-0.69750977,0.026062012,0.7015991,2.28125,5.5,-6.8125,145
1695823272311,-0.8334961,-0.046447754,0.78167725,14.09375,1.671875,4.09375,146
1695823272351,-0.75390625,-0.019348145,0.7579956,0.03125,2.6875,0.5625,147
1695823272391,-0.7285156,0.03338623,0.77508545,1.265625,0.671875,-0.046875,148
1695823272431,-0.7453613,0.0067749023,0.7614136,6.390625,4.21875,4.703125,149
1695823272471,-0.7338867,-0.024719238,0.7133179,2.125,1.6875,3.71875,150
1695823272511,-0.7260742,-0.03253174,0.6984253,14.34375,-5.59375,-2.4375,151
1695823272551,-0.67529297,-0.04815674,0.8331909,5.625,0.109375,-1.09375,152
1695823272591,-0.7116699,-0.038635254,0.8031616,-7.96875,6.609375,-0.53125,153
1695823272631,-0.7248535,-0.04449463,0.6774292,-0.578125,-3.078125,1.234375,154
1695823272671,-0.67529297,0.00970459,0.821228,-4.03125,-3.8125,5.046875,155
1695823272711,-0.9086914,0.0038452148,0.79022217,-10.59375,-1.53125,4.421875,156
1695823272751,-0.83813477,-0.057922363,0.8336792,-6.78125,-6.71875,1.921875,157
1695823272791,-0.7302246,-0.042297363,0.7440796,-12.0625,0.015625,-1.84375,158
1695823272831,-0.7717285,0.062683105,0.74505615,-14.140625,-3.140625,-1.265625,159
1695823272871,-0.76416016,0.061462402,0.7211304,11.046875,-4.125,2.15625,160
1695823272911,-0.7487793,0.015808105,0.74261475,-4.5625,4.515625,-4.09375,161
1695823272951,-0.5991211,0.09222412,0.6613159,8.0,5.21875,-6.03125,162
1695823272991,-0.8312988,-0.0647583,0.730896,-3.796875,0.9375,1.46875,163
1695823273031,-0.72094727,-0.051574707,0.67303467,-0.21875,1.78125,-2.71875,164
1695823273071,-0.7038574,0.019226074,0.7885132,7.1875,0.15625,1.546875,165
1695823273111,-0.8430176,0.066345215,0.7692261,-5.75,0.390625,2.8125,166
1695823273151,-0.8371582,-0.04083252,0.71746826,-15.265625,-4.8125,3.15625,167
1695823273191,-0.6582031,0.001159668,0.9989624,-5.109375,8.0,-7.5,168
1695823273231,-0.76904297,0.03729248,0.79364014,20.25,1.796875,4.421875,169
1695823273271,-0.7976074,0.046081543,0.6984253,-5.046875,8.9375,-1.359375,170
1695823273311,-0.6176758,0.0211792,0.7550659,-1.265625,10.421875,-7.421875,171
1695823273351,-0.79785156,-0.028625488,0.7379761,10.28125,6.015625,1.1875,172
1695823273391,-0.8010254,0.0016479492,0.76727295,8.453125,4.21875,1.53125,173
1695823273431,-0.7155762,0.031677246,0.7723999,3.84375,1.625,3.234375,174
1695823273471,-0.76123047,0.018005371,0.7548218,2.265625,3.546875,4.421875,175
1695823273511,-0.7453613,-0.035461426,0.77020264,4.25,4.15625,3.9375,176
1695823273551,-0.6850586,-0.03741455,0.75457764,1.078125,-0.40625,0.1875,177
1695823273591,-0.7182617,-0.012268066,0.6832886,15.265625,-6.75,-3.265625,178
1695823273631,-0.70458984,-0.038879395,0.80633545,6.96875,1.609375,-0.671875,179
1695823273671,-0.72924805,-0.04888916,0.78704834,-6.5,4.75,0.296875,180
1695823273711,-0.7836914,-0.0491333,0.74627686,0.46875,-1.625,2.34375,181
1695823273751,-0.70703125,-0.027404785,0.80145264,-6.234375,0.421875,1.0,182
1695823273791,-0.7956543,-0.025939941,0.7560425,-5.90625,-0.015625,5.59375,183
1695823273831,-0.78222656,-0.022277832,0.7914429,-7.78125,-4.71875,1.765625,184
1695823273871,-0.74487305,-0.04107666,0.81658936,-13.0625,-2.9375,-1.125,185
1695823273911,-0.7651367,0.04046631,0.8759155,-13.328125,4.484375,-3.5625,186
1695823273951,-0.69628906,0.038024902,0.8102417,12.859375,-1.609375,1.765625,187
1695823273991,-0.7561035,0.070251465,0.7211304,-4.25,5.765625,-3.734375,188
1695823274031,-0.6508789,0.03778076,0.69158936,14.171875,5.15625,-4.265625,189
1695823274071,-0.76953125,-0.0491333,0.76190186,3.03125,4.765625,0.03125,190
1695823274111,-0.7595215,-0.038879395,0.72576904,2.015625,5.46875,-0.875,191
1695823274151,-0.7248535,-0.019104004,0.7470093,11.15625,1.234375,0.875,192
1695823274191,-0.7336426,-0.010559082,0.77923584,2.9375,-0.625,0.625,193
1695823274231,-0.7458496,-0.010803223,0.7675171,-4.375,0.828125,1.828125,194
1695823274271,-0.779541,-0.018127441,0.8185425,-15.515625,-7.109375,-0.296875,195
1695823274311,-0.7570801,-0.05303955,0.6222534,-23.625,-8.796875,-3.0,196
1695823274351,-0.6828613,-0.011047363,0.9862671,-8.40625,8.046875,-3.625,197
1695823274391,-0.7668457,0.030700684,0.8095093,18.453125,3.625,4.421875,198
1695823274431,-0.7705078,-0.0022583008,0.73773193,-2.53125,9.40625,-0.90625,199
1695823274471,-0.63671875,0.04486084,0.77020264,6.6875,9.96875,-1.796875,200
1695823274511,-0.7602539,-0.0064086914,0.73431396,9.140625,6.65625,0.046875,201
1695823274551,-0.78344727,-0.027648926,0.8102417,17.046875,4.953125,1.734375,202
1695823274591,-0.6948242,-0.033996582,0.80340576,15.046875,5.390625,1.5,203
1695823274631,-0.73999023,-0.034973145,0.7496948,5.1875,5.3125,3.984375,204
1695823274671,-0.7355957,-0.062561035,0.7770386,5.84375,2.703125,4.375,205
1695823274711,-0.7006836,-0.07574463,0.7809448,1.546875,2.109375,3.609375,206
1695823274751,-0.6870117,-0.05718994,0.7748413,2.96875,2.0,1.875,207
1695823274791,-0.70410156,-0.07159424,0.7850952,1.140625,3.96875,1.5625,208
1695823274831,-0.6911621,-0.034484863,0.69647217,2.40625,1.828125,-0.84375,209
1695823274871,-0.7084961,-0.04058838,0.74432373,6.4375,-7.796875,-6.71875,210
1695823274911,-0.67578125,-0.039367676,0.86273193,-6.203125,-3.703125,-0.65625,211
1695823274951,-0.7453613,-0.11505127,0.74798584,-22.84375,-0.71875,1.6875,212
1695823274991,-0.66381836,-0.09307861,0.90448,-9.859375,1.390625,-12.9375,213
1695823275031,-0.74072266,0.047058105,0.7296753,-2.984375,-1.1875,-3.875,214
1695823275071,-0.7944336,0.050720215,0.7350464,-8.109375,-5.609375,1.015625,215
1695823275111,-0.77563477,-0.08258057,0.68792725,-17.28125,-13.703125,-1.84375,216
1695823275151,-0.6196289,0.058044434,0.8900757,8.484375,-6.640625,-2.0,217
1695823275191,-0.74560547,-0.024963379,0.7411499,-6.296875,5.515625,2.46875,218
1695823275231,-0.7043457,0.121276855,0.7057495,8.890625,4.4375,-3.65625,219
1695823275271,-0.80200195,-0.054748535,0.73309326,2.4375,4.859375,2.015625,220
1695823275311,-0.72802734,-0.034484863,0.7526245,3.546875,4.671875,-2.828125,221
1695823275351,-0.75805664,0.003112793,0.6991577,2.5,-1.375,0.0,222
1695823275391,-0.74365234,0.02923584,0.74676514,-1.859375,0.15625,0.578125,223
1695823275431,-0.8144531,-0.012023926,0.78045654,-14.59375,-3.109375,3.625,224
1695823275471,-0.7421875,0.032165527,0.7194214,-28.234375,-8.390625,-2.25,225
1695823275511,-0.8178711,0.0770874,0.8053589,-6.640625,-10.796875,-3.015625,226
1695823275551,-0.8562012,-0.021057129,0.7843628,1.53125,2.75,4.03125,227
1695823275591,-0.47070312,0.1383667,0.78045654,0.953125,18.5,-7.1875,228
1695823275631,-0.7092285,0.012878418,0.7206421,21.46875,6.625,-2.3125,229
1695823275671,-0.8876953,-0.034240723,0.7423706,9.671875,-1.375,-0.796875,230
1695823275711,-0.74609375,0.031188965,0.8019409,10.6875,3.359375,1.453125,231
1695823275751,-0.74194336,0.04852295,0.7687378,4.625,3.75,5.03125,232
1695823275791,-0.74853516,-0.010070801,0.76898193,4.828125,1.625,3.671875,233
1695823275831,-0.74902344,-0.024719238,0.75531006,6.25,3.0625,6.03125,234
1695823275871,-0.68237305,-0.021057129,0.71136475,-0.953125,1.765625,1.90625,235
1695823275911,-0.7314453,-0.04473877,0.74212646,8.609375,-5.15625,-2.140625,236
1695823275951,-0.7294922,-0.024719238,0.7296753,3.53125,-0.3125,-1.671875,237
1695823275991,-0.71606445,-0.018371582,0.74017334,-3.125,0.5625,0.34375,238
1695823276031,-0.7392578,-0.0335083,0.7987671,6.796875,-3.34375,8.875,239
1695823276071,-0.78271484,-0.050354004,0.7692261,-12.125,-5.8125,8.09375,240
1695823276111,-0.73999023,0.022399902,0.80877686,-12.515625,-1.59375,1.140625,241
1695823276151,-0.8186035,-0.06793213,0.79681396,-16.59375,-7.578125,1.75,242
1695823276191,-0.7463379,-0.0154418945,0.86102295,-9.359375,4.4375,-6.546875,243
1695823276231,-0.8227539,-0.018859863,0.8571167,5.640625,-5.34375,1.5,244
1695823276271,-0.69873047,0.09490967,0.6259155,4.296875,7.390625,-2.609375,245
1695823276311,-0.66137695,-0.0032348633,0.7223511,4.53125,6.734375,-3.5,246
1695823276351,-0.8234863,-0.070129395,0.696228,-0.328125,1.125,-0.328125,247
1695823276391,-0.704834,-0.0012817383,0.71307373,4.3125,1.78125,-2.203125,248
1695823276431,-0.7573242,0.015808105,0.7809448,-5.859375,-1.484375,2.890625,249
1695823276471,-0.7783203,-0.04840088,0.7550659,-20.671875,0.84375,-1.78125,250
1695823276511,-0.7006836,0.005554199,1.076355,-9.671875,7.0,-10.953125,251
1695823276551,-0.84716797,-0.0051879883,0.8085327,9.390625,2.203125,7.59375,252
1695823276591,-0.70996094,0.1906128,0.72772217,17.109375,13.796875,-2.125,253
1695823276631,-0.62841797,0.023620605,0.6954956,11.5,14.21875,-3.78125,254
1695823276671,-0.72753906,-0.08355713,0.77801514,9.375,8.0625,-1.8125,255
1695823276711,-0.7324219,-0.051818848,0.7526245,2.34375,2.3125,-0.265625,256
1695823276751,-0.7336426,0.027770996,0.77508545,1.453125,0.71875,0.28125,257
1695823276791,-0.76831055,0.0099487305,0.81414795,3.03125,0.578125,3.140625,258
1695823276831,-0.77856445,-0.020812988,0.77142334,1.609375,1.65625,4.21875,259
1695823276871,-0.70043945,-0.028137207,0.774353,2.859375,1.65625,2.59375,260
1695823276911,-0.69091797,0.0045776367,0.65423584,0.359375,-2.375,-0.65625,261
1695823276951,-0.7055664,-0.039123535,0.72088623,13.171875,-7.125,-4.453125,262
1695823276991,-0.7229004,-0.02178955,0.79119873,-0.3125,0.5625,1.03125,263
1695823277031,-0.75756836,-0.050598145,0.7296753,-5.6875,-1.484375,4.4375,264
1695823277071,-0.75634766,-0.08526611,0.8217163,-12.71875,-5.0625,4.09375,265
1695823277111,-0.72143555,-0.006164551,0.868103,-11.765625,1.390625,1.546875,266
1695823277151,-0.78466797,-0.008850098,0.7435913,-14.53125,-6.203125,1.1875,267
1695823277191,-0.8178711,0.01361084,0.934021,-9.578125,0.609375,-7.765625,268
1695823277231,-0.82177734,-0.08868408,0.83807373,6.5,-5.671875,6.109375,269
1695823277271,-0.61083984,0.1473999,0.6564331,-0.125,7.828125,-8.421875,270
1695823277311,-0.65600586,0.070007324,0.670105,8.8125,3.984375,1.015625,271
1695823277351,-0.7873535,-0.08013916,0.71429443,-4.984375,1.6875,0.15625,272
1695823277391,-0.7873535,-0.02911377,0.7579956,3.265625,-1.109375,0.859375,273
1695823277431,-0.79052734,0.058532715,0.762146,-1.515625,-0.84375,0.671875,274
1695823277471,-0.82592773,-0.051086426,0.85028076,-6.328125,2.390625,2.828125,275
1695823277511,-0.7109375,-0.002746582,0.9645386,-0.015625,3.140625,-1.65625,276
1695823277551,-0.7182617,0.02508545,0.7133179,7.125,4.71875,0.75,277
1695823277591,-0.7426758,0.015075684,0.72576904,-0.140625,7.59375,-0.21875,278
1695823277631,-0.6911621,0.013366699,0.7262573,1.71875,10.359375,1.1875,279
1695823277671,-0.67333984,-0.033996582,0.7418823,14.625,7.546875,3.078125,280
1695823277711,-0.76123047,-0.050598145,0.7614136,12.1875,8.328125,4.640625,281
1695823277751,-0.77246094,-0.03253174,0.81707764,10.203125,6.640625,2.796875,282
1695823277791,-0.73779297,-0.031555176,0.80755615,4.390625,1.34375,-0.484375,283
1695823277831,-0.71606445,-0.0154418945,0.7785034,1.5625,1.6875,-0.6875,284
1695823277871,-0.70874023,-0.032043457,0.77264404,0.296875,2.25,0.09375,285
1695823277911,-0.68359375,-0.051818848,0.76898193,1.328125,0.859375,0.40625,286
1695823277951,-0.7216797,-0.042053223,0.7057495,3.84375,-4.5,0.375,287
1695823277991,-0.6838379,-0.046691895,0.7416382,5.453125,-3.875,-2.875,288
1695823278031,-0.68481445,-0.039367676,0.7909546,-8.453125,-6.65625,0.28125,289
1695823278071,-0.78027344,-0.027404785,0.7484741,-12.15625,-1.875,5.375,290
1695823278111,-0.6977539,-0.08917236,0.8373413,-26.1875,-4.921875,2.109375,291
1695823278151,-0.6569824,-0.042785645,0.88861084,-13.828125,-5.671875,8.0,292
1695823278191,-0.967041,0.018737793,0.7284546,-14.390625,-4.234375,5.609375,293
1695823278231,-0.8034668,0.021911621,0.6923218,-6.265625,-0.84375,-4.125,294
1695823278271,-0.7216797,0.027282715,0.7838745,10.40625,-5.921875,-0.046875,295
1695823278311,-0.87475586,0.042419434,0.668396,3.703125,0.8125,-4.40625,296
1695823278351,-0.6477051,0.06536865,0.67889404,1.234375,10.5625,-3.0625,297
1695823278391,-0.8317871,-0.017150879,0.6847534,6.109375,0.09375,0.3125,298
1695823278431,-0.6972656,-0.011779785,0.75994873,1.234375,7.3125,-3.5625,299
1695823278471,-0.7468262,-0.008850098,0.79681396,0.984375,0.71875,4.046875,300
1695823278511,-0.77905273,-0.009338379,0.7575073,-11.34375,-1.390625,-0.921875,301
1695823278551,-0.75927734,0.0040893555,0.8522339,-9.171875,-1.21875,2.734375,302
1695823278591,-0.89404297,0.06781006,0.73309326,-20.5,-4.15625,0.734375,303
1695823278631,-0.7219238,0.12030029,0.62615967,4.21875,-0.96875,-1.28125,304
1695823278671,-0.73291016,0.101257324,0.75531006,18.59375,-0.0625,-0.875,305
1695823278711,-0.6513672,0.08465576,0.7836304,8.203125,16.125,-9.03125,306
1695823278751,-0.701416,-0.03717041,0.76727295,8.28125,13.109375,-1.59375,307
1695823278791,-0.74487305,-0.06329346,0.7692261,12.171875,7.984375,-2.84375,308
1695823278831,-0.7402344,0.009460449,0.76361084,8.15625,2.0625,2.171875,309
1695823278871,-0.7392578,-0.00592041,0.8148804,6.1875,-0.65625,5.03125,310
1695823278911,-0.74975586,-0.07159424,0.821228,2.125,2.328125,3.375,311
1695823278951,-0.7138672,-6.1035156e-05,0.6766968,-1.984375,0.015625,1.71875,312
1695823278991,-0.70336914,-0.0178833,0.70184326,12.859375,-6.84375,-3.546875,313
1695823279031,-0.6767578,-0.0178833,0.8373413,-1.640625,0.3125,0.21875,314
1695823279071,-0.74609375,-0.10089111,0.75213623,-4.6875,-3.25,0.5,315
1695823279111,-0.6777344,-0.04449463,0.65838623,-7.1875,-10.53125,5.0,316
1695823279151,-0.7907715,0.007751465,0.8341675,-15.46875,-1.1875,2.484375,317
1695823279191,-0.8569336,-0.05718994,0.8473511,-11.03125,-3.25,3.109375,318
1695823279231,-0.7062988,-0.055725098,0.74017334,-10.65625,-0.28125,-1.109375,319
