# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696089359074,-0.5036621,-0.6934204,0.020202637,9.203125,-3.78125,-8.40625
1696089359104,-0.48168945,-0.7324829,-0.081604004,-7.8125,5.75,-1.640625
1696089359149,-0.38916016,-0.9717407,-0.051086426,-14.640625,6.65625,2.84375
1696089359195,-0.38671875,-1.0149536,-0.0022583008,1.265625,-4.234375,-0.265625
1696089359224,-0.5209961,-0.8555298,-0.038879395,0.265625,1.640625,0.75
1696089359269,-0.45458984,-0.8574829,0.02947998,10.203125,-0.5625,7.1875
1696089359315,-0.5324707,-0.8743286,-0.12432861,-1.78125,0.515625,1.25
1696089359343,-0.29833984,-1.0198364,0.005554199,24.40625,0.453125,2.265625
1696089359390,-0.6323242,-0.68927,0.04046631,-19.578125,-8.578125,-10.125
1696089359435,-0.47875977,-0.80841064,-0.016662598,-14.25,2.8125,-9.421875
1696089359464,-0.43164062,-0.9885864,0.06439209,-21.40625,12.65625,-2.703125
1696089359509,-0.65771484,-0.91119385,-0.051330566,-6.078125,-3.828125,-2.265625
1696089359554,-0.4711914,-0.7542114,0.086364746,5.53125,-8.734375,0.15625
1696089359584,-0.41796875,-0.8279419,0.05609131,-6.40625,1.609375,3.265625
1696089359629,-0.52001953,-0.9104614,0.005554199,-8.046875,2.71875,1.109375
1696089359674,-0.49609375,-0.91973877,0.03704834,6.984375,-6.109375,1.015625
1696089359703,-0.5048828,-0.881897,0.018737793,2.921875,-4.765625,1.03125
1696089359750,-0.48217773,-0.86016846,-0.032043457,-3.03125,-5.265625,-0.71875
1696089359794,-0.48291016,-0.90826416,0.01776123,4.171875,-2.671875,0.5
1696089359824,-0.43847656,-0.89678955,0.024353027,12.15625,-3.671875,0.921875
1696089359870,-0.5349121,-0.8921509,0.0021362305,11.859375,-1.140625,2.078125
1696089359914,-0.52612305,-0.8726196,0.06121826,7.84375,-0.046875,5.484375
1696089359944,-0.46875,-0.798645,0.09295654,4.71875,-0.125,1.921875
1696089359989,-0.47265625,-0.7642212,-0.07305908,-13.75,9.40625,5.421875
1696089360034,-0.3930664,-0.94610596,0.14105225,-0.078125,9.796875,-2.296875
1696089360063,-0.39526367,-1.0484009,-0.066223145,8.015625,4.171875,0.828125
1696089360093,-0.5407715,-0.8447876,0.09100342,0.59375,-13.078125,-0.796875
1696089360155,-0.5266113,-0.6716919,-0.13409424,0.46875,1.578125,-5.734375
1696089360186,-0.40722656,-1.0181274,0.045837402,-3.46875,-0.15625,-0.578125
1696089360213,-0.6081543,-1.0264282,-0.028137207,-6.578125,-5.0625,-6.234375
1696089360274,-0.4482422,-0.8621216,-0.013977051,4.15625,-2.6875,-1.0625
1696089360304,-0.51171875,-0.81817627,0.005065918,-1.21875,-0.703125,0.890625
1696089360334,-0.42871094,-0.8948364,-0.0647583,6.3125,4.171875,5.0
1696089360395,-0.50756836,-0.85406494,0.03289795,7.53125,-2.796875,3.546875
1696089360424,-0.40698242,-0.90826416,-0.038146973,10.15625,1.46875,0.78125
1696089360454,-0.546875,-0.83258057,-0.010559082,-6.953125,-1.296875,-1.328125
1696089360515,-0.46264648,-0.89971924,0.074157715,3.078125,-11.828125,0.4375
1696089360544,-0.47802734,-0.7998657,-0.04473877,-10.71875,-1.609375,-9.828125
1696089360574,-0.5058594,-0.97491455,-0.1026001,-15.015625,4.0,1.515625
1696089360634,-0.560791,-0.89971924,-0.04937744,-6.0,2.3125,-1.203125
1696089360664,-0.5004883,-0.8899536,0.04437256,4.921875,-1.34375,-2.40625
1696089360693,-0.43286133,-0.83428955,-0.035705566,3.390625,4.15625,1.6875
1696089360755,-0.48461914,-0.86724854,-0.06011963,-1.25,-0.640625,1.359375
1696089360784,-0.44995117,-0.927063,0.035095215,-2.96875,0.875,-1.34375
1696089360814,-0.49047852,-0.8633423,-0.046203613,12.9375,0.609375,3.203125
1696089360875,-0.48876953,-0.8233032,-0.039367676,0.328125,-1.640625,3.890625
1696089360889,-0.38598633,-0.94537354,-0.09136963,15.171875,-4.921875,7.796875
1696089360934,-0.55371094,-0.753479,0.070007324,-18.875,-10.421875,-6.421875
1696089360994,-0.54003906,-0.87286377,-0.050354004,-14.265625,8.75,-2.796875
1696089361009,-0.41333008,-1.0078735,-0.016662598,-19.109375,12.734375,-4.71875
1696089361054,-0.5583496,-1.00177,0.018981934,0.484375,-1.359375,-6.6875
1696089361115,-0.529541,-0.75445557,0.022888184,14.640625,-12.578125,-4.65625
1696089361129,-0.39770508,-0.800354,0.034118652,-8.9375,3.609375,1.484375
1696089361174,-0.42089844,-0.9019165,-0.019836426,-13.4375,7.125,1.375
1696089361235,-0.48901367,-0.91119385,0.022888184,2.34375,-4.046875,3.03125
1696089361249,-0.484375,-0.88775635,-0.0713501,-4.140625,-10.5625,0.15625
1696089361294,-0.48950195,-0.91900635,0.066345215,8.375,-5.21875,0.046875
1696089361355,-0.5246582,-0.895813,0.047302246,12.5,-4.328125,-1.4375
1696089361369,-0.51049805,-0.85528564,0.03289795,7.234375,1.578125,-0.859375
1696089361414,-0.5073242,-0.8140259,0.0138549805,9.625,-0.65625,1.9375
1696089361474,-0.4020996,-0.88726807,0.039978027,8.796875,4.640625,-0.03125
1696089361489,-0.55493164,-0.9085083,-0.09429932,-1.9375,-1.75,4.171875
1696089361534,-0.51000977,-0.8296509,-0.005432129,5.4375,1.34375,1.5
1696089361595,-0.40698242,-0.9014282,-0.010559082,17.34375,-1.984375,5.859375
1696089361609,-0.6057129,-0.7451782,0.03729248,-13.15625,-11.109375,-3.109375
1696089361653,-0.44018555,-0.7835083,-0.01373291,-11.5625,4.203125,-2.46875
1696089361684,-0.42871094,-1.0601196,-0.055480957,-16.6875,11.875,-1.5625
1696089361729,-0.6320801,-1.055481,-0.028381348,4.90625,-5.28125,-3.53125
1696089361774,-0.40844727,-0.8154907,-0.03253174,8.171875,-3.96875,-5.3125
1696089361804,-0.47607422,-0.7476196,-0.035461426,-0.203125,2.90625,1.765625
1696089361848,-0.49169922,-0.9585571,-0.10357666,-8.5,7.375,0.53125
1696089361894,-0.3095703,-0.9915161,0.031677246,9.90625,-5.390625,1.046875
1696089361924,-0.53686523,-0.8023071,-0.020324707,4.953125,-8.171875,4.546875
1696089361969,-0.5324707,-0.85479736,0.0368042,24.6875,-7.171875,13.390625
1696089362014,-0.5649414,-0.78375244,-0.012268066,-5.34375,-5.953125,7.390625
1696089362044,-0.5415039,-0.9019165,-0.061340332,0.171875,-3.96875,-0.03125
1696089362089,-0.5209961,-1.0134888,-0.034973145,-9.84375,4.609375,-2.4375
1696089362134,-0.4794922,-0.99664307,-0.10870361,-1.859375,4.875,-4.8125
1696089362164,-0.49194336,-0.6663208,-0.040100098,7.34375,-1.296875,-6.671875
1696089362209,-0.4177246,-0.7764282,-0.051330566,-8.953125,4.890625,-1.125
1696089362254,-0.3322754,-0.9849243,-0.062316895,-11.578125,3.578125,-0.984375
1696089362284,-0.46118164,-1.0098267,-0.07159424,-1.0,-1.015625,2.203125
1696089362329,-0.45751953,-0.8789673,0.012634277,2.28125,-2.90625,1.890625
1696089362374,-0.56640625,-0.8040161,-0.14849854,-2.84375,2.59375,2.625
1696089362404,-0.26831055,-0.92388916,0.17889404,30.96875,-7.953125,12.734375
1696089362451,-0.60424805,-0.647522,0.035583496,-15.015625,-16.09375,-7.78125
1696089362494,-0.5969238,-0.86505127,-0.11993408,-15.828125,7.71875,-6.8125
1696089362524,-0.34399414,-1.0986938,0.097351074,-30.921875,21.3125,-5.5625
1696089362569,-0.55493164,-1.0108032,-0.1038208,-0.359375,6.515625,-6.015625
1696089362614,-0.5390625,-0.6968384,0.014587402,2.171875,-11.1875,-7.859375
1696089362644,-0.3322754,-0.76885986,0.1293335,2.390625,-5.46875,-0.515625
1696089362689,-0.49487305,-0.9273071,-0.004211426,-25.90625,7.65625,0.015625
1696089362733,-0.52368164,-0.94195557,0.008972168,5.09375,-2.234375,1.515625
1696089362764,-0.47070312,-0.8826294,0.066101074,2.71875,-3.75,1.21875
1696089362809,-0.5168457,-0.85357666,0.061950684,-2.140625,-1.421875,0.109375
1696089362854,-0.5444336,-0.8428345,-0.02960205,-5.46875,-6.9375,-3.0625
1696089362884,-0.517334,-0.9019165,0.070007324,3.875,-6.671875,-0.234375
1696089362929,-0.45776367,-0.8855591,-7.9345703E-4,8.09375,-3.84375,-0.4375
1696089362974,-0.48535156,-0.91778564,-0.010803223,8.28125,-1.375,2.359375
1696089363005,-0.51831055,-0.84698486,0.002380371,9.078125,0.203125,3.09375
1696089363049,-0.50878906,-0.86260986,0.011413574,5.390625,8.0,6.234375
1696089363097,-0.47827148,-0.8726196,-0.04107666,14.65625,7.40625,9.234375
1696089363123,-0.35595703,-0.8772583,0.05609131,4.109375,-1.921875,-2.578125
1696089363169,-0.51782227,-0.8670044,0.055114746,-3.375,-6.28125,-1.0
1696089363215,-0.5168457,-0.81256104,-0.14776611,-2.65625,-3.234375,-1.296875
1696089363244,-0.42919922,-0.9421997,0.12591553,2.4375,-11.875,0.8125
1696089363274,-0.45141602,-0.8213501,-0.08917236,-3.390625,-3.234375,-5.53125
1696089363335,-0.46264648,-0.9246216,-0.0076293945,-4.328125,-2.78125,-2.296875
1696089363365,-0.48535156,-0.894104,-0.109191895,-0.046875,-0.453125,-2.9375
1696089363395,-0.48046875,-0.9116821,-0.011779785,0.328125,2.328125,2.0625
1696089363454,-0.5078125,-0.86798096,-0.061828613,5.09375,-2.328125,1.640625
1696089363484,-0.49804688,-0.8545532,-0.021057129,1.625,1.875,2.546875
1696089363514,-0.4099121,-0.90948486,-0.03643799,5.640625,2.28125,2.46875
1696089363574,-0.5048828,-0.9060669,-0.049865723,1.3125,2.140625,2.1875
1696089363604,-0.44262695,-0.8545532,-0.07940674,14.203125,0.828125,5.46875
1696089363634,-0.41430664,-0.9356079,0.06463623,1.9375,-14.375,4.53125
1696089363694,-0.5517578,-0.77838135,-0.047424316,-17.703125,-3.3125,-3.140625
1696089363755,-0.37890625,-1.0388794,-0.055725098,-17.953125,15.125,-4.171875
1696089363758,-0.49682617,-0.9644165,-0.08282471,-4.765625,1.125,-4.046875
1696089363814,-0.46801758,-0.88897705,-0.015686035,8.796875,-2.140625,-4.21875
1696089363845,-0.421875,-0.78302,-0.054992676,-1.84375,0.296875,-2.5
1696089363875,-0.4177246,-0.8740845,-0.046203613,-10.25,3.640625,-0.4375
1696089363934,-0.42236328,-0.9458618,-0.0017700195,-1.859375,-3.40625,-1.09375
1696089363965,-0.47631836,-0.90045166,-0.050842285,-11.3125,-0.140625,-1.8125
1696089363994,-0.50634766,-0.8892212,0.089538574,2.390625,0.015625,1.125
1696089364054,-0.5839844,-0.8401489,-0.032287598,2.484375,-1.265625,0.765625
1696089364070,-0.4794922,-0.8711548,0.0048217773,-2.609375,6.5,0.5625
1696089364116,-0.4621582,-0.89385986,0.07635498,5.28125,-9.40625,-2.0
1696089364174,-0.44067383,-0.798645,0.050231934,0.5625,-2.40625,-3.75
1696089364189,-0.53515625,-0.9043579,-0.044006348,-8.4375,2.140625,-1.171875
1696089364235,-0.37963867,-0.9351196,0.035827637,-12.46875,5.375,-2.640625
1696089364295,-0.39990234,-0.923645,-0.006652832,-12.734375,0.6875,-3.484375
1696089364310,-0.53222656,-0.8049927,0.014587402,-2.859375,-4.71875,-1.875
1696089364354,-0.5053711,-0.88848877,0.03314209,-3.65625,-0.640625,4.65625
1696089364414,-0.4753418,-0.9319458,0.019714355,-3.0625,-3.890625,4.125
1696089364429,-0.46435547,-0.88848877,0.04559326,-2.0625,-1.78125,-1.59375
1696089364475,-0.50805664,-0.8609009,0.03265381,0.984375,-2.890625,-0.59375
1696089364534,-0.5070801,-0.86431885,-0.043029785,-0.234375,-8.34375,0.34375
1696089364550,-0.43237305,-0.91241455,0.023376465,1.453125,-4.0,0.515625
1696089364595,-0.4494629,-0.92193604,0.043395996,6.375,-5.46875,-0.046875
1696089364654,-0.48242188,-0.8760376,-0.0044555664,-2.359375,0.703125,-0.125
1696089364670,-0.47998047,-0.86920166,0.04168701,6.765625,-1.734375,-0.5625
1696089364715,-0.51049805,-0.8648071,0.018737793,3.3125,-0.21875,-1.125
1696089364774,-0.4909668,-0.8596802,0.0099487305,2.859375,4.203125,3.734375
1696089364789,-0.45336914,-0.89141846,0.010925293,-1.78125,7.640625,1.875
1696089364835,-0.5566406,-0.86968994,0.05218506,-1.921875,-4.234375,5.171875
