timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823847642,0.5793457,-0.15704346,0.8522339,-1.6875,1.265625,-0.109375,326
1695823847682,0.576416,-0.16461182,0.8619995,1.6875,2.078125,-0.015625,327
1695823847722,0.57421875,-0.15679932,0.8571167,0.78125,0.953125,0.640625,328
1695823847762,0.5864258,-0.15899658,0.8578491,-0.140625,1.875,0.296875,329
1695823847802,0.57910156,-0.15289307,0.86932373,-0.234375,1.109375,-0.1875,330
1695823847842,0.5800781,-0.1560669,0.85809326,-0.21875,1.078125,0.171875,331
1695823847882,0.576416,-0.15142822,0.8607788,-0.78125,0.921875,-0.046875,332
1695823847922,0.579834,-0.16339111,0.84906006,-0.625,0.53125,0.203125,333
1695823847962,0.57470703,-0.15631104,0.86053467,0.59375,1.390625,0.296875,334
1695823848002,0.57666016,-0.15338135,0.8539429,0.265625,0.84375,0.34375,335
1695823848042,0.5812988,-0.15264893,0.85198975,-0.828125,1.0625,0.21875,336
1695823848082,0.57910156,-0.15948486,0.8644409,0.734375,1.203125,0.046875,337
1695823848122,0.5744629,-0.1585083,0.8668823,-0.109375,1.140625,0.0625,338
1695823848162,0.5703125,-0.15264893,0.85150146,-0.84375,0.53125,0.03125,339
1695823848202,0.57299805,-0.16534424,0.8595581,0.96875,0.625,0.28125,340
1695823848242,0.57470703,-0.14727783,0.85858154,-0.09375,0.859375,0.140625,341
1695823848282,0.5812988,-0.1560669,0.8517456,-0.9375,0.859375,0.109375,342
1695823848322,0.5703125,-0.15948486,0.838562,-0.734375,2.453125,-0.21875,343
1695823848362,0.5883789,-0.16900635,0.87542725,4.265625,4.296875,0.34375,344
1695823848402,0.58081055,-0.15655518,0.86932373,1.234375,2.34375,0.84375,345
1695823848442,0.5830078,-0.16314697,0.8583374,-1.296875,0.640625,-0.3125,346
1695823848482,0.58154297,-0.15875244,0.84906006,-1.21875,0.625,-0.265625,347
1695823848522,0.5888672,-0.14874268,0.85272217,-0.21875,0.890625,0.046875,348
1695823848562,0.5788574,-0.15924072,0.8500366,-0.609375,0.625,0.34375,349
1695823848602,0.5805664,-0.16583252,0.84954834,-0.3125,0.71875,0.171875,350
1695823848642,0.5805664,-0.16241455,0.84906006,-0.21875,0.875,0.234375,351
1695823848682,0.5854492,-0.16241455,0.8571167,0.171875,0.546875,0.109375,352
1695823848722,0.58813477,-0.15826416,0.86932373,0.265625,0.84375,0.234375,353
1695823848762,0.58325195,-0.16265869,0.8583374,0.046875,1.59375,0.375,354
1695823848802,0.5830078,-0.1638794,0.857605,-0.125,1.5625,0.140625,355
1695823848842,0.5788574,-0.16021729,0.8534546,-0.296875,1.109375,0.375,356
1695823848882,0.5810547,-0.16168213,0.86053467,1.0,0.859375,0.375,357
1695823848922,0.5810547,-0.159729,0.852478,-0.5,0.8125,0.21875,358
1695823848962,0.5859375,-0.15655518,0.8461304,-0.703125,1.234375,-0.078125,359
1695823849002,0.58032227,-0.15875244,0.8451538,0.203125,2.359375,0.0,360
1695823849042,0.5949707,-0.16949463,0.87713623,2.65625,1.90625,0.1875,361
1695823849082,0.5871582,-0.1560669,0.8468628,-1.0625,0.609375,-0.203125,362
1695823849122,0.5839844,-0.15655518,0.8554077,-1.015625,0.8125,-0.15625,363
1695823849162,0.58081055,-0.16363525,0.8500366,-0.03125,0.9375,0.375,364
1695823849202,0.58154297,-0.15704346,0.8539429,0.484375,1.0625,0.0625,365
1695823849242,0.5847168,-0.16583252,0.8475952,-0.71875,0.453125,0.15625,366
1695823849282,0.5751953,-0.16119385,0.8512573,-0.078125,0.859375,0.296875,367
1695823849322,0.5847168,-0.15997314,0.8595581,0.203125,0.5625,0.390625,368
1695823849362,0.57788086,-0.16412354,0.8497925,-0.625,0.0625,0.140625,369
1695823849402,0.58447266,-0.16827393,0.86273193,-0.734375,-0.015625,0.140625,370
1695823849442,0.57910156,-0.16851807,0.8510132,-0.453125,0.984375,0.1875,371
1695823849482,0.5810547,-0.17926025,0.8456421,-0.09375,2.171875,0.15625,372
1695823849522,0.60498047,-0.16143799,0.86224365,-4.03125,8.59375,1.046875,373
1695823849562,0.57910156,-0.14678955,0.8397827,-2.671875,5.5,0.265625,374
1695823849602,0.58813477,-0.15924072,0.8434448,3.046875,-0.046875,-0.328125,375
1695823849642,0.58984375,-0.15093994,0.8590698,-0.234375,0.359375,-0.328125,376
1695823849682,0.58251953,-0.14385986,0.8287964,-1.640625,-0.25,-0.421875,377
1695823849722,0.5715332,-0.14776611,0.8258667,-0.484375,-0.15625,-0.453125,378
1695823849762,0.59399414,-0.15899658,0.8602905,3.046875,0.125,0.734375,379
1695823849802,0.5983887,-0.15655518,0.84661865,-2.578125,0.625,1.3125,380
1695823849842,0.5949707,-0.15875244,0.8727417,-7.078125,6.796875,0.359375,381
1695823849882,0.57958984,-0.14923096,0.8522339,-4.109375,2.09375,0.1875,382
1695823849922,0.5883789,-0.14605713,0.85150146,-2.109375,1.109375,0.171875,383
1695823849962,0.5878906,-0.13043213,0.84832764,-2.765625,0.6875,-0.46875,384
1695823850002,0.5888672,-0.13531494,0.8446655,-1.265625,0.671875,-0.40625,385
1695823850042,0.6020508,-0.13580322,0.8434448,0.765625,0.140625,-0.140625,386
1695823850082,0.59472656,-0.12408447,0.84490967,0.609375,0.296875,0.265625,387
1695823850122,0.5925293,-0.13922119,0.8451538,0.046875,0.0625,0.25,388
1695823850162,0.5917969,-0.14776611,0.8554077,0.875,-0.046875,0.625,389
1695823850202,0.58862305,-0.14190674,0.8551636,1.15625,-0.046875,0.90625,390
1695823850242,0.59106445,-0.14093018,0.8534546,0.609375,0.125,0.578125,391
1695823850282,0.5883789,-0.14337158,0.85076904,0.59375,-0.375,0.296875,392
1695823850322,0.5917969,-0.13897705,0.8578491,1.59375,0.421875,0.40625,393
1695823850362,0.58374023,-0.13873291,0.8546753,1.578125,1.078125,-0.109375,394
1695823850402,0.5871582,-0.14483643,0.8710327,1.203125,2.40625,0.453125,401
1695823850442,0.5678711,-0.13140869,0.8578491,-1.578125,-0.421875,0.484375,402
1695823850482,0.5786133,-0.1375122,0.84198,-2.53125,-0.4375,-0.171875,403
1695823850522,0.5966797,-0.13946533,0.8571167,2.171875,0.875,0.578125,404
1695823850562,0.59155273,-0.124816895,0.8678589,3.78125,1.984375,0.953125,405
1695823850602,0.5812988,-0.1362915,0.86639404,1.046875,1.890625,0.703125,406
1695823850642,0.5827637,-0.13482666,0.84832764,-1.484375,2.078125,0.28125,407
1695823850682,0.592041,-0.13067627,0.85150146,0.640625,1.359375,-0.125,408
1695823850722,0.59375,-0.13726807,0.852478,0.984375,0.703125,0.09375,409
1695823850762,0.58081055,-0.14019775,0.86151123,1.25,1.578125,0.375,410
1695823850802,0.5942383,-0.1375122,0.86102295,0.640625,0.59375,0.359375,411
1695823850842,0.59643555,-0.13922119,0.8571167,0.609375,-0.3125,0.140625,412
1695823850882,0.5776367,-0.14605713,0.8356323,-1.890625,0.171875,0.09375,413
1695823850922,0.5793457,-0.14849854,0.868103,4.6875,1.6875,0.046875,414
1695823850962,0.6010742,-0.13067627,0.86273193,5.3125,0.28125,0.359375,415
1695823851002,0.59716797,-0.14190674,0.8485718,2.609375,-0.9375,0.84375,416
1695823851042,0.5720215,-0.15142822,0.84710693,0.25,-0.5625,0.5625,417
1695823851082,0.5715332,-0.16192627,0.8654175,1.375,-0.171875,0.34375,418
1695823851122,0.5864258,-0.14556885,0.8661499,0.359375,0.75,-0.125,419
1695823851162,0.5888672,-0.15679932,0.87127686,1.328125,2.796875,-0.296875,420
1695823851202,0.58984375,-0.17047119,0.8810425,2.328125,2.515625,-0.546875,421
1695823851242,0.5895996,-0.15289307,0.838562,-0.453125,1.9375,-1.21875,422
1695823851282,0.60253906,-0.1663208,0.8414917,4.40625,5.59375,-2.03125,423
1695823851322,0.6069336,-0.1638794,0.8488159,5.71875,6.546875,-1.234375,424
1695823851362,0.5793457,-0.16363525,0.84490967,3.328125,-0.828125,0.59375,425
1695823851402,0.5559082,-0.16900635,0.82318115,-1.59375,-4.09375,-0.140625,426
1695823851442,0.5605469,-0.16656494,0.8156128,-2.40625,-2.859375,-0.015625,427
1695823851482,0.56689453,-0.175354,0.83514404,-2.375,-4.15625,1.765625,428
1695823851522,0.58618164,-0.17926025,0.86639404,-0.546875,-4.984375,0.421875,429
1695823851562,0.5830078,-0.17095947,0.8588257,-2.5,-0.125,0.453125,430
1695823851602,0.59155273,-0.1585083,0.8617554,-3.84375,2.59375,-0.4375,431
1695823851642,0.57592773,-0.18121338,0.88568115,2.734375,3.0625,-0.125,432
1695823851682,0.56225586,-0.17047119,0.8895874,2.40625,2.578125,0.453125,433
1695823851722,0.56762695,-0.15899658,0.87127686,0.0625,2.546875,0.25,434
1695823851762,0.5710449,-0.1560669,0.8480835,-1.25,1.390625,-0.125,435
1695823851802,0.5722656,-0.17095947,0.8395386,0.015625,1.390625,0.375,436
1695823851842,0.57055664,-0.16119385,0.84661865,-0.578125,0.640625,0.078125,437
1695823851882,0.5720215,-0.17364502,0.855896,-0.28125,0.734375,0.125,438
1695823851922,0.5847168,-0.16363525,0.87420654,0.96875,0.96875,-0.1875,439
1695823851962,0.58203125,-0.16607666,0.8644409,0.640625,1.625,0.265625,440
1695823852002,0.5817871,-0.1729126,0.8612671,-0.625,1.640625,-0.109375,441
1695823852042,0.5812988,-0.17828369,0.8612671,-0.140625,1.34375,-0.078125,442
1695823852082,0.5666504,-0.16290283,0.84246826,-0.5625,0.96875,0.21875,443
1695823852122,0.5769043,-0.16778564,0.84417725,-0.171875,1.53125,0.203125,444
1695823852162,0.57543945,-0.15631104,0.8505249,1.015625,1.3125,0.328125,445
1695823852202,0.58032227,-0.16436768,0.8637085,1.078125,0.9375,0.34375,446
1695823852242,0.5751953,-0.16485596,0.85565186,-0.1875,0.1875,0.0,447
1695823852282,0.57177734,-0.17364502,0.852478,-2.671875,0.0625,-0.140625,448
1695823852322,0.5698242,-0.16949463,0.8619995,0.21875,1.828125,0.15625,449
1695823852362,0.58251953,-0.17193604,0.86883545,2.140625,1.390625,0.359375,450
1695823852402,0.5839844,-0.16168213,0.8505249,-0.5,1.875,0.125,451
1695823852442,0.5788574,-0.17340088,0.85614014,-0.25,1.640625,0.328125,452
1695823852482,0.5727539,-0.16973877,0.8463745,0.265625,1.265625,0.078125,453
1695823852522,0.57421875,-0.16802979,0.8539429,-0.015625,0.640625,-0.09375,454
1695823852562,0.57006836,-0.1687622,0.8546753,-1.125,-0.546875,0.34375,455
1695823852602,0.57373047,-0.16925049,0.854187,-0.8125,0.90625,0.265625,456
1695823852642,0.59277344,-0.16705322,0.86761475,0.921875,1.5,0.4375,457
1695823852682,0.5793457,-0.16705322,0.8510132,-0.734375,1.390625,0.546875,458
1695823852722,0.5722656,-0.16973877,0.8563843,-0.421875,0.828125,0.015625,459
1695823852762,0.5749512,-0.16656494,0.8534546,-0.171875,1.234375,0.21875,460
1695823852802,0.5854492,-0.16461182,0.85272217,-0.609375,1.453125,0.203125,461
1695823852842,0.58496094,-0.16314697,0.8590698,0.40625,1.15625,0.109375,462
1695823852882,0.58447266,-0.16778564,0.85809326,0.15625,0.453125,0.078125,463
1695823852922,0.5710449,-0.16705322,0.8505249,-0.59375,0.921875,0.125,464
1695823852962,0.5739746,-0.16192627,0.8497925,-0.9375,0.515625,0.078125,465
1695823853002,0.57250977,-0.16900635,0.8563843,0.578125,1.25,0.171875,466
1695823853042,0.578125,-0.17608643,0.871521,0.9375,1.0,0.640625,467
1695823853082,0.57470703,-0.1651001,0.84832764,-1.046875,1.390625,0.125,468
1695823853122,0.58447266,-0.16827393,0.857605,-0.890625,1.71875,-0.25,469
1695823853162,0.5761719,-0.17266846,0.8612671,0.703125,1.453125,0.390625,470
1695823853202,0.5720215,-0.16290283,0.857605,-0.734375,0.859375,0.0,471
1695823853242,0.5734863,-0.16070557,0.85491943,-0.96875,0.9375,0.046875,472
1695823853282,0.5773926,-0.16461182,0.84832764,-0.046875,1.0,0.15625,473
1695823853322,0.57714844,-0.16021729,0.8512573,0.328125,1.1875,0.421875,474
1695823853362,0.57714844,-0.16802979,0.86468506,0.453125,1.25,0.375,475
1695823853402,0.5817871,-0.16827393,0.86053467,0.015625,0.9375,0.234375,476
1695823853442,0.5788574,-0.16729736,0.85028076,-0.578125,1.671875,0.1875,477
1695823853482,0.58496094,-0.17510986,0.8644409,0.9375,1.265625,0.25,478
1695823853522,0.57543945,-0.1638794,0.8546753,-0.265625,0.84375,0.28125,479
1695823853562,0.5773926,-0.16534424,0.8583374,0.03125,1.625,0.0625,480
1695823853602,0.57958984,-0.16705322,0.85687256,0.71875,1.546875,-0.234375,481
1695823853642,0.58569336,-0.16705322,0.8522339,0.265625,1.4375,0.078125,482
1695823853682,0.5769043,-0.16217041,0.83929443,-2.5,1.4375,-0.21875,483
1695823853722,0.5751953,-0.16949463,0.8571167,0.46875,1.046875,0.15625,484
1695823853762,0.5852051,-0.16729736,0.85931396,-0.6875,-0.15625,0.140625,485
1695823853802,0.57592773,-0.16265869,0.8468628,-1.703125,0.15625,-0.171875,486
1695823853842,0.5739746,-0.16900635,0.8571167,-0.625,-0.453125,0.1875,487
1695823853882,0.57470703,-0.16998291,0.8624878,-0.46875,-0.34375,0.359375,488
1695823853922,0.57421875,-0.15948486,0.86395264,-1.015625,-0.03125,-0.265625,489
1695823853962,0.57421875,-0.159729,0.8571167,-1.3125,0.90625,-0.03125,490
1695823854002,0.5773926,-0.15899658,0.8661499,0.109375,0.84375,0.25,491
1695823854042,0.5695801,-0.16461182,0.8734741,0.71875,0.484375,0.671875,492
1695823854082,0.56591797,-0.16656494,0.8602905,-0.828125,1.375,0.09375,493
1695823854122,0.5847168,-0.15631104,0.85931396,0.359375,2.28125,0.359375,494
1695823854162,0.5761719,-0.1663208,0.85931396,1.140625,1.515625,0.515625,495
1695823854202,0.56884766,-0.16705322,0.8602905,-0.6875,1.140625,0.046875,496
1695823854242,0.5722656,-0.1675415,0.8571167,-0.0625,1.140625,0.25,497
1695823854282,0.5749512,-0.16461182,0.86639404,0.984375,1.3125,0.15625,498
1695823854322,0.5776367,-0.15582275,0.85321045,-0.34375,0.625,0.171875,499
1695823854362,0.57373047,-0.16851807,0.8439331,-1.78125,0.625,0.09375,500
1695823854402,0.56518555,-0.16070557,0.8468628,0.171875,2.59375,0.015625,501
1695823854442,0.5847168,-0.17218018,0.8793335,3.6875,3.015625,0.484375,502
1695823854482,0.5876465,-0.15704346,0.8637085,0.34375,1.265625,0.125,503
1695823854522,0.5817871,-0.15899658,0.8571167,-1.25,1.03125,-0.234375,504
1695823854562,0.57006836,-0.17047119,0.8571167,0.21875,1.234375,0.046875,505
1695823854602,0.5800781,-0.16192627,0.8617554,-0.1875,1.21875,0.21875,506
1695823854642,0.578125,-0.16143799,0.8512573,-0.953125,0.71875,0.0,507
1695823854682,0.57250977,-0.17071533,0.86053467,0.4375,0.625,0.4375,508
1695823854722,0.5720215,-0.16119385,0.86102295,-0.1875,0.21875,0.40625,509
1695823854762,0.5749512,-0.159729,0.8600464,-0.984375,0.21875,0.1875,510
1695823854802,0.58032227,-0.16314697,0.8624878,-0.65625,0.515625,0.140625,511
1695823854842,0.578125,-0.15875244,0.8641968,-0.1875,0.765625,0.03125,512
1695823854882,0.57543945,-0.16802979,0.86151123,-0.03125,0.8125,0.265625,513
1695823854922,0.5708008,-0.1651001,0.8617554,-0.890625,0.46875,0.375,514
1695823854962,0.56225586,-0.16241455,0.86151123,-0.046875,0.46875,0.59375,515
1695823855002,0.5812988,-0.1519165,0.8656616,0.515625,1.234375,0.265625,516
1695823855042,0.5788574,-0.16143799,0.8546753,-0.296875,1.453125,0.265625,517
1695823855082,0.5744629,-0.16217041,0.83929443,-2.140625,1.578125,0.078125,518
1695823855122,0.57373047,-0.1675415,0.8590698,1.40625,2.6875,0.109375,519
1695823855162,0.5751953,-0.17218018,0.8768921,2.46875,1.3125,0.828125,520
1695823855202,0.5834961,-0.15655518,0.85321045,-1.859375,0.90625,-0.1875,521
1695823855242,0.58618164,-0.16119385,0.84783936,-1.421875,0.609375,-0.171875,522
1695823855282,0.57421875,-0.16192627,0.86151123,1.203125,1.09375,0.234375,523
1695823855322,0.5788574,-0.16046143,0.86273193,-0.3125,0.5,0.0,524
1695823855362,0.57055664,-0.15875244,0.855896,-1.359375,-0.40625,0.3125,525
1695823855402,0.57006836,-0.16021729,0.8629761,0.015625,0.09375,0.375,526
1695823855442,0.5749512,-0.15118408,0.86639404,-0.328125,0.625,0.3125,527
1695823855482,0.576416,-0.15386963,0.86395264,-0.390625,1.046875,0.171875,528
1695823855522,0.5671387,-0.15948486,0.8595581,0.140625,1.140625,0.421875,529
1695823855562,0.5698242,-0.16998291,0.8554077,-0.046875,1.5625,0.0,530
1695823855602,0.5842285,-0.1585083,0.868103,1.453125,3.015625,0.5,531
1695823855642,0.58374023,-0.16143799,0.85980225,-0.03125,2.140625,0.015625,532
1695823855682,0.57788086,-0.1663208,0.8800659,1.609375,2.765625,-0.09375,533
1695823855722,0.5925293,-0.1687622,0.8656616,0.5625,2.484375,-0.78125,534
1695823855762,0.59643555,-0.16143799,0.8258667,-2.046875,1.953125,-0.890625,535
1695823855802,0.6069336,-0.15997314,0.81073,0.21875,4.390625,-1.75,536
1695823855842,0.60424805,-0.17462158,0.86834717,6.328125,7.359375,0.671875,537
1695823855882,0.5751953,-0.18096924,0.8632202,3.328125,-0.140625,1.640625,538
1695823855922,0.55371094,-0.16314697,0.82073975,-2.6875,-3.09375,0.0625,539
1695823855962,0.56347656,-0.17510986,0.838562,-1.734375,-2.1875,0.140625,540
1695823856002,0.56274414,-0.16558838,0.8512573,-0.625,-3.9375,1.0625,541
1695823856042,0.576416,-0.15826416,0.86151123,-3.140625,-4.859375,-0.21875,542
1695823856082,0.57788086,-0.16973877,0.86346436,-3.234375,-1.296875,-0.21875,543
1695823856122,0.58251953,-0.16046143,0.8727417,-0.65625,1.609375,-0.171875,544
1695823856162,0.55371094,-0.17730713,0.8842163,0.84375,1.46875,0.203125,545
1695823856202,0.5493164,-0.16534424,0.8759155,0.203125,1.765625,0.046875,546
1695823856242,0.5637207,-0.16143799,0.8720093,-0.234375,1.578125,0.015625,547
1695823856282,0.57177734,-0.15435791,0.84954834,-0.46875,2.328125,0.265625,548
1695823856322,0.57006836,-0.15997314,0.8432007,-0.484375,2.015625,0.21875,549
1695823856362,0.5817871,-0.15289307,0.85687256,2.125,2.4375,0.46875,550
1695823856402,0.5817871,-0.16412354,0.86590576,0.3125,1.4375,0.125,551
1695823856442,0.5895996,-0.16998291,0.86639404,0.03125,1.296875,-0.34375,552
1695823856482,0.56762695,-0.16802979,0.8493042,-2.78125,1.484375,-0.484375,553
1695823856522,0.5788574,-0.17755127,0.87298584,1.78125,3.3125,-0.15625,554
1695823856562,0.5871582,-0.1651001,0.86395264,1.40625,0.984375,0.265625,555
1695823856602,0.5773926,-0.15509033,0.8461304,-1.328125,0.921875,0.21875,556
1695823856642,0.5727539,-0.16729736,0.85443115,-0.46875,0.140625,0.09375,557
1695823856682,0.5695801,-0.16314697,0.854187,0.6875,-0.171875,0.265625,558
1695823856722,0.57055664,-0.16802979,0.85736084,-1.421875,-0.078125,0.078125,559
1695823856762,0.5683594,-0.17510986,0.8529663,-2.078125,-0.15625,-0.109375,560
1695823856802,0.5698242,-0.17340088,0.8776245,0.875,0.390625,0.71875,561
1695823856842,0.56469727,-0.15216064,0.8661499,-0.59375,0.71875,0.953125,562
1695823856882,0.5671387,-0.16461182,0.86834717,-0.703125,1.15625,0.328125,563
1695823856922,0.5805664,-0.15997314,0.8641968,-0.171875,1.125,0.21875,564
1695823856962,0.5722656,-0.15777588,0.85858154,-0.296875,1.96875,0.0,565
1695823857002,0.57250977,-0.16534424,0.85369873,-0.1875,1.875,0.0625,566
1695823857042,0.5773926,-0.16143799,0.8554077,-0.078125,1.5,-0.015625,567
1695823857082,0.5854492,-0.16192627,0.8612671,0.703125,1.390625,-0.140625,568
1695823857122,0.58032227,-0.1585083,0.8607788,-0.875,1.078125,0.21875,569
1695823857162,0.5769043,-0.15826416,0.854187,-1.109375,0.625,-0.015625,570
1695823857202,0.5732422,-0.15777588,0.8500366,0.140625,1.5625,0.125,571
1695823857242,0.58081055,-0.16558838,0.87957764,3.1875,2.140625,1.15625,572
1695823857282,0.5761719,-0.16168213,0.8632202,-0.6875,0.34375,0.359375,573
1695823857322,0.5788574,-0.16217041,0.854187,-2.21875,-0.03125,-0.375,574
1695823857362,0.5690918,-0.16143799,0.8534546,0.1875,1.5,0.265625,575
1695823857402,0.5744629,-0.16021729,0.8678589,0.46875,0.90625,-0.046875,576
1695823857442,0.56762695,-0.15679932,0.8619995,-1.453125,0.421875,-0.09375,577
1695823857482,0.57177734,-0.16436768,0.86053467,-0.390625,1.03125,0.21875,578
1695823857522,0.5793457,-0.16436768,0.86273193,0.46875,0.78125,0.453125,579
1695823857562,0.57666016,-0.15753174,0.8590698,-0.5,1.65625,0.3125,580
1695823857602,0.57666016,-0.15753174,0.8668823,0.265625,1.328125,0.203125,581
1695823857642,0.5751953,-0.16046143,0.8595581,-0.21875,1.296875,0.296875,582
1695823857682,0.578125,-0.16046143,0.855896,-0.15625,1.3125,0.234375,583
1695823857722,0.57128906,-0.16217041,0.8551636,-0.453125,1.75,0.203125,584
1695823857762,0.5703125,-0.15899658,0.86468506,0.875,2.046875,0.484375,585
1695823857802,0.5847168,-0.15924072,0.86517334,0.53125,1.84375,0.21875,586
1695823857842,0.59033203,-0.15655518,0.8583374,0.0625,0.640625,-0.21875,587
1695823857882,0.57055664,-0.15338135,0.8348999,-2.859375,1.015625,0.0,588
1695823857922,0.56762695,-0.17022705,0.8617554,2.328125,2.28125,0.375,589
1695823857962,0.57373047,-0.15679932,0.8746948,2.0,0.609375,0.546875,590
1695823858002,0.57470703,-0.15289307,0.85858154,-1.40625,1.4375,0.015625,591
1695823858042,0.58374023,-0.16046143,0.84710693,-1.28125,2.375,0.015625,592
1695823858082,0.5744629,-0.1585083,0.85198975,-0.421875,1.125,0.15625,593
1695823858122,0.5756836,-0.15704346,0.8685913,-1.109375,-0.109375,-0.171875,594
1695823858162,0.5671387,-0.16802979,0.8529663,-1.59375,-0.046875,0.0,595
1695823858202,0.57543945,-0.16485596,0.85491943,-0.5,0.234375,-0.125,596
1695823858242,0.58569336,-0.15289307,0.8539429,-1.0,1.1875,-0.140625,597
1695823858282,0.5793457,-0.15533447,0.86053467,-1.25,1.609375,-0.015625,598
1695823858322,0.57128906,-0.15386963,0.85614014,-1.34375,1.421875,-0.109375,599
1695823858362,0.5847168,-0.15484619,0.8588257,-0.796875,3.578125,-0.15625,600
1695823858402,0.59033203,-0.15777588,0.8554077,-1.125,2.234375,0.109375,601
1695823858442,0.57592773,-0.15386963,0.85491943,-0.234375,1.0625,0.25,602
1695823858482,0.58813477,-0.15924072,0.8641968,0.375,1.390625,0.171875,603
1695823858522,0.5800781,-0.14971924,0.84954834,-0.703125,0.96875,0.21875,604
1695823858562,0.5859375,-0.14996338,0.8510132,-0.921875,0.96875,0.0,605
1695823858602,0.5800781,-0.15289307,0.8505249,0.78125,1.484375,-0.140625,606
1695823858642,0.59228516,-0.16314697,0.8710327,3.34375,1.296875,0.3125,607
1695823858682,0.58740234,-0.1560669,0.86224365,2.140625,1.71875,0.296875,608
1695823858722,0.5913086,-0.16168213,0.8678589,2.125,1.40625,0.046875,609
1695823858762,0.5876465,-0.16900635,0.8578491,0.375,0.140625,0.265625,610
1695823858802,0.5773926,-0.15997314,0.8578491,-0.75,0.9375,-0.515625,611
1695823858842,0.5773926,-0.16217041,0.868103,-0.46875,0.28125,-0.4375,612
1695823858882,0.57910156,-0.16925049,0.8629761,-1.265625,0.28125,-0.4375,613
1695823858922,0.5834961,-0.16265869,0.855896,-1.65625,0.21875,-0.5625,614
1695823858962,0.5756836,-0.15362549,0.8422241,-2.453125,-0.71875,-0.171875,615
1695823859002,0.5769043,-0.15386963,0.8512573,-2.640625,-0.515625,-0.234375,616
1695823859042,0.5710449,-0.15020752,0.8373413,-1.375,-1.203125,-0.40625,617
1695823859082,0.55981445,-0.1404419,0.83026123,-1.515625,0.671875,0.71875,618
1695823859122,0.56225586,-0.15802002,0.86224365,1.203125,-1.359375,0.875,619
1695823859162,0.5671387,-0.16656494,0.88153076,3.125,-0.90625,1.046875,620
1695823859202,0.5600586,-0.15338135,0.86639404,0.578125,0.484375,1.0625,621
1695823859242,0.5805664,-0.15142822,0.86224365,-1.6875,2.015625,-0.140625,622
1695823859282,0.57006836,-0.16265869,0.87054443,1.296875,2.953125,0.28125,623
1695823859322,0.57177734,-0.16143799,0.8890991,1.96875,1.875,0.359375,624
1695823859362,0.56689453,-0.14727783,0.86468506,-0.859375,2.046875,-0.140625,625
1695823859402,0.5776367,-0.1651001,0.8517456,-1.546875,1.703125,-0.421875,626
1695823859442,0.579834,-0.16192627,0.85028076,1.1875,2.03125,0.46875,627
1695823859482,0.57958984,-0.16290283,0.8661499,1.078125,1.328125,0.234375,628
1695823859522,0.57666016,-0.15264893,0.8612671,-0.578125,0.046875,0.265625,629
1695823859562,0.5654297,-0.15533447,0.85736084,-0.40625,0.828125,0.1875,630
1695823859602,0.57055664,-0.15777588,0.85980225,0.53125,0.53125,0.421875,631
1695823859642,0.58203125,-0.16119385,0.869812,1.078125,1.234375,0.65625,632
1695823859682,0.58251953,-0.16314697,0.8707886,-0.34375,0.703125,0.234375,633
1695823859722,0.5734863,-0.16412354,0.8583374,-0.921875,1.0625,0.109375,634
1695823859762,0.560791,-0.159729,0.852478,-0.53125,0.359375,0.046875,635
1695823859802,0.56152344,-0.15997314,0.8607788,0.515625,0.734375,0.0625,636
1695823859842,0.5666504,-0.15679932,0.86517334,-0.09375,0.984375,-0.09375,637
1695823859882,0.5749512,-0.15582275,0.8583374,-0.28125,1.078125,-0.078125,638
1695823859922,0.5708008,-0.15924072,0.85272217,-1.3125,1.4375,-0.109375,639
1695823859962,0.5722656,-0.1663208,0.8722534,2.65625,3.015625,0.578125,640
1695823860002,0.57788086,-0.16729736,0.86517334,1.34375,2.421875,0.546875,641
1695823860042,0.5786133,-0.16314697,0.85980225,0.203125,1.96875,0.0625,642
1695823860082,0.5827637,-0.1663208,0.8668823,0.109375,1.0,0.265625,643
1695823860122,0.57910156,-0.16363525,0.8566284,-0.9375,0.5,0.03125,644
1695823860162,0.5744629,-0.15924072,0.85198975,-0.90625,0.484375,-0.140625,645
1695823860202,0.5708008,-0.15826416,0.8539429,-0.171875,-0.046875,0.03125,646
1695823860242,0.57299805,-0.16070557,0.86834717,-0.078125,-0.03125,0.578125,647
1695823860282,0.57055664,-0.1585083,0.86834717,-0.90625,0.15625,0.484375,648
1695823860322,0.57421875,-0.16363525,0.86053467,-0.6875,0.125,0.171875,649
1695823860362,0.5756836,-0.15509033,0.86712646,-0.234375,1.15625,0.171875,650
1695823860402,0.5744629,-0.16558838,0.86712646,-0.265625,1.484375,0.265625,651
1695823860442,0.57373047,-0.16046143,0.8602905,-0.609375,1.109375,0.015625,652
1695823860482,0.57373047,-0.16290283,0.8637085,0.875,1.515625,0.21875,653
1695823860522,0.57373047,-0.15509033,0.86224365,0.390625,1.78125,0.09375,654
1695823860562,0.578125,-0.15753174,0.8551636,-1.203125,1.078125,0.015625,655
1695823860602,0.57299805,-0.15557861,0.855896,0.203125,2.390625,-0.0625,656
1695823860642,0.5888672,-0.16949463,0.8800659,2.828125,1.859375,0.40625,657
1695823860682,0.5769043,-0.15533447,0.85565186,-0.40625,1.4375,0.09375,658
1695823860722,0.58618164,-0.16339111,0.87054443,0.46875,2.140625,-0.109375,659
