# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823319393,-0.7546387,-0.009338379,0.7782593,-1.28125,0.40625,-0.21875
1695823319452,-0.73876953,-0.0044555664,0.75946045,-4.15625,-1.390625,-1.203125
1695823319468,-0.69677734,0.018981934,0.7250366,-3.4375,-2.171875,-1.5625
1695823319514,-0.7441406,0.016540527,0.7201538,-0.34375,0.453125,-0.953125
1695823319573,-0.69750977,-0.04058838,0.7316284,8.40625,0.890625,1.59375
1695823319587,-0.7194824,-0.00982666,0.7897339,13.46875,9.5,5.375
1695823319634,-0.74316406,-0.036193848,0.7548218,0.46875,7.359375,4.109375
1695823319693,-0.74194336,-0.05987549,0.7904663,4.359375,-0.234375,2.4375
1695823319707,-0.7092285,-0.023010254,0.81536865,3.21875,-1.1875,-0.421875
1695823319753,-0.74072266,0.007507324,0.8043823,-3.453125,0.453125,-1.84375
1695823319813,-0.7775879,-0.066467285,0.8300171,-2.90625,5.46875,0.1875
1695823319827,-0.74609375,-0.07696533,0.8126831,-1.421875,1.78125,-0.46875
1695823319874,-0.736084,-0.04058838,0.7770386,-7.28125,-4.84375,-1.9375
1695823319933,-0.72143555,-0.018615723,0.75701904,-10.265625,-6.125,-3.515625
1695823319950,-0.7297363,-5.493164E-4,0.72576904,-7.953125,-3.875,-2.125
1695823319993,-0.7416992,0.015563965,0.73724365,-3.21875,-0.21875,0.109375
1695823320022,-0.7380371,0.021911621,0.70965576,-2.359375,0.546875,0.71875
1695823320069,-0.8000488,-0.027893066,0.6276245,18.078125,-5.125,3.375
1695823320113,-0.6586914,-0.0068969727,0.79803467,13.1875,11.1875,1.40625
1695823320142,-0.7751465,-0.05670166,0.821228,1.5625,7.421875,4.078125
1695823320188,-0.7097168,-0.051330566,0.78460693,2.453125,2.765625,-0.3125
1695823320233,-0.69799805,-0.0020141602,0.8048706,1.0625,-0.140625,-0.375
1695823320262,-0.7553711,-0.014953613,0.7926636,-5.46875,1.9375,-0.90625
1695823320307,-0.7976074,-0.09918213,0.84124756,-3.625,5.9375,0.390625
1695823320353,-0.7504883,-0.08770752,0.8119507,-5.03125,-0.625,-0.21875
1695823320384,-0.7614746,0.026794434,0.7484741,-15.78125,-9.15625,-2.71875
1695823320427,-0.73828125,0.04901123,0.7470093,-17.859375,-13.671875,-4.984375
1695823320473,-0.7253418,0.04827881,0.6715698,-12.109375,-8.15625,-4.890625
1695823320502,-0.73413086,0.015808105,0.68255615,-0.265625,0.390625,-0.21875
1695823320547,-0.75097656,-0.007385254,0.6791382,4.859375,5.5,3.203125
1695823320594,-0.7180176,-0.008361816,0.7172241,16.3125,10.25,4.5
1695823320623,-0.7597656,-0.032287598,0.7970581,15.78125,10.8125,5.25
1695823320668,-0.75439453,-0.034973145,0.8331909,11.765625,4.6875,3.796875
1695823320713,-0.73950195,0.022888184,0.79974365,1.328125,2.125,1.3125
1695823320742,-0.75927734,0.01776123,0.79730225,-2.171875,1.28125,-0.25
1695823320788,-0.77856445,-0.049865723,0.82928467,0.140625,4.375,-0.140625
1695823320833,-0.7297363,-0.062316895,0.791687,-5.75,-0.359375,-1.90625
1695823320863,-0.7373047,-0.026184082,0.76190186,-9.65625,-4.75,-2.78125
1695823320908,-0.7453613,0.006286621,0.7211304,-13.765625,-5.65625,-4.875
1695823320953,-0.7319336,0.014099121,0.7164917,-6.9375,-3.03125,-3.53125
1695823320983,-0.72998047,0.032165527,0.7145386,-0.203125,1.21875,0.046875
1695823321028,-0.7438965,0.031433105,0.7225952,3.453125,2.171875,2.25
1695823321057,-0.74072266,-0.011291504,0.715271,18.6875,4.6875,3.625
1695823321103,-0.6965332,-0.038879395,0.80511475,17.5,13.078125,4.375
1695823321148,-0.7324219,-0.066223145,0.8641968,5.84375,3.3125,4.90625
1695823321193,-0.7182617,-0.025939941,0.805603,-2.234375,-0.921875,1.28125
1695823321223,-0.72875977,0.014099121,0.7543335,-6.59375,-3.859375,-1.921875
1695823321268,-0.77905273,-0.010559082,0.7987671,-3.890625,1.671875,-1.15625
1695823321314,-0.7680664,-0.062805176,0.78167725,-2.4375,3.46875,-1.171875
1695823321373,-0.75,-0.057678223,0.75286865,-1.78125,1.4375,-1.078125
1695823321387,-0.76171875,-0.035705566,0.760437,-2.234375,-0.09375,-0.921875
1695823321433,-0.7578125,-0.023010254,0.7753296,-3.796875,-0.921875,-1.625
1695823321463,-0.72753906,0.02923584,0.75946045,-6.765625,-3.265625,-1.3125
1695823321522,-0.7233887,0.028015137,0.758728,-11.296875,-5.0,-1.359375
1695823321553,-0.73950195,0.04095459,0.7194214,-10.765625,-5.25,-2.421875
1695823321583,-0.7138672,0.031921387,0.6893921,-6.28125,-3.21875,-2.046875
1695823321612,-0.74780273,0.026550293,0.7079468,8.03125,1.0,0.6875
1695823321673,-0.7426758,-0.04937744,0.80023193,14.65625,8.8125,3.546875
1695823321702,-0.7429199,-0.051574707,0.81170654,6.140625,4.375,3.390625
1695823321733,-0.7458496,0.02557373,0.7687378,-0.359375,1.578125,1.625
1695823321793,-0.7714844,0.042419434,0.76483154,-0.8125,2.71875,0.84375
1695823321823,-0.8034668,-0.020812988,0.8200073,3.25,5.765625,1.09375
1695823321853,-0.7651367,-0.026916504,0.80023193,-2.375,1.84375,-0.46875
1695823321913,-0.7675781,-0.0037231445,0.78240967,-7.421875,-2.09375,-1.828125
1695823321943,-0.7421875,0.02947998,0.7050171,-14.6875,-6.921875,-4.453125
1695823321988,-0.7373047,0.018737793,0.71502686,-6.6875,-5.359375,-3.921875
1695823322033,-0.72753906,0.022644043,0.7086792,-0.453125,0.125,-1.1875
1695823322062,-0.71875,0.02923584,0.6954956,1.03125,2.453125,0.421875
1695823322093,-0.7426758,0.019958496,0.746521,12.546875,7.3125,2.96875
1695823322153,-0.72802734,-0.02520752,0.76483154,19.453125,10.59375,4.5
1695823322184,-0.7277832,-0.06402588,0.8468628,12.921875,7.796875,4.421875
1695823322212,-0.7451172,-0.038146973,0.8265991,1.96875,1.875,4.0625
1695823322288,-0.72558594,0.055847168,0.74432373,-7.125,-2.5,-1.109375
1695823322303,-0.76538086,0.00970459,0.7653198,-2.796875,0.375,-0.75
1695823322332,-0.79467773,-0.058898926,0.80584717,0.546875,4.65625,0.921875
1695823322394,-0.7692871,-0.07159424,0.78948975,-0.5625,2.515625,-0.609375
1695823322423,-0.7702637,-0.034484863,0.77459717,-5.859375,-3.234375,-1.15625
1695823322453,-0.736084,0.02166748,0.7572632,-11.59375,-6.140625,-5.46875
1695823322514,-0.6928711,0.039733887,0.6871948,-10.296875,-4.484375,-6.15625
1695823322528,-0.7158203,0.024108887,0.7328491,-0.296875,-0.734375,-0.0625
1695823322572,-0.7529297,0.00579834,0.72821045,0.828125,2.609375,2.265625
1695823322633,-0.73413086,-0.016662598,0.74139404,7.375,5.6875,2.921875
1695823322648,-0.7233887,-0.027893066,0.7374878,10.234375,5.078125,4.3125
1695823322693,-0.7265625,-0.041809082,0.8043823,11.421875,1.625,3.671875
1695823322754,-0.7519531,-7.9345703E-4,0.81903076,3.59375,1.765625,2.6875
1695823322767,-0.7480469,0.038757324,0.7460327,-7.109375,-0.28125,-1.4375
1695823322813,-0.79248047,-0.019592285,0.7836304,-2.0,4.015625,-0.0625
1695823322874,-0.76660156,-0.05987549,0.79437256,1.75,3.625,-0.359375
1695823322887,-0.7429199,-0.046691895,0.7680054,-2.90625,-0.15625,-1.28125
1695823322933,-0.77075195,-0.039367676,0.7904663,-4.59375,-1.03125,-0.890625
1695823322994,-0.7375488,0.014831543,0.75531006,-10.34375,-5.65625,-3.640625
1695823323008,-0.701416,0.04852295,0.7201538,-8.328125,-5.234375,-3.484375
1695823323053,-0.71899414,0.031677246,0.7133179,-4.84375,-1.234375,-0.921875
1695823323113,-0.74365234,0.015075684,0.7201538,-1.046875,1.0,0.546875
1695823323128,-0.74243164,-0.010803223,0.7157593,10.4375,4.5,2.890625
1695823323173,-0.73950195,-0.011047363,0.6654663,22.609375,5.40625,4.328125
1695823323233,-0.73779297,-0.07672119,0.7848511,32.875,15.453125,6.1875
1695823323248,-0.70288086,-0.06304932,0.9035034,21.265625,19.71875,7.1875
1695823323293,-0.7722168,-0.06402588,0.82440186,-2.0,7.09375,3.9375
1695823323324,-0.7277832,-0.036193848,0.8168335,-6.890625,-1.734375,-1.234375
1695823323367,-0.71435547,-0.07232666,0.8390503,-8.578125,-3.90625,-2.640625
1695823323413,-0.74487305,-0.06378174,0.76898193,-14.109375,-2.140625,-3.75
1695823323442,-0.7404785,-0.093811035,0.7860718,-7.53125,0.1875,-1.828125
1695823323487,-0.7260742,-0.035217285,0.77215576,-9.5,-4.484375,-1.46875
1695823323532,-0.7277832,0.013366699,0.7453003,-13.078125,-7.875,-3.640625
1695823323562,-0.7109375,0.0048217773,0.7470093,-7.84375,-4.96875,-2.71875
1695823323608,-0.72143555,0.012390137,0.72772217,-1.15625,-1.03125,-0.203125
1695823323653,-0.7702637,-0.006652832,0.6185913,15.28125,-1.59375,2.671875
1695823323682,-0.7265625,-0.04937744,0.65667725,40.6875,9.71875,5.203125
1695823323728,-0.68115234,-0.10650635,0.90179443,33.09375,25.890625,7.140625
