timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695825126966,0.057861328,-0.62994385,-0.18878174,-48.046875,34.953125,-13.1875,318
1695825127006,0.068847656,-0.30889893,-0.0803833,-33.28125,57.21875,-9.453125,319
1695825127046,-0.0036621094,0.04168701,-0.19268799,-26.109375,62.328125,7.828125,320
1695825127086,0.32348633,0.0368042,-0.2432251,-33.828125,46.9375,22.96875,321
1695825127126,0.48999023,-0.31744385,-0.06915283,-27.625,34.359375,45.109375,322
1695825127166,0.24804688,-0.598938,0.03363037,-43.09375,19.734375,37.25,323
1695825127206,0.51953125,-0.9846802,0.1864624,-12.53125,2.34375,33.578125,324
1695825127246,0.39379883,-2.0,0.48895264,-30.40625,26.65625,24.703125,325
1695825127286,-0.36328125,-1.500061,0.17059326,28.078125,29.546875,-21.40625,326
1695825127326,0.80322266,-1.4216919,0.06536865,5.3125,8.015625,-17.453125,327
1695825127366,0.7907715,-0.944397,0.30169678,20.78125,-16.453125,-29.9375,328
1695825127406,0.22729492,-0.28546143,-0.00982666,56.5,-33.375,-43.3125,329
1695825127446,0.02709961,-0.0178833,-0.16778564,67.0625,-34.28125,-47.34375,330
1695825127486,0.31103516,0.034362793,-0.077941895,55.921875,-44.984375,-37.6875,331
1695825127526,0.13647461,-0.07965088,-0.06719971,42.0625,-66.59375,-28.9375,332
1695825127566,-0.25073242,-0.44049072,-0.2625122,26.65625,-59.609375,-13.53125,333
1695825127606,-0.89941406,-2.0,-0.1194458,-42.375,4.109375,-2.640625,334
1695825127646,0.17797852,-2.0,-0.19000244,27.1875,12.734375,0.59375,335
1695825127686,-0.38427734,-2.0,-0.3057251,5.21875,18.953125,-12.40625,336
1695825127726,-0.2836914,-1.8723755,-0.077697754,-40.015625,31.203125,8.34375,337
1695825127766,-0.07739258,-1.0435181,-0.28009033,-24.375,35.515625,15.046875,338
1695825127806,0.203125,-0.55181885,-0.37091064,-39.375,56.40625,23.984375,339
1695825127846,0.21044922,-0.2678833,-0.11993408,-45.90625,56.359375,36.484375,340
1695825127886,-0.030273438,-0.17486572,-0.1194458,-26.640625,50.53125,36.53125,341
1695825127926,0.08520508,-0.06817627,-0.18780518,-7.21875,53.515625,36.625,342
1695825127966,0.17260742,-0.089660645,-0.101379395,-14.5625,47.734375,44.9375,343
1695825128006,0.36816406,-0.34039307,-0.02911377,0.703125,29.5,33.234375,344
1695825128046,0.66748047,-1.2715454,-0.13116455,3.59375,20.515625,45.515625,345
1695825128086,0.7895508,-2.0,0.5753784,57.125,-9.359375,-8.328125,346
1695825128126,0.43945312,-1.6045532,-0.33258057,13.265625,-19.609375,-5.953125,347
1695825128166,0.42211914,-1.3779907,-0.07476807,28.484375,-2.546875,-28.40625,348
1695825128206,0.20214844,-0.9673462,-0.12579346,19.59375,2.4375,-17.234375,349
1695825128246,-0.052978516,-0.43902588,-0.2420044,7.15625,-1.875,-29.71875,350
1695825128286,0.07714844,-0.054504395,-0.18927002,6.234375,-0.421875,-32.390625,351
1695825128326,0.30810547,-0.07525635,-0.053527832,7.046875,-10.90625,-22.265625,352
1695825128366,0.3125,-0.113586426,-0.070129395,8.96875,-38.703125,-12.046875,353
1695825128406,0.2734375,-0.0178833,-0.18536377,19.265625,-46.953125,-5.71875,354
1695825128446,-0.052978516,-0.7871704,-0.33966064,23.359375,-4.3125,33.078125,355
1695825128486,0.6308594,-2.0,0.4208374,5.75,-24.34375,3.9375,356
1695825128526,0.76220703,-1.8672485,0.09295654,33.46875,-4.421875,-0.359375,357
1695825128566,0.5905762,-1.7622681,-0.19195557,-6.625,-60.4375,-12.9375,358
1695825128606,0.55908203,-1.2129517,-0.028381348,-5.765625,-49.15625,8.40625,359
1695825128646,0.17114258,-0.66192627,-0.047668457,-14.09375,-52.15625,-10.4375,360
1695825128686,-0.12060547,-0.41363525,-0.077941895,-18.875,-39.96875,-14.296875,361
1695825128726,-0.1821289,-0.13067627,-0.09869385,-1.890625,-7.0625,-20.3125,362
1695825128766,0.05859375,-0.038879395,0.059265137,-5.734375,11.734375,-6.96875,363
1695825128806,0.07299805,-0.22052002,-0.10821533,3.296875,22.203125,13.828125,364
1695825128846,0.06762695,-0.548645,-0.28326416,-3.171875,18.25,23.21875,365
1695825128886,0.21044922,-1.8081665,-0.4290161,-32.625,53.765625,29.984375,366
1695825128926,0.4206543,-2.0,0.44769287,39.375,19.53125,-12.578125,367
1695825128966,0.54125977,-1.4666138,-0.5130005,-24.125,28.8125,-13.328125,368
1695825129006,0.2512207,-0.9859009,-0.25738525,14.09375,20.296875,-18.25,369
1695825129046,0.23730469,-0.6699829,-0.050842285,13.125,19.40625,-21.015625,370
1695825129086,0.28833008,-0.3789673,0.05291748,20.21875,2.421875,-37.484375,371
1695825129126,0.42773438,-0.07086182,0.1762085,17.0625,-20.265625,-28.90625,372
1695825129166,0.94750977,-0.13018799,-0.14971924,5.125,-60.1875,-19.109375,373
1695825129206,0.35107422,-0.24053955,-0.48321533,41.015625,-92.171875,40.71875,374
1695825129246,-0.47705078,-0.5640259,-0.6958618,14.203125,-96.453125,31.59375,375
1695825129286,-0.81689453,-2.0,0.014343262,-67.890625,-20.125,2.453125,376
1695825129326,0.19873047,-2.0,-0.03302002,23.5625,-12.9375,1.09375,377
1695825129366,0.45776367,-1.953186,-0.40386963,-10.703125,3.890625,-6.5,378
1695825129406,-0.08984375,-1.6531372,0.137146,-40.171875,33.546875,-6.171875,379
1695825129446,-0.35107422,-0.8328247,-0.19342041,-26.40625,48.921875,-10.875,380
1695825129486,-0.25146484,-0.018615723,-0.36358643,-12.359375,60.609375,-14.71875,381
1695825129526,0.049804688,0.27264404,-0.33599854,-3.859375,87.125,-0.453125,382
1695825129566,0.26000977,-0.10430908,-0.18292236,-20.109375,73.59375,13.171875,383
1695825129606,0.32714844,-0.38604736,-0.16192627,-26.109375,61.984375,23.984375,384
1695825129646,0.36645508,-0.80963135,-0.22955322,-12.90625,41.75,25.0,385
1695825129686,0.89501953,-1.86969,-0.085998535,-26.4375,29.25,28.109375,386
1695825129726,0.36010742,-2.0,0.3258667,-1.65625,6.34375,8.734375,387
1695825129766,0.17041016,-1.4761353,0.018005371,-9.640625,-11.59375,-22.421875,388
1695825129806,0.3449707,-0.928772,0.024353027,15.390625,-15.40625,-35.546875,389
1695825129846,0.47021484,-0.506897,0.07904053,44.625,-22.328125,-39.234375,390
1695825129886,0.41210938,-0.19366455,0.015075684,53.28125,-52.390625,-27.796875,391
1695825129926,0.3942871,-0.039123535,-0.19927979,29.3125,-83.9375,-21.046875,392
1695825129966,0.33569336,-0.124816895,-0.5100708,-5.328125,-107.921875,-15.171875,393
1695825130006,0.27661133,-0.30596924,-0.25738525,9.03125,-105.25,-8.140625,394
1695825130046,-0.11254883,-1.0430298,-0.1585083,-11.625,-63.0625,16.90625,395
1695825130086,-0.92285156,-2.0,0.53582764,-9.84375,-49.8125,19.71875,396
1695825130126,-0.60668945,-2.0,-0.3447876,39.03125,29.515625,-8.390625,397
1695825130166,0.55981445,-2.0,-0.02960205,1.53125,18.234375,-7.3125,398
1695825130206,0.58569336,-1.7905884,0.31292725,-30.140625,28.140625,11.15625,399
1695825130246,-0.29003906,-1.1790161,-0.13677979,-43.328125,34.109375,0.421875,400
1695825130286,-0.38598633,-0.5093384,-0.12750244,-20.328125,40.171875,-15.984375,401
1695825130326,-0.09814453,-0.15411377,-0.24542236,-15.046875,87.609375,-6.53125,402
1695825130366,0.22973633,-0.04107666,-0.3965454,-36.046875,80.828125,14.890625,403
1695825130406,0.41992188,-0.23614502,-0.39923096,-39.796875,66.0625,32.765625,404
1695825130446,0.47583008,-0.4368286,0.105407715,2.921875,54.859375,36.15625,405
1695825130486,0.40527344,-0.9290161,0.27288818,30.0625,9.0,18.453125,406
1695825130526,-0.040283203,-1.770813,-0.066223145,-1.859375,24.328125,-7.890625,407
1695825130566,0.12841797,-2.0,-0.05255127,-12.59375,28.46875,10.625,408
1695825130606,0.6870117,-1.3562622,-0.047180176,-10.875,-15.046875,-10.96875,409
1695825130646,0.33447266,-1.2092896,0.12640381,-4.453125,-11.109375,-27.78125,410
1695825130686,0.12426758,-0.70196533,0.0836792,21.0,-29.4375,-45.234375,411
1695825130726,0.19604492,-0.23980713,-0.050109863,45.96875,-32.28125,-42.1875,412
1695825130766,0.40283203,-0.029846191,-0.09039307,34.15625,-38.640625,-21.0625,413
1695825130806,0.44750977,-0.24737549,-0.19683838,14.765625,-69.40625,-5.859375,414
1695825130846,0.2626953,-0.60113525,-0.23223877,18.84375,-92.109375,-2.46875,415
1695825130886,-0.44580078,-1.6948853,0.04534912,-14.25,-30.21875,2.234375,416
1695825130926,-0.6960449,-1.9231567,0.3859253,6.953125,-27.703125,-13.546875,417
1695825130966,-0.3527832,-1.7776489,-0.06109619,6.703125,15.96875,-3.953125,418
1695825131006,-0.11376953,-1.6992798,-0.11798096,-21.53125,7.984375,-29.21875,419
1695825131046,-0.10913086,-1.7141724,0.20013428,-28.6875,25.25,-26.21875,420
1695825131086,-0.1027832,-1.0962524,0.066589355,-43.09375,41.859375,-13.015625,421
1695825131126,-0.038085938,-0.53326416,-0.1873169,-57.296875,44.078125,-5.375,422
1695825131166,0.12646484,-0.18780518,-0.023742676,-30.8125,68.046875,1.890625,423
1695825131206,0.052001953,-0.19000244,0.046813965,-21.953125,65.71875,20.34375,424
1695825131246,-0.079833984,-0.3435669,-0.11993408,-5.640625,51.515625,36.390625,425
1695825131286,0.041748047,-0.44122314,0.0289917,2.546875,20.84375,52.5625,426
1695825131326,0.38598633,-1.2676392,-0.19415283,-18.078125,35.390625,66.828125,427
1695825131366,0.967041,-2.0,0.9603882,22.5625,9.53125,-20.703125,428
1695825131406,0.23901367,-1.1975708,0.043395996,6.328125,-39.0,-45.125,429
1695825131446,-0.08691406,-1.0147095,-0.008117676,32.0625,-32.9375,-41.046875,430
1695825131486,0.05493164,-0.6555786,0.15203857,54.5625,-19.28125,-52.484375,431
1695825131526,0.19921875,-0.41314697,0.06585693,43.546875,-25.953125,-39.40625,432
1695825131566,0.060302734,-0.14093018,-0.2715454,50.765625,-25.25,-13.828125,433
1695825131606,0.4650879,-0.40020752,-0.20587158,38.375,-30.1875,9.640625,434
1695825131646,0.26513672,-0.7542114,0.015075684,10.1875,-73.03125,9.359375,435
1695825131686,-0.46557617,-1.6565552,-0.16534424,-43.890625,-50.703125,7.890625,436
1695825131726,-0.36743164,-1.815979,0.34344482,10.890625,-23.484375,6.203125,437
1695825131766,-0.5488281,-1.8494263,-0.08355713,-6.890625,-10.5,-26.265625,438
1695825131806,-0.068115234,-1.75177,-0.02545166,-12.796875,-16.234375,-48.3125,439
1695825131846,-0.3659668,-1.6865845,0.17303467,-28.0,14.84375,-19.6875,440
1695825131886,-0.1484375,-0.6819458,-0.2883911,-25.671875,22.8125,-44.796875,441
1695825131926,0.020019531,-0.21099854,-0.30841064,-25.109375,71.046875,-15.5,442
1695825131966,0.10229492,-0.14263916,0.03289795,-43.59375,64.96875,3.078125,443
1695825132006,-0.0126953125,-0.59161377,0.047790527,-45.734375,32.90625,7.296875,444
1695825132046,-0.07861328,-0.7815552,0.117614746,-49.796875,43.5625,8.21875,445
1695825132086,-0.38330078,-0.79937744,0.13568115,-12.90625,46.25,8.375,446
1695825132126,-0.07397461,-0.91851807,0.25775146,-2.90625,22.28125,9.65625,447
1695825132166,-0.0056152344,-1.5073853,0.3163452,-16.34375,33.671875,21.953125,448
1695825132206,-0.41577148,-1.795227,0.43548584,9.75,17.046875,-2.953125,449
1695825132246,-0.20825195,-1.5418091,0.53460693,14.96875,-1.6875,-21.1875,450
1695825132286,-0.111572266,-1.187561,0.13397217,37.21875,-13.046875,-21.265625,451
1695825132326,-0.111816406,-0.79571533,0.1227417,52.8125,-5.65625,-25.890625,452
1695825132366,-0.18530273,-0.3340454,-0.021057129,64.765625,-1.4375,-14.375,453
1695825132406,0.029052734,-0.13653564,-0.007873535,66.90625,-10.625,12.796875,454
1695825132446,0.31713867,-0.2695923,-0.039855957,62.015625,-27.0625,21.40625,455
1695825132486,0.44506836,-0.52130127,-0.14727783,43.515625,-39.28125,26.84375,456
1695825132526,0.3869629,-1.0501099,-0.1116333,16.0625,-62.8125,36.671875,457
1695825132566,-0.3635254,-2.0,0.042175293,-4.1875,-7.65625,27.8125,458
1695825132606,-1.1079102,-1.7246704,-0.027893066,33.96875,0.765625,-26.65625,459
1695825132646,-0.7932129,-1.4905396,-0.25982666,-21.78125,26.265625,-34.171875,460
1695825132686,-0.30078125,-1.4734497,-0.20611572,-79.6875,57.109375,-56.5,461
1695825132726,0.1772461,-1.5784302,-0.06573486,-66.609375,67.75,-39.9375,462
1695825132766,0.24389648,-0.8904419,-0.15118408,-68.90625,58.25,-41.5625,463
1695825132806,-0.12817383,-0.21636963,-0.12799072,-50.140625,73.265625,-31.359375,464
1695825132846,-0.27612305,-0.17877197,-0.15264893,-49.40625,104.09375,-12.765625,465
1695825132886,0.045410156,-0.34991455,-0.15777588,3.09375,92.375,28.46875,466
1695825132926,-0.15258789,-0.61260986,0.28656006,-5.640625,62.53125,58.109375,467
1695825132966,-0.38256836,-1.767395,0.23699951,-34.375,52.203125,88.109375,468
1695825133006,0.16088867,-1.4002075,0.42401123,28.3125,55.09375,11.859375,469
1695825133046,0.60302734,-1.5088501,0.6947632,4.859375,29.0,44.421875,470
1695825133086,0.45507812,-1.6746216,0.5097046,19.8125,-4.328125,28.5,471
1695825133126,-0.056396484,-1.3587036,0.2868042,43.6875,-12.671875,0.53125,472
1695825133166,0.016601562,-0.83184814,0.019714355,55.234375,-25.140625,-10.03125,473
1695825133206,0.29370117,-0.29156494,-0.047668457,70.359375,-27.78125,-6.046875,474
1695825133246,0.10986328,0.06512451,-0.120910645,78.21875,-33.421875,7.71875,475
1695825133286,-0.031982422,0.026062012,-0.2901001,65.21875,-48.890625,19.40625,476
1695825133326,0.26757812,-0.32965088,-0.26446533,48.265625,-59.84375,23.28125,477
1695825133366,0.47998047,-0.70025635,-0.2901001,44.015625,-79.03125,19.34375,478
1695825133406,0.17260742,-1.4573364,-0.105041504,57.453125,-38.0,31.53125,479
1695825133446,-0.7885742,-2.0,-0.24395752,64.140625,-53.390625,-35.421875,480
1695825133486,0.779541,-1.8848267,-0.6074829,4.578125,-16.859375,-11.984375,481
1695825133526,0.2133789,-1.258606,-0.034729004,20.453125,-20.015625,-53.3125,482
1695825133566,-0.3046875,-0.87872314,-0.07745361,5.4375,-19.59375,-80.921875,483
1695825133606,-0.061767578,-0.53619385,-0.09161377,-4.890625,15.875,-62.125,484
1695825133646,0.13183594,-0.31744385,-0.22857666,-11.84375,33.234375,-65.09375,485
1695825133686,-0.06640625,-0.6182251,-0.01739502,-12.609375,26.671875,-66.1875,486
1695825133726,-0.07470703,-0.87335205,0.019714355,-46.640625,32.671875,-41.453125,487
1695825133766,0.07397461,-1.0383911,0.0048217773,-51.171875,15.984375,-28.484375,488
1695825133806,-0.27490234,-1.5005493,-0.16534424,-19.046875,28.859375,-38.6875,489
1695825133846,-0.2692871,-2.0,0.12908936,-26.671875,12.046875,-15.203125,490
1695825133886,-0.5917969,-1.9172974,0.1005249,-37.625,-2.171875,-7.671875,491
1695825133926,-0.5854492,-1.3955688,-0.058654785,-38.96875,13.890625,9.59375,492
1695825133966,-0.30419922,-0.9578247,0.050476074,-42.546875,18.875,26.25,493
1695825134006,-0.045166016,-0.47418213,-0.15802002,-38.8125,22.6875,34.625,494
1695825134046,0.11425781,-0.12042236,-0.15777588,-21.859375,12.109375,42.078125,495
1695825134086,0.05029297,0.051208496,-0.037902832,-7.890625,10.578125,59.0625,496
1695825134126,-0.041503906,-0.13775635,0.042907715,22.453125,28.40625,71.125,497
1695825134166,0.16113281,-0.35235596,0.109069824,27.515625,23.6875,79.8125,498
1695825134206,-0.050048828,-0.71343994,0.27825928,7.1875,-3.359375,72.1875,499
1695825134246,-0.5280762,-1.7771606,-0.09991455,1.40625,13.015625,58.625,500
1695825134286,0.49731445,-1.7988892,0.3522339,41.421875,48.4375,50.140625,501
1695825134326,0.54003906,-1.6873169,-0.09039307,22.9375,44.640625,18.015625,502
1695825134366,0.5148926,-1.6228638,0.16986084,32.359375,25.40625,13.984375,503
1695825134406,0.15966797,-1.3731079,-0.062805176,37.234375,38.4375,-14.0625,504
1695825134446,-0.1616211,-0.9512329,-0.11138916,48.25,35.1875,-51.921875,505
1695825134486,-0.068847656,-0.41607666,-0.29034424,26.1875,36.578125,-66.5625,506
1695825134526,0.11743164,-0.20831299,-0.22955322,-3.03125,50.375,-52.296875,507
1695825134566,0.045410156,-0.5354614,-0.20758057,-27.21875,48.828125,-49.578125,508
1695825134606,0.1171875,-0.75616455,-0.15704346,-23.25,53.34375,-62.109375,509
1695825134646,0.1665039,-0.7937622,-0.050842285,-27.84375,35.796875,-53.28125,510
1695825134686,0.1340332,-0.9234009,-0.045959473,-27.984375,-3.6875,-46.125,511
1695825134726,0.18530273,-1.0906372,0.16278076,-13.171875,-21.0,-29.65625,512
1695825134766,-0.17504883,-1.5994263,0.098083496,-10.375,-28.984375,-28.21875,513
1695825134806,0.13500977,-1.9053345,-0.29864502,-5.796875,-33.96875,-14.90625,514
1695825134846,-0.5891113,-1.8428345,-0.06695557,-19.390625,-71.5625,1.234375,515
1695825134886,-0.3828125,-1.281311,-0.13531494,-20.890625,-42.53125,9.3125,516
1695825134926,-0.17993164,-1.0178833,-0.059387207,-27.015625,-32.984375,23.671875,517
1695825134966,-0.092285156,-0.56329346,-0.06866455,-30.171875,-34.921875,28.25,518
1695825135006,0.16552734,-0.30743408,-0.11505127,-27.3125,-15.65625,27.59375,519
1695825135046,0.17651367,-0.34332275,-0.14263916,-26.609375,-22.59375,31.703125,520
1695825135086,0.18286133,-0.41241455,-0.13800049,-15.1875,-40.296875,45.3125,521
1695825135126,0.03955078,-0.52301025,-0.012023926,-5.546875,-37.75,52.40625,522
1695825135166,-0.37939453,-0.6848755,-0.0005493164,-28.109375,-42.921875,40.65625,523
1695825135206,-1.2749023,-1.366272,-0.38580322,13.5625,-18.453125,58.484375,524
1695825135246,0.18554688,-2.0,0.1281128,-25.734375,7.828125,16.484375,525
1695825135286,0.6760254,-2.0,0.5956421,-9.234375,-20.78125,-14.828125,526
1695825135326,-0.029296875,-1.592102,-0.01763916,-10.59375,-11.453125,-39.859375,527
1695825135366,-0.40234375,-0.9963989,-0.019104004,5.453125,2.90625,-62.328125,528
1695825135406,-0.19750977,-0.49493408,0.06341553,7.703125,13.65625,-62.953125,529
1695825135446,0.026855469,-0.12921143,0.031921387,29.125,10.921875,-48.71875,530
1695825135486,0.3017578,0.22625732,0.048034668,16.984375,-5.34375,-29.515625,531
1695825135526,0.2163086,-0.20367432,-0.27789307,16.03125,-19.1875,-17.03125,532
1695825135566,-0.021972656,-0.5610962,-0.23248291,20.90625,-27.328125,-19.203125,533
1695825135606,-0.1352539,-1.0210571,0.047058105,18.171875,-15.21875,-20.796875,534
1695825135646,-0.24023438,-1.8103638,0.28729248,-38.90625,-7.515625,23.96875,535
1695825135686,-1.1721191,-2.0,0.26800537,28.90625,-4.984375,5.640625,536
1695825135726,-0.9863281,-2.0,0.2946167,-17.34375,27.515625,4.625,537
1695825135766,-0.6357422,-1.6799927,0.11102295,-7.296875,54.765625,6.5625,538
1695825135806,-0.22070312,-0.9717407,-0.04815674,-17.09375,77.0625,21.1875,539
1695825135846,-0.08178711,-0.37139893,-0.46417236,-28.09375,88.15625,22.953125,540
1695825135886,-0.072265625,0.11468506,-0.31207275,-19.90625,124.765625,34.46875,541
1695825135926,-0.2758789,0.13739014,-0.16949463,-18.046875,117.6875,41.75,542
1695825135966,0.0546875,-0.057678223,-0.565979,19.796875,125.859375,40.828125,543
1695825136006,1.2319336,-0.32208252,0.12615967,33.71875,86.3125,55.015625,544
1695825136046,1.7602539,-0.95635986,0.2946167,2.078125,-50.921875,49.375,545
1695825136086,0.0859375,-2.0,0.042907715,21.96875,-54.453125,-77.875,546
1695825136126,-0.19677734,-1.7053833,0.2921753,13.78125,-114.0,3.140625,547
1695825136166,0.103759766,-1.3760376,-0.0015258789,38.796875,-76.109375,-44.171875,548
1695825136206,0.29345703,-0.8648071,-0.101379395,37.46875,-93.609375,-56.640625,549
1695825136246,0.1303711,-0.29815674,-0.112854004,76.84375,-105.6875,-33.828125,550
1695825136286,-0.021728516,0.16229248,-0.2197876,67.71875,-105.34375,-24.796875,551
1695825136326,-0.22363281,0.066589355,-0.3279419,34.34375,-85.140625,-12.109375,552
1695825136366,-0.37231445,-0.37677002,-0.43902588,6.9375,-49.953125,-3.234375,553
1695825136406,-0.6098633,-1.3005981,-0.6333618,-6.640625,-11.171875,10.125,554
1695825136446,-0.6479492,-2.0,0.36029053,-13.15625,22.921875,-8.546875,555
1695825136486,-0.4970703,-2.0,-0.16949463,-42.375,69.5625,3.84375,556
1695825136526,-0.48608398,-1.8960571,-0.47857666,-21.9375,74.90625,-0.4375,557
1695825136566,0.23461914,-1.3823853,-0.1182251,-25.4375,75.84375,35.53125,558
1695825136606,-0.06665039,-0.89556885,-0.15338135,-15.265625,57.734375,29.0625,559
1695825136646,-0.21826172,-0.23809814,-0.2625122,-28.265625,84.125,19.375,560
1695825136686,-0.099365234,0.07196045,-0.30645752,-12.984375,105.734375,28.546875,561
1695825136726,0.23803711,0.019226074,-0.2810669,-2.28125,102.25,29.8125,562
1695825136766,0.57421875,-0.22589111,-0.089660645,-6.109375,64.484375,27.4375,563
1695825136806,0.51586914,-0.6860962,-0.062561035,-17.109375,27.03125,31.546875,564
1695825136846,0.15063477,-1.5906372,-0.09429932,-15.390625,31.203125,43.1875,565
1695825136886,0.8664551,-2.0,0.5663452,9.0625,-44.546875,-6.546875,566
1695825136926,0.4658203,-1.7009888,-0.12774658,33.40625,-63.703125,-9.03125,567
1695825136966,0.5839844,-1.1167603,-0.32598877,63.109375,-114.984375,-31.28125,568
1695825137006,0.42358398,-0.7703247,-0.27178955,51.9375,-130.5,-42.21875,569
1695825137046,0.19384766,-0.331604,-0.31085205,69.703125,-120.734375,-22.59375,570
1695825137086,0.01171875,0.028259277,-0.3953247,39.15625,-118.703125,-9.671875,571
1695825137126,-0.09106445,-0.028137207,-0.48883057,16.40625,-112.65625,-11.234375,572
1695825137166,0.19384766,-0.54522705,-0.4414673,10.921875,-122.640625,-9.59375,573
1695825137206,-0.04736328,-1.131897,-0.21929932,2.328125,-78.625,2.984375,574
1695825137246,-1.050293,-2.0,-0.10723877,13.46875,0.328125,19.4375,575
1695825137286,-0.76708984,-1.7097778,-0.70562744,6.609375,36.03125,-0.046875,576
1695825137326,0.4326172,-1.7168579,-0.39752197,-21.9375,93.5625,-13.21875,577
1695825137366,0.33251953,-1.2168579,-0.07598877,-39.703125,97.75,13.5,578
1695825137406,-0.29785156,-0.8088989,-0.39678955,-46.53125,111.265625,10.90625,579
1695825137446,-0.6257324,-0.30010986,-0.67510986,-41.3125,141.4375,-4.0,580
1695825137486,-0.04711914,0.009460449,-0.6992798,-27.203125,161.96875,-1.828125,581
1695825137526,0.32543945,-0.019348145,-0.6734009,-2.5,159.01562,21.625,582
1695825137566,1.0808105,-0.34698486,-0.46124268,-11.9375,105.078125,32.296875,583
1695825137606,1.4118652,-1.0664673,0.0033569336,13.078125,50.96875,66.5625,584
1695825137646,0.4296875,-2.0,-0.13946533,-30.640625,27.859375,38.5,585
1695825137686,0.38964844,-1.5681763,-0.07525635,-9.65625,-73.6875,-32.109375,586
1695825137726,0.5019531,-1.2417603,-0.65338135,34.265625,-92.3125,-37.15625,587
1695825137766,0.70532227,-1.0505981,-0.50006104,24.28125,-120.765625,-29.609375,588
1695825137806,0.6887207,-0.6362915,-0.40338135,1.40625,-147.92188,-35.046875,589
1695825137846,0.24804688,0.08929443,-0.567688,10.96875,-166.75,-18.078125,590
1695825137886,-0.05908203,0.4130249,-0.47442627,53.515625,-150.28125,-3.53125,591
1695825137926,-0.0871582,-0.27667236,-0.20367432,18.28125,-160.60938,-11.921875,592
1695825137966,-0.55078125,-0.9199829,-0.364563,-4.78125,-148.07812,-16.859375,593
1695825138006,-0.43530273,-2.0,-0.14263916,5.265625,-58.421875,-7.453125,594
1695825138046,-0.53344727,-1.9065552,-0.11651611,-16.25,3.3125,-7.5,595
1695825138086,-0.72753906,-1.906311,-0.007385254,-15.65625,59.75,-41.015625,596
1695825138126,0.14111328,-1.5584106,-0.08770752,-40.21875,100.46875,-13.28125,597
1695825138166,0.12109375,-0.8279419,-0.20831299,-27.21875,118.015625,-10.125,598
1695825138206,-0.23046875,-0.41558838,-0.24468994,-7.421875,137.82812,-22.46875,599
1695825138246,-0.25610352,-0.09942627,-0.55474854,9.28125,149.95312,-19.71875,600
1695825138286,0.2487793,-0.09674072,-0.565979,-1.3125,150.98438,-0.78125,601
1695825138326,0.5527344,-0.25274658,-0.36749268,-1.640625,127.984375,12.1875,602
1695825138366,0.66259766,-0.6008911,-0.15557861,3.171875,82.34375,31.234375,603
1695825138406,0.7878418,-1.6118774,0.015319824,-10.953125,76.34375,48.578125,604
1695825138446,0.21801758,-2.0,0.27020264,4.984375,19.703125,-0.296875,605
1695825138486,0.90478516,-1.7454224,-0.22149658,33.3125,3.84375,2.03125,606
1695825138526,0.8442383,-1.005188,-0.21417236,8.265625,-79.859375,-14.0625,607
1695825138566,0.24536133,-0.5005493,-0.19927979,21.1875,-103.84375,-16.140625,608
1695825138606,0.19433594,-0.18389893,-0.12652588,49.109375,-106.6875,-16.671875,609
1695825138646,0.36401367,-0.14141846,-0.124816895,6.9375,-144.0625,-16.984375,610
1695825138686,0.0026855469,-0.18365479,-0.50445557,-30.0625,-189.48438,-28.28125,611
1695825138726,-0.30273438,-0.5198364,-0.35357666,-0.796875,-123.578125,-11.625,612
1695825138766,0.107177734,-1.18927,-0.31915283,16.171875,-84.171875,0.1875,613
1695825138806,-0.453125,-2.0,0.23382568,-0.546875,-55.703125,2.96875,614
1695825138846,-1.2333984,-1.9412231,0.12762451,-9.1875,12.796875,-26.0625,615
1695825138886,-0.43188477,-1.7383423,-0.2666626,-8.953125,74.0,-29.21875,616
1695825138926,0.16674805,-1.3657837,0.03314209,-20.71875,100.8125,-2.609375,617
1695825138966,-0.3479004,-0.722229,-0.16143799,-16.9375,121.46875,-10.90625,618
1695825139006,-0.6677246,-0.15118408,-0.58673096,4.28125,156.59375,-22.171875,619
1695825139046,-0.12646484,-0.07623291,-0.79693604,-2.265625,179.48438,-10.34375,620
1695825139086,0.41723633,-0.38287354,-0.6838989,7.609375,167.70312,4.234375,621
1695825139126,0.8532715,-0.79351807,-0.4204712,27.921875,118.03125,25.015625,622
1695825139166,1.1218262,-1.2017212,0.19891357,3.953125,82.015625,48.484375,623
1695825139206,0.23925781,-2.0,0.16864014,-37.546875,38.03125,21.765625,624
1695825139246,0.36083984,-1.6314087,0.09832764,1.25,-40.9375,-5.171875,625
1695825139286,0.54711914,-1.0864868,-0.1362915,15.5,-74.390625,-21.125,626
1695825139326,0.42944336,-0.8152466,-0.19537354,13.3125,-111.265625,-23.015625,627
1695825139366,0.17333984,-0.46832275,-0.3225708,16.421875,-120.578125,-13.640625,628
1695825139406,0.26416016,-0.2805786,-0.35235596,20.90625,-129.92188,-5.546875,629
1695825139446,0.32714844,-0.3838501,-0.4216919,11.109375,-148.28125,5.515625,630
1695825139486,0.0871582,-0.66973877,-0.40924072,6.96875,-150.6875,5.578125,631
1695825139526,-0.41308594,-1.2620239,-0.24737549,4.78125,-117.734375,-2.359375,632
1695825139566,-0.5473633,-2.0,-0.25787354,19.859375,-87.328125,-1.328125,633
1695825139606,-0.38964844,-1.9487915,-0.00030517578,0.671875,-42.46875,-17.859375,634
