timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176366570,-0.049804688,0.9794922,-0.053710938,-0.34375,0.15625,-0.46875,0.0,0.0,0.0
1696176366610,-0.047851562,0.98046875,-0.064453125,0.21875,0.03125,-0.28125,-37.625,56.875,-134.125
1696176366650,-0.0546875,0.984375,-0.057617188,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1696176366690,-0.045898438,0.98339844,-0.043945312,0.03125,0.09375,-0.40625,0.0,0.0,0.0
1696176366729,-0.044921875,0.9902344,-0.07421875,0.15625,-0.03125,-0.34375,0.0,0.0,0.0
1696176366770,-0.056640625,0.9814453,-0.07128906,0.03125,-0.03125,-0.46875,0.0,0.0,0.0
1696176366810,-0.046875,0.9794922,-0.06542969,0.40625,-0.03125,-0.5625,0.0,0.0,0.0
1696176366851,-0.046875,0.9863281,-0.07128906,0.09375,-0.03125,-0.46875,0.0,0.0,0.0
1696176366890,-0.05859375,0.9863281,-0.06542969,0.09375,0.34375,-0.40625,0.0,0.0,0.0
1696176366930,-0.056640625,0.9765625,-0.06347656,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696176366971,-0.052734375,0.98535156,-0.07714844,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1696176367009,-0.048828125,0.99121094,-0.061523438,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1696176367050,-0.044921875,0.9794922,-0.06933594,-0.15625,-0.09375,-0.40625,0.0,0.0,0.0
1696176367090,-0.0546875,0.9794922,-0.056640625,-0.34375,-0.09375,-0.46875,-36.875,56.875,-133.125
1696176367129,-0.052734375,0.98535156,-0.061523438,-0.40625,-0.09375,-0.5,0.0,0.0,0.0
1696176367170,-0.049804688,0.984375,-0.0546875,-0.09375,0.15625,-0.34375,0.0,0.0,0.0
1696176367211,-0.048828125,0.9785156,-0.057617188,-0.03125,0.28125,-0.34375,0.0,0.0,0.0
1696176367249,-0.044921875,0.9863281,-0.06738281,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1696176367291,-0.049804688,0.9824219,-0.07324219,0.15625,0.09375,-0.34375,0.0,0.0,0.0
1696176367330,-0.05078125,0.98046875,-0.07421875,0.625,-0.03125,-0.40625,0.0,0.0,0.0
1696176367370,-0.056640625,0.9873047,-0.056640625,0.5,-0.15625,-0.5625,0.0,0.0,0.0
1696176367410,-0.051757812,0.9863281,-0.06542969,-0.09375,-0.21875,-0.46875,0.0,0.0,0.0
1696176367451,-0.0546875,0.9951172,-0.06347656,-0.84375,-0.21875,-0.46875,0.0,0.0,0.0
1696176367489,-0.055664062,0.9873047,-0.061523438,-0.34375,0.03125,-0.28125,0.0,0.0,0.0
1696176367530,-0.053710938,0.9736328,-0.057617188,-0.59375,0.09375,-0.28125,0.0,0.0,0.0
1696176367570,-0.052734375,0.9814453,-0.064453125,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1696176367609,-0.045898438,0.9785156,-0.057617188,-0.15625,-0.28125,-0.28125,-36.125,55.25,-134.125
1696176367650,-0.049804688,0.98046875,-0.059570312,-0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1696176367690,-0.045898438,0.97753906,-0.057617188,0.03125,-0.4375,-0.625,0.0,0.0,0.0
1696176367731,-0.056640625,0.99316406,-0.059570312,0.28125,-0.375,-0.875,0.0,0.0,0.0
1696176367770,-0.057617188,0.9814453,-0.051757812,0.34375,-0.5,-0.625,0.0,0.0,0.0
1696176367810,-0.057617188,0.9814453,-0.048828125,0.28125,-0.03125,-0.40625,0.0,0.0,0.0
1696176367849,-0.048828125,0.9736328,-0.0703125,0.15625,0.46875,-0.34375,0.0,0.0,0.0
1696176367891,-0.048828125,0.97753906,-0.05859375,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1696176367930,-0.047851562,0.9794922,-0.064453125,0.09375,0.03125,-0.46875,0.0,0.0,0.0
1696176367970,-0.0546875,0.98046875,-0.05859375,0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1696176368010,-0.061523438,0.98535156,-0.05078125,0.625,-0.09375,-0.34375,0.0,0.0,0.0
1696176368050,-0.05078125,0.9873047,-0.06347656,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1696176368089,-0.052734375,0.9863281,-0.064453125,0.03125,-0.28125,-0.21875,-37.9375,58.0625,-134.125
1696176368131,-0.053710938,0.9814453,-0.05859375,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1696176368169,-0.051757812,0.9794922,-0.0546875,0.09375,0.28125,-0.40625,0.0,0.0,0.0
1696176368209,-0.051757812,0.9873047,-0.057617188,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176368250,-0.060546875,0.9814453,-0.064453125,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1696176368289,-0.047851562,0.9794922,-0.064453125,0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1696176368329,-0.048828125,0.9892578,-0.057617188,0.40625,-0.09375,-0.34375,0.0,0.0,0.0
1696176368370,-0.0546875,0.97753906,-0.06347656,-0.15625,0.03125,-0.34375,0.0,0.0,0.0
1696176368410,-0.053710938,0.9794922,-0.053710938,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1696176368449,-0.046875,0.9814453,-0.05078125,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1696176368490,-0.04296875,0.97753906,-0.055664062,0.15625,-0.21875,-0.625,0.0,0.0,0.0
1696176368529,-0.047851562,0.9941406,-0.049804688,0.75,-0.5625,-0.625,0.0,0.0,0.0
1696176368569,-0.0546875,0.98046875,-0.05859375,0.9375,-0.6875,-0.46875,0.0,0.0,0.0
1696176368610,-0.05078125,0.9824219,-0.06640625,0.8125,-0.375,-0.46875,-37.0625,58.25,-134.0
1696176368650,-0.053710938,0.98828125,-0.068359375,1.3125,0.09375,-0.40625,0.0,0.0,0.0
1696176368690,-0.049804688,0.98535156,-0.064453125,1.1875,0.28125,-0.40625,0.0,0.0,0.0
1696176368730,-0.05078125,0.9892578,-0.064453125,0.5625,0.28125,-0.46875,0.0,0.0,0.0
1696176368770,-0.048828125,0.99121094,-0.0625,0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1696176368809,-0.052734375,0.9814453,-0.07324219,0.34375,0.15625,-0.34375,0.0,0.0,0.0
1696176368850,-0.047851562,0.9794922,-0.064453125,0.03125,0.40625,-0.46875,0.0,0.0,0.0
1696176368889,-0.05859375,0.98535156,-0.048828125,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696176368929,-0.041992188,0.984375,-0.06542969,0.34375,-0.375,-0.28125,0.0,0.0,0.0
1696176368969,-0.046875,0.9824219,-0.061523438,0.4375,-0.03125,-0.28125,0.0,0.0,0.0
1696176369009,-0.047851562,0.9873047,-0.060546875,0.09375,0.15625,-0.46875,0.0,0.0,0.0
1696176369049,-0.053710938,0.9902344,-0.05859375,-0.03125,0.28125,-0.46875,0.0,0.0,0.0
1696176369090,-0.055664062,0.98828125,-0.072265625,-0.21875,-0.15625,-0.34375,-36.875,57.625,-134.125
1696176369129,-0.049804688,0.9824219,-0.056640625,0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1696176369170,-0.043945312,0.98828125,-0.0546875,0.09375,0.03125,-0.46875,0.0,0.0,0.0
1696176369230,-0.049804688,0.9814453,-0.057617188,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1696176369249,-0.05078125,0.98535156,-0.08105469,0.4375,0.09375,-0.46875,0.0,0.0,0.0
1696176369290,-0.052734375,0.984375,-0.064453125,0.28125,0.21875,-0.5,0.0,0.0,0.0
1696176369330,-0.0546875,0.98535156,-0.0625,0.15625,0.15625,-0.28125,0.0,0.0,0.0
1696176369371,-0.047851562,0.9941406,-0.046875,-0.09375,0.03125,-0.40625,0.0,0.0,0.0
1696176369410,-0.056640625,0.99121094,-0.045898438,-0.15625,0.15625,-0.28125,0.0,0.0,0.0
1696176369450,-0.0546875,0.9873047,-0.04296875,-0.09375,0.15625,-0.34375,0.0,0.0,0.0
1696176369489,-0.05078125,0.984375,-0.051757812,0.03125,0.03125,-0.34375,0.0,0.0,0.0
1696176369529,-0.05078125,0.98339844,-0.06640625,0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1696176369570,-0.051757812,0.98046875,-0.047851562,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696176369610,-0.049804688,0.99121094,-0.06347656,0.15625,0.09375,-0.09375,-36.75,56.4375,-134.0
1696176369650,-0.052734375,0.9863281,-0.05078125,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1696176369689,-0.05859375,0.9824219,-0.06640625,-0.21875,0.28125,-0.03125,0.0,0.0,0.0
1696176369729,-0.046875,0.9794922,-0.055664062,-0.21875,0.21875,0.03125,0.0,0.0,0.0
1696176369769,-0.0546875,0.98828125,-0.0625,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696176369810,-0.0625,0.9892578,-0.0625,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696176369850,-0.05078125,0.9951172,-0.059570312,-0.46875,0.34375,-0.21875,0.0,0.0,0.0
1696176369889,-0.05859375,0.9863281,-0.05859375,-0.40625,0.34375,0.03125,0.0,0.0,0.0
1696176369931,-0.052734375,0.9785156,-0.06347656,-0.40625,0.21875,0.28125,0.0,0.0,0.0
1696176369969,-0.038085938,0.98046875,-0.049804688,-0.21875,0.28125,-0.03125,0.0,0.0,0.0
1696176370009,-0.053710938,0.98535156,-0.05859375,0.34375,0.15625,-0.15625,0.0,0.0,0.0
1696176370050,-0.048828125,0.984375,-0.041992188,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696176370090,-0.055664062,0.9902344,-0.05078125,-0.09375,-0.03125,-0.15625,-36.125,57.3125,-134.125
1696176370129,-0.053710938,0.9746094,-0.051757812,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176370170,-0.051757812,0.97753906,-0.059570312,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1696176370211,-0.05859375,0.9794922,-0.068359375,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696176370250,-0.051757812,0.99121094,-0.057617188,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696176370290,-0.051757812,0.98535156,-0.06933594,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696176370330,-0.053710938,0.9814453,-0.046875,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1696176370370,-0.055664062,0.9794922,-0.056640625,0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1696176370412,-0.059570312,0.98828125,-0.060546875,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696176370451,-0.05859375,0.9921875,-0.06933594,0.21875,0.09375,0.09375,0.0,0.0,0.0
1696176370493,-0.052734375,0.9941406,-0.0546875,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696176370530,-0.047851562,0.9765625,-0.048828125,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1696176370570,-0.055664062,0.9921875,-0.060546875,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696176370610,-0.046875,0.98828125,-0.0546875,0.5625,0.09375,-0.15625,-36.75,57.1875,-132.625
1696176370653,-0.055664062,0.98339844,-0.07128906,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1696176370691,-0.049804688,0.99121094,-0.06640625,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696176370730,-0.052734375,0.98828125,-0.057617188,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696176370771,-0.05078125,0.9902344,-0.072265625,-0.40625,-0.5625,-0.15625,0.0,0.0,0.0
1696176370810,-0.043945312,0.99121094,-0.061523438,-0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1696176370850,-0.053710938,0.9785156,-0.057617188,-0.03125,0.59375,0.03125,0.0,0.0,0.0
1696176370892,-0.060546875,0.9873047,-0.061523438,0.34375,0.40625,0.21875,0.0,0.0,0.0
1696176370931,-0.049804688,0.9863281,-0.059570312,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696176370970,-0.052734375,0.9765625,-0.06347656,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696176371012,-0.0625,0.9863281,-0.05078125,0.25,-0.1875,-0.15625,0.0,0.0,0.0
1696176371051,-0.052734375,0.9873047,-0.068359375,0.125,-0.1875,0.03125,0.0,0.0,0.0
1696176371090,-0.056640625,0.98046875,-0.06542969,0.0625,-0.0625,0.21875,-37.0625,55.375,-134.3125
1696176371131,-0.0546875,0.9785156,-0.059570312,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696176371171,-0.05078125,0.9814453,-0.060546875,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1696176371212,-0.05078125,0.9902344,-0.0625,0.0,-0.125,0.03125,0.0,0.0,0.0
1696176371250,-0.055664062,0.9892578,-0.053710938,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696176371291,-0.056640625,0.98339844,-0.06542969,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696176371330,-0.057617188,0.98535156,-0.052734375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696176371371,-0.049804688,0.9824219,-0.056640625,0.0625,-0.125,0.15625,0.0,0.0,0.0
1696176371410,-0.047851562,0.9814453,-0.06347656,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696176371449,-0.051757812,0.99121094,-0.059570312,0.125,0.0625,0.03125,0.0,0.0,0.0
1696176371491,-0.046875,0.9863281,-0.06640625,0.4375,0.0625,-0.03125,0.0,0.0,0.0
1696176371531,-0.048828125,0.99121094,-0.06933594,0.3125,-0.125,-0.03125,0.0,0.0,0.0
1696176371570,-0.045898438,0.9873047,-0.061523438,0.25,0.0,0.03125,0.0,0.0,0.0
1696176371611,-0.059570312,0.98535156,-0.072265625,0.0625,-0.0625,0.03125,-37.9375,58.0625,-134.875
1696176371651,-0.0546875,0.98046875,-0.055664062,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696176371690,-0.057617188,0.9863281,-0.06640625,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696176371730,-0.060546875,0.9824219,-0.051757812,-0.125,0.375,-0.09375,0.0,0.0,0.0
1696176371771,-0.048828125,0.9921875,-0.080078125,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696176371810,-0.048828125,0.9892578,-0.053710938,-0.3125,0.0,0.09375,0.0,0.0,0.0
1696176371850,-0.056640625,0.96972656,-0.055664062,-0.0625,0.25,-0.09375,0.0,0.0,0.0
1696176371890,-0.051757812,0.9902344,-0.055664062,-0.5625,0.0,0.15625,0.0,0.0,0.0
1696176371930,-0.044921875,0.9785156,-0.060546875,-0.1875,-0.3125,0.25,0.0,0.0,0.0
1696176371971,-0.041992188,0.9794922,-0.059570312,0.1875,-0.25,0.09375,0.0,0.0,0.0
1696176372010,-0.057617188,0.9921875,-0.057617188,0.25,0.125,-0.15625,0.0,0.0,0.0
1696176372051,-0.056640625,0.984375,-0.068359375,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696176372090,-0.05078125,0.98046875,-0.053710938,-0.0625,-0.25,-0.09375,-37.625,58.0625,-134.4375
1696176372130,-0.055664062,0.9892578,-0.057617188,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696176372171,-0.045898438,0.9814453,-0.061523438,0.3125,0.125,0.03125,0.0,0.0,0.0
1696176372210,-0.048828125,0.98828125,-0.064453125,0.0,0.0,0.21875,0.0,0.0,0.0
1696176372251,-0.0546875,0.99316406,-0.06640625,-0.375,0.1875,-0.15625,0.0,0.0,0.0
1696176372291,-0.052734375,0.9863281,-0.060546875,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1696176372330,-0.053710938,0.9824219,-0.06347656,-0.375,-0.125,-0.15625,0.0,0.0,0.0
1696176372371,-0.059570312,0.9765625,-0.055664062,-0.5625,-0.3125,-0.09375,0.0,0.0,0.0
1696176372411,-0.045898438,0.9921875,-0.056640625,-0.5625,-0.1875,0.15625,0.0,0.0,0.0
1696176372451,-0.046875,0.99316406,-0.053710938,-0.5,0.125,0.21875,0.0,0.0,0.0
1696176372490,-0.0546875,0.9785156,-0.0625,-0.375,0.1875,0.09375,0.0,0.0,0.0
1696176372530,-0.055664062,0.9746094,-0.06347656,-0.3125,0.1875,0.09375,0.0,0.0,0.0
1696176372571,-0.045898438,0.9892578,-0.047851562,0.1875,0.1875,0.09375,0.0,0.0,0.0
1696176372611,-0.044921875,0.984375,-0.053710938,0.4375,0.0,-0.09375,-36.3125,57.8125,-134.75
1696176372651,-0.056640625,0.9941406,-0.059570312,0.375,0.3125,-0.03125,0.0,0.0,0.0
1696176372691,-0.045898438,0.97753906,-0.0546875,0.5,0.25,-0.28125,0.0,0.0,0.0
1696176372731,-0.05078125,0.984375,-0.055664062,0.5,0.1875,0.03125,0.0,0.0,0.0
1696176372771,-0.05078125,0.9824219,-0.056640625,0.4375,0.125,0.09375,0.0,0.0,0.0
1696176372810,-0.052734375,0.9814453,-0.064453125,0.625,0.1875,-0.15625,0.0,0.0,0.0
1696176372850,-0.059570312,0.98828125,-0.053710938,0.25,0.40625,-0.09375,0.0,0.0,0.0
1696176372890,-0.04296875,0.97558594,-0.059570312,0.625,0.0625,0.15625,0.0,0.0,0.0
1696176372930,-0.048828125,0.9921875,-0.061523438,0.625,0.3125,-0.15625,0.0,0.0,0.0
1696176372971,-0.056640625,0.99121094,-0.07421875,0.5625,0.0,-0.21875,0.0,0.0,0.0
1696176373011,-0.0546875,0.98828125,-0.053710938,0.125,-0.125,-0.15625,0.0,0.0,0.0
1696176373051,-0.048828125,0.9892578,-0.06640625,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696176373090,-0.05078125,0.98339844,-0.064453125,-0.1875,-0.3125,0.15625,-36.4375,57.625,-134.875
1696176373130,-0.05078125,0.984375,-0.06542969,-0.5,-0.0625,-0.03125,0.0,0.0,0.0
1696176373171,-0.049804688,0.9785156,-0.06542969,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696176373210,-0.0546875,0.98339844,-0.0625,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696176373251,-0.05078125,0.9863281,-0.059570312,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0
1696176373289,-0.05078125,0.9892578,-0.06347656,0.0,-0.25,-0.03125,0.0,0.0,0.0
1696176373330,-0.043945312,0.97753906,-0.052734375,0.0,-0.125,0.09375,0.0,0.0,0.0
1696176373370,-0.041992188,0.9716797,-0.049804688,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696176373410,-0.049804688,0.9814453,-0.0625,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696176373451,-0.052734375,0.9863281,-0.046875,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696176373490,-0.049804688,0.98046875,-0.07128906,0.5,-0.3125,-0.15625,0.0,0.0,0.0
1696176373531,-0.049804688,0.9794922,-0.05859375,0.4375,0.0,-0.03125,0.0,0.0,0.0
1696176373570,-0.047851562,0.98535156,-0.064453125,0.125,0.125,0.15625,0.0,0.0,0.0
1696176373610,-0.048828125,0.98535156,-0.068359375,0.25,0.0,0.03125,-37.1875,59.4375,-135.1875
1696176373650,-0.060546875,0.984375,-0.06347656,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696176373690,-0.052734375,0.984375,-0.072265625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696176373729,-0.047851562,0.9863281,-0.07421875,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696176373770,-0.051757812,0.98046875,-0.061523438,-0.125,0.125,0.03125,0.0,0.0,0.0
1696176373810,-0.052734375,0.9765625,-0.055664062,-0.125,0.1875,0.15625,0.0,0.0,0.0
1696176373849,-0.05078125,0.984375,-0.08105469,-0.3125,0.0625,0.25,0.0,0.0,0.0
1696176373891,-0.0546875,0.9824219,-0.060546875,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696176373930,-0.047851562,0.984375,-0.07128906,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696176373969,-0.052734375,0.9765625,-0.06640625,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1696176374010,-0.05078125,0.9892578,-0.061523438,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696176374050,-0.0546875,0.9746094,-0.07910156,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696176374089,-0.051757812,0.97753906,-0.055664062,0.1875,-0.1875,0.03125,-37.1875,57.625,-133.875
