timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824572738,0.4375,-0.1260376,-0.8413696,-0.109375,0.125,0.234375,33
1695824572778,0.44433594,-0.12701416,-0.8579712,-1.734375,-3.109375,-0.515625,34
1695824572818,0.43579102,-0.12823486,-0.831604,-0.890625,-2.1875,-0.703125,35
1695824572858,0.43164062,-0.1272583,-0.8101196,-0.875,1.375,-0.296875,36
1695824572898,0.4284668,-0.13165283,-0.8328247,-0.296875,-0.96875,0.28125,37
1695824572938,0.44628906,-0.13897705,-0.82403564,-0.75,-1.25,-0.1875,38
1695824572978,0.44189453,-0.13238525,-0.82037354,-1.125,1.703125,-0.109375,39
1695824573018,0.44091797,-0.13018799,-0.8242798,-0.21875,0.90625,0.125,40
1695824573058,0.43969727,-0.12823486,-0.81451416,-0.578125,-0.671875,0.34375,41
1695824573098,0.45092773,-0.13824463,-0.83258057,-2.265625,1.3125,-0.453125,42
1695824573138,0.45996094,-0.14556885,-0.8423462,-1.578125,3.703125,-0.71875,43
1695824573178,0.45263672,-0.16168213,-0.8308716,1.703125,8.375,0.375,44
1695824573218,0.4033203,-0.12188721,-0.80474854,8.546875,15.53125,1.75,45
1695824573258,0.4074707,-0.12530518,-0.86505127,4.734375,7.28125,2.21875,46
1695824573298,0.40673828,-0.10772705,-0.8381958,2.875,4.6875,1.578125,47
1695824573338,0.39770508,-0.1104126,-0.8694458,-2.15625,4.140625,-0.078125,48
1695824573378,0.4165039,-0.11798096,-0.8796997,-1.53125,-0.59375,0.015625,49
1695824573418,0.39453125,-0.11798096,-0.8467407,-1.625,-3.046875,-0.296875,50
1695824573458,0.41992188,-0.12408447,-0.8621216,-1.203125,-2.203125,-0.375,51
1695824573498,0.40600586,-0.11920166,-0.8267212,-1.390625,-3.265625,0.0,52
1695824573538,0.41748047,-0.12530518,-0.83673096,-1.375,-1.59375,-0.21875,53
1695824573578,0.42358398,-0.13092041,-0.8352661,-0.578125,-1.59375,-0.046875,54
1695824573618,0.42871094,-0.12652588,-0.84454346,0.78125,-0.4375,0.53125,55
1695824573658,0.4260254,-0.11798096,-0.8345337,0.234375,0.609375,0.359375,56
1695824573698,0.43920898,-0.12506104,-0.84942627,-0.015625,0.40625,0.203125,57
1695824573738,0.43408203,-0.12921143,-0.8496704,-0.765625,1.71875,0.03125,58
1695824573778,0.42871094,-0.12261963,-0.8413696,-0.703125,0.8125,-0.25,59
1695824573818,0.42211914,-0.1194458,-0.83551025,-1.8125,-1.6875,-0.375,60
1695824573858,0.42749023,-0.1296997,-0.8023071,-1.015625,-1.28125,-0.453125,61
1695824573898,0.44311523,-0.13726807,-0.85406494,1.125,-0.765625,0.40625,62
1695824573938,0.44384766,-0.13189697,-0.8364868,1.328125,-1.703125,0.546875,63
1695824573978,0.45214844,-0.1272583,-0.8352661,-0.71875,-3.15625,-0.078125,64
1695824574018,0.43798828,-0.11895752,-0.8110962,-1.78125,0.734375,-0.609375,65
1695824574058,0.46020508,-0.12799072,-0.83795166,-0.859375,0.078125,-0.21875,66
1695824574098,0.45483398,-0.13165283,-0.8164673,-1.15625,0.59375,-0.140625,67
1695824574138,0.4584961,-0.14263916,-0.82232666,-2.21875,-0.578125,-0.515625,68
1695824574178,0.47436523,-0.14190674,-0.8545532,-1.90625,4.34375,-0.625,69
1695824574218,0.43139648,-0.15338135,-0.8098755,-2.734375,11.71875,-1.125,70
1695824574258,0.4104004,-0.14923096,-0.81500244,8.734375,7.25,2.34375,71
1695824574298,0.39624023,-0.1038208,-0.79229736,11.09375,10.875,3.5625,72
1695824574338,0.41479492,-0.105041504,-0.8596802,5.296875,10.46875,1.984375,73
1695824574378,0.40576172,-0.09527588,-0.8850708,1.375,6.578125,0.640625,74
1695824574418,0.40356445,-0.09991455,-0.88067627,-1.234375,3.859375,-0.15625,75
1695824574458,0.38842773,-0.101379395,-0.8677368,-0.875,0.890625,-0.140625,76
1695824574498,0.390625,-0.10357666,-0.8701782,-0.875,-1.046875,0.234375,77
1695824574538,0.38085938,-0.097717285,-0.83013916,-0.46875,-2.625,0.140625,78
1695824574578,0.40356445,-0.10992432,-0.8731079,-1.65625,-3.34375,-0.375,79
1695824574618,0.40698242,-0.11016846,-0.8518677,-0.46875,-2.140625,-0.125,80
1695824574658,0.40820312,-0.105041504,-0.8460083,-0.15625,-0.484375,0.03125,81
1695824574698,0.41235352,-0.10406494,-0.84820557,0.046875,-1.046875,0.359375,82
1695824574738,0.41870117,-0.10821533,-0.84820557,0.75,0.421875,0.453125,83
1695824574778,0.42016602,-0.109436035,-0.8477173,0.546875,-0.0625,0.4375,84
1695824574818,0.41796875,-0.09869385,-0.85406494,-0.734375,-0.484375,0.0,85
1695824574858,0.42138672,-0.1104126,-0.85040283,-1.78125,-0.78125,-0.5,86
1695824574898,0.43310547,-0.116760254,-0.86383057,-2.078125,-2.53125,-0.796875,87
1695824574938,0.42041016,-0.117248535,-0.815979,-0.984375,-0.234375,-0.3125,88
1695824574978,0.42749023,-0.11090088,-0.8491821,-0.84375,-0.0625,0.078125,89
1695824575018,0.41577148,-0.10479736,-0.8394165,-1.203125,-3.0625,0.125,90
1695824575058,0.46435547,-0.12823486,-0.86846924,-3.421875,-3.65625,-1.234375,91
1695824575098,0.43481445,-0.12213135,-0.798645,-2.59375,2.390625,-0.890625,92
1695824575138,0.43359375,-0.117248535,-0.84381104,0.125,2.25,0.03125,93
1695824575178,0.42651367,-0.11480713,-0.8152466,-0.34375,2.40625,0.09375,94
1695824575218,0.43603516,-0.12774658,-0.88116455,-2.546875,-0.890625,-0.53125,95
1695824575258,0.43652344,-0.13311768,-0.84698486,-3.875,-1.125,-1.328125,96
1695824575298,0.43847656,-0.14434814,-0.83721924,-2.65625,0.296875,-0.828125,97
1695824575338,0.4309082,-0.13140869,-0.81036377,-0.578125,0.65625,0.0625,98
1695824575378,0.41674805,-0.124572754,-0.80670166,-1.59375,-1.71875,0.171875,99
1695824575418,0.44458008,-0.15167236,-0.81573486,-3.390625,-0.625,-0.828125,100
1695824575458,0.42993164,-0.14068604,-0.7925415,0.53125,2.59375,0.203125,101
1695824575498,0.43945312,-0.13604736,-0.829895,0.390625,2.5,0.234375,102
1695824575538,0.43652344,-0.12384033,-0.8147583,0.203125,1.46875,0.234375,103
1695824575578,0.45874023,-0.14215088,-0.8760376,-3.25,-0.765625,-0.6875,104
1695824575618,0.44628906,-0.15118408,-0.8154907,-2.421875,0.390625,-0.96875,105
1695824575658,0.43310547,-0.14874268,-0.81695557,0.859375,3.40625,0.15625,106
1695824575698,0.43676758,-0.14068604,-0.8220825,1.078125,2.890625,0.40625,107
1695824575738,0.40893555,-0.1375122,-0.8218384,-1.1875,-0.3125,0.109375,108
1695824575778,0.46020508,-0.15460205,-0.8521118,-4.015625,-0.828125,-1.03125,109
1695824575818,0.42797852,-0.15216064,-0.7852173,1.765625,3.71875,0.390625,110
1695824575858,0.4326172,-0.14776611,-0.8377075,1.96875,3.828125,0.5625,111
1695824575898,0.4321289,-0.14483643,-0.8225708,1.546875,4.484375,0.484375,112
1695824575938,0.43847656,-0.15386963,-0.8555298,3.265625,7.46875,0.765625,113
1695824575978,0.4140625,-0.13995361,-0.8323364,6.0,8.890625,1.90625,114
1695824576018,0.40161133,-0.12506104,-0.83428955,7.390625,7.6875,2.59375,115
1695824576058,0.40283203,-0.109436035,-0.86431885,4.03125,6.53125,1.625,116
1695824576098,0.3942871,-0.113098145,-0.850647,1.0,5.0,0.6875,117
1695824576138,0.39404297,-0.11407471,-0.86260986,-0.625,1.9375,0.359375,118
1695824576178,0.4033203,-0.11260986,-0.8584595,0.203125,0.8125,0.484375,119
1695824576218,0.38989258,-0.124572754,-0.8652954,0.78125,-1.125,0.6875,120
1695824576258,0.39013672,-0.10870361,-0.84381104,0.40625,-1.984375,0.453125,121
1695824576298,0.375,-0.11016846,-0.8208618,-1.28125,-5.4375,-0.03125,122
1695824576338,0.47607422,-0.12017822,-0.9299927,-4.09375,-13.828125,-1.453125,123
1695824576378,0.4189453,-0.12432861,-0.81427,-0.46875,-4.390625,-0.796875,124
1695824576418,0.43798828,-0.11798096,-0.84161377,0.21875,0.75,0.140625,125
1695824576458,0.41455078,-0.10992432,-0.82647705,1.21875,-1.9375,0.65625,126
1695824576498,0.4506836,-0.124816895,-0.8428345,-1.21875,-3.46875,-0.625,127
1695824576538,0.43188477,-0.12188721,-0.7962036,-2.84375,2.703125,-0.765625,128
1695824576578,0.44726562,-0.12799072,-0.8399048,-1.984375,1.3125,-0.3125,129
1695824576618,0.43847656,-0.11993408,-0.82598877,-1.71875,0.015625,-0.109375,130
1695824576658,0.44995117,-0.13189697,-0.8328247,-3.390625,-0.796875,-0.828125,131
1695824576698,0.44750977,-0.13116455,-0.8311157,-2.140625,1.515625,-0.578125,132
1695824576738,0.4362793,-0.13580322,-0.817688,-0.609375,0.75,0.15625,133
1695824576778,0.4387207,-0.1350708,-0.8267212,-0.921875,0.265625,-0.015625,134
1695824576818,0.4494629,-0.12554932,-0.8635864,-4.96875,-7.1875,-0.671875,135
1695824576858,0.48095703,-0.15142822,-0.8110962,-5.0,-3.921875,-1.328125,136
1695824576898,0.44750977,-0.15386963,-0.8184204,0.765625,3.234375,0.03125,137
1695824576938,0.43823242,-0.14605713,-0.81622314,2.671875,3.515625,0.765625,138
1695824576978,0.46655273,-0.14508057,-0.84088135,-2.1875,-1.421875,-0.109375,139
1695824577018,0.45361328,-0.15679932,-0.80596924,-2.078125,-0.21875,-0.640625,140
1695824577058,0.44970703,-0.14459229,-0.80133057,1.453125,3.421875,0.375,141
1695824577098,0.43774414,-0.14385986,-0.80133057,0.859375,2.171875,0.484375,142
1695824577138,0.4777832,-0.14849854,-0.8364868,-3.703125,-3.109375,-0.375,143
1695824577178,0.4729004,-0.1609497,-0.8345337,-1.171875,1.953125,-0.5625,144
1695824577218,0.45581055,-0.14605713,-0.7930298,1.078125,2.3125,0.296875,145
1695824577258,0.45703125,-0.15509033,-0.8101196,-0.515625,-0.203125,0.21875,146
1695824577298,0.5004883,-0.15875244,-0.85943604,-3.9375,-0.59375,-1.234375,147
1695824577338,0.43652344,-0.16046143,-0.78204346,0.296875,3.328125,-0.125,148
1695824577378,0.48266602,-0.15753174,-0.82476807,0.578125,5.3125,0.09375,149
1695824577418,0.45654297,-0.15557861,-0.81988525,1.40625,3.984375,0.296875,150
1695824577458,0.45141602,-0.16143799,-0.8323364,2.5625,7.328125,0.53125,151
1695824577498,0.41503906,-0.14385986,-0.7720337,9.21875,12.578125,2.1875,152
1695824577538,0.41503906,-0.1296997,-0.8591919,5.390625,7.203125,2.5625,153
1695824577578,0.43286133,-0.11871338,-0.85650635,2.078125,4.109375,1.421875,154
1695824577618,0.4128418,-0.12286377,-0.85357666,-0.625,3.25,0.34375,155
1695824577658,0.42333984,-0.13653564,-0.8689575,-2.46875,0.65625,-0.34375,156
1695824577698,0.41381836,-0.12652588,-0.8340454,-0.984375,-1.578125,-0.1875,157
1695824577738,0.43188477,-0.14019775,-0.8743286,-2.21875,-6.609375,-0.78125,158
1695824577778,0.4248047,-0.1350708,-0.8262329,-1.5625,-3.4375,-0.796875,159
1695824577818,0.43359375,-0.13726807,-0.8220825,-1.65625,-1.59375,-0.4375,160
1695824577858,0.40844727,-0.13067627,-0.80010986,-0.609375,-2.078125,0.171875,161
1695824577898,0.48168945,-0.13922119,-0.8508911,-2.953125,-4.90625,-0.5625,162
1695824577938,0.42651367,-0.14508057,-0.7732544,-1.625,2.984375,-0.578125,163
1695824577978,0.44799805,-0.13897705,-0.8130493,0.71875,0.703125,0.578125,164
1695824578018,0.46557617,-0.14801025,-0.8508911,-2.75,-2.65625,-0.171875,165
1695824578058,0.44750977,-0.15679932,-0.7974243,-1.03125,2.265625,-0.390625,166
1695824578098,0.45947266,-0.1453247,-0.82403564,0.046875,1.65625,0.296875,167
1695824578138,0.4362793,-0.14434814,-0.8250122,-1.734375,-1.34375,0.078125,168
1695824578178,0.4716797,-0.17095947,-0.86016846,-2.984375,-2.734375,-0.84375,169
1695824578218,0.43701172,-0.14727783,-0.8296509,1.0625,2.109375,0.390625,170
1695824578258,0.45483398,-0.14727783,-0.8208618,-0.828125,-0.265625,0.296875,171
1695824578298,0.5124512,-0.17071533,-0.87164307,-8.328125,-10.953125,-2.125,172
1695824578338,0.4423828,-0.16583252,-0.7227173,-0.203125,1.765625,-0.9375,173
1695824578378,0.45385742,-0.16070557,-0.7996216,1.8125,2.71875,0.890625,174
1695824578418,0.43408203,-0.15655518,-0.75909424,0.46875,1.859375,0.3125,175
1695824578458,0.501709,-0.16778564,-0.8389282,-6.734375,-4.921875,-1.46875,176
1695824578498,0.46411133,-0.1843872,-0.7822876,1.28125,3.59375,-0.390625,177
1695824578538,0.48535156,-0.15557861,-0.84259033,1.375,2.53125,0.609375,178
1695824578578,0.47265625,-0.16705322,-0.8323364,-3.125,-3.0,0.03125,179
1695824578618,0.49121094,-0.1819458,-0.81695557,-1.25,2.703125,-0.59375,180
1695824578658,0.47192383,-0.17120361,-0.8154907,2.515625,5.03125,0.703125,181
1695824578698,0.4892578,-0.18243408,-0.8049927,3.296875,11.1875,0.609375,182
1695824578738,0.4140625,-0.15679932,-0.82281494,10.9375,15.078125,2.640625,183
1695824578778,0.40527344,-0.13702393,-0.8008423,8.109375,6.421875,3.375,184
1695824578818,0.43652344,-0.13043213,-0.83428955,0.296875,3.1875,0.875,185
1695824578858,0.43676758,-0.13531494,-0.84039307,-2.03125,3.1875,-0.046875,186
1695824578898,0.4411621,-0.13897705,-0.8723755,-2.015625,1.234375,-0.265625,187
1695824578938,0.43017578,-0.14434814,-0.8555298,-1.515625,-0.875,-0.109375,188
1695824578978,0.40283203,-0.14239502,-0.7810669,0.96875,-3.9375,0.34375,189
1695824579018,0.43945312,-0.1416626,-0.82281494,-0.90625,-6.25,-0.359375,190
1695824579058,0.45581055,-0.14678955,-0.7954712,-2.8125,-4.296875,-1.078125,191
1695824579098,0.43774414,-0.14459229,-0.7888794,-2.65625,1.84375,-0.96875,192
1695824579138,0.46606445,-0.16119385,-0.8518677,-1.875,-2.34375,-0.21875,193
1695824579178,0.47216797,-0.15704346,-0.8257446,-1.953125,1.78125,-0.828125,194
1695824579218,0.45458984,-0.15362549,-0.8291626,-0.8125,0.515625,-0.125,195
1695824579258,0.46606445,-0.15435791,-0.8491821,-2.046875,-2.875,0.0,196
1695824579298,0.46777344,-0.1638794,-0.81744385,-2.15625,0.90625,-0.265625,197
1695824579338,0.46557617,-0.16778564,-0.8242798,0.5,1.625,0.171875,198
1695824579378,0.4658203,-0.16143799,-0.8335571,-2.59375,-4.59375,-0.25,199
1695824579418,0.46679688,-0.16583252,-0.7788696,-1.234375,1.84375,-0.796875,200
1695824579458,0.43676758,-0.15533447,-0.7739868,2.53125,3.28125,0.828125,201
1695824579498,0.44873047,-0.14996338,-0.80596924,0.84375,1.28125,0.515625,202
1695824579538,0.50390625,-0.17730713,-0.86065674,-2.03125,-3.46875,-0.40625,203
1695824579578,0.4741211,-0.15899658,-0.7918091,-1.53125,3.4375,-0.546875,204
1695824579618,0.4729004,-0.17071533,-0.83306885,0.28125,0.8125,0.46875,205
1695824579658,0.45092773,-0.15557861,-0.7949829,-0.625,-0.484375,0.25,206
1695824579698,0.4934082,-0.17828369,-0.8328247,-5.65625,-2.078125,-1.453125,207
1695824579738,0.47192383,-0.18487549,-0.80670166,0.515625,4.171875,-0.109375,208
1695824579778,0.46264648,-0.17242432,-0.7654419,6.53125,11.71875,1.390625,209
1695824579818,0.41210938,-0.14654541,-0.7835083,10.25,8.34375,4.203125,210
1695824579858,0.43676758,-0.12408447,-0.819397,8.15625,6.796875,3.484375,211
1695824579898,0.45458984,-0.1326294,-0.8574829,2.1875,8.609375,1.15625,212
1695824579938,0.4350586,-0.13116455,-0.8677368,-1.546875,3.796875,0.140625,213
1695824579978,0.45751953,-0.13775635,-0.8867798,-1.265625,0.484375,-0.265625,214
1695824580018,0.41723633,-0.12554932,-0.8272095,-0.125,0.125,0.109375,215
1695824580058,0.42285156,-0.13165283,-0.82281494,-0.171875,-2.40625,-0.15625,216
1695824580098,0.42895508,-0.1338501,-0.831604,0.34375,-3.046875,-0.21875,217
1695824580138,0.43652344,-0.13531494,-0.8296509,-1.359375,-1.359375,-0.53125,218
1695824580178,0.43359375,-0.13287354,-0.817688,-1.296875,0.328125,-0.46875,219
1695824580218,0.45483398,-0.13238525,-0.8640747,-2.109375,-4.375,-0.453125,220
1695824580258,0.46801758,-0.14483643,-0.82940674,-2.15625,0.84375,-0.671875,221
1695824580298,0.4338379,-0.1428833,-0.84625244,-2.15625,1.03125,-0.265625,222
1695824580338,0.46191406,-0.15899658,-0.84991455,-2.078125,-4.375,0.0625,223
1695824580378,0.43530273,-0.15118408,-0.78009033,-0.734375,1.890625,-0.09375,224
1695824580418,0.44311523,-0.13433838,-0.8171997,0.46875,1.015625,0.28125,225
1695824580458,0.43676758,-0.13531494,-0.8115845,-0.15625,0.515625,0.484375,226
1695824580498,0.44702148,-0.15679932,-0.7925415,0.203125,0.359375,0.078125,227
1695824580538,0.4506836,-0.14801025,-0.8057251,1.359375,3.296875,0.25,228
1695824580578,0.45898438,-0.15167236,-0.83306885,1.0625,2.765625,0.25,229
1695824580618,0.4477539,-0.144104,-0.8440552,0.34375,1.765625,0.28125,230
1695824580658,0.4501953,-0.144104,-0.83013916,-0.6875,0.671875,0.03125,231
1695824580698,0.4399414,-0.14727783,-0.7998657,-0.59375,1.0625,-0.203125,232
1695824580738,0.43823242,-0.13873291,-0.8220825,-0.59375,2.953125,-0.09375,233
1695824580778,0.43725586,-0.14141846,-0.81500244,-0.34375,2.0,0.234375,234
1695824580818,0.43286133,-0.15484619,-0.82159424,-0.59375,0.046875,0.09375,235
1695824580858,0.47436523,-0.15924072,-0.87701416,-1.25,1.234375,-0.484375,236
1695824580898,0.43896484,-0.1687622,-0.8225708,1.4375,0.703125,0.6875,237
1695824580938,0.44482422,-0.14898682,-0.8279419,3.703125,1.59375,1.375,238
1695824580978,0.43359375,-0.12408447,-0.77593994,8.78125,1.953125,3.421875,239
1695824581018,0.45385742,-0.11505127,-0.8491821,6.015625,0.484375,2.921875,240
1695824581058,0.4609375,-0.10357666,-0.83013916,1.421875,0.234375,1.09375,241
1695824581098,0.46533203,-0.1194458,-0.85772705,-2.9375,1.296875,-0.828125,242
1695824581138,0.42260742,-0.12213135,-0.78790283,-2.703125,-0.09375,-0.53125,243
1695824581178,0.4255371,-0.13433838,-0.8076782,-3.125,-0.640625,-1.15625,244
1695824581218,0.4699707,-0.13165283,-0.847229,-3.5625,-2.0625,-1.03125,245
1695824581258,0.45263672,-0.14263916,-0.8279419,-3.46875,0.734375,-1.25,246
1695824581298,0.46972656,-0.13922119,-0.83673096,-1.890625,-2.15625,-0.40625,247
1695824581338,0.46166992,-0.13482666,-0.8101196,-1.171875,0.984375,-0.09375,248
1695824581378,0.45166016,-0.13140869,-0.831604,-1.765625,-3.375,0.28125,249
1695824581418,0.4814453,-0.16070557,-0.82354736,-4.234375,-1.796875,-1.28125,250
1695824581458,0.46362305,-0.15264893,-0.7942505,-0.203125,0.671875,-0.0625,251
1695824581498,0.4880371,-0.15289307,-0.8374634,-1.75,0.625,-0.328125,252
1695824581538,0.45385742,-0.15167236,-0.7666626,0.984375,0.515625,0.40625,253
1695824581578,0.48266602,-0.14971924,-0.833313,-1.359375,0.421875,-0.125,254
1695824581618,0.4951172,-0.16143799,-0.8477173,-5.5625,-3.328125,-1.390625,255
1695824581658,0.4794922,-0.16485596,-0.78790283,-3.5,1.671875,-1.140625,256
1695824581698,0.46166992,-0.15777588,-0.78912354,-2.890625,0.90625,-0.375,257
1695824581738,0.4482422,-0.1572876,-0.7671509,-1.40625,2.328125,0.09375,258
1695824581778,0.48168945,-0.17706299,-0.79937744,-2.265625,3.40625,-0.984375,259
1695824581818,0.49291992,-0.1819458,-0.84210205,-1.34375,3.640625,-0.796875,260
1695824581858,0.45996094,-0.17462158,-0.84088135,-2.4375,1.734375,-0.953125,261
1695824581898,0.45239258,-0.17633057,-0.7859497,-1.6875,1.78125,-0.65625,262
1695824581938,0.46801758,-0.17608643,-0.8245239,-1.078125,1.046875,0.0,263
1695824581978,0.4572754,-0.17120361,-0.7937622,1.046875,2.75,0.53125,264
1695824582018,0.5085449,-0.2053833,-0.84210205,-1.515625,0.28125,-0.359375,265
1695824582058,0.45385742,-0.17974854,-0.80255127,2.65625,2.3125,0.78125,266
1695824582098,0.4794922,-0.18023682,-0.8154907,3.6875,4.40625,0.75,267
1695824582138,0.42944336,-0.1609497,-0.76031494,6.859375,10.203125,1.546875,268
1695824582178,0.4350586,-0.14459229,-0.80792236,7.109375,6.5625,2.359375,269
1695824582218,0.44555664,-0.14605713,-0.83062744,2.328125,4.34375,0.984375,270
1695824582258,0.45776367,-0.15142822,-0.8621216,-0.84375,4.78125,-0.203125,271
1695824582298,0.44213867,-0.15777588,-0.8579712,-1.0,4.0,-0.390625,272
1695824582338,0.4152832,-0.14727783,-0.83917236,-0.1875,1.984375,0.0625,273
1695824582378,0.41748047,-0.15167236,-0.8237915,-0.59375,-0.3125,0.03125,274
1695824582418,0.42578125,-0.15435791,-0.82598877,0.3125,0.390625,0.140625,275
1695824582458,0.42407227,-0.15118408,-0.80963135,0.703125,1.828125,0.328125,276
1695824582498,0.41992188,-0.14971924,-0.81988525,1.046875,-0.265625,0.515625,277
1695824582538,0.43603516,-0.144104,-0.82354736,0.703125,-2.75,0.453125,278
1695824582578,0.45361328,-0.14630127,-0.85894775,-1.3125,-9.0625,-0.15625,279
1695824582618,0.46240234,-0.15753174,-0.83062744,-2.328125,0.109375,-0.875,280
1695824582658,0.4555664,-0.15997314,-0.8237915,-2.046875,5.71875,-0.703125,281
1695824582698,0.43237305,-0.16314697,-0.83184814,-2.40625,6.953125,-0.65625,282
1695824582738,0.43432617,-0.15240479,-0.81378174,0.46875,0.796875,0.421875,283
1695824582778,0.42797852,-0.15484619,-0.8069458,-0.40625,0.015625,0.171875,284
1695824582818,0.44482422,-0.16241455,-0.83843994,-1.765625,-3.5625,-0.03125,285
1695824582858,0.45532227,-0.16583252,-0.8362427,-2.53125,1.53125,-0.8125,286
1695824582898,0.44433594,-0.16461182,-0.8447876,-0.765625,1.875,-0.359375,287
1695824582938,0.4440918,-0.16607666,-0.8237915,-0.03125,-0.484375,0.359375,288
1695824582978,0.45629883,-0.1675415,-0.82354736,0.203125,1.984375,0.078125,289
1695824583018,0.4387207,-0.16192627,-0.8115845,1.5625,3.4375,0.40625,290
1695824583058,0.43359375,-0.17120361,-0.81500244,2.734375,6.765625,0.578125,291
1695824583098,0.41357422,-0.14630127,-0.79571533,3.953125,5.4375,1.828125,292
1695824583138,0.43603516,-0.14263916,-0.8362427,2.125,5.40625,0.8125,293
1695824583178,0.42236328,-0.14361572,-0.8635864,-3.125,0.96875,-0.34375,294
1695824583218,0.44189453,-0.159729,-0.84552,-4.4375,-1.515625,-0.8125,295
1695824583258,0.41723633,-0.17462158,-0.83477783,-2.828125,-3.171875,-0.75,296
1695824583298,0.4399414,-0.18023682,-0.8381958,-0.828125,-1.6875,-0.078125,297
1695824583338,0.42919922,-0.15948486,-0.8098755,0.390625,2.0,0.0,298
1695824583378,0.40795898,-0.16143799,-0.7769165,1.71875,2.21875,0.6875,299
1695824583418,0.44458008,-0.16461182,-0.8587036,0.53125,5.03125,0.078125,300
1695824583458,0.4284668,-0.1482544,-0.81329346,3.890625,6.921875,0.8125,301
1695824583498,0.41503906,-0.15338135,-0.8464966,4.359375,6.0,1.765625,302
1695824583538,0.43603516,-0.13995361,-0.9085083,2.0625,0.046875,1.265625,303
1695824583578,0.40771484,-0.14605713,-0.8213501,1.90625,1.609375,0.625,304
1695824583618,0.39770508,-0.15264893,-0.8189087,1.078125,1.953125,0.421875,305
1695824583658,0.40722656,-0.13165283,-0.85479736,-2.25,0.828125,-0.640625,306
1695824583698,0.43652344,-0.13555908,-0.89141846,-4.59375,-7.015625,-1.125,307
1695824583738,0.48291016,-0.14801025,-0.8689575,-1.265625,-11.328125,-0.125,308
1695824583778,0.41918945,-0.15411377,-0.7930298,1.3125,-0.546875,0.5625,309
1695824583818,0.4189453,-0.1572876,-0.8088989,1.203125,4.15625,0.578125,310
1695824583858,0.44458008,-0.14239502,-0.83477783,-2.359375,7.34375,-1.140625,311
1695824583898,0.41601562,-0.14459229,-0.802063,-0.609375,0.734375,-0.171875,312
1695824583938,0.44628906,-0.12823486,-0.8345337,-0.015625,-1.140625,0.375,313
1695824583978,0.45043945,-0.14727783,-0.8442993,0.125,2.125,0.078125,314
1695824584018,0.4050293,-0.14923096,-0.7974243,2.15625,2.484375,0.859375,315
