# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695827859589,-0.1953125,-0.22460938,0.1953125,-41.1875,157.09375,5.125,0.0,0.0,0.0
1695827859629,0.8183594,-0.0390625,-0.15625,74.5,-5.46875,76.65625,0.0,0.0,0.0
1695827859669,0.24902344,0.28125,-0.58691406,114.84375,69.125,124.53125,0.0,0.0,0.0
1695827859709,-0.73535156,0.7636719,0.10546875,239.34375,-27.71875,93.625,0.0,0.0,0.0
1695827859749,-1.9892578,2.0078125,-1.5332031,324.0625,14.0,6.25,14.875,48.1875,-59.1875
1695827859790,-0.6035156,2.0078125,-0.055664062,227.0625,64.5625,86.0625,0.0,0.0,0.0
1695827859829,0.296875,1.3876953,-0.21679688,188.0,-1.78125,29.125,0.0,0.0,0.0
1695827859869,-0.36328125,0.37402344,0.3017578,181.25,-117.40625,30.84375,0.0,0.0,0.0
1695827859909,-0.24707031,-0.9248047,0.5527344,-70.84375,64.6875,13.5625,0.0,0.0,0.0
1695827859950,0.12695312,-0.6699219,0.8232422,-289.28125,75.53125,-51.75,0.0,0.0,0.0
1695827859989,-0.022460938,0.35742188,0.29101562,-141.875,-5.34375,-60.40625,0.0,0.0,0.0
1695827860029,0.5078125,2.0078125,-0.40625,53.4375,165.375,155.90625,0.0,0.0,0.0
1695827860069,-1.9892578,1.3867188,-1.9833984,378.5,-770.09375,-188.09375,0.0,0.0,0.0
1695827860130,-0.2861328,0.3046875,1.4853516,-302.90625,41.59375,-63.84375,0.0,0.0,0.0
1695827860150,-0.9580078,2.0078125,1.3808594,-56.5625,54.1875,-266.65625,0.0,0.0,0.0
1695827860189,1.2890625,2.0078125,-1.5917969,-273.78125,104.65625,-76.90625,0.0,0.0,0.0
1695827860229,-0.5361328,1.421875,-0.10449219,24.625,-429.65625,-81.53125,6.625,42.0625,-57.8125
1695827860269,-0.6064453,-0.045898438,-0.23242188,-133.09375,200.28125,6.1875,0.0,0.0,0.0
1695827860309,1.1015625,-0.009765625,0.044921875,31.40625,-23.46875,-56.375,0.0,0.0,0.0
1695827860349,-0.22851562,0.46484375,-0.86328125,35.125,142.3125,163.15625,0.0,0.0,0.0
1695827860388,-1.0859375,-0.14648438,0.103515625,219.625,-94.25,38.8125,0.0,0.0,0.0
1695827860430,0.022460938,0.8076172,0.0234375,351.21875,-31.15625,23.5,0.0,0.0,0.0
1695827860470,-0.6230469,2.0078125,-0.49902344,194.78125,209.09375,126.0,0.0,0.0,0.0
1695827860509,-1.3154297,2.0078125,-0.016601562,172.03125,53.75,171.15625,0.0,0.0,0.0
1695827860549,0.37304688,0.8378906,9.765625E-4,147.53125,-27.96875,37.375,0.0,0.0,0.0
1695827860590,-0.12792969,0.7050781,-0.055664062,19.5625,-43.40625,49.875,0.0,0.0,0.0
1695827860630,-0.44140625,-0.65234375,0.19238281,-68.53125,-35.53125,30.46875,0.0,0.0,0.0
1695827860669,0.16992188,-1.1650391,0.89453125,-346.53125,-80.46875,-84.59375,0.0,0.0,0.0
1695827860710,-0.26953125,0.46289062,0.18457031,23.15625,-64.96875,-76.78125,0.0,0.0,0.0
1695827860749,0.19433594,2.0078125,-1.9833984,353.65625,-30.90625,112.6875,16.625,50.5625,-73.25
1695827860789,-0.6621094,-1.7705078,1.1240234,-426.0,429.84375,158.28125,0.0,0.0,0.0
1695827860829,-1.9716797,2.0078125,1.2880859,-79.09375,556.0625,-227.65625,0.0,0.0,0.0
1695827860889,0.09765625,1.5175781,0.49023438,-193.53125,35.125,-79.40625,0.0,0.0,0.0
1695827860909,0.53515625,2.0078125,1.1210938,-56.5625,-21.3125,-207.8125,0.0,0.0,0.0
1695827860948,-0.23535156,1.9726562,-0.8486328,-8.53125,-356.09375,-113.53125,0.0,0.0,0.0
1695827861010,-0.39648438,1.0634766,-0.3623047,-42.9375,-63.75,-69.28125,0.0,0.0,0.0
1695827861029,-0.4326172,-1.0234375,-0.40527344,-85.375,97.28125,-71.46875,0.0,0.0,0.0
1695827861089,2.0029297,0.111328125,0.03125,-21.09375,-38.15625,52.4375,0.0,0.0,0.0
1695827861108,-1.4384766,0.16113281,-1.1777344,163.40625,54.84375,125.0,0.0,0.0,0.0
1695827861149,-0.5126953,0.33203125,0.30566406,205.15625,-92.90625,38.34375,0.0,0.0,0.0
1695827861189,0.29101562,1.5888672,-0.453125,318.4375,82.875,50.25,0.0,0.0,0.0
1695827861229,-1.3203125,2.0078125,-0.8251953,139.71875,179.1875,100.28125,9.3125,49.0625,-75.5
1695827861269,-0.1015625,1.8164062,-0.07324219,275.09375,-97.4375,131.90625,0.0,0.0,0.0
1695827861310,0.21191406,0.8251953,9.765625E-4,65.875,-27.71875,69.21875,0.0,0.0,0.0
1695827861349,-0.5800781,-0.020507812,0.19824219,27.0,-71.4375,54.21875,0.0,0.0,0.0
1695827861389,-0.115234375,-0.92285156,0.50390625,-108.375,-34.625,-3.28125,0.0,0.0,0.0
1695827861429,0.0859375,-0.9501953,0.7089844,-299.84375,-33.40625,-94.53125,0.0,0.0,0.0
1695827861470,-0.39453125,0.60839844,-0.08496094,4.65625,-60.25,-79.65625,0.0,0.0,0.0
1695827861509,0.8105469,1.8935547,0.8261719,-9.625,131.8125,259.03125,0.0,0.0,0.0
1695827861549,-1.9892578,0.42871094,-0.28027344,69.40625,-820.09375,-80.375,0.0,0.0,0.0
1695827861589,-0.3046875,0.37304688,1.6914062,-298.375,133.09375,3.71875,0.0,0.0,0.0
1695827861649,-0.84472656,2.0078125,0.69140625,-66.125,112.78125,-342.875,0.0,0.0,0.0
1695827861669,2.0107422,2.0078125,-1.9833984,-403.125,11.03125,-161.78125,0.0,0.0,0.0
1695827861709,-0.5332031,1.7412109,-0.056640625,35.96875,-492.53125,-81.65625,0.0,0.0,0.0
1695827861749,-0.6904297,-0.21484375,0.15722656,-94.875,296.25,38.15625,7.375,38.875,-50.1875
1695827861790,1.4970703,0.30273438,0.099609375,29.75,-94.75,-59.6875,0.0,0.0,0.0
1695827861829,0.053710938,0.47460938,-0.9951172,57.09375,127.96875,144.59375,0.0,0.0,0.0
1695827861870,-0.9951172,-0.026367188,0.29785156,228.59375,-91.9375,37.3125,0.0,0.0,0.0
1695827861909,0.078125,0.84277344,-0.11328125,344.75,-9.59375,48.96875,0.0,0.0,0.0
1695827861950,-0.35058594,2.0078125,-0.6064453,217.0625,128.625,150.40625,0.0,0.0,0.0
1695827861989,-0.5283203,2.0078125,0.041992188,216.75,45.4375,10.4375,0.0,0.0,0.0
1695827862029,0.31054688,0.88183594,-0.16894531,197.84375,-32.625,64.65625,0.0,0.0,0.0
1695827862069,-0.34765625,0.6035156,0.08984375,63.75,-87.59375,56.46875,0.0,0.0,0.0
1695827862110,-0.5019531,-0.6660156,0.2607422,-24.875,-28.40625,34.0,0.0,0.0,0.0
1695827862150,0.3388672,-1.546875,1.1386719,-328.09375,31.09375,-22.21875,0.0,0.0,0.0
1695827862190,-0.31640625,0.17285156,0.60839844,-52.03125,-42.625,-124.5,0.0,0.0,0.0
1695827862229,0.5019531,2.0078125,-1.9833984,408.59375,-22.1875,40.59375,14.125,55.25,-77.75
1695827862269,-1.9892578,-0.40429688,-1.9833984,-221.90625,193.34375,3.4375,0.0,0.0,0.0
1695827862309,0.056640625,-0.29101562,1.765625,-240.40625,102.40625,-7.5,0.0,0.0,0.0
1695827862350,-1.3554688,2.0078125,1.0585938,-70.90625,52.71875,-316.9375,0.0,0.0,0.0
1695827862409,1.9355469,1.4169922,-1.9833984,-714.34375,-100.5625,-202.09375,0.0,0.0,0.0
1695827862429,-0.43847656,1.4755859,0.4814453,4.0,-320.28125,-104.46875,0.0,0.0,0.0
1695827862469,-0.5517578,-0.68847656,-0.37109375,-106.25,276.09375,6.34375,0.0,0.0,0.0
1695827862509,2.0107422,0.21484375,0.14550781,-54.96875,-121.96875,4.15625,0.0,0.0,0.0
1695827862548,-1.1201172,0.40234375,-1.1748047,105.84375,23.15625,147.53125,0.0,0.0,0.0
1695827862589,-0.81152344,0.18261719,0.25097656,179.53125,-9.3125,37.4375,0.0,0.0,0.0
1695827862629,0.29882812,0.63671875,-0.08300781,326.1875,-5.8125,56.34375,0.0,0.0,0.0
1695827862669,0.67089844,2.0078125,-0.4296875,215.0,95.875,60.125,0.0,0.0,0.0
1695827862709,-0.7607422,2.0078125,0.5449219,165.0,20.65625,156.625,5.875,50.0,-82.875
1695827862750,-0.17089844,0.58203125,0.23730469,234.15625,-76.6875,82.78125,0.0,0.0,0.0
1695827862789,-0.12695312,0.4951172,-0.14355469,-56.0,-34.5625,105.1875,0.0,0.0,0.0
1695827862849,-0.5175781,-0.34179688,0.39453125,-0.28125,-64.40625,67.34375,0.0,0.0,0.0
1695827862869,-0.4921875,-1.9912109,1.1738281,-327.375,-114.90625,-78.25,0.0,0.0,0.0
1695827862908,-0.44628906,0.22167969,0.35351562,5.625,-13.6875,-147.9375,0.0,0.0,0.0
1695827862949,0.55078125,2.0078125,-1.8056641,370.75,3.9375,129.15625,0.0,0.0,0.0
1695827862990,-1.9892578,1.5087891,-0.8515625,-123.15625,166.90625,-89.21875,0.0,0.0,0.0
1695827863028,-0.234375,-0.3359375,1.7978516,-244.375,60.875,-150.4375,0.0,0.0,0.0
1695827863069,-1.6035156,2.0078125,1.3720703,-14.0,85.125,-336.125,0.0,0.0,0.0
1695827863109,0.45703125,2.0078125,-1.9833984,-349.90625,193.875,-152.03125,0.0,0.0,0.0
1695827863169,-0.40625,0.6826172,-0.18652344,-51.3125,-99.6875,-41.125,0.0,0.0,0.0
1695827863190,-0.47753906,-1.1982422,-0.2626953,-71.875,159.28125,-46.625,0.0,0.0,0.0
1695827863229,2.0107422,-0.040039062,0.123046875,-73.9375,-61.65625,27.34375,-1.625,38.875,-50.9375
1695827863269,-1.0361328,0.42089844,-0.7363281,97.5,45.5625,138.9375,0.0,0.0,0.0
1695827863310,-0.59375,0.23632812,-0.0546875,155.46875,-64.78125,35.78125,0.0,0.0,0.0
1695827863349,0.25585938,1.3867188,0.17675781,289.6875,-52.15625,71.53125,0.0,0.0,0.0
1695827863389,-1.9892578,2.0078125,-0.82714844,226.9375,128.53125,154.96875,0.0,0.0,0.0
1695827863430,-0.3623047,2.0078125,0.43554688,159.15625,56.0,78.0625,0.0,0.0,0.0
1695827863469,-0.02734375,0.84277344,0.0703125,126.65625,-9.71875,48.65625,0.0,0.0,0.0
1695827863508,-0.40625,0.27539062,0.047851562,62.40625,-67.34375,76.3125,0.0,0.0,0.0
1695827863550,-0.22558594,-0.97265625,0.37890625,-74.125,-14.78125,50.65625,0.0,0.0,0.0
1695827863589,-0.203125,-1.8886719,1.4970703,-376.1875,-34.25,-84.90625,0.0,0.0,0.0
1695827863629,-0.36132812,0.765625,0.3310547,45.1875,-59.71875,-110.84375,0.0,0.0,0.0
1695827863669,1.03125,1.8662109,1.1240234,-66.375,285.5,303.78125,0.0,0.0,0.0
1695827863708,-1.9892578,0.76953125,0.51660156,65.9375,-276.09375,-145.1875,23.5625,58.25,-71.75
1695827863749,-0.39453125,0.74316406,2.0166016,-324.375,49.34375,-118.8125,0.0,0.0,0.0
1695827863790,-0.86621094,2.0078125,0.7285156,-37.8125,71.4375,-383.28125,0.0,0.0,0.0
1695827863833,0.119140625,1.6503906,-1.9736328,-216.59375,103.4375,-127.5,0.0,0.0,0.0
1695827863869,-0.1484375,1.2470703,0.49023438,-34.84375,-201.6875,-68.96875,0.0,0.0,0.0
1695827863929,-0.71777344,-0.5332031,-0.4482422,-71.4375,127.25,10.375,0.0,0.0,0.0
1695827863949,1.7333984,-0.029296875,0.34960938,7.40625,54.90625,0.3125,0.0,0.0,0.0
1695827863988,-0.25683594,0.38964844,-0.5058594,73.625,68.09375,151.6875,0.0,0.0,0.0
1695827864029,-0.79003906,-0.028320312,0.0048828125,189.53125,-121.46875,62.6875,0.0,0.0,0.0
1695827864069,-0.10449219,0.953125,0.31835938,307.46875,-30.40625,68.625,0.0,0.0,0.0
1695827864108,-1.3974609,2.0078125,-0.6923828,185.5,248.5,197.9375,0.0,0.0,0.0
1695827864150,-1.0820312,2.0078125,0.1875,149.625,44.84375,117.9375,0.0,0.0,0.0
1695827864189,0.5732422,0.90527344,0.072265625,64.0625,-4.90625,94.90625,0.0,0.0,0.0
1695827864230,-0.26953125,0.3701172,0.0029296875,52.4375,-80.34375,19.125,20.25,58.8125,-82.875
1695827864269,-0.44433594,-0.75683594,0.375,-64.625,-9.3125,4.15625,0.0,0.0,0.0
1695827864309,-0.029296875,-1.2558594,0.5263672,-279.03125,-16.8125,-79.28125,0.0,0.0,0.0
1695827864349,-0.32617188,0.3984375,0.328125,-20.78125,-68.3125,-109.375,0.0,0.0,0.0
1695827864389,0.8466797,2.0078125,-1.9277344,468.40625,-165.6875,87.53125,0.0,0.0,0.0
1695827864429,-1.9892578,-0.6123047,-1.9833984,-252.84375,381.8125,127.9375,0.0,0.0,0.0
1695827864469,-0.45996094,0.35546875,1.3720703,-166.40625,222.625,64.78125,0.0,0.0,0.0
1695827864509,-1.0361328,2.0078125,1.1669922,-144.03125,63.34375,-304.5,0.0,0.0,0.0
1695827864549,2.0107422,2.0078125,-0.49804688,-378.21875,-233.0625,-188.46875,0.0,0.0,0.0
1695827864589,0.021484375,2.0078125,-0.28320312,75.15625,-502.53125,-123.28125,0.0,0.0,0.0
1695827864629,-0.953125,-0.17871094,-1.0341797,-137.25,207.875,-6.9375,0.0,0.0,0.0
1695827864689,0.28320312,-0.6699219,-0.24707031,-20.0625,20.0625,-78.1875,0.0,0.0,0.0
1695827864709,1.6220703,0.3984375,-0.6972656,-19.8125,38.78125,89.0,3.4375,38.125,-46.6875
1695827864749,-1.3291016,-0.109375,-0.111328125,174.21875,-24.3125,83.1875,0.0,0.0,0.0
1695827864790,-0.18847656,0.4248047,-0.22558594,200.03125,29.9375,53.15625,0.0,0.0,0.0
1695827864829,0.5722656,2.0078125,-0.5097656,270.84375,-34.5625,89.0,0.0,0.0,0.0
1695827864870,-1.6572266,2.0078125,-0.29296875,212.78125,140.1875,37.3125,0.0,0.0,0.0
1695827864910,0.19921875,1.5478516,-0.061523438,36.53125,100.75,151.5625,0.0,0.0,0.0
1695827864949,0.0068359375,0.9628906,0.06347656,40.0,24.15625,56.21875,0.0,0.0,0.0
1695827864989,-0.45410156,0.0048828125,0.27929688,53.4375,-96.6875,52.75,0.0,0.0,0.0
1695827865029,-0.36132812,-1.6982422,0.48242188,-100.25,-24.375,-9.5,0.0,0.0,0.0
1695827865069,-0.11328125,-0.78027344,1.0263672,-231.375,-5.75,-152.34375,0.0,0.0,0.0
1695827865110,-0.4296875,1.0517578,-1.9833984,130.8125,-194.40625,-50.59375,0.0,0.0,0.0
1695827865149,-0.028320312,-0.203125,1.3066406,-335.4375,444.4375,208.0625,0.0,0.0,0.0
1695827865189,-0.50683594,1.4511719,1.6728516,-237.28125,375.59375,73.96875,0.0,0.0,0.0
1695827865229,-0.52734375,1.3574219,1.2578125,-194.125,-79.90625,-198.28125,17.375,55.25,-70.125
1695827865269,-0.31933594,2.0078125,0.49804688,-236.125,191.1875,-208.59375,0.0,0.0,0.0
1695827865309,0.034179688,1.7382812,-0.7050781,18.5625,-342.75,-185.0625,0.0,0.0,0.0
1695827865349,-0.5,0.36816406,-0.33496094,-106.53125,42.09375,-36.78125,0.0,0.0,0.0
1695827865390,-0.15429688,-0.94921875,-0.546875,-38.6875,85.4375,-43.4375,0.0,0.0,0.0
1695827865450,1.8173828,0.16894531,-0.37304688,-37.5,16.53125,70.625,0.0,0.0,0.0
1695827865470,-1.1855469,0.16699219,-0.6201172,179.09375,-3.25,97.71875,0.0,0.0,0.0
1695827865510,-0.2939453,0.43164062,0.026367188,180.0,-25.59375,36.6875,0.0,0.0,0.0
1695827865549,0.6435547,1.6523438,-0.29492188,320.15625,16.21875,72.09375,0.0,0.0,0.0
1695827865589,-1.3115234,2.0078125,-0.8701172,164.875,73.71875,145.9375,0.0,0.0,0.0
1695827865630,-0.58203125,1.6904297,0.032226562,192.84375,-87.3125,167.0,0.0,0.0,0.0
1695827865669,0.13769531,0.36914062,-0.14257812,58.75,-81.5,56.78125,0.0,0.0,0.0
1695827865710,-0.078125,0.49609375,-0.041992188,30.59375,-89.5625,35.96875,21.125,56.875,-86.625
1695827865750,-0.33691406,-0.546875,0.34472656,-62.0,-19.5625,8.0,0.0,0.0,0.0
1695827865789,0.02734375,-1.2539062,1.0615234,-354.03125,-55.875,-84.34375,0.0,0.0,0.0
1695827865830,-0.19921875,0.54003906,0.2529297,88.40625,-77.46875,-106.375,0.0,0.0,0.0
1695827865870,0.58203125,2.0078125,-0.22265625,-20.59375,277.1875,309.59375,0.0,0.0,0.0
1695827865909,-1.9892578,-0.45507812,-1.5429688,-41.3125,-276.6875,-110.84375,0.0,0.0,0.0
1695827865950,-0.6582031,0.5214844,1.8955078,-306.0,161.96875,-235.40625,0.0,0.0,0.0
1695827865989,-1.640625,2.0078125,1.3193359,-21.8125,162.4375,-413.1875,0.0,0.0,0.0
1695827866029,0.87109375,1.8974609,-1.9833984,-219.34375,234.84375,-102.65625,0.0,0.0,0.0
1695827866069,-0.54589844,1.25,0.11230469,10.71875,-361.40625,-60.78125,0.0,0.0,0.0
1695827866109,-0.9345703,-0.7011719,-0.060546875,-120.09375,243.09375,49.09375,0.0,0.0,0.0
1695827866149,1.5449219,0.17285156,0.14160156,-8.71875,-55.3125,-54.1875,0.0,0.0,0.0
1695827866209,0.037109375,0.8232422,-0.9277344,9.78125,88.46875,136.0625,0.0,0.0,0.0
1695827866229,-0.9667969,-0.19238281,0.16210938,176.53125,-28.65625,58.96875,4.5,37.0625,-53.9375
1695827866269,0.375,1.9072266,-0.23632812,318.125,-162.75,57.1875,0.0,0.0,0.0
1695827866311,-1.6455078,2.0078125,-0.28808594,256.0625,115.34375,93.03125,0.0,0.0,0.0
1695827866350,-1.1591797,2.0078125,-0.2109375,113.71875,231.0,122.6875,0.0,0.0,0.0
1695827866389,0.6621094,1.1064453,0.09765625,86.21875,23.65625,134.71875,0.0,0.0,0.0
1695827866432,-0.32714844,0.36035156,0.20996094,109.9375,-148.34375,85.8125,0.0,0.0,0.0
1695827866471,-0.42578125,-1.1123047,0.6933594,-38.78125,-65.875,58.3125,0.0,0.0,0.0
1695827866510,-0.46875,-1.9912109,1.2841797,-362.71875,6.875,-109.4375,0.0,0.0,0.0
1695827866549,-0.5957031,0.6376953,0.03515625,25.71875,-37.3125,-104.4375,0.0,0.0,0.0
1695827866590,1.2490234,1.5722656,1.4228516,-150.375,341.90625,273.4375,0.0,0.0,0.0
1695827866630,-1.9892578,1.6738281,1.1884766,33.96875,-92.75,-111.6875,0.0,0.0,0.0
1695827866669,-0.2998047,0.83203125,1.5292969,-251.5625,38.25,-158.6875,0.0,0.0,0.0
1695827866710,-0.7832031,2.0078125,0.94140625,-62.21875,-34.9375,-342.40625,11.25,50.5625,-68.125
1695827866749,-0.3857422,1.5791016,-1.5644531,-102.6875,-66.3125,-97.15625,0.0,0.0,0.0
1695827866790,-0.53808594,0.5859375,0.30078125,-72.25,-11.125,-51.25,0.0,0.0,0.0
1695827866831,-0.2607422,-1.4160156,-0.6513672,-68.9375,83.46875,-28.75,0.0,0.0,0.0
1695827866869,2.0107422,0.103515625,-0.42773438,-29.9375,18.78125,70.4375,0.0,0.0,0.0
1695827866910,-1.2451172,0.11328125,-0.5576172,173.90625,34.78125,130.0625,0.0,0.0,0.0
1695827866971,-0.33984375,0.5419922,-0.25585938,193.5625,-42.125,63.375,0.0,0.0,0.0
1695827866989,0.34765625,1.5068359,-0.0546875,326.6875,-24.0625,75.875,0.0,0.0,0.0
1695827867030,-1.3154297,2.0078125,-0.8388672,116.46875,192.0,115.65625,0.0,0.0,0.0
1695827867071,-0.63671875,1.7324219,0.22558594,104.15625,-74.78125,184.28125,0.0,0.0,0.0
1695827867110,0.15039062,0.48632812,-0.017578125,47.5625,-14.1875,68.75,0.0,0.0,0.0
1695827867149,-0.5136719,0.29003906,0.049804688,-31.78125,-91.875,43.28125,0.0,0.0,0.0
1695827867190,-0.26660156,-1.0292969,0.21386719,-120.28125,-17.34375,10.5625,0.0,0.0,0.0
1695827867230,-0.025390625,-1.3232422,1.1054688,-289.15625,-35.90625,-183.09375,22.0625,57.0625,-76.6875
1695827867270,-0.29882812,1.0507812,0.14648438,141.625,-122.40625,-95.6875,0.0,0.0,0.0
1695827867310,1.1591797,1.2685547,1.7412109,-86.09375,268.09375,352.71875,0.0,0.0,0.0
1695827867351,-1.9892578,1.3769531,0.86621094,224.03125,-510.65625,-250.40625,0.0,0.0,0.0
1695827867390,-0.4892578,0.64746094,1.8818359,-270.53125,140.46875,-59.125,0.0,0.0,0.0
1695827867430,-0.8417969,2.0078125,0.31835938,-30.4375,54.3125,-349.28125,0.0,0.0,0.0
1695827867470,1.1484375,1.9824219,-1.6132812,-202.375,110.75,-137.4375,0.0,0.0,0.0
1695827867510,-0.3154297,1.5371094,0.0859375,5.9375,-252.46875,-62.625,0.0,0.0,0.0
1695827867550,-0.640625,-0.33398438,-0.29101562,-114.46875,241.5,62.21875,0.0,0.0,0.0
1695827867590,1.1220703,0.3876953,-0.2783203,-0.53125,-128.3125,-62.78125,0.0,0.0,0.0
1695827867630,0.68847656,0.57128906,-0.796875,32.25,48.5,109.25,0.0,0.0,0.0
1695827867671,-0.9560547,-0.19335938,0.28320312,224.21875,-41.15625,49.6875,0.0,0.0,0.0
1695827867730,-0.0078125,1.4960938,0.15722656,297.5,-97.625,58.65625,7.5,44.4375,-52.4375
1695827867749,-1.5791016,2.0078125,-0.27539062,263.6875,128.8125,112.0625,0.0,0.0,0.0
1695827867789,-1.0722656,1.9882812,0.20117188,118.96875,202.625,69.71875,0.0,0.0,0.0
1695827867830,0.49023438,1.0771484,0.043945312,98.53125,-4.1875,95.96875,0.0,0.0,0.0
1695827867870,-0.3779297,0.5566406,0.0703125,60.375,-77.28125,66.125,0.0,0.0,0.0
1695827867910,-0.28515625,-0.80859375,0.40429688,10.46875,-100.3125,43.71875,0.0,0.0,0.0
1695827867950,0.10546875,-1.6289062,0.9980469,-338.71875,5.21875,-96.625,0.0,0.0,0.0
1695827867990,-0.5683594,0.42578125,0.3564453,32.625,-12.34375,-100.03125,0.0,0.0,0.0
1695827868030,1.4462891,2.0078125,0.44921875,94.375,140.65625,242.5625,0.0,0.0,0.0
1695827868070,-1.2226562,2.0078125,2.0009766,228.1875,-165.4375,-251.53125,0.0,0.0,0.0
1695827868109,-0.22851562,0.3310547,1.4384766,-187.59375,104.09375,-101.375,0.0,0.0,0.0
1695827868150,-0.81933594,2.0078125,0.24121094,-102.9375,-28.84375,-291.5625,0.0,0.0,0.0
1695827868189,1.5957031,2.0078125,-1.1279297,-125.84375,-7.65625,-96.0,0.0,0.0,0.0
1695827868230,-0.50683594,1.7119141,-0.16210938,80.09375,-277.0,-93.875,9.625,47.3125,-55.5625
1695827868269,-0.90722656,-0.30664062,-0.78808594,-98.625,160.375,-29.65625,0.0,0.0,0.0
1695827868309,1.5166016,-0.39648438,0.44628906,-35.9375,-70.65625,-58.21875,0.0,0.0,0.0
1695827868350,0.20410156,0.375,-0.55078125,12.53125,61.5,127.4375,0.0,0.0,0.0
1695827868389,-1.1132812,-0.375,0.013671875,221.875,-75.71875,36.5,0.0,0.0,0.0
1695827868430,-0.12402344,1.1542969,0.33984375,299.09375,-87.71875,40.59375,0.0,0.0,0.0
1695827868490,-1.8632812,2.0078125,-0.45703125,179.21875,210.90625,144.28125,0.0,0.0,0.0
1695827868510,-1.0488281,1.8779297,0.2685547,65.6875,83.03125,109.09375,0.0,0.0,0.0
1695827868550,0.89453125,0.9628906,-0.0048828125,115.25,-59.71875,18.625,0.0,0.0,0.0
1695827868590,-0.21289062,0.79589844,0.040039062,47.15625,-62.40625,31.875,0.0,0.0,0.0
1695827868630,-0.60546875,-0.6191406,0.27441406,1.78125,-27.1875,27.78125,0.0,0.0,0.0
1695827868670,0.0146484375,-1.5595703,0.74316406,-343.0,-13.5,-106.875,0.0,0.0,0.0
1695827868710,-0.028320312,0.70703125,0.38183594,62.03125,-156.625,-113.5625,17.875,55.0625,-72.8125
1695827868750,1.4150391,2.0078125,0.9091797,145.53125,107.09375,242.0625,0.0,0.0,0.0
1695827868790,-1.9892578,1.4599609,-1.5224609,280.28125,-628.0625,-223.25,0.0,0.0,0.0
1695827868831,-9.765625E-4,0.11425781,1.9755859,-193.15625,130.84375,14.65625,0.0,0.0,0.0
