timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695821650685,-0.053222656,-0.9859009,0.20037842,4.140625,7.453125,-0.765625,377
1695821650725,0.033935547,-0.97320557,0.2177124,0.828125,2.796875,-1.984375,378
1695821650765,-0.015380859,-1.005188,0.18890381,-1.1875,1.5,-0.1875,379
1695821650805,-0.021728516,-0.98565674,0.18865967,-9.234375,-2.96875,-2.1875,380
1695821650845,-0.049560547,-0.92437744,0.25042725,-9.671875,-5.34375,-0.796875,381
1695821650885,-0.056884766,-0.9741821,0.3222046,-8.8125,-7.671875,1.140625,382
1695821650925,-0.10620117,-0.9973755,0.29925537,0.90625,-1.109375,-0.03125,383
1695821650965,-0.111816406,-0.9873657,0.25042725,0.359375,2.0625,1.640625,384
1695821651005,-0.015136719,-0.9944458,0.2699585,2.8125,3.90625,3.53125,385
1695821651045,-0.059814453,-1.0281372,0.27703857,7.109375,3.03125,-0.078125,386
1695821651085,-0.09106445,-0.9890747,0.23040771,14.53125,1.875,0.828125,387
1695821651125,-0.004638672,-0.9180298,0.22332764,12.84375,2.40625,1.9375,388
1695821651165,0.020751953,-1.0300903,0.19012451,3.640625,2.0,0.546875,389
1695821651205,0.0146484375,-1.0393677,0.17425537,-2.234375,2.828125,-1.265625,390
1695821651245,0.026367188,-0.9883423,0.16644287,-9.359375,-1.421875,-2.3125,391
1695821651285,-0.04711914,-0.9336548,0.21307373,-10.6875,-4.84375,-2.59375,392
1695821651325,-0.001953125,-0.9963989,0.26287842,-4.0625,-0.6875,-1.046875,393
1695821651365,-0.07739258,-0.99713135,0.33831787,4.109375,-4.796875,-6.71875,394
1695821651405,-0.1586914,-0.9680786,0.27435303,5.171875,-2.625,-4.859375,395
1695821651445,-0.11206055,-1.0234985,0.1876831,2.9375,1.8125,0.4375,396
1695821651485,-0.09863281,-1.0339966,0.21673584,5.03125,4.765625,0.34375,397
1695821651525,-0.09863281,-0.9807739,0.20648193,10.109375,2.609375,1.515625,398
1695821651565,-0.06591797,-0.9026489,0.19329834,10.8125,1.8125,2.734375,399
1695821651605,-0.043945312,-1.0435181,0.13421631,1.125,7.390625,5.109375,400
1695821651645,0.072265625,-1.0291138,0.18231201,3.578125,3.609375,2.140625,401
1695821651685,0.0053710938,-0.9780884,0.1461792,-5.484375,-0.671875,0.359375,402
1695821651725,-0.08886719,-0.96343994,0.19598389,-8.78125,-4.578125,0.78125,403
1695821651765,-0.015380859,-0.98687744,0.21575928,-10.15625,0.421875,0.796875,404
1695821651805,-0.005126953,-0.9981079,0.276062,-5.203125,-3.4375,-4.625,405
1695821651845,-0.15112305,-0.96588135,0.21942139,0.671875,-4.25,-1.625,406
1695821651885,-0.099853516,-0.9961548,0.22332764,-2.203125,2.703125,2.453125,407
1695821651925,-0.05126953,-1.0435181,0.25604248,3.453125,4.578125,2.71875,408
1695821651965,-0.08666992,-1.0066528,0.23358154,6.875,2.734375,1.59375,409
1695821652005,-0.061523438,-0.9585571,0.20233154,12.171875,4.953125,0.171875,410
1695821652045,-0.026855469,-0.987854,0.15203857,4.90625,6.171875,2.4375,411
1695821652085,-0.0034179688,-1.0498657,0.16546631,7.1875,1.03125,3.21875,412
1695821652125,0.048095703,-0.94610596,0.18206787,2.953125,-1.734375,-1.203125,413
1695821652165,0.04248047,-0.9204712,0.12786865,-11.59375,-3.0,-0.9375,414
1695821652205,-0.08618164,-1.0271606,0.19940186,-12.5625,-1.4375,-2.15625,415
1695821652245,-0.056396484,-1.0056763,0.22576904,-2.453125,-0.890625,-4.6875,416
1695821652285,-0.10888672,-0.9385376,0.23797607,2.78125,-0.859375,-1.328125,417
1695821652325,-0.10546875,-0.9768677,0.21331787,-0.453125,0.9375,3.765625,418
1695821652365,-0.12695312,-1.0669556,0.24407959,2.109375,2.609375,6.484375,419
1695821652405,-0.07714844,-1.0715942,0.23968506,2.890625,5.03125,-1.75,420
1695821652445,-0.040527344,-0.9812622,0.184021,10.375,8.515625,0.921875,421
1695821652485,0.00390625,-0.9326782,0.11932373,3.71875,8.65625,-0.59375,422
1695821652525,0.03149414,-1.0166626,0.15496826,-0.890625,3.609375,-1.140625,423
1695821652565,0.03540039,-0.98565674,0.1239624,-3.53125,-2.703125,0.5,424
1695821652605,-0.0075683594,-0.92510986,0.15911865,-11.265625,-4.96875,-3.03125,425
1695821652645,-0.068603516,-0.9788208,0.22943115,-8.796875,-5.5,-2.328125,426
1695821652685,-0.053955078,-1.0418091,0.2904663,-10.203125,-3.515625,-0.796875,427
1695821652725,-0.15771484,-0.9920044,0.2567749,2.421875,-2.828125,-2.71875,428
1695821652765,-0.099365234,-0.9788208,0.2387085,-3.71875,2.890625,0.109375,429
1695821652805,-0.06201172,-1.0391235,0.24188232,1.359375,2.578125,0.484375,430
1695821652845,-0.07128906,-1.0249634,0.2345581,7.234375,5.5,-1.65625,431
1695821652885,-0.075927734,-0.9495239,0.22357178,11.671875,3.4375,-1.34375,432
1695821652925,-0.063964844,-0.9702759,0.15032959,6.296875,5.515625,2.234375,433
1695821652965,0.037109375,-1.0127563,0.15570068,0.375,5.796875,0.21875,434
1695821653005,0.01977539,-1.0164185,0.1828003,1.765625,2.546875,-0.765625,435
1695821653045,-0.045654297,-0.98516846,0.15740967,-1.890625,-3.5625,-1.703125,436
1695821653085,-0.044433594,-0.96051025,0.152771,-11.34375,-3.875,-4.390625,437
1695821653125,-0.09667969,-0.9553833,0.26409912,-12.703125,-1.34375,-2.03125,438
1695821653165,-0.08520508,-1.0015259,0.27557373,-8.609375,-6.703125,-2.296875,439
1695821653205,-0.18676758,-0.9824829,0.2518921,-1.546875,-0.5,-0.3125,440
1695821653245,-0.10595703,-0.9898071,0.24090576,-4.46875,4.421875,2.203125,441
1695821653285,-0.05908203,-1.0339966,0.25653076,2.15625,3.5625,3.515625,442
1695821653325,-0.09423828,-1.024231,0.24969482,6.90625,5.03125,-0.53125,443
1695821653365,-0.08227539,-0.9692993,0.18792725,10.71875,2.546875,-0.28125,444
1695821653405,-0.048583984,-0.98150635,0.1630249,3.34375,6.140625,0.6875,445
1695821653445,0.032226562,-1.0440063,0.2140503,-0.359375,5.90625,0.359375,446
1695821653485,-0.03466797,-0.975647,0.21209717,0.703125,-2.515625,-0.484375,447
1695821653525,-0.10498047,-0.87994385,0.1461792,-6.78125,-2.90625,0.8125,448
1695821653565,-0.04638672,-0.9529419,0.2909546,-10.5,0.453125,2.703125,449
1695821653605,-0.02758789,-1.0613403,0.29412842,-12.734375,-5.953125,-1.359375,450
1695821653645,-0.15576172,-1.0169067,0.24749756,-9.953125,-9.5,-2.0,451
1695821653685,-0.20043945,-0.9783325,0.21258545,-7.015625,4.703125,3.71875,452
1695821653725,-0.020019531,-0.99053955,0.30145264,4.46875,7.34375,6.484375,453
1695821653765,-0.041992188,-0.973938,0.2826538,5.6875,3.578125,0.34375,454
1695821653805,-0.10498047,-0.9678345,0.28240967,12.25,2.640625,1.796875,455
1695821653845,-0.03881836,-0.97979736,0.25408936,8.875,9.109375,3.734375,456
1695821653885,0.017578125,-1.0066528,0.23114014,4.109375,5.359375,2.890625,457
1695821653925,0.02319336,-0.9898071,0.18450928,2.3125,1.234375,-0.171875,458
1695821653965,0.012451172,-0.97662354,0.184021,-3.296875,-2.578125,-2.21875,459
1695821654005,-0.04248047,-0.96539307,0.16473389,-8.75,-5.609375,-3.15625,460
1695821654045,-0.067871094,-0.9837036,0.2345581,-10.171875,-2.90625,-0.703125,461
1695821654085,-0.045410156,-1.0066528,0.32440186,-7.734375,-6.296875,-0.34375,462
1695821654125,-0.18554688,-0.95391846,0.22772217,-4.21875,-2.5,-0.625,463
1695821654165,-0.11279297,-1.0095825,0.3114624,-0.625,7.703125,4.96875,464
1695821654205,-0.05029297,-1.0166626,0.31097412,8.984375,9.671875,0.21875,465
1695821654245,-0.06640625,-0.99664307,0.25115967,11.078125,7.25,-2.0,466
1695821654285,-0.063964844,-0.96881104,0.1876831,11.765625,7.765625,2.171875,467
1695821654325,0.03564453,-1.0022583,0.14935303,0.03125,6.84375,2.921875,468
1695821654365,0.0637207,-1.0151978,0.19329834,-3.34375,4.265625,1.328125,469
1695821654405,-0.0107421875,-0.9390259,0.19891357,-5.953125,-2.109375,2.625,470
1695821654445,-0.036376953,-0.9561157,0.24749756,-8.578125,-0.3125,1.640625,471
1695821654485,0.008544922,-0.9849243,0.3012085,-11.828125,-1.015625,-1.75,472
1695821654525,-0.056152344,-1.0125122,0.32391357,-8.484375,-4.640625,-4.90625,473
1695821654565,-0.122558594,-0.9522095,0.32366943,-1.328125,-5.4375,-4.671875,474
1695821654605,-0.10205078,-0.9702759,0.23944092,0.0625,1.890625,-0.75,475
1695821654645,-0.075683594,-1.0061646,0.32196045,8.109375,2.375,4.03125,476
1695821654685,-0.09008789,-1.0032349,0.28289795,9.78125,0.484375,-0.0625,477
1695821654725,-0.06298828,-0.9763794,0.18695068,6.828125,3.203125,-0.640625,478
1695821654765,-0.007080078,-0.9961548,0.23797607,3.125,5.265625,1.828125,479
1695821654805,0.0061035156,-1.0181274,0.22357178,4.59375,5.921875,0.234375,480
1695821654845,0.020507812,-0.9680786,0.18084717,2.25,1.0,0.234375,481
1695821654885,0.018066406,-0.9824829,0.19891357,-4.421875,-0.328125,-1.421875,482
1695821654925,-0.021972656,-1.0117798,0.20257568,-3.484375,-3.203125,-3.625,483
1695821654965,-0.025390625,-0.89141846,0.25750732,-5.203125,-3.5,-3.0625,484
1695821655005,-0.12548828,-0.9624634,0.27557373,-9.859375,-3.21875,2.296875,485
1695821655045,-0.17382812,-1.0484009,0.33050537,-3.34375,-0.53125,7.171875,486
1695821655085,-0.052734375,-1.0090942,0.3143921,2.25,1.265625,0.71875,487
1695821655125,-0.12060547,-1.034729,0.27679443,9.21875,4.078125,-2.375,488
1695821655165,-0.061279297,-0.9221802,0.25213623,12.109375,0.46875,0.90625,489
1695821655205,-0.034423828,-0.9446411,0.2020874,11.59375,5.484375,4.34375,490
1695821655245,0.001953125,-1.0403442,0.22235107,5.15625,5.28125,3.078125,491
1695821655285,0.0026855469,-1.0039673,0.16546631,2.40625,1.828125,0.390625,492
1695821655325,0.057128906,-0.9546509,0.117614746,2.96875,0.28125,1.71875,493
1695821655365,0.0126953125,-0.96221924,0.18060303,-7.5625,-5.125,1.15625,494
1695821655405,-0.063964844,-0.99053955,0.23016357,-15.71875,-2.3125,0.9375,495
1695821655445,-0.01171875,-1.0298462,0.2838745,-6.515625,-4.515625,-2.71875,496
1695821655485,-0.14477539,-0.9829712,0.27337646,0.125,-3.71875,-1.296875,497
1695821655525,-0.1159668,-0.9590454,0.24017334,-1.390625,2.09375,1.921875,498
1695821655565,-0.017822266,-1.015686,0.25750732,2.53125,4.578125,4.296875,499
1695821655605,-0.07128906,-1.0657349,0.28240967,6.96875,4.0,0.609375,500
1695821655645,-0.03466797,-0.97735596,0.2020874,9.78125,2.578125,-3.53125,501
1695821655685,0.0073242188,-0.95806885,0.17059326,7.40625,7.9375,-0.828125,502
1695821655725,0.0390625,-1.0217896,0.14300537,3.640625,7.15625,-0.734375,503
1695821655765,0.053710938,-1.0007935,0.17547607,1.765625,-0.875,-0.3125,504
1695821655805,-0.015136719,-0.97735596,0.15765381,-2.859375,-1.859375,0.21875,505
1695821655845,-0.041992188,-0.9795532,0.21551514,-6.40625,0.90625,1.4375,506
1695821655885,-0.045166016,-0.95196533,0.19818115,-14.375,-6.109375,-1.609375,507
1695821655925,-0.19750977,-0.96710205,0.276062,-2.515625,-0.390625,1.265625,508
1695821655965,-0.09350586,-0.97906494,0.33831787,-5.65625,4.484375,4.015625,509
1695821656005,0.0390625,-1.0574341,0.28607178,-1.125,4.390625,1.84375,510
1695821656045,-0.072753906,-1.0244751,0.27386475,4.703125,1.546875,-3.125,511
1695821656085,-0.07543945,-0.9902954,0.260437,12.40625,4.75,-1.6875,512
1695821656125,-0.020263672,-0.9290161,0.23822021,11.203125,1.765625,-1.375,513
1695821656165,-0.03100586,-0.9915161,0.15692139,2.90625,1.90625,2.03125,514
1695821656205,-0.0026855469,-1.0183716,0.15472412,1.734375,4.0625,1.953125,515
1695821656245,0.047607422,-1.0164185,0.16937256,2.90625,1.78125,0.71875,516
1695821656285,-0.0048828125,-0.9871216,0.09613037,-3.484375,-2.34375,-0.015625,517
1695821656325,0.03930664,-1.0027466,0.17156982,-9.515625,-3.484375,-0.125,518
1695821656365,-0.040283203,-0.9365845,0.2399292,-8.609375,-7.421875,-2.859375,519
1695821656405,-0.10058594,-0.9885864,0.26971436,-6.953125,-7.1875,-0.375,520
1695821656445,-0.14013672,-0.98760986,0.2843628,-0.921875,-0.59375,0.90625,521
1695821656485,-0.076660156,-1.005188,0.24310303,-1.015625,2.96875,2.40625,522
1695821656525,-0.0078125,-1.0256958,0.24871826,0.21875,5.328125,2.140625,523
1695821656565,-0.036865234,-1.0413208,0.26922607,8.640625,4.484375,-1.28125,524
1695821656605,-0.072265625,-0.9624634,0.21282959,9.171875,1.984375,-3.890625,525
1695821656645,-0.044433594,-0.95684814,0.16351318,8.28125,5.671875,0.640625,526
1695821656685,0.04272461,-1.0073853,0.12957764,1.5625,7.375,2.90625,527
1695821656725,0.0715332,-1.0115356,0.15008545,-1.09375,-0.140625,0.046875,528
1695821656765,-0.0107421875,-0.99542236,0.14642334,-6.375,-3.390625,-0.25,529
1695821656805,-0.020751953,-0.95025635,0.230896,-9.828125,-4.296875,-2.28125,530
1695821656845,-0.025146484,-1.0117798,0.28070068,-11.34375,-8.6875,-4.65625,531
1695821656885,-0.13378906,-0.9717407,0.30584717,-2.921875,-7.890625,-3.28125,532
1695821656925,-0.17456055,-0.9951782,0.26361084,-1.546875,0.0625,1.5,533
1695821656965,-0.05126953,-1.029602,0.24603271,1.234375,4.46875,2.09375,534
1695821657005,-0.04345703,-1.0144653,0.26727295,7.234375,4.453125,0.015625,535
1695821657045,-0.07299805,-0.9866333,0.22088623,8.9375,3.078125,-3.15625,536
1695821657085,-0.057861328,-0.9546509,0.1828003,8.515625,5.1875,1.890625,537
1695821657125,0.02758789,-0.98223877,0.15716553,3.21875,2.109375,2.1875,538
1695821657165,0.04296875,-1.0132446,0.16619873,3.78125,3.03125,1.015625,539
1695821657205,-0.032958984,-1.0071411,0.17376709,2.34375,2.46875,0.328125,540
1695821657245,-0.015380859,-0.9717407,0.12982178,-2.140625,-2.203125,-1.109375,541
1695821657285,-0.018310547,-1.0022583,0.19915771,-7.625,-3.5,0.046875,542
1695821657325,-0.064453125,-0.9807739,0.2423706,-8.734375,-4.640625,-1.28125,543
1695821657365,-0.10571289,-0.98760986,0.26190186,-3.09375,-3.34375,-2.28125,544
1695821657405,-0.1887207,-0.9915161,0.24505615,-2.3125,-1.375,4.3125,545
1695821657445,-0.053710938,-1.0239868,0.21380615,-3.609375,7.9375,3.296875,546
1695821657485,0.024414062,-1.0335083,0.2399292,4.328125,5.359375,0.828125,547
1695821657525,-0.016601562,-1.0022583,0.21234131,6.640625,3.078125,-3.296875,548
1695821657565,-0.059326172,-0.95684814,0.18817139,9.015625,5.140625,-0.890625,549
1695821657605,0.022216797,-0.98150635,0.14959717,4.265625,3.484375,2.34375,550
1695821657645,0.052978516,-0.9985962,0.1486206,-0.640625,1.03125,1.921875,551
1695821657685,-0.0078125,-1.0293579,0.21624756,0.828125,-1.125,-1.0625,552
1695821657725,-0.064453125,-1.0042114,0.17327881,-4.25,-2.5625,-3.5625,553
1695821657765,-0.061035156,-0.95196533,0.19207764,-13.4375,-3.40625,-4.796875,554
1695821657805,-0.1184082,-1.006897,0.2682495,-11.953125,-6.53125,-1.046875,555
1695821657845,-0.09472656,-0.972229,0.27801514,-1.5625,-0.453125,-1.5,556
1695821657885,-0.09765625,-0.9678345,0.2111206,0.765625,2.328125,3.140625,557
1695821657925,-0.050048828,-1.0247192,0.24139404,0.359375,3.859375,6.078125,558
1695821657965,-0.024169922,-1.0662231,0.26776123,6.171875,4.375,0.828125,559
1695821658005,-0.05029297,-0.97442627,0.19403076,7.640625,3.328125,-2.9375,560
1695821658045,-0.033447266,-0.9456177,0.19769287,6.03125,3.984375,1.625,561
1695821658085,0.0107421875,-0.99005127,0.20794678,0.84375,2.703125,0.65625,562
1695821658125,-0.014892578,-1.0203247,0.17034912,4.15625,2.171875,-0.109375,563
1695821658165,0.021484375,-0.97662354,0.13006592,3.9375,1.21875,-0.5,564
1695821658205,-0.0034179688,-0.9685669,0.17181396,-4.640625,-2.9375,-1.03125,565
1695821658245,-0.055419922,-1.0283813,0.21014404,-10.0625,-6.703125,-1.015625,566
1695821658285,-0.052246094,-0.9927368,0.25823975,-7.09375,-3.171875,-5.515625,567
1695821658325,-0.1616211,-0.98809814,0.2177124,-8.21875,-2.984375,-0.25,568
1695821658365,-0.08251953,-0.9741821,0.25653076,-2.546875,1.53125,1.0625,569
1695821658405,-0.09448242,-1.0405884,0.28997803,-0.0625,3.640625,1.59375,570
1695821658445,-0.11401367,-1.0169067,0.23651123,5.4375,7.09375,-0.328125,571
1695821658485,-0.011230469,-0.9697876,0.22650146,5.046875,6.21875,0.8125,572
1695821658525,-0.063964844,-0.97491455,0.21014404,7.1875,4.484375,3.078125,573
1695821658565,-0.0234375,-1.0088501,0.17010498,5.046875,5.375,2.171875,574
1695821658605,0.017578125,-0.98687744,0.17840576,4.0625,2.28125,2.140625,575
1695821658645,-0.001953125,-1.0147095,0.17669678,0.078125,1.09375,1.984375,576
1695821658685,0.0031738281,-0.99884033,0.16790771,-3.90625,-3.046875,-1.703125,577
1695821658725,-0.05517578,-0.9692993,0.19403076,-11.46875,-5.625,-1.96875,578
1695821658765,-0.017333984,-0.97906494,0.28118896,-4.75,-1.125,-3.921875,579
1695821658805,-0.09716797,-0.98150635,0.2296753,-4.484375,-5.21875,-3.90625,580
1695821658845,-0.17016602,-0.991272,0.246521,1.25,1.109375,0.78125,581
1695821658885,-0.08300781,-1.006897,0.23919678,1.640625,4.78125,4.015625,582
1695821658925,-0.038330078,-1.0396118,0.23529053,2.671875,6.234375,2.65625,583
1695821658965,-0.048583984,-1.0142212,0.22894287,6.34375,2.828125,-0.15625,584
1695821659005,-0.07861328,-0.9627075,0.21331787,7.53125,2.5,1.1875,585
1695821659045,-0.013427734,-0.97540283,0.16693115,1.09375,4.765625,1.796875,586
1695821659085,0.034179688,-1.0071411,0.17156982,1.15625,4.515625,1.59375,587
1695821659125,0.015380859,-1.0132446,0.18841553,-1.09375,0.9375,-0.71875,588
1695821659165,-0.011474609,-0.9714966,0.20306396,-1.34375,0.265625,-2.859375,589
1695821659205,-0.08203125,-0.9937134,0.16668701,-5.53125,-0.765625,-1.828125,590
1695821659245,-0.041503906,-0.99176025,0.20452881,-13.84375,-2.796875,0.078125,591
1695821659285,-0.07299805,-0.987854,0.30389404,-4.703125,-1.84375,2.4375,592
1695821659325,-0.16967773,-0.9780884,0.309021,-0.703125,2.921875,-1.15625,593
1695821659365,-0.048339844,-0.97320557,0.21795654,-0.453125,6.09375,0.765625,594
1695821659405,0.029052734,-1.0022583,0.22723389,0.53125,1.515625,0.46875,595
1695821659445,-0.041259766,-1.0413208,0.25726318,3.828125,1.34375,-2.734375,596
1695821659485,-0.09814453,-0.9780884,0.23382568,8.84375,-0.921875,-2.203125,597
1695821659525,-0.07104492,-0.9417114,0.19354248,4.71875,2.59375,2.3125,598
1695821659565,0.0056152344,-0.9890747,0.1696167,2.015625,4.765625,1.65625,599
1695821659605,0.046142578,-1.0166626,0.19696045,-3.4375,2.40625,1.65625,600
1695821659645,-0.03955078,-1.0071411,0.2177124,-9.203125,-2.53125,-0.921875,601
1695821659685,-0.072753906,-0.9915161,0.23284912,-13.5625,-1.828125,-4.234375,602
1695821659725,-0.06591797,-0.97125244,0.32611084,-6.78125,-0.828125,-2.890625,603
1695821659765,-0.14111328,-0.9505005,0.2579956,-2.078125,0.359375,-1.859375,604
1695821659805,-0.111572266,-1.0066528,0.28656006,-0.75,2.015625,4.0625,605
1695821659845,-0.02758789,-1.0203247,0.26922607,3.65625,4.78125,1.515625,606
1695821659885,-0.029785156,-0.9951782,0.24822998,4.109375,3.515625,-1.921875,607
1695821659925,-0.064697266,-0.9500122,0.22283936,5.15625,0.75,-0.5625,608
1695821659965,-0.030273438,-0.9771118,0.18743896,7.8125,2.515625,1.796875,609
1695821660005,0.011474609,-0.98638916,0.22161865,5.453125,3.203125,2.296875,610
1695821660045,-0.04296875,-0.99346924,0.22650146,2.796875,1.34375,2.03125,611
1695821660085,-0.033447266,-1.0137329,0.23431396,-0.84375,0.21875,-0.59375,612
1695821660125,-0.05883789,-0.9915161,0.21087646,-4.203125,-0.671875,-1.359375,613
1695821660165,-0.06567383,-0.97857666,0.21502686,-15.953125,-2.078125,-1.734375,614
1695821660205,-0.06201172,-0.9702759,0.2929077,-7.75,-3.765625,0.328125,615
1695821660245,-0.060791016,-0.9932251,0.29559326,-5.859375,1.734375,-2.109375,616
1695821660285,-0.08886719,-0.9793091,0.25115967,1.140625,1.796875,-1.09375,617
1695821660325,-0.02368164,-0.9793091,0.2514038,0.21875,5.015625,0.0,618
1695821660365,-0.012207031,-1.0281372,0.2609253,3.25,6.15625,-1.25,619
1695821660405,-0.083496094,-0.9963989,0.25775146,5.75,1.671875,-1.5,620
1695821660445,-0.072509766,-0.9390259,0.23944092,7.890625,4.78125,0.078125,621
1695821660485,-0.04736328,-0.9902954,0.26239014,8.40625,3.796875,1.75,622
1695821660525,-0.06616211,-1.0059204,0.24578857,6.109375,2.125,2.03125,623
1695821660565,-0.06274414,-1.0037231,0.18499756,1.40625,-2.46875,1.03125,624
1695821660605,0.0053710938,-0.9639282,0.17767334,-5.609375,-2.046875,0.34375,625
1695821660645,-0.044921875,-0.97076416,0.25335693,-15.875,-1.84375,-0.75,626
1695821660685,-0.103271484,-0.9841919,0.2682495,-7.984375,-7.4375,-0.984375,627
1695821660725,-0.047607422,-0.97052,0.29559326,-10.0,-2.796875,0.8125,628
1695821660765,-0.084228516,-0.97491455,0.26971436,-7.25,0.484375,-1.796875,629
1695821660805,-0.0390625,-1.0112915,0.29559326,-3.390625,4.71875,-3.40625,630
1695821660845,-0.049316406,-1.0090942,0.30194092,1.75,4.609375,-3.0,631
1695821660885,-0.059570312,-0.97613525,0.2772827,4.15625,5.296875,-2.46875,632
1695821660925,-0.08642578,-0.93536377,0.26263428,8.609375,3.1875,-0.90625,633
1695821660965,-0.07885742,-0.9920044,0.2645874,10.640625,6.421875,1.46875,634
1695821661005,-0.052490234,-1.0169067,0.25457764,7.3125,3.8125,1.515625,635
1695821661045,-0.0625,-0.98931885,0.21722412,3.9375,1.15625,-1.09375,636
1695821661085,-0.045166016,-0.98223877,0.19403076,-2.21875,-0.65625,-0.25,637
1695821661125,-0.049804688,-0.9624634,0.21746826,-8.53125,-2.703125,-0.125,638
1695821661165,-0.08520508,-0.93341064,0.3156128,-10.703125,-5.140625,0.8125,639
1695821661205,-0.08300781,-0.9746704,0.31781006,-7.765625,-7.0625,2.03125,640
1695821661245,-0.13574219,-0.9602661,0.2982788,-0.21875,-0.484375,1.078125,641
1695821661285,-0.08691406,-0.97247314,0.2699585,-3.046875,3.890625,3.484375,642
1695821661325,-0.041015625,-1.0210571,0.29119873,1.59375,4.046875,4.734375,643
1695821661365,-0.03515625,-1.0361938,0.2975464,4.46875,4.5625,0.265625,644
1695821661405,-0.04638672,-0.9536743,0.24310303,5.09375,1.03125,-2.15625,645
1695821661445,-0.03491211,-0.93414307,0.23577881,8.890625,4.078125,1.03125,646
1695821661485,-0.028320312,-1.0237427,0.23626709,8.0,4.265625,1.53125,647
1695821661525,-0.016113281,-1.0112915,0.24749756,5.46875,2.171875,-0.15625,648
1695821661565,-0.040771484,-0.9932251,0.19744873,-0.296875,1.40625,-0.765625,649
1695821661605,-0.01953125,-0.9927368,0.22039795,-3.0625,-0.5,-3.234375,650
1695821661645,-0.05444336,-0.9793091,0.21160889,-7.4375,-3.109375,-6.3125,651
1695821661685,-0.084228516,-0.9561157,0.30047607,-12.203125,-3.6875,-6.078125,652
1695821661725,-0.10498047,-0.96173096,0.30975342,-4.703125,-6.375,0.046875,653
1695821661765,-0.14746094,-0.9573364,0.28704834,0.015625,-0.796875,0.34375,654
1695821661805,-0.10229492,-0.99346924,0.2723999,0.234375,2.765625,1.671875,655
1695821661845,-0.08154297,-1.0291138,0.29266357,5.46875,2.390625,2.828125,656
1695821661885,-0.07714844,-1.0098267,0.26605225,8.609375,2.34375,0.875,657
1695821661925,-0.099365234,-0.94244385,0.24578857,9.859375,2.671875,2.546875,658
1695821661965,-0.07543945,-0.9776001,0.21820068,6.9375,5.125,4.453125,659
1695821662005,-0.0126953125,-1.0210571,0.2230835,4.09375,3.28125,1.671875,660
1695821662045,-0.029785156,-1.017395,0.21014404,4.90625,5.59375,-0.90625,661
1695821662085,-0.016601562,-0.989563,0.15740967,-1.421875,3.578125,-1.515625,662
1695821662125,0.017822266,-0.9976196,0.1227417,-6.296875,0.015625,-1.625,663
1695821662165,-0.060791016,-0.96051025,0.27459717,-11.140625,-2.21875,-1.578125,664
1695821662205,-0.18701172,-0.954895,0.2584839,-6.546875,-6.890625,1.140625,665
1695821662245,-0.064208984,-0.9429321,0.31219482,-9.703125,-0.078125,3.484375,666
1695821662285,-0.08203125,-1.0413208,0.29656982,-1.796875,-4.5625,0.09375,667
1695821662325,-0.06762695,-1.0039673,0.23114014,1.25,3.5,-1.0625,668
1695821662365,-0.057128906,-1.0247192,0.30267334,6.640625,1.859375,-1.140625,669
1695821662405,-0.09326172,-0.96295166,0.20452881,8.71875,0.765625,0.15625,670
1695821662445,-0.076660156,-0.95977783,0.23626709,14.359375,4.890625,3.21875,671
1695821662485,-0.08178711,-1.0120239,0.2345581,7.1875,5.140625,3.109375,672
1695821662525,-0.04663086,-1.0176392,0.21038818,2.5625,4.984375,1.609375,673
1695821662565,0.009521484,-0.9871216,0.17938232,3.421875,2.890625,-1.078125,674
1695821662605,0.0,-1.0042114,0.14691162,-12.65625,-4.140625,-0.34375,675
1695821662645,-0.07836914,-0.87872314,0.23944092,-7.5,-12.484375,1.4375,676
1695821662685,-0.111083984,-0.97979736,0.31585693,-3.015625,-7.515625,3.375,677
1695821662725,-0.04663086,-1.015686,0.21990967,-4.8125,-3.3125,-0.703125,678
1695821662765,-0.057861328,-1.0911255,0.24749756,-1.0625,-1.96875,-1.4375,679
1695821662805,-0.06738281,-1.029602,0.21795654,2.046875,-0.609375,-2.140625,680
1695821662845,-0.12646484,-0.9956665,0.21917725,3.890625,5.671875,-2.515625,681
1695821662885,-0.05493164,-0.9343872,0.2255249,4.046875,4.875,1.109375,682
1695821662925,-0.031982422,-0.97003174,0.21917725,6.546875,4.578125,1.421875,683
1695821662965,-0.08154297,-1.0542603,0.25042725,9.390625,6.15625,1.53125,684
1695821663005,-0.0715332,-0.9915161,0.22796631,8.296875,4.890625,-0.4375,685
1695821663045,-0.004638672,-0.9414673,0.1564331,8.078125,2.75,-1.75,686
1695821663085,-0.048828125,-0.9751587,0.18231201,-6.515625,1.765625,0.234375,687
1695821663125,-0.07910156,-1.0134888,0.16522217,-12.171875,-4.140625,1.078125,688
1695821663165,-0.037597656,-0.9512329,0.23651123,-6.203125,-0.6875,-2.765625,689
1695821663205,-0.0625,-0.9998169,0.24871826,-5.953125,-1.78125,-3.296875,690
1695821663245,-0.13549805,-1.0007935,0.2177124,-1.09375,-0.40625,-4.34375,691
1695821663285,-0.09375,-0.9795532,0.22357178,-2.03125,2.40625,0.53125,692
1695821663325,-0.07763672,-1.0269165,0.25628662,2.546875,1.90625,3.203125,693
1695821663365,-0.14086914,-1.0440063,0.26556396,3.84375,4.03125,-1.953125,694
