timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822526923,-0.19116211,-0.9529419,0.31658936,-0.890625,-0.078125,-0.171875,318
1695822526963,-0.1862793,-0.954895,0.32318115,-0.609375,-0.171875,-0.1875,319
1695822527003,-0.19897461,-0.94537354,0.3270874,-0.6875,-0.46875,0.265625,320
1695822527043,-0.19555664,-0.95977783,0.32489014,-0.71875,-0.03125,0.5625,321
1695822527083,-0.1887207,-0.9631958,0.33050537,-0.234375,-0.28125,0.375,322
1695822527123,-0.18847656,-0.95098877,0.30291748,-1.125,-0.125,0.125,323
1695822527163,-0.18237305,-0.956604,0.32928467,-0.90625,0.234375,0.046875,324
1695822527203,-0.18969727,-0.9627075,0.33880615,0.015625,-0.5,-0.53125,325
1695822527243,-0.20727539,-0.9561157,0.33148193,-0.6875,-0.609375,-0.5625,326
1695822527283,-0.20703125,-0.9585571,0.32733154,-1.140625,-0.265625,-0.734375,327
1695822527323,-0.20092773,-0.96099854,0.3283081,-0.796875,0.046875,-0.71875,328
1695822527363,-0.2055664,-0.94537354,0.324646,-0.515625,0.828125,-0.359375,329
1695822527403,-0.20776367,-0.96661377,0.31756592,0.265625,0.578125,0.421875,330
1695822527443,-0.19091797,-0.95513916,0.31732178,0.625,0.53125,0.859375,331
1695822527483,-0.20483398,-0.95928955,0.3151245,0.234375,1.375,1.140625,332
1695822527523,-0.19433594,-0.954895,0.32489014,0.5,1.125,1.234375,333
1695822527563,-0.19384766,-0.9546509,0.32366943,1.015625,1.40625,1.3125,334
1695822527603,-0.20629883,-0.95391846,0.32513428,0.5625,1.390625,1.6875,335
1695822527643,-0.18115234,-0.958313,0.3241577,1.28125,1.3125,1.8125,336
1695822527683,-0.17871094,-0.95562744,0.3287964,1.25,0.34375,1.890625,337
1695822527723,-0.16259766,-0.9561157,0.31658936,-0.953125,-0.546875,1.328125,338
1695822527763,-0.1809082,-0.95880127,0.3505249,1.4375,-1.1875,2.265625,339
1695822527803,-0.16992188,-0.9644165,0.32904053,0.609375,-2.96875,2.765625,340
1695822527843,-0.1821289,-0.96099854,0.31536865,-0.796875,-2.46875,2.046875,341
1695822527883,-0.17919922,-0.9578247,0.3126831,-0.828125,-1.5625,1.890625,342
1695822527923,-0.18115234,-0.95684814,0.31463623,-1.03125,-0.890625,0.578125,343
1695822527963,-0.18725586,-0.95758057,0.29925537,-1.15625,1.59375,-0.21875,344
1695822528003,-0.1743164,-0.95977783,0.31048584,-1.015625,0.734375,-0.40625,345
1695822528043,-0.17773438,-0.9734497,0.33441162,0.90625,-0.03125,-0.09375,346
1695822528083,-0.18798828,-0.96417236,0.3114624,-0.578125,0.0,0.375,347
1695822528123,-0.15649414,-0.9378052,0.309021,0.359375,-1.15625,0.40625,348
1695822528163,-0.18676758,-0.95806885,0.32147217,-0.21875,-1.078125,1.125,349
1695822528203,-0.2097168,-0.96832275,0.32025146,-1.546875,-1.546875,1.484375,350
1695822528243,-0.18432617,-0.9517212,0.32122803,-0.8125,-0.671875,1.4375,351
1695822528283,-0.18847656,-0.960022,0.32781982,-0.3125,0.78125,1.625,352
1695822528323,-0.17773438,-0.9578247,0.3156128,-3.25,0.28125,0.625,353
1695822528363,-0.18530273,-0.9495239,0.33538818,-1.71875,0.75,1.03125,354
1695822528403,-0.1694336,-0.95025635,0.322937,-1.140625,0.203125,1.40625,355
1695822528443,-0.16748047,-0.9602661,0.3324585,-1.421875,-0.453125,1.328125,356
1695822528483,-0.1694336,-0.960022,0.3361206,-0.84375,-0.484375,1.21875,357
1695822528523,-0.17626953,-0.95684814,0.32904053,-0.921875,-0.1875,0.625,358
1695822528563,-0.17773438,-0.9570923,0.33441162,-0.515625,-0.296875,0.8125,359
1695822528603,-0.17358398,-0.9492798,0.33953857,-0.5,-0.734375,1.1875,360
1695822528643,-0.1772461,-0.9614868,0.33416748,-0.796875,-0.640625,0.96875,361
1695822528683,-0.1796875,-0.95318604,0.32684326,-1.0,-0.421875,0.609375,362
1695822528723,-0.16381836,-0.9458618,0.33587646,-0.65625,-0.390625,0.875,363
1695822528763,-0.17993164,-0.9595337,0.3361206,-0.640625,0.546875,0.8125,364
1695822528803,-0.17919922,-0.9607544,0.33563232,-0.25,1.109375,0.171875,365
1695822528843,-0.16845703,-0.9570923,0.33465576,0.40625,1.28125,0.328125,366
1695822528883,-0.17871094,-0.9595337,0.3456421,0.53125,1.671875,0.484375,367
1695822528923,-0.16235352,-0.96051025,0.31781006,-0.828125,1.734375,-0.3125,368
1695822528963,-0.18261719,-0.95147705,0.34222412,0.328125,3.0625,-0.390625,369
1695822529003,-0.17480469,-0.9602661,0.3300171,0.5,2.953125,-0.078125,370
1695822529043,-0.1730957,-0.960022,0.33685303,0.671875,2.6875,0.265625,371
1695822529083,-0.15795898,-0.9614868,0.33343506,0.953125,2.375,0.0625,372
1695822529123,-0.15332031,-0.9595337,0.3390503,1.15625,2.03125,-0.421875,373
1695822529163,-0.16235352,-0.95806885,0.33294678,0.859375,1.078125,-0.1875,374
1695822529203,-0.1796875,-0.95562744,0.3348999,-0.8125,-1.09375,-1.03125,391
1695822529243,-0.1875,-0.95928955,0.3319702,-1.0,-1.390625,-0.65625,392
1695822529283,-0.18701172,-0.954895,0.33294678,-1.1875,-1.203125,-0.421875,393
1695822529323,-0.19482422,-0.9458618,0.33026123,-0.53125,-1.234375,-0.25,394
1695822529363,-0.20263672,-0.95098877,0.32733154,-0.703125,-0.171875,0.203125,395
1695822529403,-0.19555664,-0.9546509,0.32781982,-1.0,0.375,-0.875,396
1695822529443,-0.20825195,-0.9487915,0.33270264,-0.390625,0.546875,-0.109375,397
1695822529483,-0.1953125,-0.94781494,0.33758545,-0.5,1.3125,-0.3125,398
1695822529523,-0.20385742,-0.95880127,0.34246826,0.53125,1.40625,-0.5,399
1695822529563,-0.20019531,-0.95025635,0.3451538,-1.59375,1.875,-1.453125,400
1695822529603,-0.20800781,-0.9480591,0.340271,0.296875,1.796875,-1.375,401
1695822529643,-0.21044922,-0.95196533,0.338562,0.734375,1.265625,-0.84375,402
1695822529683,-0.20092773,-0.9524536,0.33587646,0.328125,1.8125,-0.640625,403
1695822529723,-0.19384766,-0.95684814,0.33319092,0.125,1.671875,-0.375,404
1695822529763,-0.20361328,-0.9483032,0.33465576,0.25,1.4375,-0.0625,405
1695822529803,-0.19995117,-0.9522095,0.3300171,0.203125,0.546875,0.078125,406
1695822529843,-0.19946289,-0.94537354,0.34417725,0.515625,0.453125,-0.453125,407
1695822529883,-0.21948242,-0.960022,0.33172607,0.265625,0.265625,0.09375,408
1695822529923,-0.19604492,-0.9487915,0.33026123,-0.234375,0.125,-0.140625,409
1695822529963,-0.21679688,-0.95440674,0.324646,0.515625,0.5,-0.0625,410
1695822530003,-0.21020508,-0.95513916,0.32537842,0.328125,1.046875,-0.5625,411
1695822530043,-0.21972656,-0.9500122,0.32635498,-0.484375,1.1875,-0.421875,412
1695822530083,-0.20336914,-0.9487915,0.32928467,0.53125,1.125,-0.703125,413
1695822530123,-0.21264648,-0.9487915,0.3287964,0.75,1.265625,-0.125,414
1695822530163,-0.19140625,-0.94610596,0.32244873,-2.125,1.0625,-0.25,415
1695822530203,-0.21386719,-0.9536743,0.34173584,-0.75,0.46875,0.21875,416
1695822530243,-0.20385742,-0.95635986,0.33270264,-1.28125,0.6875,0.390625,417
1695822530283,-0.19580078,-0.94610596,0.3295288,-1.203125,0.265625,0.328125,418
1695822530323,-0.19702148,-0.95391846,0.3427124,-1.3125,0.15625,0.5625,419
1695822530363,-0.19604492,-0.94610596,0.34344482,-0.546875,-0.578125,0.953125,420
1695822530403,-0.20288086,-0.94781494,0.34417725,-0.921875,-1.015625,1.265625,421
1695822530443,-0.2121582,-0.9529419,0.33563232,-1.34375,-1.46875,1.421875,422
1695822530483,-0.22167969,-0.94781494,0.34124756,-1.03125,-1.140625,1.140625,423
1695822530523,-0.20996094,-0.942688,0.3456421,-0.84375,-1.234375,0.6875,424
1695822530563,-0.22875977,-0.9541626,0.35394287,-0.671875,0.046875,0.453125,425
1695822530603,-0.21435547,-0.9360962,0.34417725,-0.140625,0.28125,0.125,426
1695822530643,-0.21948242,-0.95025635,0.34100342,-0.078125,0.921875,0.3125,427
1695822530683,-0.20825195,-0.94781494,0.3468628,-0.09375,1.15625,-0.1875,428
1695822530723,-0.20703125,-0.9456177,0.35369873,0.53125,1.375,-0.265625,429
1695822530763,-0.20458984,-0.9458618,0.3319702,-1.78125,1.140625,-0.84375,430
1695822530803,-0.20654297,-0.94366455,0.33514404,-0.828125,1.1875,-0.265625,431
1695822530843,-0.21362305,-0.94488525,0.34613037,-0.34375,1.765625,-0.375,432
1695822530883,-0.2163086,-0.95391846,0.35272217,-1.203125,1.84375,-0.375,433
1695822530923,-0.19824219,-0.940979,0.35321045,-0.71875,1.359375,-0.375,434
1695822530963,-0.19482422,-0.9336548,0.3475952,-0.828125,1.84375,-0.328125,435
1695822531003,-0.22583008,-0.9495239,0.35272217,-0.03125,2.390625,-0.8125,436
1695822531043,-0.19482422,-0.940979,0.34197998,0.34375,1.96875,-0.421875,437
1695822531083,-0.21191406,-0.9505005,0.34222412,-0.265625,1.3125,-0.75,438
1695822531123,-0.22705078,-0.94903564,0.3571167,0.234375,1.84375,-0.9375,439
1695822531163,-0.21118164,-0.9421997,0.3583374,0.75,1.71875,-0.46875,440
1695822531203,-0.20605469,-0.9512329,0.34710693,-0.171875,1.984375,0.03125,441
1695822531243,-0.2019043,-0.94488525,0.34857178,0.09375,1.109375,0.109375,442
1695822531283,-0.19482422,-0.94073486,0.3546753,-0.328125,1.09375,-0.359375,443
1695822531323,-0.21459961,-0.94195557,0.34881592,0.859375,0.90625,-0.140625,444
1695822531363,-0.21240234,-0.94488525,0.34539795,-1.296875,1.15625,-0.859375,445
1695822531403,-0.22753906,-0.94488525,0.3534546,-0.296875,2.09375,-1.359375,446
1695822531443,-0.22509766,-0.94366455,0.3456421,0.234375,2.640625,-0.984375,447
1695822531483,-0.22167969,-0.9505005,0.34368896,-0.296875,2.75,-0.984375,448
1695822531523,-0.21899414,-0.9421997,0.3475952,0.0625,2.796875,-0.765625,449
1695822531563,-0.21606445,-0.93463135,0.34783936,0.21875,2.640625,-0.71875,450
1695822531603,-0.2175293,-0.9517212,0.35662842,0.640625,2.3125,-0.0625,451
1695822531643,-0.21679688,-0.94659424,0.34954834,0.1875,1.796875,-0.40625,452
1695822531683,-0.20996094,-0.93878174,0.35394287,0.0625,1.484375,-0.328125,453
1695822531723,-0.22485352,-0.9480591,0.35687256,-0.734375,0.875,-0.640625,454
1695822531763,-0.21606445,-0.9463501,0.3517456,-0.828125,0.671875,-0.359375,455
1695822531803,-0.21679688,-0.9414673,0.35321045,-0.421875,0.625,-0.265625,456
1695822531843,-0.21044922,-0.94415283,0.3493042,-0.328125,0.015625,0.203125,457
1695822531883,-0.22583008,-0.94488525,0.34979248,-0.03125,0.234375,0.484375,458
1695822531923,-0.22143555,-0.94781494,0.33709717,-0.53125,0.75,-0.21875,459
1695822531963,-0.22045898,-0.9380493,0.32025146,-3.390625,0.65625,-0.46875,460
1695822532003,-0.21484375,-0.9373169,0.34197998,-1.96875,0.3125,-0.5,461
1695822532043,-0.2619629,-0.9500122,0.38519287,-0.578125,2.296875,-0.125,462
1695822532083,-0.24121094,-0.94317627,0.36761475,1.015625,3.875,-0.375,463
1695822532123,-0.21582031,-0.9331665,0.35125732,1.3125,3.390625,-0.3125,464
1695822532163,-0.22485352,-0.95098877,0.35198975,0.765625,3.9375,0.09375,465
1695822532203,-0.22753906,-0.9495239,0.36419678,1.015625,3.015625,-0.203125,466
1695822532243,-0.21020508,-0.9365845,0.35247803,0.21875,2.09375,-0.046875,467
1695822532283,-0.22314453,-0.93927,0.355896,-0.515625,1.78125,-0.140625,468
1695822532323,-0.2121582,-0.94732666,0.36102295,-0.53125,1.375,-0.234375,469
1695822532363,-0.20898438,-0.9351196,0.35858154,0.03125,0.96875,-0.09375,470
1695822532403,-0.22998047,-0.93634033,0.3632202,0.5,0.84375,0.625,471
1695822532443,-0.21777344,-0.95513916,0.35565186,0.390625,0.546875,0.0625,472
1695822532483,-0.2211914,-0.9365845,0.35638428,1.078125,0.828125,-0.109375,473
1695822532523,-0.2397461,-0.93414307,0.34295654,-1.40625,1.6875,-0.75,474
1695822532563,-0.2277832,-0.9360962,0.3554077,0.21875,2.078125,-0.203125,475
1695822532603,-0.23413086,-0.94122314,0.36151123,0.140625,2.140625,-0.53125,476
1695822532643,-0.2265625,-0.93878174,0.35125732,-0.59375,2.078125,-0.515625,477
1695822532683,-0.2211914,-0.9356079,0.3673706,-0.125,1.953125,-1.1875,478
1695822532723,-0.23828125,-0.94122314,0.35076904,-0.359375,1.375,-1.265625,479
1695822532763,-0.22973633,-0.9338989,0.355896,0.421875,1.484375,-0.65625,480
1695822532803,-0.23388672,-0.9360962,0.35760498,0.484375,1.625,-0.5625,481
1695822532843,-0.22924805,-0.94610596,0.35369873,-0.4375,1.4375,-0.53125,482
1695822532883,-0.22680664,-0.9451294,0.34735107,-1.796875,0.765625,-0.75,483
1695822532923,-0.23730469,-0.9314575,0.36419678,-0.859375,1.5,-0.8125,484
1695822532963,-0.23632812,-0.93414307,0.36468506,-1.84375,1.75,-0.328125,485
1695822533003,-0.21582031,-0.93536377,0.3661499,-0.5,1.390625,-0.796875,486
1695822533043,-0.25854492,-0.9378052,0.36151123,0.40625,0.53125,-0.390625,487
1695822533083,-0.24072266,-0.9326782,0.3517456,-1.0625,1.28125,-0.71875,488
1695822533123,-0.25048828,-0.9324341,0.36273193,0.65625,1.4375,-0.265625,489
1695822533163,-0.23217773,-0.93585205,0.36541748,1.296875,1.25,0.3125,490
1695822533203,-0.22729492,-0.9360962,0.3534546,1.109375,0.9375,0.15625,491
1695822533243,-0.23657227,-0.9402466,0.35906982,1.34375,1.421875,0.46875,492
1695822533283,-0.23046875,-0.9402466,0.35736084,0.9375,0.6875,0.640625,493
1695822533323,-0.23461914,-0.9417114,0.3583374,1.109375,0.625,0.78125,494
1695822533363,-0.234375,-0.9277954,0.35101318,1.4375,0.265625,0.6875,495
1695822533403,-0.2434082,-0.93756104,0.3517456,0.828125,0.515625,0.234375,496
1695822533443,-0.23925781,-0.9404907,0.35125732,1.046875,-0.0625,0.625,497
1695822533483,-0.23803711,-0.94488525,0.354187,1.0,0.765625,0.15625,498
1695822533523,-0.24633789,-0.9470825,0.34124756,0.359375,0.625,0.40625,499
1695822533563,-0.23168945,-0.9343872,0.35125732,1.34375,1.125,0.25,500
1695822533603,-0.24291992,-0.94366455,0.34783936,0.59375,1.671875,0.8125,501
1695822533643,-0.22265625,-0.940979,0.33514404,-1.546875,1.09375,0.28125,502
1695822533683,-0.2421875,-0.9414673,0.3529663,-0.015625,1.71875,0.0625,503
1695822533723,-0.22192383,-0.93170166,0.34539795,-0.375,1.3125,0.125,504
1695822533763,-0.22485352,-0.9397583,0.3505249,-0.3125,0.765625,0.515625,505
1695822533803,-0.23535156,-0.9487915,0.34490967,-0.46875,0.703125,0.71875,506
1695822533843,-0.22998047,-0.94415283,0.34783936,-0.46875,0.53125,0.4375,507
1695822533883,-0.23852539,-0.942688,0.3493042,-0.859375,1.09375,0.375,508
1695822533923,-0.22973633,-0.93951416,0.3493042,-0.984375,1.0625,0.4375,509
1695822533963,-0.22973633,-0.94854736,0.35394287,-0.8125,1.078125,0.421875,510
1695822534003,-0.22753906,-0.93463135,0.34979248,-0.671875,1.0,0.375,511
1695822534043,-0.23291016,-0.9404907,0.3534546,-0.890625,1.15625,0.296875,512
1695822534083,-0.23535156,-0.9468384,0.35003662,-0.578125,0.75,0.765625,513
1695822534123,-0.22241211,-0.9351196,0.34173584,-1.125,0.734375,0.390625,514
1695822534163,-0.22583008,-0.9380493,0.36346436,0.09375,0.484375,0.28125,515
1695822534203,-0.22290039,-0.92803955,0.3522339,-1.65625,0.546875,-0.171875,516
1695822534243,-0.23706055,-0.93878174,0.3595581,-0.40625,0.890625,0.34375,517
1695822534283,-0.23022461,-0.93829346,0.35784912,-0.0625,0.875,0.421875,518
1695822534323,-0.23022461,-0.9541626,0.3595581,-0.515625,1.09375,0.453125,519
1695822534363,-0.22045898,-0.93341064,0.35760498,0.3125,0.609375,0.515625,520
1695822534403,-0.22851562,-0.93951416,0.35565186,0.109375,0.75,0.546875,521
1695822534443,-0.23339844,-0.9397583,0.3522339,0.140625,0.796875,0.703125,522
1695822534483,-0.22583008,-0.9385376,0.34979248,-0.03125,0.765625,0.4375,523
1695822534523,-0.22827148,-0.94415283,0.35150146,-0.203125,0.984375,0.1875,524
1695822534563,-0.22290039,-0.94732666,0.35980225,0.0,0.78125,0.109375,525
1695822534603,-0.23583984,-0.9390259,0.35369873,-0.3125,1.171875,-0.078125,526
1695822534643,-0.22753906,-0.9446411,0.36029053,-0.125,1.15625,0.21875,527
1695822534683,-0.22070312,-0.94073486,0.35101318,-0.484375,1.203125,0.09375,528
1695822534723,-0.21459961,-0.94122314,0.35076904,0.765625,1.140625,0.390625,529
1695822534763,-0.22460938,-0.94073486,0.35321045,-0.328125,1.15625,0.1875,530
1695822534803,-0.22583008,-0.9492798,0.3649292,0.515625,0.90625,0.765625,531
1695822534843,-0.22583008,-0.93927,0.35247803,0.28125,1.015625,0.875,532
1695822534883,-0.21606445,-0.9439087,0.35003662,-0.125,0.6875,0.734375,533
1695822534923,-0.2277832,-0.9385376,0.3583374,0.25,0.796875,0.859375,534
1695822534963,-0.22583008,-0.9319458,0.35394287,0.21875,0.875,0.6875,535
1695822535003,-0.22924805,-0.95098877,0.35614014,0.390625,1.0,0.796875,536
1695822535043,-0.21826172,-0.93951416,0.3505249,0.125,0.5,0.671875,537
1695822535083,-0.22290039,-0.9446411,0.35565186,0.171875,0.609375,0.5625,538
1695822535123,-0.20800781,-0.9336548,0.3517456,0.65625,0.703125,0.640625,539
1695822535163,-0.23120117,-0.94732666,0.3414917,0.421875,0.890625,0.234375,540
1695822535203,-0.22753906,-0.9385376,0.35980225,1.625,1.140625,0.75,541
1695822535243,-0.21826172,-0.9365845,0.3439331,1.828125,1.53125,0.203125,542
1695822535283,-0.21875,-0.9492798,0.34881592,1.53125,1.71875,0.265625,543
1695822535323,-0.21166992,-0.9402466,0.3493042,0.65625,1.34375,0.359375,544
1695822535363,-0.21899414,-0.9429321,0.34954834,1.09375,1.265625,0.59375,545
1695822535403,-0.21777344,-0.95269775,0.34320068,0.890625,0.96875,0.4375,546
1695822535443,-0.22363281,-0.9495239,0.34075928,0.796875,1.359375,0.1875,547
1695822535483,-0.21655273,-0.9487915,0.33929443,1.0,1.109375,0.375,548
1695822535523,-0.2121582,-0.94854736,0.33294678,0.78125,1.328125,0.21875,549
1695822535563,-0.21240234,-0.94537354,0.3336792,0.59375,1.140625,0.234375,550
1695822535603,-0.22021484,-0.95440674,0.3378296,-0.09375,0.921875,0.171875,551
1695822535643,-0.2163086,-0.94976807,0.33294678,0.078125,0.78125,0.078125,552
1695822535683,-0.21557617,-0.95147705,0.34173584,-0.09375,1.1875,0.203125,553
1695822535723,-0.21411133,-0.94488525,0.34075928,-0.3125,0.734375,0.265625,554
1695822535763,-0.22265625,-0.9487915,0.3390503,-0.375,0.78125,0.46875,555
1695822535803,-0.20629883,-0.9390259,0.34539795,0.34375,0.828125,0.5,556
1695822535843,-0.22045898,-0.9546509,0.34417725,0.015625,0.828125,0.328125,557
1695822535883,-0.21264648,-0.942688,0.33514404,-2.03125,0.609375,-0.171875,558
1695822535923,-0.22729492,-0.94732666,0.3451538,-0.84375,1.0625,0.046875,559
1695822535963,-0.20776367,-0.93536377,0.338562,-0.4375,1.0625,0.0,560
1695822536003,-0.22558594,-0.94781494,0.33416748,-0.734375,1.578125,-0.15625,561
1695822536043,-0.20947266,-0.9439087,0.34613037,-0.734375,1.84375,0.140625,562
1695822536083,-0.22680664,-0.9456177,0.3444214,-0.21875,1.875,-0.375,563
1695822536123,-0.23120117,-0.9536743,0.3427124,-0.828125,2.5,-0.71875,564
1695822536163,-0.22460938,-0.9524536,0.34197998,0.078125,1.9375,-0.8125,565
1695822536203,-0.21508789,-0.9390259,0.33514404,-0.015625,2.53125,-0.84375,566
1695822536243,-0.21386719,-0.9404907,0.34344482,0.125,2.703125,-0.234375,567
1695822536283,-0.21679688,-0.94976807,0.34783936,0.65625,2.109375,0.3125,568
1695822536323,-0.21777344,-0.9536743,0.33319092,1.125,2.171875,-0.328125,569
1695822536363,-0.22070312,-0.942688,0.3366089,1.390625,2.03125,0.375,570
1695822536403,-0.19921875,-0.94537354,0.33270264,0.40625,1.640625,0.140625,571
1695822536443,-0.21240234,-0.9487915,0.3444214,2.203125,1.1875,0.765625,572
1695822536483,-0.22167969,-0.9421997,0.3366089,-0.515625,1.078125,1.109375,573
1695822536523,-0.22338867,-0.9595337,0.3397827,-0.234375,1.390625,1.0625,574
1695822536563,-0.21972656,-0.95562744,0.34857178,1.109375,1.4375,0.34375,575
1695822536603,-0.20239258,-0.9507446,0.33416748,-0.359375,0.875,0.875,576
1695822536643,-0.20581055,-0.94781494,0.3366089,1.1875,0.28125,0.9375,577
1695822536683,-0.21777344,-0.94122314,0.3295288,0.578125,0.3125,0.671875,578
1695822536723,-0.22045898,-0.9614868,0.3287964,-0.375,0.671875,0.390625,579
1695822536763,-0.20825195,-0.944397,0.32977295,0.125,0.40625,0.0625,580
1695822536803,-0.22314453,-0.9534302,0.3378296,-0.203125,0.78125,0.265625,581
1695822536843,-0.21313477,-0.94415283,0.32928467,0.015625,1.109375,0.1875,582
1695822536883,-0.21044922,-0.954895,0.33099365,-0.0625,1.28125,-0.078125,583
1695822536923,-0.21459961,-0.94976807,0.33441162,-0.109375,1.65625,0.203125,584
1695822536963,-0.21166992,-0.9451294,0.3336792,-0.125,1.671875,0.546875,585
1695822537003,-0.20092773,-0.95318604,0.33514404,-0.875,1.296875,-0.21875,586
1695822537043,-0.20947266,-0.9468384,0.33685303,0.390625,1.15625,0.0625,587
1695822537083,-0.20996094,-0.9546509,0.33099365,-1.6875,1.578125,0.109375,588
1695822537123,-0.2084961,-0.9507446,0.34417725,-0.140625,1.015625,0.03125,589
1695822537163,-0.21386719,-0.944397,0.33319092,-0.15625,1.53125,0.109375,590
1695822537203,-0.20800781,-0.9529419,0.3361206,-0.828125,1.046875,0.1875,591
1695822537243,-0.2121582,-0.95635986,0.34100342,-0.78125,1.03125,0.203125,592
1695822537283,-0.20874023,-0.93951416,0.33563232,-0.90625,0.953125,-0.15625,593
1695822537323,-0.22045898,-0.95147705,0.34710693,-0.25,1.28125,-0.625,594
1695822537363,-0.21240234,-0.9487915,0.3378296,-0.59375,0.640625,-0.359375,595
1695822537403,-0.21484375,-0.9487915,0.34783936,0.25,1.65625,-0.71875,596
1695822537443,-0.21850586,-0.9439087,0.33953857,0.828125,1.125,-0.03125,597
1695822537483,-0.21313477,-0.95684814,0.34466553,0.84375,1.234375,-0.015625,598
1695822537523,-0.21801758,-0.94537354,0.3348999,0.15625,1.21875,-0.296875,599
1695822537563,-0.22216797,-0.9480591,0.33514404,1.828125,1.34375,0.75,600
1695822537603,-0.1928711,-0.9475708,0.33465576,0.703125,0.734375,0.15625,601
1695822537643,-0.21435547,-0.94903564,0.338562,1.59375,1.03125,0.5625,602
1695822537683,-0.2175293,-0.94732666,0.32733154,-0.6875,0.546875,0.203125,603
1695822537723,-0.21850586,-0.95147705,0.3373413,1.25,1.28125,0.421875,604
1695822537763,-0.21484375,-0.9500122,0.3222046,1.03125,0.90625,0.609375,605
1695822537803,-0.21484375,-0.9522095,0.32562256,0.578125,1.203125,0.421875,606
1695822537843,-0.21557617,-0.9505005,0.32391357,0.734375,0.984375,0.84375,607
1695822537883,-0.20825195,-0.9534302,0.3234253,0.171875,1.0625,0.78125,608
1695822537923,-0.21191406,-0.9470825,0.32977295,0.1875,0.515625,0.875,609
1695822537963,-0.20288086,-0.95269775,0.32977295,-0.125,0.171875,1.0625,610
1695822538003,-0.20996094,-0.94781494,0.32562256,-0.78125,0.125,0.453125,611
1695822538043,-0.20678711,-0.95513916,0.32440186,-0.96875,-0.078125,0.265625,612
1695822538083,-0.2097168,-0.94903564,0.33270264,0.3125,-0.5625,0.59375,613
1695822538123,-0.22460938,-0.95562744,0.33587646,-0.109375,0.046875,1.546875,614
1695822538163,-0.20629883,-0.95880127,0.33050537,0.46875,0.890625,2.375,615
1695822538203,-0.1821289,-0.95391846,0.3163452,-0.671875,0.15625,2.953125,616
1695822538243,-0.19873047,-0.94610596,0.3234253,0.171875,1.34375,1.96875,617
1695822538283,-0.21508789,-0.9607544,0.34075928,-0.484375,1.59375,1.640625,618
1695822538323,-0.20043945,-0.9495239,0.32635498,0.484375,1.671875,1.921875,619
1695822538363,-0.18652344,-0.9631958,0.3258667,0.84375,2.34375,1.640625,620
1695822538403,-0.18334961,-0.95880127,0.32611084,0.1875,1.828125,0.453125,621
1695822538443,-0.18457031,-0.9570923,0.32537842,0.3125,0.953125,0.671875,622
1695822538483,-0.18701172,-0.9463501,0.32147217,-0.0625,1.078125,0.765625,623
1695822538523,-0.1862793,-0.96173096,0.32781982,0.984375,-0.203125,0.953125,624
1695822538563,-0.1772461,-0.9607544,0.32928467,2.265625,-0.125,0.359375,625
1695822538603,-0.18969727,-0.9505005,0.30804443,3.078125,-0.328125,0.828125,626
1695822538643,-0.19604492,-0.95635986,0.31121826,0.203125,-0.390625,1.046875,627
1695822538683,-0.18823242,-0.9673462,0.32391357,0.46875,0.640625,0.96875,628
1695822538723,-0.1953125,-0.9578247,0.32025146,0.265625,1.015625,0.8125,629
1695822538763,-0.17529297,-0.9595337,0.31951904,0.75,1.015625,0.609375,630
1695822538803,-0.19506836,-0.9668579,0.32000732,-0.15625,1.53125,1.0,631
1695822538843,-0.18383789,-0.9627075,0.29510498,-1.1875,1.609375,-0.125,632
1695822538883,-0.17993164,-0.9631958,0.32000732,-0.921875,1.921875,-0.40625,633
1695822538923,-0.18139648,-0.9595337,0.31488037,-1.3125,1.65625,-1.109375,634
1695822538963,-0.19604492,-0.96173096,0.31365967,-1.265625,1.75,-1.0,635
1695822539003,-0.1875,-0.9578247,0.3163452,-1.234375,1.515625,-0.71875,636
1695822539043,-0.18139648,-0.9517212,0.31951904,0.265625,1.546875,-0.875,637
1695822539083,-0.19580078,-0.9651489,0.31951904,-0.765625,1.5,-0.640625,638
1695822539123,-0.1928711,-0.95391846,0.31951904,-0.4375,1.25,-0.5,639
1695822539163,-0.18847656,-0.9578247,0.32440186,-0.140625,1.375,-0.53125,640
1695822539203,-0.18969727,-0.95318604,0.3143921,-0.078125,1.09375,0.03125,641
1695822539243,-0.19482422,-0.95391846,0.32611084,0.1875,0.890625,-0.171875,642
1695822539283,-0.20117188,-0.956604,0.32073975,0.265625,1.046875,-0.109375,643
1695822539323,-0.19482422,-0.95758057,0.3143921,-0.4375,0.890625,0.015625,644
1695822539363,-0.18286133,-0.9573364,0.32928467,-0.484375,0.890625,-0.484375,645
1695822539403,-0.20703125,-0.9553833,0.33319092,0.484375,0.984375,0.0625,646
1695822539443,-0.19067383,-0.95318604,0.31463623,-2.484375,0.578125,-0.796875,647
1695822539483,-0.1953125,-0.954895,0.32781982,-1.171875,1.078125,-0.640625,648
1695822539523,-0.20532227,-0.94781494,0.32977295,0.078125,1.09375,-0.34375,649
1695822539563,-0.20117188,-0.9517212,0.32806396,-0.59375,1.09375,-0.0625,650
1695822539603,-0.20410156,-0.9505005,0.3312378,-0.703125,1.015625,-0.375,651
1695822539643,-0.2006836,-0.956604,0.32513428,-0.765625,1.234375,-0.5,652
1695822539683,-0.19042969,-0.9546509,0.338562,-0.03125,1.921875,-0.21875,653
