timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695821727224,0.018798828,-0.9963989,0.1930542,-3.65625,1.90625,1.453125,76
1695821727264,0.036376953,-1.00177,0.19769287,-4.453125,3.015625,0.09375,77
1695821727304,0.023925781,-0.99591064,0.2177124,-1.890625,0.9375,0.5625,78
1695821727344,0.015625,-0.9817505,0.22601318,-0.84375,-0.921875,-0.140625,79
1695821727384,0.017333984,-0.98443604,0.22015381,-2.09375,-0.640625,-0.390625,80
1695821727424,0.010986328,-0.99786377,0.21795654,-1.84375,0.40625,-0.5625,81
1695821727464,0.0087890625,-1.0078735,0.21234131,-1.71875,0.375,-0.59375,82
1695821727504,-0.005126953,-0.9998169,0.19476318,-1.640625,1.8125,-0.5,83
1695821727544,0.005859375,-0.9846802,0.18621826,-1.453125,2.234375,-1.046875,84
1695821727584,0.015136719,-0.9859009,0.21331787,0.09375,2.65625,-1.5625,85
1695821727624,-0.0056152344,-0.9800415,0.22479248,-0.34375,0.15625,-0.75,86
1695821727664,-0.01171875,-0.97979736,0.230896,0.96875,1.4375,-0.296875,87
1695821727704,0.004638672,-1.006897,0.2374878,-0.890625,1.84375,0.078125,88
1695821727744,-0.0007324219,-1.0005493,0.24310303,2.8125,1.046875,0.609375,89
1695821727784,0.00390625,-0.987854,0.21209717,1.859375,0.984375,-1.53125,90
1695821727824,-0.00024414062,-0.99957275,0.20843506,1.859375,2.515625,-1.359375,91
1695821727864,0.007080078,-0.9927368,0.21014404,5.265625,1.46875,-1.484375,92
1695821727904,-0.014404297,-0.9678345,0.18109131,1.3125,2.078125,-0.734375,93
1695821727944,-0.011230469,-0.9890747,0.19915771,2.0,2.765625,0.015625,94
1695821727984,-0.005126953,-0.9898071,0.18695068,1.25,0.6875,1.515625,95
1695821728024,-0.014160156,-0.99835205,0.20257568,0.140625,1.796875,0.546875,96
1695821728064,-0.0031738281,-0.9961548,0.19696045,-0.109375,0.46875,0.234375,97
1695821728104,-0.0021972656,-0.9829712,0.19036865,-1.765625,-0.65625,0.0,98
1695821728144,0.0041503906,-0.99420166,0.19012451,-2.296875,-0.609375,0.109375,99
1695821728184,0.0073242188,-0.99835205,0.19598389,-0.828125,0.015625,0.09375,100
1695821728224,0.0009765625,-1.0059204,0.19256592,-0.234375,1.078125,0.359375,101
1695821728264,0.006591797,-0.9854126,0.19940186,-0.40625,-0.203125,0.046875,102
1695821728304,-0.0107421875,-0.987854,0.21600342,2.421875,1.0625,0.796875,103
1695821728344,-0.013427734,-0.9968872,0.19720459,-2.53125,1.3125,0.53125,104
1695821728384,-0.014160156,-1.0181274,0.21722412,1.03125,0.859375,0.921875,105
1695821728424,-0.008300781,-0.99664307,0.19769287,0.375,0.265625,-0.15625,106
1695821728464,-0.0036621094,-0.98223877,0.1906128,-0.5,1.0625,-0.84375,107
1695821728504,0.005859375,-0.9976196,0.2020874,0.25,1.546875,-0.234375,108
1695821728544,0.0063476562,-0.9963989,0.19866943,0.09375,0.703125,0.734375,109
1695821728584,0.00024414062,-0.9854126,0.19696045,-0.546875,0.765625,0.828125,110
1695821728624,0.007080078,-0.9973755,0.20062256,-0.21875,0.90625,0.546875,111
1695821728664,0.0009765625,-0.99664307,0.19525146,-0.25,0.40625,0.296875,112
1695821728704,-0.001953125,-1.0066528,0.19744873,0.21875,0.84375,-0.125,113
1695821728744,-0.015136719,-0.9951782,0.20819092,0.703125,1.3125,0.109375,114
1695821728784,-0.0041503906,-0.99224854,0.2062378,0.171875,1.109375,0.375,115
1695821728824,-0.0034179688,-1.0003052,0.20233154,0.3125,0.828125,-0.34375,116
1695821728864,0.001953125,-0.9976196,0.18963623,-0.25,1.046875,-0.109375,117
1695821728904,0.017089844,-0.99176025,0.18597412,-0.265625,0.890625,-0.875,118
1695821728944,-0.0087890625,-1.0073853,0.19989014,-0.0625,1.25,0.09375,119
1695821728984,0.010986328,-0.9817505,0.18304443,-2.5625,1.328125,-1.578125,120
1695821729024,-0.017089844,-1.0003052,0.21746826,-0.421875,1.625,0.65625,121
1695821729064,-0.013916016,-0.9800415,0.20306396,0.125,-0.328125,0.703125,122
1695821729104,-0.0048828125,-0.99468994,0.19866943,-0.828125,1.9375,0.6875,123
1695821729144,-0.0021972656,-1.0183716,0.21331787,0.203125,1.078125,1.03125,124
1695821729184,-0.0053710938,-1.0037231,0.21282959,1.046875,1.21875,0.15625,125
1695821729224,-0.0012207031,-0.99346924,0.20794678,-0.234375,1.765625,-0.734375,126
1695821729264,-0.0061035156,-0.99713135,0.20477295,-0.078125,0.9375,-0.046875,127
1695821729304,-0.0021972656,-0.99957275,0.19232178,-0.5,0.234375,-0.21875,128
1695821729344,0.0053710938,-0.9963989,0.19940186,-0.328125,0.390625,-0.46875,129
1695821729384,0.0041503906,-0.98394775,0.20233154,0.078125,0.125,-0.625,130
1695821729424,-0.016601562,-0.98760986,0.20379639,-0.890625,0.96875,0.515625,131
1695821729464,-0.0073242188,-1.0032349,0.20892334,-0.03125,1.40625,0.921875,132
1695821729504,-0.0068359375,-0.99786377,0.20501709,-1.0,0.28125,0.4375,133
1695821729544,-0.011474609,-0.9956665,0.2164917,0.984375,0.796875,-0.71875,134
1695821729584,-0.013916016,-0.9956665,0.21087646,-0.484375,0.625,0.609375,135
1695821729624,0.0026855469,-0.9768677,0.1954956,-1.0,-0.015625,-0.140625,136
1695821729664,-0.0146484375,-1.0049438,0.20843506,-1.078125,1.828125,0.609375,137
1695821729704,0.00390625,-1.0029907,0.21136475,0.9375,0.796875,1.03125,138
1695821729744,0.0017089844,-0.99420166,0.19525146,0.359375,1.03125,0.046875,139
1695821729784,0.0017089844,-0.9963989,0.1984253,-2.296875,1.125,-0.65625,140
1695821729824,-0.0014648438,-1.0066528,0.2086792,-0.328125,1.359375,-0.28125,141
1695821729864,-0.005859375,-0.9788208,0.19232178,-0.578125,0.640625,-0.03125,142
1695821729904,0.004638672,-0.9771118,0.2020874,0.03125,2.234375,0.09375,143
1695821729944,-0.0087890625,-0.9837036,0.22503662,0.875,0.140625,1.71875,144
1695821729984,-0.028320312,-0.9751587,0.2098999,2.8125,1.71875,2.5625,145
1695821730024,0.009521484,-1.0046997,0.20648193,1.671875,1.125,3.203125,146
1695821730064,0.017578125,-1.0061646,0.21307373,2.640625,0.171875,1.71875,147
1695821730104,-0.018798828,-1.0147095,0.19329834,1.703125,0.703125,0.921875,148
1695821730144,0.011474609,-0.99224854,0.19232178,1.15625,1.25,-0.296875,149
1695821730184,0.018066406,-1.0046997,0.17156982,-0.390625,1.859375,1.125,150
1695821730224,0.028320312,-0.9824829,0.1876831,1.203125,0.375,-0.1875,151
1695821730264,0.001953125,-0.98101807,0.19329834,1.984375,1.34375,1.625,152
1695821730304,0.020019531,-0.9944458,0.17425537,-0.984375,1.625,0.25,153
1695821730344,0.010253906,-1.0205688,0.20574951,0.96875,1.921875,0.890625,154
1695821730384,0.008544922,-1.0003052,0.19207764,0.3125,1.34375,-0.484375,155
1695821730424,0.0014648438,-0.9873657,0.18914795,-1.859375,1.5,-1.453125,156
1695821730464,0.004638672,-1.0142212,0.19085693,-1.6875,1.078125,-1.203125,157
1695821730504,0.016601562,-0.99542236,0.18963623,-0.015625,0.0,-1.53125,158
1695821730544,0.023925781,-0.9885864,0.18817139,-0.90625,0.96875,-1.703125,159
1695821730584,-0.0087890625,-0.991272,0.18377686,-0.171875,0.1875,-0.015625,160
1695821730624,-0.0034179688,-0.99664307,0.19622803,-0.328125,2.0625,0.90625,161
1695821730664,0.0053710938,-1.0037231,0.19915771,-1.203125,0.46875,0.296875,162
1695821730704,-0.013916016,-0.9924927,0.20257568,-2.875,0.328125,-0.078125,163
1695821730744,-0.016845703,-0.99542236,0.20574951,-2.0,1.25,0.34375,164
1695821730784,0.011962891,-1.005188,0.20428467,-0.796875,1.390625,1.0625,165
1695821730824,0.014892578,-1.000061,0.20306396,0.09375,1.53125,0.84375,166
1695821730864,0.016845703,-0.9805298,0.19500732,0.34375,1.859375,-0.390625,167
1695821730904,0.0036621094,-0.99176025,0.20770264,-1.25,0.984375,0.5625,168
1695821730944,0.014160156,-0.9824829,0.19525146,-0.34375,1.25,-0.359375,169
1695821730984,0.0048828125,-1.0095825,0.20257568,-0.734375,1.375,-0.265625,170
1695821731024,-0.0024414062,-1.0012817,0.20819092,0.96875,0.515625,-0.3125,171
1695821731064,0.0009765625,-0.9890747,0.20452881,0.171875,0.546875,-1.1875,172
1695821731104,-0.0043945312,-1.0007935,0.19036865,-0.921875,0.296875,-0.4375,173
1695821731144,0.0021972656,-1.0022583,0.21160889,-2.0625,1.5625,-0.375,174
1695821731184,0.008300781,-1.000061,0.21209717,-3.65625,1.21875,-1.453125,175
1695821731224,0.0007324219,-0.9771118,0.21014404,-1.21875,0.28125,-0.6875,176
1695821731264,-0.012939453,-0.97857666,0.21331787,-0.828125,1.421875,0.65625,177
1695821731304,0.0007324219,-0.9927368,0.22357178,-0.484375,1.765625,1.734375,178
1695821731344,-0.004638672,-1.0037231,0.23309326,-1.359375,0.953125,0.53125,179
1695821731384,-0.006591797,-1.0044556,0.22406006,-0.1875,1.109375,-0.34375,180
1695821731424,-0.009765625,-0.986145,0.21209717,-1.25,1.734375,-0.0625,181
1695821731464,0.018554688,-0.98809814,0.22406006,-1.296875,0.984375,0.171875,182
1695821731504,0.010253906,-0.9902954,0.21624756,-0.078125,1.28125,-0.0625,183
1695821731544,0.009765625,-0.9890747,0.21600342,-0.15625,0.78125,0.6875,184
1695821731584,0.01171875,-0.98150635,0.21453857,-0.203125,1.1875,0.109375,185
1695821731624,0.0029296875,-1.0022583,0.22796631,-2.03125,1.59375,-0.09375,186
1695821731664,-0.0073242188,-1.0003052,0.22821045,-0.15625,0.3125,-0.109375,187
1695821731704,0.0017089844,-0.98638916,0.21795654,-0.59375,1.109375,-0.46875,188
1695821731744,0.0012207031,-0.9956665,0.23065186,-0.515625,0.84375,-0.1875,189
1695821731784,-0.0075683594,-0.987854,0.22723389,0.1875,0.890625,-0.125,190
1695821731824,-0.013183594,-0.98883057,0.2189331,-1.703125,1.09375,0.140625,191
1695821731864,0.0029296875,-0.987854,0.2333374,-1.15625,0.53125,1.0625,192
1695821731904,-0.009765625,-0.98638916,0.22479248,-0.578125,0.765625,0.375,193
1695821731944,0.015625,-1.0032349,0.22821045,0.234375,1.40625,0.546875,194
1695821731984,0.015380859,-0.9915161,0.22723389,-0.21875,-0.109375,0.1875,195
1695821732024,-0.0048828125,-0.9866333,0.2243042,0.15625,0.71875,-0.59375,196
1695821732064,0.0024414062,-0.986145,0.22479248,1.40625,1.46875,0.109375,197
1695821732104,0.0048828125,-0.9932251,0.22772217,2.234375,1.84375,0.0625,198
1695821732144,-0.005126953,-1.0061646,0.23284912,4.328125,2.28125,0.390625,199
1695821732184,-0.0041503906,-0.986145,0.2230835,5.78125,1.234375,1.734375,200
1695821732224,0.0073242188,-0.9834595,0.21844482,5.0,1.734375,0.375,201
1695821732264,0.0146484375,-1.0095825,0.20306396,4.3125,2.203125,-0.859375,202
1695821732304,0.024414062,-1.0090942,0.18841553,4.984375,2.5,-2.34375,203
1695821732344,-0.02368164,-0.99005127,0.17669678,3.140625,0.859375,0.171875,204
1695821732384,-0.037109375,-0.9763794,0.16351318,1.96875,-0.609375,1.640625,205
1695821732424,0.010498047,-0.97076416,0.18963623,-0.734375,0.40625,0.875,206
1695821732464,0.011230469,-1.0088501,0.199646,-1.671875,3.0,1.125,207
1695821732504,-0.00390625,-0.987854,0.16888428,-1.75,-2.046875,2.265625,208
1695821732544,-0.0034179688,-0.9741821,0.19866943,0.859375,0.40625,2.046875,209
1695821732584,0.02709961,-1.0066528,0.20135498,0.046875,3.015625,-0.21875,210
1695821732624,0.009277344,-1.0132446,0.18377686,0.171875,1.28125,1.046875,211
1695821732664,0.001953125,-1.0010376,0.19451904,1.734375,0.53125,-0.015625,212
1695821732704,-0.010009766,-0.99468994,0.19232178,0.21875,0.859375,0.71875,213
1695821732744,0.0068359375,-0.99053955,0.184021,-0.046875,0.203125,0.0,214
1695821732784,0.020263672,-1.0108032,0.18695068,0.65625,0.46875,0.59375,215
1695821732824,0.020019531,-0.99957275,0.17791748,-1.78125,0.15625,-0.6875,216
1695821732864,0.0029296875,-1.0039673,0.19256592,0.375,0.828125,0.59375,217
1695821732904,0.014160156,-0.9817505,0.18719482,-0.078125,0.484375,-0.125,218
1695821732944,0.013671875,-0.9944458,0.20111084,-0.984375,-0.34375,-0.4375,219
1695821732984,0.0063476562,-0.98028564,0.2020874,-0.203125,-2.3125,0.96875,220
1695821733024,-0.0043945312,-0.987854,0.17181396,-0.296875,-1.015625,1.03125,221
1695821733064,0.0024414062,-1.0042114,0.18084717,-2.921875,1.109375,1.390625,222
1695821733104,0.036621094,-1.0374146,0.18988037,-0.65625,0.40625,0.671875,223
1695821733144,0.018066406,-1.0032349,0.18548584,0.28125,1.3125,-1.640625,224
1695821733184,0.0031738281,-0.9771118,0.18548584,0.671875,1.046875,-1.546875,225
1695821733224,0.0017089844,-0.97442627,0.18060303,-0.578125,1.328125,-0.328125,226
1695821733264,0.016845703,-0.9937134,0.1828003,-1.625,0.734375,0.34375,227
1695821733304,0.014404297,-1.019104,0.19378662,0.546875,1.453125,-0.328125,228
1695821733344,0.004638672,-0.9937134,0.1942749,-1.671875,1.453125,-0.3125,229
1695821733384,0.011474609,-0.989563,0.18792725,-1.234375,1.03125,-1.21875,230
1695821733424,-0.010253906,-1.00177,0.19134521,-2.984375,0.046875,-0.203125,231
1695821733464,-0.014404297,-1.0049438,0.19354248,-0.453125,-0.296875,0.21875,232
1695821733504,0.034179688,-0.9793091,0.19403076,-0.96875,0.671875,-0.953125,233
1695821733544,-0.0031738281,-0.98883057,0.21624756,0.3125,-0.34375,-0.015625,234
1695821733584,-0.016113281,-0.98931885,0.21551514,1.28125,0.578125,1.265625,235
1695821733624,-0.0146484375,-0.99884033,0.20721436,0.0625,0.796875,0.59375,236
1695821733664,0.0024414062,-1.0059204,0.20355225,0.421875,1.375,0.453125,237
1695821733704,0.0021972656,-0.9951782,0.18841553,1.0625,1.59375,0.109375,238
1695821733744,0.0056152344,-0.9973755,0.19036865,0.6875,1.703125,-0.09375,239
1695821733784,-0.020019531,-0.9873657,0.22894287,0.234375,0.21875,1.765625,251
1695821733824,-0.01586914,-0.9939575,0.23040771,0.546875,0.65625,1.984375,252
1695821733864,-0.0007324219,-0.991272,0.21282959,1.9375,1.03125,1.59375,253
1695821733904,-0.0009765625,-0.9981079,0.20941162,1.703125,0.984375,0.59375,254
1695821733944,0.005859375,-0.98931885,0.21746826,0.40625,0.671875,0.25,255
1695821733984,0.0,-1.0064087,0.20306396,1.03125,0.84375,0.296875,256
1695821734024,0.011474609,-0.972229,0.19134521,0.9375,0.203125,-0.03125,257
1695821734064,0.0041503906,-0.9890747,0.2111206,-0.4375,0.96875,0.0,258
1695821734104,-0.00024414062,-1.0071411,0.21356201,-4.21875,1.9375,-0.859375,259
1695821734144,-0.01953125,-1.0012817,0.22576904,-0.03125,0.15625,0.078125,260
1695821734184,-0.0021972656,-0.9729614,0.21722412,-0.890625,0.84375,0.21875,261
1695821734224,-0.0017089844,-1.0010376,0.215271,-1.140625,1.171875,-0.296875,262
1695821734264,0.0041503906,-1.0025024,0.21575928,1.0625,0.96875,0.390625,263
1695821734304,-0.00048828125,-0.9890747,0.20574951,0.4375,1.421875,-1.234375,264
1695821734344,-0.013671875,-0.9924927,0.21820068,-0.3125,0.921875,-0.25,265
1695821734384,-0.001953125,-0.9854126,0.21600342,-0.984375,0.15625,0.453125,266
1695821734424,-0.013183594,-0.97979736,0.22454834,-1.453125,0.015625,0.375,267
1695821734464,-0.004638672,-1.0090942,0.21844482,-1.125,1.328125,0.625,268
1695821734504,0.005126953,-0.9993286,0.22064209,0.421875,0.875,0.734375,269
1695821734544,-0.008544922,-0.97442627,0.21868896,0.390625,0.75,0.203125,270
1695821734584,0.0,-1.0029907,0.2189331,-1.0,2.359375,-0.28125,271
1695821734624,-0.007080078,-0.9998169,0.22064209,-2.203125,0.078125,0.34375,272
1695821734664,-0.00024414062,-0.97369385,0.22454834,-1.46875,0.28125,-0.59375,273
1695821734704,-0.013183594,-0.99786377,0.22357178,-3.03125,2.03125,1.1875,274
1695821734744,-0.0012207031,-1.0095825,0.23065186,-1.40625,1.0625,1.28125,275
1695821734784,0.010009766,-0.98443604,0.23040771,-1.453125,1.390625,-0.015625,276
1695821734824,0.0009765625,-0.9834595,0.22869873,-0.296875,0.71875,0.0625,277
1695821734864,-0.0012207031,-0.99298096,0.23187256,-0.203125,1.359375,0.578125,278
1695821734904,0.0034179688,-0.98028564,0.2374878,-0.171875,0.5625,-0.1875,279
1695821734944,-0.008300781,-1.0010376,0.2267456,-0.140625,1.390625,0.5625,280
1695821734984,-0.0026855469,-0.98883057,0.23895264,-0.09375,0.984375,0.484375,281
1695821735024,0.004638672,-0.9932251,0.23773193,0.828125,1.328125,-0.265625,282
1695821735064,0.0063476562,-0.9920044,0.23236084,0.4375,0.671875,-0.09375,283
1695821735104,-0.0024414062,-0.9871216,0.22747803,0.0625,0.921875,-0.4375,284
1695821735144,-0.00390625,-0.98638916,0.23553467,-0.390625,1.0625,-0.25,285
1695821735184,0.005859375,-0.98443604,0.23260498,-0.75,0.734375,-0.140625,286
1695821735224,-0.00024414062,-1.0120239,0.22821045,-1.0,1.46875,-0.828125,287
1695821735264,-0.011230469,-0.98760986,0.24285889,-0.515625,-0.203125,-0.03125,288
1695821735304,-0.0107421875,-0.9714966,0.2267456,-1.71875,0.59375,-1.1875,289
1695821735344,-0.0053710938,-0.9944458,0.22943115,-1.15625,2.046875,-0.09375,290
1695821735384,-0.009765625,-0.99176025,0.24432373,0.453125,0.625,-0.328125,291
1695821735424,-0.009521484,-0.9873657,0.23553467,0.859375,1.109375,-0.046875,292
1695821735464,-0.012939453,-0.98760986,0.23773193,-0.484375,0.546875,0.546875,293
1695821735504,-0.021484375,-0.98883057,0.23724365,-0.453125,0.53125,1.09375,294
1695821735544,0.009033203,-0.9976196,0.24505615,-1.09375,1.0625,0.453125,295
1695821735584,-0.0063476562,-0.99053955,0.24212646,0.09375,0.5625,0.09375,296
1695821735624,0.0024414062,-0.98687744,0.23187256,1.1875,1.515625,0.390625,297
1695821735664,0.00390625,-0.9834595,0.23968506,-0.328125,0.921875,0.265625,298
1695821735704,-0.0043945312,-0.98809814,0.22479248,0.234375,0.671875,-0.0625,299
1695821735744,-0.016113281,-0.99957275,0.24383545,0.109375,1.890625,0.3125,300
1695821735784,-0.0087890625,-0.9824829,0.24725342,-0.75,0.78125,0.3125,301
1695821735824,-0.010253906,-0.98443604,0.25408936,-0.59375,0.84375,0.65625,302
1695821735864,-0.0056152344,-0.98809814,0.22381592,-0.46875,0.875,0.796875,303
1695821735904,0.009765625,-1.0027466,0.24725342,-0.578125,2.328125,0.578125,304
1695821735944,-0.0056152344,-0.9837036,0.21380615,-0.265625,1.640625,0.109375,305
1695821735984,0.010986328,-1.0007935,0.24188232,-0.484375,3.90625,0.328125,306
1695821736024,0.009277344,-0.9837036,0.26556396,-0.796875,-0.046875,-0.28125,307
1695821736064,-0.014892578,-0.9639282,0.22235107,-1.296875,-0.203125,-0.703125,308
1695821736104,-0.0012207031,-0.98638916,0.24285889,-1.125,-0.0625,0.3125,309
1695821736144,0.004638672,-1.0073853,0.2514038,-0.078125,0.546875,0.28125,310
1695821736184,-0.0024414062,-0.9956665,0.2453003,0.765625,0.78125,-0.96875,311
1695821736224,-0.009277344,-0.9780884,0.24407959,0.3125,1.984375,-0.4375,312
1695821736264,-0.0026855469,-0.98931885,0.24920654,0.203125,1.203125,-0.34375,313
1695821736304,-0.0107421875,-0.99102783,0.24139404,1.4375,1.453125,-0.109375,314
1695821736344,-0.009033203,-0.99298096,0.22943115,2.703125,1.59375,-0.078125,315
1695821736384,-0.014892578,-0.9944458,0.23626709,5.0,1.5,0.65625,316
1695821736424,-0.01586914,-0.9805298,0.24139404,5.84375,1.984375,1.25,317
1695821736464,-0.011474609,-0.9834595,0.24603271,7.015625,3.296875,2.03125,318
1695821736504,-0.0041503906,-1.0151978,0.2140503,6.203125,4.328125,2.328125,319
1695821736544,0.014892578,-0.972229,0.19696045,2.390625,1.234375,-0.765625,320
1695821736584,0.025146484,-0.9924927,0.20233154,3.703125,1.203125,0.53125,321
1695821736624,-0.030761719,-1.0193481,0.19769287,0.9375,1.03125,-0.25,322
1695821736664,0.005859375,-0.9976196,0.18084717,1.484375,1.53125,-0.015625,323
1695821736704,0.025146484,-0.96588135,0.17181396,-0.421875,-0.40625,-0.609375,324
1695821736744,0.0041503906,-0.99420166,0.19573975,-1.0,0.078125,-0.046875,325
1695821736784,0.0009765625,-0.99420166,0.1852417,-1.59375,-2.40625,1.09375,326
1695821736824,0.0056152344,-0.9849243,0.20111084,-0.828125,-1.40625,0.296875,327
1695821736864,0.0041503906,-0.97003174,0.20550537,0.90625,-0.625,-0.125,328
1695821736904,-0.021728516,-0.9939575,0.20550537,1.8125,0.890625,0.9375,329
