timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823602223,-0.69262695,-0.0491333,0.7243042,3.765625,0.390625,-1.40625,161
1695823602263,-0.64746094,-0.0256958,0.76776123,5.828125,5.203125,-1.828125,162
1695823602303,-0.69750977,-0.07745361,0.83392334,6.53125,8.828125,0.609375,163
1695823602343,-0.7233887,-0.09967041,0.86834717,6.140625,6.34375,2.5,164
1695823602383,-0.79541016,-0.0010375977,0.68133545,-4.375,-5.53125,1.5,165
1695823602423,-0.7062988,0.019958496,0.7543335,11.328125,-7.796875,-1.46875,166
1695823602463,-0.6879883,-0.04888916,0.74749756,-7.09375,-10.734375,3.3125,167
1695823602503,-0.7163086,-0.1675415,0.930603,-4.484375,-3.984375,2.671875,168
1695823602543,-0.7348633,-0.07720947,0.7731323,-10.640625,-4.578125,4.09375,169
1695823602583,-0.76904297,0.010925293,0.699646,-5.0625,-0.734375,1.53125,170
1695823602623,-0.7282715,-0.10821533,0.7809448,-9.921875,5.046875,0.1875,171
1695823602663,-0.69018555,-0.09210205,0.8407593,-3.5,-1.09375,-1.46875,172
1695823602703,-0.8312988,0.023376465,0.6937866,2.03125,-3.671875,-2.796875,173
1695823602743,-0.6887207,-0.025939941,0.7345581,-5.453125,2.703125,-0.171875,174
1695823602783,-0.7314453,-0.086242676,0.8739624,-4.140625,-0.203125,-3.296875,175
1695823602823,-0.7487793,0.0211792,0.7279663,2.140625,-0.765625,0.390625,176
1695823602863,-0.6970215,-0.010803223,0.7658081,0.953125,1.421875,2.15625,177
1695823602903,-0.7246094,-0.06011963,0.7782593,-1.03125,2.25,-0.28125,178
1695823602943,-0.77856445,-0.04107666,0.7037964,-4.96875,-2.09375,-0.375,179
1695823602983,-0.7097168,-0.031555176,0.86102295,-3.359375,1.890625,-1.359375,180
1695823603023,-0.80493164,0.015319824,0.6950073,2.140625,0.5,1.234375,181
1695823603063,-0.7141113,-0.02545166,0.7633667,4.6875,3.046875,1.15625,182
1695823603103,-0.7355957,-0.08258057,0.6935425,-9.90625,-1.265625,-1.21875,183
1695823603143,-0.689209,-0.046203613,0.8864136,-1.78125,3.25,-2.140625,184
1695823603183,-0.80029297,-0.012756348,0.7416382,4.78125,-2.0625,1.90625,185
1695823603223,-0.7067871,0.0026245117,0.7555542,2.203125,3.71875,1.078125,186
1695823603263,-0.7644043,-0.07720947,0.6334839,-18.234375,-5.359375,-2.640625,187
1695823603303,-0.67211914,0.0016479492,0.9154663,2.515625,4.828125,-4.703125,188
1695823603343,-0.71875,0.031433105,0.7196655,3.484375,1.578125,2.390625,189
1695823603383,-0.8249512,-0.02911377,0.7826538,4.359375,9.265625,-1.9375,190
1695823603423,-0.7602539,-0.06915283,0.78582764,-3.40625,-3.0625,-1.515625,191
1695823603463,-0.7451172,-0.03643799,0.7682495,3.25,-0.828125,-2.609375,192
1695823603503,-0.7211914,-0.03277588,0.8461304,4.28125,1.59375,0.140625,193
1695823603543,-0.68725586,-0.011047363,0.7247925,4.9375,10.953125,-1.1875,194
1695823603583,-0.7548828,-0.010803223,0.78704834,7.65625,9.78125,0.609375,195
1695823603623,-0.70336914,-0.043273926,0.7831421,6.578125,6.75,-0.09375,196
1695823603663,-0.7126465,-0.006652832,0.80926514,2.796875,0.734375,-1.734375,197
1695823603703,-0.7651367,-0.03668213,0.7941284,-3.1875,-0.4375,-0.515625,198
1695823603743,-0.7155762,-0.06500244,0.7897339,-4.234375,-1.9375,0.859375,199
1695823603783,-0.71313477,-0.032043457,0.7821655,-2.203125,1.78125,1.171875,200
1695823603823,-0.7109375,-0.042785645,0.8024292,1.8125,2.0,0.96875,201
1695823603863,-0.72802734,-0.05279541,0.81536865,0.96875,-0.796875,0.734375,202
1695823603903,-0.7302246,-0.027893066,0.76190186,-7.1875,-3.859375,-1.578125,203
1695823603943,-0.6984863,0.02142334,0.760437,-7.453125,-4.1875,-2.75,204
1695823603983,-0.7241211,0.007751465,0.70111084,-1.453125,-2.28125,0.53125,205
1695823604023,-0.704834,-0.0064086914,0.7313843,7.171875,-0.421875,1.765625,206
1695823604063,-0.7128906,-0.058166504,0.7992554,6.90625,9.765625,2.828125,207
1695823604103,-0.75634766,-0.08526611,0.76898193,3.03125,3.625,2.890625,208
1695823604143,-0.7453613,-0.013244629,0.7704468,4.59375,-4.3125,-0.125,209
1695823604183,-0.69091797,-0.074523926,0.8529663,0.484375,-2.40625,-0.46875,210
1695823604223,-0.8149414,0.061706543,0.68865967,-10.75,-5.40625,0.703125,211
1695823604263,-0.66137695,-0.07330322,0.89715576,-0.109375,1.78125,-1.5625,212
1695823604303,-0.76293945,-0.06842041,0.8048706,-3.25,-0.828125,3.234375,213
1695823604343,-0.79125977,-0.003479004,0.6454468,-6.8125,-4.96875,0.453125,214
1695823604383,-0.6057129,-0.09869385,0.87323,-0.71875,6.453125,-1.734375,215
1695823604423,-0.78466797,-0.04937744,0.8041382,1.359375,-0.125,0.484375,216
1695823604463,-0.7553711,0.013366699,0.7394409,1.8125,-0.25,-2.546875,217
1695823604503,-0.71655273,-0.020812988,0.75457764,-6.3125,-1.15625,0.65625,218
1695823604543,-0.73657227,-0.04547119,0.83392334,-2.40625,-0.828125,-3.9375,219
1695823604583,-0.7392578,-0.035705566,0.75823975,-0.640625,-2.609375,0.125,220
1695823604623,-0.77197266,0.024353027,0.7196655,-1.828125,-1.890625,-1.21875,221
1695823604663,-0.7397461,-0.031311035,0.7572632,1.453125,2.21875,1.3125,222
1695823604703,-0.7385254,-0.016174316,0.74554443,2.734375,3.671875,-0.640625,223
1695823604743,-0.7102051,-0.01763916,0.7704468,8.15625,7.828125,0.28125,224
1695823604783,-0.7631836,-0.04498291,0.7584839,10.3125,10.796875,2.375,225
1695823604823,-0.7507324,-0.06549072,0.7782593,13.375,13.640625,2.9375,226
1695823604863,-0.7167969,-0.070373535,0.82977295,12.859375,9.859375,2.34375,227
1695823604903,-0.72924805,-0.081604004,0.81243896,4.484375,4.078125,1.734375,228
1695823604943,-0.7026367,-0.062561035,0.8151245,-0.015625,1.28125,0.375,229
1695823604983,-0.70043945,-0.03741455,0.79071045,-7.15625,0.265625,0.125,230
1695823605023,-0.6879883,-0.04888916,0.7272339,-0.359375,-5.671875,0.40625,231
1695823605063,-0.7128906,-0.024719238,0.6984253,-7.703125,-5.984375,-0.90625,232
1695823605103,-0.6845703,-0.054504395,0.8551636,1.15625,-5.09375,-2.96875,233
1695823605143,-0.732666,-0.105529785,0.7711792,-8.890625,2.078125,0.84375,234
1695823605183,-0.763916,-0.04156494,0.75335693,-3.453125,-5.640625,1.875,235
1695823605223,-0.7128906,-0.025939941,0.78656006,-7.171875,0.03125,-1.28125,236
1695823605263,-0.70996094,-0.08062744,0.826355,-3.1875,3.671875,-0.21875,237
1695823605303,-0.7902832,-0.026428223,0.79022217,-1.890625,1.421875,-1.109375,238
1695823605343,-0.7019043,-0.03326416,0.8175659,-7.453125,7.296875,-3.109375,239
1695823605383,-0.7583008,-0.06524658,0.83880615,0.015625,9.21875,0.484375,240
1695823605423,-0.7128906,-0.04473877,0.7782593,7.390625,9.578125,2.921875,241
1695823605463,-0.6010742,-0.026428223,0.74383545,3.09375,3.484375,2.328125,242
1695823605503,-0.79663086,0.06561279,0.6532593,-1.859375,-12.28125,0.125,243
1695823605543,-0.7998047,-0.014465332,0.6383667,2.484375,-15.15625,1.578125,244
1695823605583,-0.52612305,-0.08673096,1.083435,-10.484375,9.46875,-2.890625,245
1695823605623,-0.8469238,-0.0569458,0.7904663,-4.453125,-3.65625,3.25,246
1695823605663,-0.8581543,-0.1026001,0.88690186,2.25,-6.875,-1.90625,247
1695823605703,-0.7109375,-0.0049438477,0.7518921,-2.140625,3.640625,-4.359375,248
1695823605743,-0.5839844,0.00018310547,0.6976929,22.625,7.390625,4.875,249
1695823605783,-0.80322266,-0.034973145,0.762146,-0.4375,3.546875,4.546875,250
1695823605823,-0.65844727,-0.05621338,0.7723999,-4.40625,-0.078125,-3.390625,251
1695823605863,-0.6594238,-0.038391113,0.70477295,-11.859375,8.75,-4.59375,252
1695823605903,-0.7548828,0.014831543,0.7123413,-3.859375,6.5,1.078125,253
1695823605943,-0.78881836,-0.074523926,0.86053467,-2.671875,-3.34375,2.5625,254
1695823605983,-0.7583008,-0.0044555664,0.8373413,1.5,0.390625,-0.71875,255
1695823606023,-0.6994629,0.0033569336,0.8012085,-3.84375,0.25,-0.828125,256
1695823606063,-0.72216797,-0.017150879,0.7706909,-4.0,0.140625,-0.234375,257
1695823606103,-0.70751953,-0.06451416,0.8678589,-1.984375,-1.6875,1.046875,258
1695823606143,-0.7663574,-0.0010375977,0.7460327,-2.359375,-2.109375,0.765625,259
1695823606183,-0.66845703,-0.023986816,0.7670288,0.140625,3.640625,0.140625,260
1695823606223,-0.71875,-0.015197754,0.73602295,-5.34375,2.09375,0.953125,261
1695823606263,-0.7224121,0.0004272461,0.8070679,0.234375,-0.5,-1.21875,262
1695823606303,-0.7072754,0.010192871,0.7797241,-0.671875,0.09375,0.125,263
1695823606343,-0.763916,-0.00982666,0.7723999,-1.84375,-0.609375,-1.671875,264
1695823606383,-0.7302246,-0.007873535,0.8463745,-1.1875,0.28125,-0.875,265
1695823606423,-0.78222656,0.007507324,0.7194214,0.046875,-1.09375,0.859375,266
1695823606463,-0.6999512,-0.051574707,0.65252686,-12.203125,-1.65625,-0.125,267
1695823606503,-0.6977539,-0.03326416,0.9359741,-2.328125,2.328125,-2.40625,268
1695823606543,-0.75146484,0.059020996,0.7658081,6.828125,-0.234375,1.359375,269
1695823606583,-0.75805664,0.055114746,0.71990967,3.8125,4.84375,1.203125,270
1695823606623,-0.75,-0.097717285,0.6005249,-16.515625,-4.578125,0.046875,271
1695823606663,-0.7019043,-0.023742676,0.98553467,-0.46875,3.734375,-1.375,272
1695823606703,-0.7866211,0.0993042,0.8222046,3.53125,-6.796875,3.703125,273
1695823606743,-0.81469727,0.062194824,0.6520386,1.859375,3.890625,0.0,274
1695823606783,-0.6503906,-0.07110596,0.605896,-18.296875,-1.375,-3.25,275
1695823606823,-0.67163086,0.08856201,0.9371948,1.25,-7.015625,-4.796875,276
1695823606863,-0.77612305,0.09613037,0.7953491,17.640625,6.796875,5.328125,277
1695823606903,-0.7426758,0.0368042,0.74920654,3.984375,6.578125,0.828125,278
1695823606943,-0.72265625,-0.06842041,0.77557373,8.484375,4.375,5.6875,279
1695823606983,-0.74902344,-0.054016113,0.696228,17.359375,1.921875,5.828125,280
1695823607023,-0.7019043,-0.09259033,0.8082886,16.78125,8.140625,6.4375,281
1695823607063,-0.7314453,-0.0635376,0.8336792,6.046875,11.421875,3.5,282
1695823607103,-0.7207031,-0.049865723,0.821228,-1.28125,4.46875,-1.640625,283
1695823607143,-0.7133789,-0.023742676,0.7418823,-1.546875,-3.0,-2.625,284
1695823607183,-0.71118164,-0.018127441,0.73187256,4.265625,-2.59375,-1.59375,285
1695823607223,-0.7102051,-0.034729004,0.68499756,-4.625,-7.578125,-1.0,286
1695823607263,-0.69970703,-0.028869629,0.82733154,-1.890625,-6.734375,-2.171875,287
1695823607303,-0.72509766,-0.101135254,0.7977905,-15.953125,1.078125,-3.390625,288
1695823607343,-0.7597656,-0.07647705,0.8012085,-5.5625,-6.125,-5.84375,289
1695823607383,-0.7597656,0.028747559,0.7670288,-2.9375,1.71875,-1.296875,290
1695823607423,-0.69506836,0.015319824,0.77996826,-0.390625,3.828125,-0.8125,291
1695823607463,-0.7932129,-0.06304932,0.8007202,0.40625,0.453125,0.359375,292
1695823607503,-0.6936035,-0.06304932,0.77020264,-0.875,5.921875,-1.671875,293
1695823607543,-0.7102051,0.0026245117,0.7999878,1.328125,2.578125,-0.796875,294
1695823607583,-0.7331543,0.005554199,0.7850952,-0.890625,4.03125,-0.171875,295
1695823607623,-0.7233887,-0.015930176,0.77923584,1.484375,2.4375,0.609375,296
1695823607663,-0.7392578,-0.00079345703,0.8253784,5.453125,6.578125,1.53125,297
1695823607703,-0.75439453,-0.050109863,0.77630615,-8.46875,5.03125,3.3125,298
1695823607743,-0.74853516,-0.0064086914,0.7579956,-4.5,-2.390625,-1.84375,299
1695823607783,-0.71972656,-0.014953613,0.77459717,2.734375,0.234375,-0.4375,300
1695823607823,-0.7150879,0.007507324,0.77020264,-0.921875,0.453125,-0.328125,301
1695823607863,-0.74243164,-0.01763916,0.75897217,1.765625,-1.484375,0.46875,302
1695823607903,-0.71313477,-0.0010375977,0.7194214,5.890625,-3.625,1.5625,303
1695823607943,-0.685791,-0.017150879,0.8114624,1.921875,3.421875,2.21875,304
1695823607983,-0.71850586,-0.059387207,0.7826538,-4.09375,2.1875,1.21875,305
1695823608023,-0.7373047,-0.018615723,0.74505615,-3.828125,-3.28125,1.03125,306
1695823608063,-0.6965332,-0.010314941,0.8578491,-4.78125,0.515625,-0.8125,307
1695823608103,-0.7883301,0.008728027,0.7609253,-2.78125,0.28125,-0.328125,308
1695823608143,-0.72998047,0.007507324,0.75701904,-0.5625,0.875,-0.078125,309
1695823608183,-0.72509766,-0.03326416,0.78582764,-0.6875,-0.34375,0.875,310
1695823608223,-0.72387695,-0.012023926,0.76312256,-0.921875,0.21875,-0.671875,311
1695823608263,-0.7277832,0.0038452148,0.78118896,-0.34375,1.53125,-0.375,312
1695823608303,-0.7351074,-0.030578613,0.805603,0.75,4.328125,0.078125,313
1695823608343,-0.70581055,-0.014465332,0.8270874,0.546875,4.0,-1.34375,314
1695823608383,-0.7236328,-0.0056762695,0.8065796,2.5,7.75,-1.25,315
1695823608423,-0.78027344,-0.0491333,0.7802124,5.515625,10.375,2.578125,316
1695823608463,-0.7355957,-0.04449463,0.80926514,10.171875,4.890625,3.890625,317
1695823608503,-0.6418457,-0.00982666,0.8180542,3.046875,-2.359375,-1.40625,318
1695823608543,-0.6801758,0.006286621,0.7758179,-9.28125,-9.953125,-4.34375,319
1695823608583,-0.7753906,0.0053100586,0.71746826,-10.625,-4.671875,-2.125,320
1695823608623,-0.7114258,-0.038391113,0.7350464,-1.3125,1.703125,1.140625,321
1695823608663,-0.7180176,-0.009094238,0.7333374,9.203125,0.171875,2.65625,322
1695823608703,-0.73583984,-0.007385254,0.7855835,7.3125,2.03125,2.03125,323
1695823608743,-0.7258301,-0.061340332,0.8522339,5.828125,3.5,0.109375,324
1695823608783,-0.7561035,-0.026184082,0.8497925,2.1875,1.96875,-1.21875,325
1695823608823,-0.72753906,0.038269043,0.70526123,-6.28125,-4.359375,-2.171875,326
1695823608863,-0.68774414,0.0138549805,0.576355,-0.234375,-11.28125,0.015625,327
1695823608903,-0.7180176,0.014587402,0.7885132,5.03125,2.3125,2.828125,328
1695823608943,-0.5996094,-0.144104,0.85809326,-12.5625,-3.5625,5.65625,329
1695823608983,-0.84277344,-0.13067627,0.86468506,1.90625,-4.5625,1.03125,330
1695823609023,-0.8161621,0.11102295,0.64764404,-2.6875,1.296875,-1.890625,331
1695823609063,-0.69555664,0.012634277,0.72332764,-17.375,4.28125,-1.75,332
1695823609103,-0.7163086,-0.057678223,1.0131226,-6.921875,-0.328125,-6.25,333
