# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2020072
# Notes: swaying
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695826606565,-0.4501953,1.2578125,-0.79785156,-16.09375,-36.28125,-1.28125,0.0,0.0,0.0
1695826606604,-0.6777344,0.9199219,-0.34472656,-74.125,-10.78125,7.3125,0.0,0.0,0.0
1695826606644,-0.77734375,0.7373047,-0.2783203,-70.8125,-55.625,-7.09375,0.0,0.0,0.0
1695826606685,-0.5341797,0.7128906,-0.4033203,-50.75,-87.5,-34.5,0.0,0.0,0.0
1695826606725,-0.15332031,0.7480469,-0.39160156,-59.0625,-58.1875,-36.75,0.0,0.0,0.0
1695826606764,0.21777344,0.9277344,-0.4267578,-16.4375,-66.3125,-17.28125,0.0,0.0,0.0
1695826606805,0.10546875,0.96191406,-0.25683594,-11.4375,-44.34375,10.375,-2.125,51.1875,-29.75
1695826606844,-0.0107421875,0.9042969,0.23339844,-51.28125,-2.53125,15.125,0.0,0.0,0.0
1695826606885,-0.375,0.85839844,0.02734375,-9.25,-39.34375,17.75,0.0,0.0,0.0
1695826606925,-0.5371094,1.0273438,0.043945312,28.53125,-41.03125,-2.34375,0.0,0.0,0.0
1695826606967,-0.36816406,1.0625,0.091796875,9.0625,15.84375,-4.59375,0.0,0.0,0.0
1695826607005,0.06640625,1.2216797,0.24511719,-10.9375,14.125,-7.09375,0.0,0.0,0.0
1695826607045,0.01171875,1.1669922,0.041015625,-23.59375,-13.8125,2.25,0.0,0.0,0.0
1695826607085,-0.17382812,0.9609375,0.0126953125,-12.21875,-20.59375,8.09375,0.0,0.0,0.0
1695826607124,-0.3798828,0.77734375,0.04296875,-10.78125,-37.3125,9.8125,0.0,0.0,0.0
1695826607166,-0.43847656,0.79785156,-0.19335938,30.78125,-68.8125,-5.15625,0.0,0.0,0.0
1695826607205,-0.25097656,0.8173828,-0.21289062,39.03125,1.96875,-12.34375,0.0,0.0,0.0
1695826607244,-0.22949219,0.7529297,-0.20507812,77.3125,48.0,-8.875,0.0,0.0,0.0
1695826607287,-0.41796875,0.8886719,-0.24121094,86.15625,106.0,-9.90625,3.875,53.0,-27.9375
1695826607325,-0.7871094,0.83203125,-0.23925781,61.0,192.84375,-17.21875,0.0,0.0,0.0
1695826607366,-0.30078125,0.5283203,-0.17382812,78.78125,24.0625,-5.5,0.0,0.0,0.0
1695826607405,-0.45117188,1.2773438,-0.58984375,48.96875,-6.0,11.875,0.0,0.0,0.0
1695826607445,-0.34960938,1.0439453,-0.6796875,18.65625,-42.34375,10.4375,0.0,0.0,0.0
1695826607485,-0.8486328,1.0205078,-0.13183594,-44.34375,-40.75,21.84375,0.0,0.0,0.0
1695826607525,-1.0078125,0.8720703,-0.31347656,-42.75,-86.09375,19.9375,0.0,0.0,0.0
1695826607565,-0.71777344,0.7890625,-0.22949219,-76.5,1.96875,7.0,0.0,0.0,0.0
1695826607604,-0.44726562,0.7128906,-0.15820312,-71.625,-12.40625,-10.03125,0.0,0.0,0.0
1695826607645,-0.27441406,0.7050781,-0.23632812,-38.46875,-42.03125,-23.8125,0.0,0.0,0.0
1695826607685,-0.14550781,0.8544922,-0.2607422,-44.875,-13.03125,-13.9375,0.0,0.0,0.0
1695826607725,0.07421875,0.9892578,-0.28320312,-47.4375,1.875,8.46875,0.0,0.0,0.0
1695826607765,-0.12402344,0.8261719,-0.0390625,-56.59375,39.8125,13.0625,0.0,0.0,0.0
1695826607805,-0.20996094,1.0341797,-0.21777344,14.75,-30.5625,-16.3125,1.5,51.1875,-25.875
1695826607844,-0.1015625,1.1152344,0.038085938,24.375,-9.78125,-21.0625,0.0,0.0,0.0
1695826607888,-0.11328125,1.1835938,-0.0703125,0.28125,-27.75,1.75,0.0,0.0,0.0
1695826607925,-0.08984375,1.09375,0.08105469,-16.875,-15.46875,4.9375,0.0,0.0,0.0
1695826607964,-0.08203125,1.0332031,0.15234375,-24.8125,-22.84375,2.96875,0.0,0.0,0.0
1695826608005,-0.19726562,0.9091797,0.057617188,-2.15625,-41.40625,8.59375,0.0,0.0,0.0
1695826608045,-0.43066406,0.80371094,0.028320312,31.90625,-85.78125,7.75,0.0,0.0,0.0
1695826608084,-0.5449219,0.8828125,-0.28710938,38.0625,-124.71875,5.46875,0.0,0.0,0.0
1695826608125,-0.38476562,0.8486328,-0.37890625,32.25,35.90625,-3.1875,0.0,0.0,0.0
1695826608165,-0.17480469,0.83691406,-0.18945312,47.53125,86.6875,-5.625,0.0,0.0,0.0
1695826608205,-0.08886719,0.7705078,-0.07714844,104.28125,94.4375,-3.96875,0.0,0.0,0.0
1695826608246,-0.8701172,0.72558594,-0.2265625,83.59375,124.46875,-14.53125,0.0,0.0,0.0
1695826608286,-0.7236328,0.88964844,-0.171875,52.15625,88.71875,16.03125,1.625,54.5,-31.875
1695826608325,-0.59375,0.9199219,-0.3720703,-2.46875,45.1875,34.96875,0.0,0.0,0.0
1695826608365,-0.5048828,0.99121094,-0.4560547,-22.0625,-20.0625,21.03125,0.0,0.0,0.0
1695826608405,-0.7421875,1.2363281,-0.34375,-57.15625,-54.53125,16.90625,0.0,0.0,0.0
1695826608445,-0.8808594,0.953125,-0.29492188,-65.625,7.59375,15.625,0.0,0.0,0.0
1695826608485,-0.8574219,0.7236328,-0.14550781,-53.875,-28.09375,-13.125,0.0,0.0,0.0
1695826608525,-0.47265625,0.76464844,-0.14355469,-32.5,-40.5625,-35.59375,0.0,0.0,0.0
1695826608564,-0.12207031,0.8017578,-0.14941406,-39.09375,0.09375,-38.09375,0.0,0.0,0.0
1695826608605,0.001953125,0.92285156,-0.19921875,-38.90625,0.8125,-16.1875,0.0,0.0,0.0
1695826608645,0.2705078,0.9189453,-0.14160156,-78.6875,40.0,14.8125,0.0,0.0,0.0
1695826608684,-0.16015625,0.8574219,0.11328125,-76.125,56.65625,21.71875,0.0,0.0,0.0
1695826608725,-0.18457031,0.9560547,-0.34277344,28.125,-60.8125,-20.46875,0.0,0.0,0.0
1695826608765,-0.05859375,1.2431641,0.17871094,32.4375,-28.90625,-38.53125,0.0,0.0,0.0
1695826608804,-0.12011719,1.2587891,0.19238281,-24.8125,16.375,1.75,3.4375,51.625,-24.6875
1695826608844,-0.13867188,1.0517578,0.14160156,-26.09375,27.6875,17.9375,0.0,0.0,0.0
1695826608885,-0.21386719,0.9785156,0.05859375,-32.375,64.71875,14.09375,0.0,0.0,0.0
1695826608924,-0.16015625,0.9785156,0.11425781,-11.0,29.75,-6.3125,0.0,0.0,0.0
1695826608968,-0.09765625,0.93652344,0.044921875,33.78125,-63.8125,-18.1875,0.0,0.0,0.0
1695826609006,-0.21484375,0.8359375,-0.05078125,42.28125,-75.09375,-8.625,0.0,0.0,0.0
1695826609046,-0.25390625,0.73535156,-0.0546875,36.78125,-41.09375,6.09375,0.0,0.0,0.0
1695826609086,-0.21582031,0.7470703,-0.076171875,48.8125,11.03125,8.53125,0.0,0.0,0.0
1695826609125,-0.27148438,0.7050781,-0.29296875,84.5625,19.5,16.65625,0.0,0.0,0.0
1695826609165,-0.81152344,0.9746094,-0.29882812,46.71875,107.34375,11.59375,0.0,0.0,0.0
1695826609205,-0.7216797,1.0136719,-0.22558594,63.375,-7.21875,17.8125,0.0,0.0,0.0
1695826609245,-0.54589844,0.95214844,-0.29003906,17.0625,2.78125,13.28125,0.0,0.0,0.0
1695826609284,-0.7636719,1.0888672,-0.34765625,-14.5,7.90625,10.4375,3.625,54.0625,-32.1875
1695826609325,-0.9472656,0.9404297,-0.22167969,-49.78125,8.5,7.0,0.0,0.0,0.0
1695826609365,-0.87402344,0.92285156,-0.15039062,-56.1875,30.96875,2.3125,0.0,0.0,0.0
1695826609404,-0.67089844,0.78125,-0.2841797,-45.0625,18.78125,-19.46875,0.0,0.0,0.0
1695826609445,-0.29785156,0.8330078,-0.12109375,-37.0,20.21875,-39.0,0.0,0.0,0.0
1695826609485,-0.025390625,0.89941406,-0.23925781,-23.46875,-11.09375,-33.34375,0.0,0.0,0.0
1695826609524,0.20996094,0.89160156,-0.064453125,-53.25,20.21875,-2.46875,0.0,0.0,0.0
1695826609565,-9.765625E-4,0.9765625,-0.064453125,-84.3125,48.6875,9.875,0.0,0.0,0.0
1695826609606,-0.32128906,0.9472656,-0.41210938,-22.5625,-25.3125,12.3125,0.0,0.0,0.0
1695826609645,-0.30078125,0.84765625,0.16699219,28.0625,-44.53125,-33.03125,0.0,0.0,0.0
1695826609687,0.024414062,1.140625,0.22363281,3.8125,-23.40625,-24.125,0.0,0.0,0.0
1695826609725,-0.19921875,1.0576172,0.16992188,9.75,-17.3125,-7.40625,0.0,0.0,0.0
1695826609765,-0.016601562,1.203125,0.19726562,-8.9375,-4.25,-1.53125,-0.125,50.3125,-24.6875
1695826609806,-0.17675781,1.0273438,0.19140625,-17.46875,-11.375,7.3125,0.0,0.0,0.0
1695826609845,-0.15136719,0.92285156,0.12011719,-9.65625,-24.09375,-3.1875,0.0,0.0,0.0
1695826609885,-0.21191406,0.8310547,0.09765625,9.5,-65.65625,-8.6875,0.0,0.0,0.0
1695826609925,-0.2109375,0.9355469,0.052734375,50.375,-114.78125,-15.9375,0.0,0.0,0.0
1695826609965,-0.39257812,0.8408203,-0.09765625,53.1875,-89.625,-3.6875,0.0,0.0,0.0
1695826610005,-0.52441406,0.77734375,-0.26464844,69.8125,22.625,-3.8125,0.0,0.0,0.0
1695826610046,-0.40039062,0.8144531,-0.22070312,104.15625,140.71875,-15.8125,0.0,0.0,0.0
1695826610085,-0.4267578,0.8144531,-0.036132812,68.9375,141.21875,-6.25,0.0,0.0,0.0
1695826610125,-0.7109375,0.9111328,-0.34472656,36.78125,104.21875,-8.8125,0.0,0.0,0.0
1695826610165,-0.5234375,0.9404297,-0.38378906,45.03125,2.09375,11.46875,0.0,0.0,0.0
1695826610206,-0.61621094,0.7763672,-0.5439453,39.21875,-17.375,5.0625,0.0,0.0,0.0
1695826610245,-0.85253906,0.9980469,-0.47558594,-12.0625,-50.5,3.59375,0.0,0.0,0.0
1695826610285,-0.89160156,0.9658203,-0.26953125,-50.0625,-12.65625,11.21875,-0.3125,53.5625,-36.1875
1695826610325,-0.8935547,0.8076172,-0.16894531,-59.53125,8.21875,0.34375,0.0,0.0,0.0
1695826610365,-0.7285156,0.7167969,-0.24316406,-52.9375,20.40625,-5.03125,0.0,0.0,0.0
1695826610405,-0.41601562,0.71484375,-0.1796875,-57.03125,-7.125,-12.40625,0.0,0.0,0.0
1695826610445,-0.26953125,0.8623047,-0.11035156,-59.21875,-1.75,-8.3125,0.0,0.0,0.0
1695826610485,-0.016601562,0.9296875,-0.111328125,-57.28125,0.09375,-3.3125,0.0,0.0,0.0
1695826610525,-0.24804688,0.8828125,0.05078125,-15.78125,-88.21875,-33.09375,0.0,0.0,0.0
1695826610566,0.015625,0.7597656,-0.4560547,4.96875,-147.5,-27.90625,0.0,0.0,0.0
1695826610606,-0.6738281,0.85253906,-0.09863281,37.875,-106.71875,-56.34375,0.0,0.0,0.0
1695826610645,0.09277344,1.2392578,0.046875,24.21875,14.9375,-4.78125,0.0,0.0,0.0
1695826610686,-0.18652344,1.1259766,-0.16015625,48.75,-0.09375,11.59375,0.0,0.0,0.0
1695826610725,0.23828125,1.2832031,0.14746094,-1.5625,-27.9375,4.4375,0.0,0.0,0.0
1695826610765,-0.15234375,1.1083984,0.23828125,-39.03125,-13.9375,28.5,1.1875,50.0,-25.125
1695826610825,-0.3984375,0.9550781,0.00390625,-34.21875,-19.3125,24.09375,0.0,0.0,0.0
1695826610845,-0.48339844,0.8076172,0.13476562,8.8125,-49.59375,8.34375,0.0,0.0,0.0
1695826610887,-0.49316406,0.76464844,-0.091796875,38.84375,-89.8125,2.78125,0.0,0.0,0.0
1695826610925,-0.5292969,0.8154297,-0.17773438,22.96875,-5.15625,7.96875,0.0,0.0,0.0
1695826610965,-0.44433594,0.88183594,-0.23339844,40.5625,57.9375,7.6875,0.0,0.0,0.0
1695826611006,-0.26367188,0.8017578,-0.14160156,79.5625,84.0,4.625,0.0,0.0,0.0
1695826611045,-0.28222656,0.77246094,-0.31445312,134.90625,77.65625,-6.1875,0.0,0.0,0.0
1695826611086,-0.38183594,0.8330078,0.111328125,55.5,119.65625,2.0,0.0,0.0,0.0
1695826611126,-1.0136719,0.9404297,-0.16796875,50.5,148.28125,31.46875,0.0,0.0,0.0
1695826611166,-0.5019531,0.97558594,-0.609375,-13.9375,8.21875,24.46875,0.0,0.0,0.0
1695826611205,-0.7998047,1.0898438,-0.42871094,-17.4375,18.71875,-7.71875,0.0,0.0,0.0
1695826611246,-0.9628906,0.81640625,-0.45507812,-30.53125,-45.0625,2.125,0.0,0.0,0.0
1695826611285,-0.6660156,0.796875,-0.2919922,-55.1875,7.34375,-16.3125,3.75,54.5,-36.0625
1695826611325,-0.45410156,0.7763672,-0.16894531,-47.09375,-10.78125,-26.625,0.0,0.0,0.0
1695826611366,-0.203125,0.8310547,-0.28808594,-53.5,-13.03125,-19.1875,0.0,0.0,0.0
1695826611405,0.029296875,0.9863281,-0.15527344,-70.78125,10.03125,-8.9375,0.0,0.0,0.0
1695826611445,-0.037109375,0.8984375,-0.35546875,-59.53125,-21.8125,14.03125,0.0,0.0,0.0
1695826611486,-0.13964844,0.8691406,-0.3857422,-14.4375,-42.5625,-14.65625,0.0,0.0,0.0
1695826611525,-0.125,1.0380859,-0.032226562,0.21875,-20.90625,-18.5625,0.0,0.0,0.0
1695826611565,-0.15820312,0.8701172,0.16210938,0.9375,-3.6875,-5.625,0.0,0.0,0.0
1695826611605,-0.20898438,1.1210938,-0.040039062,15.34375,-41.15625,-8.8125,0.0,0.0,0.0
1695826611645,-0.0625,1.1816406,0.24511719,4.0625,-5.03125,-16.0625,0.0,0.0,0.0
1695826611686,-0.22167969,1.0947266,0.2841797,-22.71875,-6.875,-4.78125,0.0,0.0,0.0
1695826611725,-0.265625,1.0166016,0.0048828125,-24.75,7.0,2.375,0.0,0.0,0.0
1695826611766,-0.3232422,0.8623047,0.07519531,-4.375,8.75,2.375,0.75,50.125,-22.125
1695826611805,-0.33007812,0.8125,-0.041992188,25.0,-90.0,-11.78125,0.0,0.0,0.0
1695826611845,-0.24316406,0.84765625,-0.1640625,44.71875,-101.21875,-11.0625,0.0,0.0,0.0
1695826611885,-0.27929688,0.8564453,-0.23535156,41.53125,27.3125,8.46875,0.0,0.0,0.0
1695826611925,-0.7128906,0.69433594,-0.46191406,40.875,138.21875,1.34375,0.0,0.0,0.0
1695826611966,-0.42089844,0.7685547,-0.24511719,66.6875,192.21875,-11.90625,0.0,0.0,0.0
1695826612005,-0.4892578,0.8496094,-0.18554688,52.03125,154.03125,18.65625,0.0,0.0,0.0
1695826612044,-0.5644531,0.86035156,-0.4091797,20.78125,78.875,24.53125,0.0,0.0,0.0
1695826612086,-0.6328125,1.0175781,-0.5859375,11.6875,45.5625,10.4375,0.0,0.0,0.0
1695826612125,-0.7753906,0.9707031,-0.453125,7.96875,-33.65625,-5.5,0.0,0.0,0.0
1695826612165,-0.80078125,0.8876953,-0.38671875,-42.4375,-39.21875,-8.625,0.0,0.0,0.0
1695826612206,-0.90234375,0.8017578,-0.32421875,-61.78125,-7.84375,-3.6875,0.0,0.0,0.0
1695826612246,-0.7236328,0.79589844,-0.3173828,-58.375,9.75,-21.5625,0.0,0.0,0.0
1695826612284,-0.22753906,0.7597656,-0.2607422,-55.4375,-9.1875,-28.46875,0.75,51.9375,-33.8125
1695826612326,0.083984375,0.9746094,-0.21191406,-67.84375,-6.75,-10.5,0.0,0.0,0.0
1695826612365,-0.01953125,1.0390625,-0.16699219,-56.84375,-11.25,23.125,0.0,0.0,0.0
1695826612404,-0.22460938,0.92871094,-0.29589844,-45.875,-33.84375,18.40625,0.0,0.0,0.0
1695826612445,-0.09375,0.7294922,-0.18457031,-41.53125,3.15625,-14.96875,0.0,0.0,0.0
1695826612486,-0.17871094,0.9091797,0.5126953,4.25,33.46875,-32.59375,0.0,0.0,0.0
1695826612525,-0.09082031,1.0732422,-0.17578125,37.15625,-12.90625,9.5625,0.0,0.0,0.0
1695826612566,-0.17871094,1.1533203,0.072265625,19.5,21.8125,12.5,0.0,0.0,0.0
1695826612605,0.057617188,1.2568359,0.203125,-8.75,-17.0625,-2.75,0.0,0.0,0.0
1695826612645,0.045898438,1.0966797,0.11425781,-9.5625,-38.65625,-3.375,0.0,0.0,0.0
1695826612686,-0.25976562,0.8876953,0.046875,2.28125,-65.8125,0.15625,0.0,0.0,0.0
1695826612725,-0.31835938,0.8701172,0.03515625,24.625,-92.8125,-0.875,0.0,0.0,0.0
1695826612766,-0.359375,0.8798828,-0.09472656,29.28125,-142.375,5.0625,1.5,50.125,-24.1875
1695826612805,-0.4453125,0.8232422,-0.171875,35.75,-100.5,3.90625,0.0,0.0,0.0
1695826612845,-0.38183594,0.87109375,-0.31835938,43.4375,-16.15625,-0.8125,0.0,0.0,0.0
1695826612885,-0.20703125,0.8515625,-0.12890625,50.09375,40.3125,5.53125,0.0,0.0,0.0
1695826612926,-0.5234375,0.75097656,-0.23339844,63.8125,74.25,7.375,0.0,0.0,0.0
1695826612966,-0.50097656,0.8876953,0.021484375,68.28125,60.5625,-12.71875,0.0,0.0,0.0
1695826613005,-0.7597656,0.9628906,-0.18847656,60.65625,-2.28125,1.75,0.0,0.0,0.0
1695826613046,-0.68652344,0.984375,-0.40527344,3.28125,-4.3125,24.21875,0.0,0.0,0.0
1695826613085,-0.5957031,1.0673828,-0.22949219,-42.25,-46.65625,36.4375,0.0,0.0,0.0
1695826613125,-0.8339844,1.0078125,-0.16503906,-49.65625,-11.8125,47.15625,0.0,0.0,0.0
1695826613166,-1.0048828,0.90625,-0.01953125,-19.5,-19.75,19.09375,0.0,0.0,0.0
1695826613205,-0.6923828,0.7373047,0.0029296875,-19.8125,-30.375,-9.15625,0.0,0.0,0.0
1695826613244,-0.38378906,0.7597656,0.12695312,-23.28125,7.0,-28.53125,0.0,0.0,0.0
1695826613285,-0.4580078,0.7861328,-0.08203125,-29.4375,-22.5625,-41.875,7.0625,54.5,-28.125
1695826613325,-0.08691406,1.0322266,-0.43945312,-17.0625,-20.96875,-29.5,0.0,0.0,0.0
1695826613365,0.27929688,1.0693359,-0.1015625,-83.21875,81.8125,-2.8125,0.0,0.0,0.0
1695826613405,-0.12207031,0.7421875,0.20214844,-95.71875,64.59375,18.1875,0.0,0.0,0.0
1695826613445,-0.31054688,1.1054688,-0.5732422,-12.90625,-46.125,-22.65625,0.0,0.0,0.0
1695826613485,-0.14648438,1.0507812,-0.09082031,37.9375,47.40625,-38.96875,0.0,0.0,0.0
1695826613526,0.0107421875,1.1416016,0.11230469,37.15625,-24.125,-21.125,0.0,0.0,0.0
1695826613566,0.1640625,1.265625,0.06347656,2.78125,-46.71875,-4.28125,0.0,0.0,0.0
1695826613605,0.0234375,1.1464844,0.060546875,-24.8125,-8.15625,18.65625,0.0,0.0,0.0
1695826613645,-0.20019531,1.0048828,0.076171875,8.09375,-28.28125,16.15625,0.0,0.0,0.0
1695826613684,-0.42285156,0.7988281,-0.044921875,42.15625,-69.3125,15.4375,0.0,0.0,0.0
1695826613725,-0.41503906,0.79296875,-0.111328125,64.5625,-120.75,5.65625,0.0,0.0,0.0
1695826613765,-0.3232422,0.8457031,-0.27148438,50.5625,-63.5625,1.6875,6.625,52.375,-23.625
1695826613805,-0.3544922,0.79296875,-0.1484375,49.96875,46.125,5.46875,0.0,0.0,0.0
1695826613845,-0.47070312,0.74121094,-0.19726562,70.96875,111.3125,2.0625,0.0,0.0,0.0
1695826613885,-0.73339844,0.8144531,-0.08496094,40.1875,135.21875,-6.84375,0.0,0.0,0.0
1695826613926,-0.7050781,0.99902344,-0.17480469,49.21875,29.625,6.8125,0.0,0.0,0.0
1695826613985,-0.43066406,1.0126953,-0.25097656,3.9375,22.5625,11.71875,0.0,0.0,0.0
1695826614006,-0.6826172,1.0693359,-0.31152344,-18.53125,13.875,18.1875,0.0,0.0,0.0
