timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696178470031,-0.8967285,0.035827637,-0.46661377,-0.625,-3.140625,-0.46875
1696178470061,-0.90063477,0.038513184,-0.4751587,-0.421875,-2.734375,-0.328125
1696178470107,-0.8977051,0.039978027,-0.47735596,-0.6875,-2.421875,0.203125
1696178470152,-0.890625,0.031433105,-0.47735596,-0.625,-1.828125,0.375
1696178470181,-0.892334,0.031188965,-0.48272705,-0.46875,-1.234375,0.53125
1696178470228,-0.8918457,0.030456543,-0.47906494,-0.203125,-0.921875,0.28125
1696178470256,-0.8847656,0.035583496,-0.47857666,-0.421875,-1.03125,-0.046875
1696178470301,-0.89208984,0.031921387,-0.47906494,-0.484375,-1.3125,-0.34375
1696178470347,-0.89624023,0.02923584,-0.48101807,-0.484375,-0.9375,-0.515625
1696178470376,-0.89208984,0.034851074,-0.48028564,-0.484375,1.578125,0.5
1696178470422,-0.8913574,0.029724121,-0.48077393,0.015625,1.484375,-0.234375
1696178470467,-0.89819336,0.026306152,-0.47906494,-0.53125,3.03125,0.0625
1696178470496,-0.8947754,0.034362793,-0.47418213,-0.765625,3.796875,0.5
1696178470542,-0.904541,0.028503418,-0.4673462,-0.5625,2.6875,0.421875
1696178470587,-0.8955078,0.030456543,-0.45465088,-0.1875,2.53125,0.28125
1696178470617,-0.9069824,0.027038574,-0.458313,-0.421875,0.265625,-0.609375
1696178470662,-0.90771484,0.031188965,-0.456604,-0.703125,0.234375,-0.0625
1696178470708,-0.9057617,0.03265381,-0.4553833,-0.671875,0.03125,0.078125
1696178470737,-0.90600586,0.022155762,-0.45855713,-0.78125,0.40625,0.40625
1696178470782,-0.9067383,0.022888184,-0.45587158,-0.671875,0.015625,-0.0625
1696178470827,-0.9094238,0.027770996,-0.45465088,-0.765625,-0.359375,0.125
1696178470856,-0.9069824,0.027770996,-0.4553833,-0.578125,-0.25,-0.078125
1696178470902,-0.9104004,0.025817871,-0.4492798,-0.375,-0.953125,-0.265625
1696178470948,-0.90844727,0.026550293,-0.45611572,-0.75,-1.046875,-0.109375
1696178470976,-0.9111328,0.02923584,-0.4570923,-0.5,-1.078125,-0.328125
1696178471022,-0.9091797,0.028015137,-0.46759033,-0.765625,-0.46875,-0.109375
1696178471051,-0.89990234,0.028259277,-0.458313,-0.90625,-0.03125,-0.140625
1696178471097,-0.9067383,0.024841309,-0.45440674,-0.8125,-0.28125,-0.1875
1696178471142,-0.9091797,0.026794434,-0.45098877,-0.8125,-0.46875,0.171875
1696178471171,-0.90649414,0.031677246,-0.45391846,-0.5625,-0.3125,0.015625
1696178471217,-0.90283203,0.023376465,-0.4553833,-0.796875,-0.375,-0.234375
1696178471262,-0.90771484,0.028259277,-0.45367432,-0.78125,-0.625,-0.234375
1696178471292,-0.90600586,0.02508545,-0.4570923,-0.53125,-0.375,-0.28125
1696178471337,-0.9099121,0.027282715,-0.45098877,-0.703125,-0.5625,-0.078125
1696178471382,-0.9091797,0.024841309,-0.45611572,-0.4375,-0.53125,-0.1875
1696178471411,-0.90893555,0.019958496,-0.458313,-0.421875,-1.53125,0.125
1696178471457,-0.9123535,0.022155762,-0.45611572,-0.3125,-1.625,-0.078125
1696178471502,-0.90600586,0.028015137,-0.46466064,-0.609375,-1.984375,0.0625
1696178471531,-0.89941406,0.027038574,-0.46002197,-0.328125,-2.046875,-0.09375
1696178471576,-0.90405273,0.023620605,-0.4607544,-0.140625,-1.34375,0.015625
1696178471622,-0.9030762,0.024597168,-0.47491455,-0.6875,-0.734375,0.1875
1696178471652,-0.8991699,0.02142334,-0.46002197,0.171875,-0.9375,-0.609375
1696178471697,-0.90771484,0.030700684,-0.47198486,0.0625,-0.921875,-0.703125
1696178471743,-0.9003906,0.023864746,-0.4602661,0.1875,-1.453125,-0.421875
1696178471771,-0.904541,0.03314209,-0.46783447,0.1875,-2.578125,-0.953125
1696178471817,-0.90283203,0.030456543,-0.46368408,-0.640625,-3.90625,0.234375
1696178471846,-0.90112305,0.030456543,-0.4788208,-0.515625,-2.9375,0.3125
1696178471892,-0.8991699,0.03314209,-0.48150635,-0.25,-2.203125,-0.046875
1696178471937,-0.89746094,0.03265381,-0.47735596,-0.734375,-0.265625,0.34375
1696178471966,-0.9025879,0.025817871,-0.4812622,-0.203125,-2.296875,-0.140625
1696178472012,-0.8937988,0.027038574,-0.4800415,-0.34375,-0.890625,-0.09375
1696178472057,-0.8991699,0.031677246,-0.47833252,0.0625,-1.171875,-0.375
1696178472087,-0.89453125,0.031188965,-0.47296143,-0.203125,-0.640625,-0.359375
1696178472131,-0.89331055,0.03289795,-0.48028564,-0.03125,-1.28125,-0.609375
1696178472177,-0.89208984,0.028747559,-0.48077393,-0.1875,-1.84375,-0.234375
1696178472207,-0.8901367,0.031921387,-0.47833252,-0.1875,-3.625,-0.390625
1696178472252,-0.8894043,0.032165527,-0.49517822,-0.3125,-3.78125,-0.703125
1696178472297,-0.8852539,0.02923584,-0.49224854,-0.515625,-2.46875,-0.4375
1696178472326,-0.888916,0.027770996,-0.48760986,-0.203125,-1.328125,-0.390625
1696178472372,-0.88305664,0.031921387,-0.4944458,-0.34375,-1.640625,0.03125
1696178472417,-0.8847656,0.035339355,-0.4998169,-0.484375,-1.125,-0.09375
1696178472446,-0.88061523,0.027526855,-0.49835205,-0.5625,-0.765625,-0.1875
1696178472492,-0.88916016,0.034362793,-0.49395752,-0.453125,-0.5625,-0.03125
1696178472568,-0.8886719,0.032165527,-0.4993286,-0.34375,-0.4375,-0.34375
1696178472571,-0.88671875,0.028015137,-0.49542236,-0.53125,-0.6875,-0.5
1696178472611,-0.8828125,0.031433105,-0.49273682,-0.421875,-0.078125,-0.15625
1696178472642,-0.8835449,0.036315918,-0.49786377,-0.78125,-0.84375,-0.140625
1696178472687,-0.8845215,0.028259277,-0.4956665,-0.125,-0.703125,-0.421875
1696178472732,-0.88305664,0.03387451,-0.49957275,-0.921875,-0.5625,-0.4375
1696178472761,-0.8869629,0.031677246,-0.4993286,-0.765625,0.640625,0.140625
1696178472807,-0.8857422,0.035339355,-0.49786377,-0.84375,0.578125,0.25
1696178472852,-0.8864746,0.03656006,-0.4915161,-0.703125,0.921875,0.09375
1696178472880,-0.8913574,0.03656006,-0.49493408,-0.640625,1.21875,0.046875
1696178472927,-0.89331055,0.027282715,-0.489563,-0.578125,0.875,0.015625
1696178472972,-0.89038086,0.034851074,-0.48638916,-0.40625,0.9375,0.0625
1696178473002,-0.8898926,0.024597168,-0.48565674,-0.6875,-0.0625,0.015625
1696178473046,-0.8913574,0.032409668,-0.4829712,-0.40625,0.53125,-0.234375
1696178473092,-0.89038086,0.034606934,-0.487854,-0.578125,0.359375,-0.015625
1696178473122,-0.89086914,0.03704834,-0.4800415,-0.75,1.40625,0.09375
1696178473167,-0.8955078,0.032165527,-0.47711182,-0.734375,1.140625,0.171875
1696178473212,-0.8964844,0.031433105,-0.4788208,-0.953125,0.359375,0.28125
1696178473242,-0.8959961,0.027526855,-0.48272705,-0.625,0.40625,-0.0625
1696178473286,-0.8930664,0.024353027,-0.4776001,-0.640625,0.609375,-0.09375
1696178473332,-0.9020996,0.035095215,-0.47320557,-0.703125,0.828125,-0.171875
1696178473361,-0.89331055,0.032409668,-0.4751587,-0.546875,0.5625,-0.015625
1696178473407,-0.9042969,0.030456543,-0.47442627,-0.5625,0.453125,0.046875
1696178473437,-0.89331055,0.030456543,-0.47174072,-0.4375,0.09375,0.0
1696178473482,-0.9001465,0.028015137,-0.47247314,-0.875,0.046875,-0.0625
1696178473527,-0.8952637,0.026794434,-0.46929932,-0.734375,-0.15625,0.15625
1696178473557,-0.8989258,0.026062012,-0.47662354,-0.5625,-0.578125,0.03125
1696178473602,-0.90185547,0.031433105,-0.47930908,-0.28125,-0.671875,-0.09375
1696178473646,-0.9008789,0.02508545,-0.47198486,-0.21875,0.03125,-0.265625
1696178473677,-0.90112305,0.031921387,-0.4763794,-0.421875,0.25,-0.25
1696178473722,-0.8918457,0.02532959,-0.46588135,-0.15625,-0.046875,-0.46875
1696178473767,-0.90185547,0.034851074,-0.46783447,0.015625,-0.1875,-0.5625
1696178473796,-0.9001465,0.034118652,-0.47052002,-0.390625,0.0625,-0.046875
1696178473842,-0.904541,0.031433105,-0.4649048,-0.140625,0.421875,-0.09375
1696178473886,-0.90356445,0.030212402,-0.4619751,-0.59375,-0.046875,0.09375
1696178473916,-0.9001465,0.028747559,-0.46246338,-0.3125,-0.109375,0.015625
1696178473962,-0.90283203,0.028015137,-0.46759033,-0.421875,-0.640625,0.234375
1696178474007,-0.907959,0.027038574,-0.4661255,-0.796875,-0.015625,0.140625
1696178474040,-0.9038086,0.028259277,-0.46368408,0.1875,-0.328125,-0.421875
1696178474081,-0.89868164,0.039001465,-0.46124268,-0.53125,-0.265625,0.234375
1696178474126,-0.89501953,0.027770996,-0.4631958,-0.203125,-0.921875,0.109375
1696178474157,-0.904541,0.028503418,-0.46368408,-0.140625,-0.28125,-0.21875
1696178474202,-0.9001465,0.028503418,-0.46270752,-0.1875,-0.78125,-0.03125
1696178474231,-0.90527344,0.027770996,-0.46588135,-0.21875,-0.21875,-0.15625
1696178474277,-0.9008789,0.027526855,-0.4553833,-0.953125,0.859375,0.015625
1696178474322,-0.90527344,0.027038574,-0.4656372,-0.703125,0.3125,-0.203125
1696178474351,-0.904541,0.030700684,-0.46246338,-0.515625,-0.8125,-0.453125
1696178474397,-0.9069824,0.034118652,-0.46221924,-0.34375,-1.359375,-0.203125
1696178474442,-0.90527344,0.03289795,-0.45977783,-0.21875,-2.046875,0.15625
1696178474472,-0.90527344,0.028259277,-0.46246338,0.125,-2.3125,0.09375
1696178474518,-0.8989258,0.028503418,-0.4631958,-0.140625,-2.546875,0.609375
1696178474562,-0.90185547,0.027770996,-0.4727173,-0.109375,-2.125,0.390625
1696178474591,-0.8979492,0.030944824,-0.47247314,0.3125,-2.25,-0.15625
1696178474637,-0.89990234,0.030700684,-0.47491455,-0.015625,-1.5,-0.046875
1696178474682,-0.90063477,0.030944824,-0.47418213,-1.03125,-1.65625,-0.34375
1696178474711,-0.89941406,0.02557373,-0.48077393,-1.921875,2.03125,-0.734375
1696178474757,-0.89819336,0.025817871,-0.47125244,-1.265625,2.921875,-0.328125
1696178474802,-0.89819336,0.032165527,-0.4661255,-0.34375,0.5,-0.515625
1696178474831,-0.9008789,0.030456543,-0.46661377,-1.09375,0.75,0.3125
1696178474876,-0.90600586,0.028015137,-0.46514893,-0.1875,0.875,0.125
1696178474922,-0.9001465,0.02557373,-0.4649048,-0.359375,0.171875,0.078125
1696178474951,-0.90600586,0.028015137,-0.4649048,-0.078125,-0.046875,0.21875
1696178474997,-0.89990234,0.027282715,-0.46221924,0.34375,-0.28125,0.453125
1696178475027,-0.90527344,0.024841309,-0.4590454,-0.234375,-1.109375,0.03125
1696178475072,-0.90771484,0.028259277,-0.47125244,-0.359375,0.234375,0.25
1696178475117,-0.90625,0.026550293,-0.4595337,-0.671875,-0.046875,0.28125
1696178475147,-0.9016113,0.032409668,-0.46392822,-0.421875,0.328125,0.21875
1696178475192,-0.9055176,0.026062012,-0.46270752,-0.78125,0.46875,0.3125
1696178475237,-0.907959,0.02508545,-0.46270752,-0.53125,1.09375,0.203125
1696178475267,-0.9086914,0.028259277,-0.45855713,-0.421875,0.734375,0.0625
1696178475312,-0.9086914,0.02557373,-0.46099854,-0.484375,1.265625,0.03125
1696178475357,-0.9104004,0.031921387,-0.4492798,-0.578125,1.015625,-0.125
1696178475387,-0.90722656,0.025817871,-0.45562744,-0.53125,0.75,0.21875
1696178475432,-0.9067383,0.029968262,-0.44586182,-0.375,0.84375,0.1875
1696178475477,-0.90722656,0.027770996,-0.4517212,-0.6875,0.046875,-0.03125
1696178475506,-0.9111328,0.023376465,-0.45025635,-0.390625,0.828125,0.234375
1696178475552,-0.91748047,0.023376465,-0.4517212,-0.46875,0.171875,0.09375
1696178475597,-0.9086914,0.024353027,-0.44683838,-0.421875,0.875,0.296875
1696178475627,-0.9133301,0.02557373,-0.4451294,-0.46875,-0.03125,0.0
1696178475687,-0.9108887,0.027038574,-0.4439087,-0.703125,-0.265625,-0.0625
1696178475717,-0.9147949,0.026062012,-0.44122314,-0.890625,-0.765625,-0.21875
1696178475747,-0.91430664,0.019226074,-0.45269775,-0.375,-0.8125,-0.078125
1696178475792,-0.9099121,0.0138549805,-0.44586182,-1.359375,0.03125,-0.28125
1696178475822,-0.9104004,0.022155762,-0.43951416,-0.1875,-0.921875,-0.5625
1696178475867,-0.9135742,0.02508545,-0.45220947,-0.609375,-0.890625,-0.265625
1696178475912,-0.9135742,0.023132324,-0.44366455,-0.234375,-0.53125,-0.21875
1696178475942,-0.91381836,0.024108887,-0.44000244,-0.15625,-0.3125,-0.21875
1696178475987,-0.9121094,0.026794434,-0.44317627,-0.578125,-0.34375,-0.0625
1696178476032,-0.91381836,0.027526855,-0.44439697,-0.28125,-0.609375,-0.0625
1696178476062,-0.9104004,0.0289917,-0.44024658,-0.1875,-1.203125,0.0625
1696178476107,-0.9123535,0.024353027,-0.43927002,-0.078125,-0.8125,0.53125
1696178476152,-0.91015625,0.026062012,-0.44488525,0.03125,-2.546875,-0.28125
1696178476182,-0.9074707,0.019226074,-0.44805908,-0.421875,-1.96875,0.046875
1696178476227,-0.9099121,0.020690918,-0.45220947,0.15625,-1.34375,-0.546875
1696178476272,-0.91137695,0.022155762,-0.4475708,0.15625,-0.875,-0.328125
1696178476301,-0.907959,0.01751709,-0.44854736,0.234375,-1.125,-0.296875
1696178476347,-0.90771484,0.02947998,-0.4463501,0.0625,-1.625,-0.40625
1696178476392,-0.91186523,0.024353027,-0.45587158,-0.125,-1.59375,-0.203125
1696178476422,-0.9055176,0.025817871,-0.45147705,0.0,-1.96875,-0.15625
1696178476467,-0.90625,0.026794434,-0.458313,-0.171875,-2.859375,-0.1875
1696178476512,-0.90600586,0.030944824,-0.4553833,-0.109375,-3.125,-0.359375
1696178476542,-0.89941406,0.02532959,-0.45977783,0.0625,-3.015625,-0.78125
1696178476587,-0.90625,0.0289917,-0.47296143,0.078125,-2.8125,-1.203125
1696178476616,-0.9038086,0.03387451,-0.46929932,-0.109375,-2.359375,-1.234375
1696178476663,-0.90185547,0.03265381,-0.4763794,-0.203125,-2.09375,-0.734375
1696178476707,-0.8937988,0.031677246,-0.47125244,-0.390625,-2.171875,-0.40625
1696178476737,-0.8952637,0.03289795,-0.4758911,-0.3125,-2.21875,-0.703125
1696178476782,-0.8942871,0.039733887,-0.47491455,-0.59375,-2.328125,0.0625
1696178476827,-0.8972168,0.0289917,-0.4829712,-0.65625,-2.78125,-0.09375
1696178476856,-0.8925781,0.031921387,-0.48028564,-0.0625,-3.40625,-0.34375
1696178476902,-0.8930664,0.035827637,-0.4883423,-0.5625,-2.078125,-1.015625
1696178476947,-0.8925781,0.032165527,-0.48858643,-0.46875,-0.875,-0.359375
1696178476977,-0.89086914,0.039489746,-0.48614502,-0.328125,-0.375,-0.15625
1696178477022,-0.8886719,0.035095215,-0.48687744,-0.46875,-0.0625,0.15625
1696178477067,-0.8930664,0.036071777,-0.48394775,-0.765625,-0.453125,0.203125
1696178477096,-0.89086914,0.03387451,-0.48858643,-0.703125,-1.28125,0.015625
1696178477142,-0.88549805,0.030212402,-0.48614502,-0.578125,-0.265625,-0.03125
1696178477187,-0.88916016,0.0368042,-0.48980713,-0.5625,-0.90625,-0.015625
1696178477217,-0.89208984,0.029968262,-0.48858643,-0.546875,-0.28125,-0.171875
1696178477262,-0.892334,0.034362793,-0.49542236,-0.484375,0.0625,-0.1875
1696178477308,-0.88623047,0.03704834,-0.48565674,-0.5625,0.765625,-0.25
1696178477336,-0.890625,0.03729248,-0.48516846,-0.515625,0.453125,-0.171875
1696178477398,-0.89282227,0.030700684,-0.47930908,-0.90625,0.453125,-0.03125
1696178477411,-0.89160156,0.035583496,-0.48272705,-0.53125,0.3125,-0.09375
1696178477458,-0.89868164,0.030944824,-0.48028564,-0.5625,0.421875,-0.046875
1696178477503,-0.89453125,0.031433105,-0.47613525,-0.5,0.828125,-0.109375
1696178477532,-0.8984375,0.034118652,-0.47906494,-0.5,0.578125,-0.046875
1696178477577,-0.8984375,0.031433105,-0.48077393,-0.59375,0.6875,-0.078125
1696178477622,-0.8942871,0.030456543,-0.47027588,-0.71875,0.65625,0.125
1696178477652,-0.9033203,0.036315918,-0.47052002,-0.6875,0.546875,0.328125
1696178477697,-0.888916,0.031188965,-0.47418213,-0.734375,-0.609375,0.28125
1696178477742,-0.8947754,0.029724121,-0.47491455,-0.953125,-1.265625,0.40625
1696178477771,-0.8972168,0.023376465,-0.47955322,-0.921875,-0.84375,0.109375
1696178477817,-0.89501953,0.026062012,-0.47369385,-1.203125,0.109375,0.0625
1696178477862,-0.89697266,0.024353027,-0.4805298,0.140625,-0.15625,-0.671875
1696178477892,-0.90063477,0.029968262,-0.46954346,-0.765625,0.484375,-0.265625
1696178477937,-0.8952637,0.0289917,-0.47247314,-0.6875,1.171875,-0.421875
1696178477982,-0.8955078,0.02947998,-0.4697876,-0.703125,1.078125,-0.3125
1696178478012,-0.90283203,0.030456543,-0.47125244,-0.96875,0.8125,0.359375
1696178478056,-0.8984375,0.027282715,-0.46710205,-0.484375,0.453125,-0.109375
1696178478086,-0.9055176,0.029724121,-0.4685669,-0.9375,-0.078125,0.046875
1696178478132,-0.9008789,0.027038574,-0.46417236,-0.65625,1.09375,0.578125
1696178478177,-0.9055176,0.026062012,-0.46099854,-0.484375,-0.265625,-0.140625
1696178478207,-0.9003906,0.027282715,-0.4644165,-0.296875,0.1875,-0.484375
1696178478253,-0.9025879,0.029968262,-0.46124268,-0.484375,0.375,-0.171875
1696178478297,-0.904541,0.025817871,-0.46343994,-0.21875,0.453125,-0.390625
1696178478327,-0.9067383,0.031433105,-0.4607544,-0.03125,-0.28125,-0.578125
1696178478372,-0.90966797,0.032165527,-0.4602661,-0.671875,-0.390625,-0.0625
1696178478417,-0.9025879,0.031433105,-0.45440674,-0.609375,-0.703125,0.09375
1696178478446,-0.90527344,0.0289917,-0.4631958,-0.65625,-0.828125,0.109375
1696178478492,-0.89990234,0.025817871,-0.45465088,-0.46875,-0.859375,-0.109375
1696178478537,-0.9042969,0.0289917,-0.4602661,-0.453125,-1.5625,-0.03125
1696178478566,-0.9020996,0.02557373,-0.45977783,-0.125,-1.71875,-0.28125
1696178478611,-0.90625,0.03314209,-0.4631958,-0.171875,-1.609375,-0.21875
1696178478657,-0.90405273,0.029968262,-0.46051025,-0.078125,-2.75,-0.171875
1696178478687,-0.8979492,0.02923584,-0.4668579,0.421875,-4.34375,-0.671875
1696178478732,-0.8972168,0.03338623,-0.4734497,-0.125,-4.796875,-0.453125
1696178478778,-0.8935547,0.029968262,-0.48516846,-0.625,-3.03125,0.03125
1696178478807,-0.89501953,0.03363037,-0.48101807,0.0,-2.078125,-0.515625
1696178478852,-0.89282227,0.031188965,-0.48150635,-0.390625,-0.65625,0.203125
