timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176373131,-0.043945312,0.97753906,-0.052734375,0.0,-0.125,0.09375,0.0,0.0,0.0
1696176373171,-0.041992188,0.9716797,-0.049804688,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696176373211,-0.049804688,0.9814453,-0.0625,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696176373251,-0.052734375,0.9863281,-0.046875,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696176373291,-0.049804688,0.98046875,-0.07128906,0.5,-0.3125,-0.15625,0.0,0.0,0.0
1696176373331,-0.049804688,0.9794922,-0.05859375,0.4375,0.0,-0.03125,0.0,0.0,0.0
1696176373371,-0.047851562,0.98535156,-0.064453125,0.125,0.125,0.15625,0.0,0.0,0.0
1696176373411,-0.060546875,0.984375,-0.06347656,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696176373451,-0.052734375,0.984375,-0.072265625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696176373491,-0.047851562,0.9863281,-0.07421875,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696176373531,-0.051757812,0.98046875,-0.061523438,-0.125,0.125,0.03125,0.0,0.0,0.0
1696176373571,-0.052734375,0.9765625,-0.055664062,-0.125,0.1875,0.15625,0.0,0.0,0.0
1696176373611,-0.0546875,0.9824219,-0.060546875,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696176373651,-0.047851562,0.984375,-0.07128906,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696176373691,-0.052734375,0.9765625,-0.06640625,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1696176373731,-0.05078125,0.9892578,-0.061523438,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696176373771,-0.0546875,0.9746094,-0.07910156,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696176373811,-0.060546875,0.98339844,-0.068359375,0.6875,0.0625,-0.21875,0.0,0.0,0.0
1696176373851,-0.047851562,0.9746094,-0.06738281,0.4375,0.0,-0.09375,0.0,0.0,0.0
1696176373891,-0.059570312,0.9824219,-0.0546875,0.5625,-0.125,-0.09375,0.0,0.0,0.0
1696176373931,-0.061523438,0.9902344,-0.049804688,0.84375,-0.1875,-0.09375,0.0,0.0,0.0
1696176373971,-0.056640625,0.9785156,-0.06347656,0.375,-0.125,-0.03125,0.0,0.0,0.0
1696176374011,-0.055664062,0.9824219,-0.049804688,0.25,-0.125,0.15625,0.0,0.0,0.0
1696176374051,-0.046875,0.9814453,-0.06640625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1696176374091,-0.0546875,0.98535156,-0.0703125,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1696176374131,-0.057617188,0.97265625,-0.05078125,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696176374171,-0.047851562,0.97558594,-0.06347656,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696176374211,-0.051757812,0.9785156,-0.049804688,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1696176374251,-0.052734375,0.98046875,-0.07128906,0.0,0.125,0.09375,0.0,0.0,0.0
1696176374291,-0.057617188,0.98339844,-0.0625,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696176374331,-0.053710938,0.98339844,-0.051757812,0.25,0.25,-0.21875,0.0,0.0,0.0
1696176374371,-0.060546875,0.9873047,-0.0546875,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696176374411,-0.05078125,0.9746094,-0.06933594,-0.03125,0.09375,0.125,0.0,0.0,0.0
1696176374451,-0.04296875,0.984375,-0.068359375,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696176374491,-0.047851562,0.98828125,-0.0546875,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1696176374531,-0.05078125,0.97558594,-0.072265625,-0.59375,0.03125,0.0625,0.0,0.0,0.0
1696176374571,-0.048828125,0.9785156,-0.07421875,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696176374611,-0.051757812,0.9814453,-0.05078125,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1696176374651,-0.051757812,0.9873047,-0.06542969,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1696176374691,-0.0546875,0.97753906,-0.068359375,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696176374731,-0.048828125,0.9863281,-0.059570312,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176374771,-0.048828125,0.97753906,-0.051757812,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176374811,-0.052734375,0.9863281,-0.06933594,-0.28125,0.03125,0.0,0.0,0.0,0.0
1696176374851,-0.049804688,0.9892578,-0.059570312,-0.59375,-0.09375,0.0,0.0,0.0,0.0
1696176374891,-0.051757812,0.98535156,-0.068359375,-0.03125,0.28125,0.1875,0.0,0.0,0.0
1696176374931,-0.055664062,0.98828125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696176374971,-0.051757812,0.99316406,-0.064453125,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1696176375011,-0.048828125,0.98828125,-0.046875,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696176375051,-0.0546875,0.9814453,-0.059570312,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696176375091,-0.051757812,0.984375,-0.052734375,0.15625,0.28125,0.0625,0.0,0.0,0.0
1696176375131,-0.052734375,0.98828125,-0.06542969,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696176375171,-0.052734375,0.984375,-0.057617188,-0.03125,0.21875,0.1875,0.0,0.0,0.0
1696176375211,-0.045898438,0.9814453,-0.05859375,-0.03125,0.09375,0.125,0.0,0.0,0.0
1696176375251,-0.049804688,0.9814453,-0.06347656,0.15625,0.03125,-0.125,0.0,0.0,0.0
1696176375291,-0.051757812,0.98339844,-0.0546875,0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696176375331,-0.05859375,0.984375,-0.06738281,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1696176375371,-0.057617188,0.984375,-0.055664062,-0.53125,-0.15625,0.0625,0.0,0.0,0.0
1696176375411,-0.048828125,0.9794922,-0.06640625,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696176375451,-0.057617188,0.984375,-0.053710938,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1696176375491,-0.0546875,0.98046875,-0.059570312,-0.09375,-0.34375,0.0625,0.0,0.0,0.0
1696176375531,-0.053710938,0.9863281,-0.061523438,0.40625,-0.15625,-0.125,0.0,0.0,0.0
1696176375571,-0.053710938,0.9863281,-0.06542969,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696176375611,-0.048828125,0.9814453,-0.059570312,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696176375651,-0.048828125,0.98046875,-0.056640625,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696176375691,-0.055664062,0.98339844,-0.0546875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1696176375731,-0.045898438,0.984375,-0.057617188,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696176375771,-0.053710938,0.9814453,-0.055664062,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696176375811,-0.056640625,0.984375,-0.045898438,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1696176375851,-0.056640625,0.9873047,-0.068359375,0.09375,0.03125,-0.125,0.0,0.0,0.0
1696176375891,-0.052734375,0.9873047,-0.047851562,0.53125,-0.03125,-0.125,0.0,0.0,0.0
1696176375931,-0.04296875,0.98828125,-0.0703125,0.8125,0.28125,-0.1875,0.0,0.0,0.0
1696176375971,-0.061523438,0.98339844,-0.07714844,0.875,-0.09375,-0.1875,0.0,0.0,0.0
1696176376011,-0.0546875,0.9794922,-0.076171875,0.65625,-0.21875,-0.1875,0.0,0.0,0.0
1696176376051,-0.056640625,0.9892578,-0.07128906,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1696176376091,-0.05078125,0.9765625,-0.06542969,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696176376131,-0.049804688,0.984375,-0.056640625,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696176376171,-0.048828125,0.98046875,-0.07128906,-0.53125,0.34375,0.0,0.0,0.0,0.0
1696176376211,-0.053710938,0.98046875,-0.06640625,0.15625,0.09375,0.0,0.0,0.0,0.0
1696176376251,-0.045898438,0.9892578,-0.06542969,-0.09375,-0.40625,0.0625,0.0,0.0,0.0
1696176376291,-0.047851562,0.9716797,-0.06933594,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1696176376331,-0.051757812,0.98535156,-0.068359375,-0.75,0.15625,-0.0625,0.0,0.0,0.0
1696176376371,-0.05859375,0.9794922,-0.06347656,-0.6875,0.15625,0.0,0.0,0.0,0.0
1696176376411,-0.045898438,0.9941406,-0.0703125,-0.59375,0.09375,0.0625,0.0,0.0,0.0
1696176376451,-0.052734375,0.9814453,-0.064453125,-0.75,0.15625,-0.0625,0.0,0.0,0.0
1696176376491,-0.060546875,0.9863281,-0.059570312,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1696176376531,-0.060546875,0.9902344,-0.072265625,0.09375,0.03125,0.0,0.0,0.0,0.0
1696176376571,-0.05078125,0.9814453,-0.072265625,-0.46875,0.15625,0.0,0.0,0.0,0.0
1696176376611,-0.05078125,0.9873047,-0.07421875,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1696176376651,-0.0546875,0.98046875,-0.068359375,-0.125,0.09375,0.03125,0.0,0.0,0.0
1696176376691,-0.049804688,0.9814453,-0.0703125,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1696176376731,-0.05078125,0.9765625,-0.064453125,-0.6875,-0.125,0.09375,0.0,0.0,0.0
1696176376771,-0.052734375,0.9824219,-0.06542969,-0.3125,-0.3125,0.09375,0.0,0.0,0.0
1696176376811,-0.056640625,0.97265625,-0.07714844,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696176376851,-0.055664062,0.9863281,-0.045898438,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1696176376891,-0.049804688,0.9794922,-0.06933594,-1.0,-0.0625,0.09375,0.0,0.0,0.0
1696176376931,-0.05078125,0.9873047,-0.046875,-0.9375,-0.125,0.03125,0.0,0.0,0.0
1696176376971,-0.057617188,0.98046875,-0.06542969,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1696176377011,-0.052734375,0.9814453,-0.059570312,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696176377051,-0.05078125,0.9814453,-0.051757812,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1696176377091,-0.052734375,0.984375,-0.053710938,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696176377131,-0.051757812,0.97753906,-0.06933594,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1696176377171,-0.053710938,0.9873047,-0.06738281,-0.4375,-0.375,-0.03125,0.0,0.0,0.0
1696176377211,-0.049804688,0.98046875,-0.0625,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1696176377251,-0.04296875,0.9794922,-0.06347656,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696176377291,-0.045898438,0.9785156,-0.072265625,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696176377331,-0.0546875,0.9824219,-0.07714844,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696176377371,-0.052734375,0.9863281,-0.06640625,0.0,-0.25,0.09375,0.0,0.0,0.0
1696176377411,-0.053710938,0.98828125,-0.06347656,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1696176377451,-0.05078125,0.9902344,-0.07128906,-0.375,-0.25,0.03125,0.0,0.0,0.0
1696176377491,-0.048828125,0.9951172,-0.059570312,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696176377531,-0.049804688,0.98828125,-0.072265625,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1696176377571,-0.05859375,0.9873047,-0.0546875,-0.375,0.03125,0.25,0.0,0.0,0.0
1696176377611,-0.055664062,0.9824219,-0.0703125,-0.5625,-0.25,0.15625,0.0,0.0,0.0
1696176377651,-0.055664062,0.9814453,-0.068359375,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696176377691,-0.0546875,0.9921875,-0.064453125,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1696176377731,-0.046875,0.98535156,-0.072265625,-0.75,-0.1875,-0.09375,0.0,0.0,0.0
1696176377771,-0.048828125,0.9814453,-0.056640625,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1696176377811,-0.05859375,0.98828125,-0.061523438,-0.5,-0.125,0.03125,0.0,0.0,0.0
1696176377851,-0.046875,0.9746094,-0.06347656,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696176377891,-0.046875,0.9951172,-0.06542969,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696176377931,-0.047851562,0.98339844,-0.061523438,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696176377971,-0.053710938,0.98828125,-0.068359375,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1696176378011,-0.0546875,0.98535156,-0.057617188,-0.3125,-0.25,-0.15625,0.0,0.0,0.0
1696176378051,-0.045898438,0.9814453,-0.068359375,-0.6875,-0.0625,0.09375,0.0,0.0,0.0
1696176378091,-0.055664062,0.97753906,-0.06542969,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1696176378131,-0.053710938,0.9794922,-0.05859375,0.0,-0.125,0.09375,0.0,0.0,0.0
1696176378171,-0.047851562,0.9824219,-0.057617188,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696176378211,-0.05078125,0.98339844,-0.07421875,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1696176378251,-0.0546875,0.9824219,-0.0625,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696176378291,-0.052734375,0.98535156,-0.057617188,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1696176378331,-0.043945312,0.9863281,-0.06640625,-0.375,0.0,0.03125,0.0,0.0,0.0
1696176378371,-0.049804688,0.9785156,-0.060546875,-0.625,-0.125,0.15625,0.0,0.0,0.0
1696176378411,-0.0546875,0.99121094,-0.05859375,-0.75,-0.1875,0.09375,0.0,0.0,0.0
1696176378451,-0.05078125,0.9941406,-0.06347656,-0.875,0.03125,-0.03125,0.0,0.0,0.0
1696176378491,-0.05078125,0.9873047,-0.072265625,-0.6875,0.15625,0.15625,0.0,0.0,0.0
1696176378531,-0.049804688,0.97753906,-0.059570312,-0.25,0.0,0.375,0.0,0.0,0.0
1696176378571,-0.049804688,0.9892578,-0.056640625,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1696176378611,-0.055664062,0.9736328,-0.06640625,-0.75,-0.25,0.03125,0.0,0.0,0.0
1696176378651,-0.05078125,0.9892578,-0.064453125,-0.875,-0.375,0.03125,0.0,0.0,0.0
1696176378691,-0.059570312,0.98535156,-0.057617188,-0.8125,-0.1875,0.09375,0.0,0.0,0.0
1696176378731,-0.051757812,0.9736328,-0.060546875,-0.625,0.03125,0.21875,0.0,0.0,0.0
1696176378771,-0.049804688,0.9814453,-0.0625,-0.75,0.03125,-0.09375,0.0,0.0,0.0
1696176378811,-0.051757812,0.984375,-0.057617188,-0.6875,-0.125,0.15625,0.0,0.0,0.0
1696176378851,-0.053710938,0.98339844,-0.0546875,-0.5625,-0.25,0.09375,0.0,0.0,0.0
1696176378891,-0.053710938,0.9814453,-0.060546875,-0.5625,-0.1875,0.09375,0.0,0.0,0.0
1696176378931,-0.05859375,0.98046875,-0.061523438,-0.625,-0.1875,0.15625,0.0,0.0,0.0
1696176378971,-0.0546875,0.99121094,-0.061523438,-1.0,0.0,0.03125,0.0,0.0,0.0
1696176379011,-0.051757812,0.9863281,-0.05859375,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1696176379051,-0.043945312,0.97558594,-0.06542969,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1696176379091,-0.047851562,0.99316406,-0.0703125,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1696176379131,-0.0546875,0.9814453,-0.064453125,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1696176379171,-0.06347656,0.98046875,-0.060546875,0.125,-0.3125,-0.21875,0.0,0.0,0.0
1696176379211,-0.05078125,0.98828125,-0.057617188,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696176379251,-0.055664062,0.984375,-0.06542969,-0.25,0.40625,0.03125,0.0,0.0,0.0
1696176379291,-0.051757812,0.97753906,-0.059570312,-0.1875,0.21875,-0.03125,0.0,0.0,0.0
1696176379331,-0.056640625,0.984375,-0.07421875,-0.4375,0.0,-0.09375,0.0,0.0,0.0
1696176379371,-0.0546875,0.99121094,-0.049804688,-0.6875,0.09375,-0.21875,0.0,0.0,0.0
1696176379411,-0.047851562,0.98535156,-0.06640625,-0.625,0.03125,0.25,0.0,0.0,0.0
1696176379451,-0.048828125,0.98046875,-0.05859375,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1696176379491,-0.049804688,0.9873047,-0.060546875,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696176379531,-0.05078125,0.9902344,-0.06738281,-0.375,-0.125,-0.15625,0.0,0.0,0.0
1696176379571,-0.05859375,0.984375,-0.0625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696176379611,-0.047851562,0.9824219,-0.056640625,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1696176379651,-0.05078125,0.9794922,-0.0625,-0.375,-0.125,0.03125,0.0,0.0,0.0
1696176379691,-0.048828125,0.9716797,-0.051757812,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696176379731,-0.0546875,0.9824219,-0.0703125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696176379771,-0.051757812,0.98339844,-0.07519531,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696176379811,-0.051757812,0.9824219,-0.068359375,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696176379851,-0.047851562,0.9863281,-0.06738281,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1696176379891,-0.053710938,0.9814453,-0.059570312,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696176379931,-0.056640625,0.98046875,-0.046875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696176379971,-0.053710938,0.984375,-0.060546875,0.0,0.03125,-0.21875,0.0,0.0,0.0
1696176380011,-0.043945312,0.98535156,-0.06542969,0.21875,0.0,-0.09375,0.0,0.0,0.0
1696176380051,-0.052734375,0.9814453,-0.059570312,0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696176380091,-0.05078125,0.97558594,-0.06347656,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1696176380131,-0.053710938,0.9902344,-0.064453125,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696176380171,-0.049804688,0.98828125,-0.061523438,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696176380211,-0.041992188,0.98046875,-0.06640625,-0.5,0.03125,0.03125,0.0,0.0,0.0
1696176380251,-0.057617188,0.9736328,-0.06347656,-0.6875,0.0,0.15625,0.0,0.0,0.0
1696176380291,-0.0546875,0.9765625,-0.0625,-0.5625,0.0,-0.21875,0.0,0.0,0.0
1696176380331,-0.0546875,0.9824219,-0.05859375,-0.5,-0.0625,0.3125,0.0,0.0,0.0
1696176380371,-0.060546875,0.98046875,-0.055664062,-0.3125,0.0,0.03125,0.0,0.0,0.0
1696176380411,-0.053710938,0.98828125,-0.064453125,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696176380451,-0.041015625,0.9873047,-0.06542969,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696176380491,-0.0546875,0.9902344,-0.068359375,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0
1696176380531,-0.05859375,0.9892578,-0.046875,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696176380571,-0.0546875,0.9814453,-0.0625,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696176380611,-0.045898438,0.97265625,-0.059570312,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696176380651,-0.06347656,0.9863281,-0.06347656,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1696176380691,-0.046875,0.9873047,-0.060546875,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1696176380731,-0.051757812,0.98828125,-0.07714844,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1696176380771,-0.05078125,0.9863281,-0.072265625,-0.8125,0.09375,-0.03125,0.0,0.0,0.0
1696176380811,-0.047851562,0.9785156,-0.056640625,-0.8125,0.15625,0.03125,0.0,0.0,0.0
1696176380851,-0.051757812,0.97558594,-0.059570312,-0.6875,0.0,0.09375,0.0,0.0,0.0
1696176380891,-0.052734375,0.97558594,-0.061523438,-0.25,0.0,0.09375,0.0,0.0,0.0
1696176380931,-0.047851562,0.9814453,-0.0625,-0.5625,0.0,0.375,0.0,0.0,0.0
1696176380971,-0.046875,0.9902344,-0.057617188,-0.625,0.0,0.09375,0.0,0.0,0.0
1696176381011,-0.0546875,0.9824219,-0.059570312,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1696176381051,-0.057617188,0.9873047,-0.0625,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1696176381091,-0.05078125,0.9824219,-0.061523438,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696176381131,-0.047851562,0.9892578,-0.059570312,-0.375,0.09375,0.09375,0.0,0.0,0.0
1696176381171,-0.048828125,0.9765625,-0.06542969,-0.4375,0.0,0.03125,0.0,0.0,0.0
1696176381211,-0.049804688,0.9785156,-0.0625,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696176381251,-0.053710938,0.9863281,-0.059570312,-0.25,0.21875,0.09375,0.0,0.0,0.0
1696176381291,-0.048828125,0.9785156,-0.05078125,-0.1875,0.0,0.15625,0.0,0.0,0.0
1696176381331,-0.05078125,0.9873047,-0.064453125,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696176381371,-0.057617188,0.9892578,-0.07421875,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1696176381411,-0.047851562,0.9902344,-0.060546875,-0.6875,-0.125,-0.03125,0.0,0.0,0.0
1696176381451,-0.055664062,0.984375,-0.064453125,-0.875,-0.1875,0.15625,0.0,0.0,0.0
1696176381491,-0.057617188,0.99121094,-0.064453125,-0.5625,-0.125,-0.03125,0.0,0.0,0.0
1696176381531,-0.051757812,0.984375,-0.06347656,-0.4375,0.0,-0.09375,0.0,0.0,0.0
1696176381571,-0.055664062,0.98828125,-0.045898438,-0.25,-0.25,0.03125,0.0,0.0,0.0
1696176381611,-0.051757812,0.9794922,-0.053710938,-0.375,-0.25,0.09375,0.0,0.0,0.0
1696176381651,-0.05078125,0.9873047,-0.061523438,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1696176381691,-0.059570312,0.98339844,-0.061523438,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696176381731,-0.051757812,0.9824219,-0.060546875,-0.5625,0.0,-0.03125,0.0,0.0,0.0
1696176381771,-0.05078125,0.98535156,-0.056640625,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696176381811,-0.052734375,0.98339844,-0.0703125,-0.125,0.09375,-0.09375,0.0,0.0,0.0
