timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824120659,0.74072266,-0.10235596,0.8319702,15.171875,-3.703125,-0.109375,25
1695824120699,0.64624023,-0.124816895,0.8151245,3.84375,-6.25,-1.078125,26
1695824120739,0.7116699,-0.15435791,0.81170654,-14.546875,7.296875,-1.09375,27
1695824120779,0.704834,-0.07281494,0.81073,-24.734375,17.40625,5.75,28
1695824120819,0.6689453,-0.07159424,0.70428467,-1.625,11.1875,2.046875,29
1695824120859,0.6574707,-0.061584473,0.76361084,-1.46875,7.40625,-1.9375,30
1695824120899,0.66796875,-0.06890869,0.7680054,0.0,4.9375,-3.796875,31
1695824120939,0.6574707,-0.13189697,0.81121826,6.90625,1.34375,-4.875,32
1695824120979,0.6628418,-0.0869751,0.79437256,2.640625,-6.6875,-6.03125,33
1695824121019,0.71533203,0.0026245117,0.7025757,-13.109375,-8.09375,-2.109375,34
1695824121059,0.7265625,-0.06866455,0.75897217,2.71875,6.328125,3.28125,35
1695824121099,0.6875,-0.09869385,0.7560425,-3.125,4.34375,7.296875,36
1695824121139,0.70092773,-0.04522705,0.7868042,-14.46875,7.203125,9.453125,37
1695824121179,0.69018555,-0.07940674,0.72161865,-9.328125,9.234375,2.03125,38
1695824121219,0.7375488,-0.062561035,0.79241943,-1.703125,6.390625,2.25,39
1695824121259,0.71850586,-0.018859863,0.7157593,-9.765625,7.1875,2.515625,40
1695824121299,0.73657227,-0.05206299,0.75946045,-1.5625,3.9375,1.09375,41
1695824121339,0.68725586,0.013366699,0.7543335,-2.421875,-4.15625,-3.140625,42
1695824121379,0.7324219,-0.013977051,0.75335693,-5.859375,7.0,1.84375,43
1695824121419,0.74194336,-0.0335083,0.77923584,2.0625,1.421875,-1.28125,44
1695824121459,0.6921387,0.0038452148,0.7406616,-1.796875,-2.96875,-0.859375,45
1695824121499,0.7363281,-0.035461426,0.6937866,-7.34375,5.84375,0.109375,46
1695824121539,0.7675781,-0.03741455,0.7785034,-1.984375,0.828125,-1.859375,47
1695824121579,0.704834,0.015319824,0.69281006,-0.078125,-3.140625,-1.6875,48
1695824121619,0.7312012,-0.010070801,0.72650146,-0.96875,1.0,0.0625,49
1695824121659,0.73217773,-0.027648926,0.7279663,-3.046875,0.25,-0.6875,50
1695824121699,0.7272949,-0.023742676,0.7472534,-0.5,0.0,-0.75,51
1695824121739,0.73413086,0.008483887,0.7201538,6.53125,0.59375,-2.3125,52
1695824121779,0.720459,0.0028686523,0.80633545,5.515625,2.734375,-2.03125,53
1695824121819,0.6520996,-0.093566895,0.7814331,8.78125,-15.609375,1.078125,54
1695824121859,0.67041016,-0.04522705,0.7514038,7.234375,-16.171875,-4.859375,55
1695824121899,0.7331543,0.020202637,0.77264404,9.015625,2.671875,2.015625,56
1695824121939,0.63427734,-0.077941895,0.7382202,7.0,-1.6875,2.828125,57
1695824121979,0.6838379,-0.078186035,0.8200073,-1.359375,2.34375,-0.03125,58
1695824122019,0.66064453,-0.06939697,0.83514404,-8.21875,-3.4375,1.234375,59
1695824122059,0.6699219,-0.055480957,0.72210693,-6.703125,3.140625,0.171875,60
1695824122099,0.6948242,-0.027893066,0.7628784,1.5,1.3125,0.546875,61
1695824122139,0.6826172,-0.049865723,0.78118896,-3.84375,6.078125,1.578125,62
1695824122179,0.69189453,-0.07696533,0.75531006,-6.890625,2.25,-0.703125,63
1695824122219,0.6928711,-0.054260254,0.77996826,-12.03125,-3.34375,-1.671875,64
1695824122259,0.65771484,0.018981934,0.7706909,-18.03125,-4.21875,-2.96875,65
1695824122299,0.72143555,-0.010803223,0.7723999,-9.671875,6.484375,-4.640625,66
1695824122339,0.71313477,0.024841309,0.7875366,3.203125,0.828125,-0.984375,67
1695824122379,0.7175293,0.027526855,0.7807007,-5.453125,8.546875,-0.734375,68
1695824122419,0.7446289,-0.017150879,0.76239014,2.078125,3.71875,-3.8125,69
1695824122459,0.6677246,0.022399902,0.73724365,1.0625,-3.59375,-0.703125,70
1695824122499,0.6826172,-0.0056762695,0.78167725,-0.46875,-4.71875,-0.90625,71
1695824122539,0.70092773,-0.03765869,0.75897217,-0.640625,-5.28125,-0.875,72
1695824122579,0.70410156,-0.014709473,0.7748413,5.640625,-5.09375,-0.234375,73
1695824122619,0.7438965,-0.03326416,0.79315186,6.40625,-5.515625,-3.15625,74
1695824122659,0.7114258,-0.047668457,0.77215576,5.671875,-7.65625,-4.53125,75
1695824122699,0.6706543,-0.016174316,0.77752686,5.859375,-13.828125,-3.484375,76
1695824122739,0.5786133,-0.042053223,0.8336792,13.140625,-1.890625,4.59375,77
1695824122779,0.626709,-0.10479736,0.8390503,5.921875,-0.765625,0.71875,78
1695824122819,0.6166992,-0.015686035,0.8602905,-4.25,0.625,2.53125,79
1695824122859,0.62158203,-0.066711426,0.8119507,-3.265625,1.21875,0.0,80
1695824122899,0.61987305,-0.10235596,0.86053467,5.078125,2.96875,0.859375,81
1695824122939,0.5930176,-0.0256958,0.8451538,2.4375,0.546875,1.34375,82
1695824122979,0.65063477,-0.054260254,0.824646,3.0,-8.875,-4.125,83
1695824123019,0.61987305,-0.09454346,0.8168335,5.953125,-12.0,-5.171875,84
1695824123059,0.6269531,-0.074279785,0.8126831,-3.375,-5.96875,-6.25,85
1695824123099,0.6218262,-0.034729004,0.81121826,-8.765625,-2.125,-3.765625,86
1695824123139,0.6140137,-0.07525635,0.8265991,-1.109375,4.671875,2.09375,87
1695824123179,0.5957031,-0.090148926,0.8554077,2.34375,5.9375,3.390625,88
1695824123219,0.60498047,-0.07647705,0.8829956,4.1875,1.515625,2.921875,89
1695824123259,0.60913086,-0.10333252,0.8805542,8.75,1.46875,1.3125,90
1695824123299,0.62841797,-0.11602783,0.83929443,3.515625,-0.96875,-2.5625,91
1695824123339,0.63500977,-0.030090332,0.8007202,-10.96875,-1.0,-1.59375,92
1695824123379,0.6345215,-0.027893066,0.77752686,-9.15625,5.390625,-0.015625,93
1695824123419,0.6140137,-0.082336426,0.8270874,-0.015625,12.078125,3.09375,94
1695824123459,0.57299805,-0.07232666,0.836853,4.8125,8.0,0.546875,95
1695824123499,0.6208496,-0.13067627,0.9213257,7.0625,6.015625,0.671875,96
1695824123539,0.63061523,-0.07550049,0.82855225,-9.28125,-6.171875,-2.09375,97
1695824123579,0.6459961,-0.015930176,0.7687378,-8.90625,-1.078125,-1.515625,98
1695824123619,0.65234375,-0.05206299,0.81463623,-3.5,5.4375,2.265625,99
1695824123659,0.6286621,-0.06402588,0.83514404,2.125,14.984375,5.515625,100
1695824123699,0.6623535,-0.04058838,0.7782593,-1.078125,8.390625,2.09375,101
1695824123739,0.6801758,-0.04449463,0.7963257,1.140625,4.78125,2.046875,102
1695824123779,0.67871094,-0.06085205,0.8200073,0.015625,0.1875,1.359375,103
1695824123819,0.6672363,-0.04864502,0.77020264,-4.46875,0.109375,1.015625,104
1695824123859,0.6645508,-0.042785645,0.8270874,0.34375,4.59375,2.4375,105
1695824123899,0.6899414,-0.053527832,0.7958374,-2.140625,3.84375,0.1875,106
1695824123939,0.6801758,-0.038391113,0.81903076,0.046875,1.78125,0.5,107
1695824123979,0.6628418,-0.045715332,0.7897339,-6.140625,3.046875,0.84375,108
1695824124019,0.74438477,-0.031555176,0.7789917,-11.15625,14.046875,-1.46875,109
1695824124059,0.6875,-0.020812988,0.76971436,4.53125,1.78125,-4.046875,110
1695824124099,0.65649414,-0.03375244,0.7785034,-1.65625,-2.75,-2.5,111
1695824124139,0.71362305,-0.038146973,0.77679443,-2.828125,7.75,-0.5625,112
1695824124179,0.6538086,-0.035705566,0.8016968,4.703125,-3.984375,-1.296875,113
1695824124219,0.6352539,-0.050842285,0.7802124,-11.25,-3.40625,0.265625,114
1695824124259,0.72509766,-0.0015258789,0.7460327,-4.640625,2.578125,-1.9375,115
1695824124299,0.61865234,0.00091552734,0.7975464,1.046875,-2.390625,-0.046875,116
1695824124339,0.66137695,-0.012756348,0.8114624,-4.390625,2.140625,1.765625,117
1695824124379,0.6882324,-0.03741455,0.8258667,-1.21875,3.828125,-0.3125,118
1695824124419,0.63183594,-0.011047363,0.8134155,2.171875,-0.890625,0.046875,119
1695824124459,0.671875,0.004333496,0.7748413,-0.828125,4.890625,-0.890625,120
1695824124499,0.63842773,-0.0256958,0.77557373,-3.1875,5.9375,-0.0625,121
1695824124539,0.69799805,-0.030090332,0.7665405,1.984375,6.359375,-4.28125,122
1695824124579,0.74243164,-0.024719238,0.75042725,5.703125,4.4375,-3.71875,123
1695824124619,0.6923828,-0.018615723,0.7782593,6.6875,-2.03125,-4.890625,124
1695824124659,0.62768555,-0.08453369,0.78289795,1.875,-5.0,-4.125,125
1695824124699,0.65966797,-0.073791504,0.81463623,1.828125,-4.046875,-3.625,126
1695824124739,0.671875,-0.04425049,0.8126831,9.578125,-1.046875,-2.28125,127
1695824124779,0.6459961,-0.041809082,0.83343506,11.875,-0.65625,0.6875,128
1695824124819,0.6538086,-0.081604004,0.77679443,28.125,-2.0,1.65625,129
1695824124859,0.74853516,-0.16485596,0.7536011,23.46875,16.90625,3.015625,130
1695824124899,0.74853516,-0.08258057,0.74676514,5.03125,2.671875,1.640625,131
1695824124939,0.72387695,-0.16217041,0.77557373,-6.96875,-6.015625,-8.609375,132
1695824124979,0.67822266,-0.17120361,0.8143921,-22.265625,-16.25,-5.609375,133
1695824125019,0.6179199,-0.06695557,0.7008667,-17.265625,-6.21875,-1.78125,134
1695824125059,0.7072754,-0.0803833,0.7692261,3.34375,5.46875,-0.34375,135
1695824125099,0.66552734,-0.07086182,0.7965698,10.421875,0.859375,3.0,136
1695824125139,0.64404297,-0.15802002,0.8446655,3.09375,7.71875,3.390625,137
1695824125179,0.62597656,-0.12701416,0.7350464,-16.171875,9.015625,1.859375,138
1695824125219,0.67211914,-0.11627197,0.81951904,-6.328125,5.265625,-2.796875,139
1695824125259,0.689209,-0.11016846,0.75701904,-2.109375,2.71875,-2.09375,140
1695824125299,0.673584,-0.055725098,0.75213623,-3.359375,1.8125,0.578125,141
1695824125339,0.7158203,-0.08502197,0.77630615,-5.171875,9.234375,4.359375,142
1695824125379,0.70874023,-0.06866455,0.7819214,-7.96875,6.890625,2.90625,143
1695824125419,0.70874023,-0.07647705,0.79071045,-0.71875,1.828125,-0.765625,144
1695824125459,0.68359375,-0.07208252,0.7357788,-6.96875,7.4375,2.09375,145
1695824125499,0.7602539,-0.10479736,0.7572632,0.96875,16.09375,-1.8125,146
1695824125539,0.7180176,-0.09625244,0.7062378,0.796875,4.78125,-3.84375,147
1695824125579,0.7751465,-0.047424316,0.7614136,-10.625,8.390625,-0.78125,148
1695824125619,0.69140625,-0.08306885,0.7538452,-4.921875,-1.984375,-2.21875,149
1695824125659,0.6689453,-0.053527832,0.71698,-3.546875,-4.84375,-1.25,150
1695824125699,0.75,-0.050842285,0.7645874,-5.609375,3.6875,0.09375,151
1695824125739,0.6960449,-0.042297363,0.77630615,2.15625,-5.28125,-1.03125,152
1695824125779,0.7145996,-0.032043457,0.7328491,-0.171875,-1.515625,0.328125,153
1695824125819,0.7270508,-0.054016113,0.7753296,-1.71875,3.796875,0.703125,154
1695824125859,0.67944336,-0.08380127,0.7494507,-2.15625,-1.078125,0.3125,155
1695824125899,0.71777344,-0.023742676,0.74261475,-6.921875,1.453125,-1.796875,156
1695824125939,0.73657227,-0.055236816,0.73846436,-18.859375,6.71875,-6.28125,157
1695824125979,0.77124023,-0.062072754,0.7963257,-0.6875,-0.328125,-9.796875,158
1695824126019,0.6689453,-0.1104126,0.8270874,9.671875,-10.375,-0.21875,159
1695824126059,0.6430664,0.08343506,0.66522217,-8.546875,-7.515625,-0.890625,160
1695824126099,0.7116699,-0.035705566,0.7472534,10.125,6.984375,-0.234375,161
1695824126139,0.69555664,-0.09698486,0.79681396,4.953125,-1.03125,3.28125,162
1695824126179,0.67529297,-0.03741455,0.7567749,-0.4375,0.515625,1.234375,163
1695824126219,0.70996094,-0.0178833,0.76361084,2.375,3.234375,-0.59375,164
1695824126259,0.7258301,-0.004211426,0.7538452,1.234375,3.421875,0.9375,165
1695824126299,0.7470703,-0.0647583,0.69085693,-7.546875,6.359375,-0.453125,166
1695824126339,0.7841797,-0.028625488,0.79119873,-1.015625,4.859375,-2.296875,167
1695824126379,0.6633301,0.04095459,0.7213745,7.78125,-0.609375,-1.859375,168
1695824126419,0.7219238,0.01361084,0.746521,-1.140625,2.703125,2.109375,169
1695824126459,0.7507324,-0.047668457,0.7304077,0.078125,2.484375,-1.1875,170
1695824126499,0.7192383,-0.0115356445,0.7289429,1.375,3.359375,-0.109375,171
1695824126539,0.7429199,0.00579834,0.67401123,5.671875,4.65625,-3.765625,172
1695824126579,0.7902832,-0.033996582,0.7929077,25.015625,1.09375,1.25,173
1695824126619,0.7011719,-0.08795166,0.7555542,16.75,-17.75,3.578125,174
1695824126659,0.68066406,-0.08013916,0.7313843,6.25,-16.5,-2.140625,175
1695824126699,0.7451172,-0.101135254,0.7626343,6.53125,-11.578125,-3.0,176
1695824126739,0.6628418,-0.07208252,0.7094116,2.96875,-10.828125,-2.1875,177
1695824126779,0.689209,-0.04156494,0.7958374,-10.765625,3.453125,1.296875,178
1695824126819,0.73339844,-0.09869385,0.7645874,-9.453125,8.703125,3.703125,179
1695824126859,0.6870117,-0.08453369,0.78533936,5.3125,10.046875,2.6875,180
1695824126899,0.6472168,-0.045715332,0.8065796,-7.25,6.734375,3.171875,181
1695824126939,0.71972656,-0.070617676,0.74212646,-9.984375,6.8125,0.171875,182
1695824126979,0.73046875,-0.050354004,0.74920654,2.453125,4.546875,-0.71875,183
1695824127019,0.69677734,-0.03277588,0.7650757,-3.203125,0.59375,1.21875,184
1695824127059,0.72387695,-0.043029785,0.76678467,-8.125,12.15625,2.140625,185
1695824127099,0.75512695,-0.054504395,0.7489624,6.734375,5.0625,-2.21875,186
1695824127139,0.67944336,0.024108887,0.7106323,0.546875,-0.9375,0.15625,187
1695824127179,0.7331543,-0.047912598,0.7592163,-0.5625,11.578125,1.859375,188
1695824127219,0.68725586,-0.061828613,0.7543335,4.984375,0.265625,0.078125,189
1695824127259,0.73779297,-0.013977051,0.71917725,-2.203125,-1.390625,1.09375,190
1695824127299,0.7023926,-0.062072754,0.7025757,-3.234375,3.59375,0.578125,191
1695824127339,0.76171875,-0.058898926,0.7157593,0.28125,0.078125,-2.453125,192
1695824127379,0.748291,-0.02130127,0.7160034,2.5,0.484375,-0.921875,193
1695824127419,0.73876953,-0.06549072,0.7601929,-1.0625,-7.875,-1.84375,194
1695824127459,0.6477051,-0.04107666,0.7369995,2.0,-15.28125,0.203125,195
1695824127499,0.7416992,-0.006164551,0.8204956,7.796875,-6.40625,2.296875,196
1695824127539,0.704834,-0.0569458,0.72698975,3.25,-4.0625,3.84375,197
1695824127579,0.701416,-0.07305908,0.72943115,-2.578125,0.96875,2.40625,198
1695824127619,0.6894531,-0.049621582,0.7369995,2.296875,0.28125,0.84375,199
1695824127659,0.73950195,-0.093322754,0.77020264,-0.484375,19.515625,3.515625,200
1695824127699,0.71606445,-0.058898926,0.7106323,7.921875,5.109375,-0.703125,201
1695824127739,0.68969727,-0.050109863,0.8175659,4.8125,-1.140625,-0.90625,202
1695824127779,0.7023926,-0.09893799,0.8070679,0.40625,-6.09375,-1.703125,203
1695824127819,0.6594238,-0.061340332,0.78704834,8.03125,-19.78125,-3.65625,204
1695824127859,0.62841797,-0.08331299,0.7321167,11.90625,-17.109375,-3.671875,205
1695824127899,0.7363281,-0.021057129,0.8265991,-7.28125,-1.671875,1.46875,206
1695824127939,0.7290039,-0.12554932,0.6676636,-21.90625,8.984375,2.3125,207
1695824127979,0.7319336,-0.015930176,0.8588257,-23.375,16.75,-0.765625,208
1695824128019,0.6225586,-0.08477783,0.7633667,-11.828125,-2.46875,-5.546875,209
1695824128059,0.6459961,-0.09869385,0.79486084,-1.375,5.125,-0.125,210
1695824128099,0.68066406,-0.011047363,0.7182007,3.90625,7.75,-4.671875,211
1695824128139,0.6801758,-0.013000488,0.8283081,2.140625,-5.75,-0.296875,212
1695824128179,0.7092285,-0.022521973,0.7579956,-3.140625,-4.765625,1.40625,213
1695824128219,0.6657715,-0.027160645,0.76556396,1.515625,-2.6875,0.234375,214
1695824128259,0.6706543,-0.008605957,0.8036499,3.140625,-1.203125,1.8125,215
1695824128299,0.6838379,-0.02154541,0.7987671,2.109375,-0.296875,1.21875,216
1695824128339,0.6862793,-0.046447754,0.82147217,6.828125,0.34375,1.71875,217
1695824128379,0.6789551,-0.061584473,0.838562,9.953125,-0.984375,1.9375,218
1695824128419,0.6171875,-0.10675049,0.87005615,10.21875,-10.625,2.15625,219
1695824128459,0.6826172,-0.0335083,0.72332764,7.265625,-4.109375,2.953125,220
1695824128499,0.7319336,-0.04937744,0.6334839,7.25,18.453125,6.3125,221
1695824128539,0.65600586,-0.07647705,0.80389404,-3.28125,6.4375,4.484375,222
1695824128579,0.6711426,-0.058898926,0.76190186,-7.359375,12.875,0.6875,223
1695824128619,0.6376953,-0.11651611,0.78704834,-1.34375,6.828125,0.71875,224
1695824128659,0.70288086,-0.04449463,0.7836304,4.5625,4.984375,-3.046875,225
1695824128699,0.75219727,-0.031066895,0.75042725,-5.25,1.25,2.265625,226
1695824128739,0.7609863,-0.070617676,0.7872925,-4.890625,7.703125,-1.640625,227
1695824128779,0.6574707,-0.06549072,0.7987671,1.53125,-2.09375,-0.171875,228
1695824128819,0.701416,0.00091552734,0.7098999,-3.90625,0.859375,1.0625,229
1695824128859,0.77685547,-0.07110596,0.7728882,-9.484375,10.546875,0.578125,230
1695824128899,0.71533203,-0.05230713,0.7785034,3.953125,-0.046875,-0.46875,231
1695824128939,0.6489258,-0.0071411133,0.7103882,1.671875,-2.4375,1.484375,232
1695824128979,0.7294922,-0.08282471,0.7177124,-9.8125,7.328125,2.734375,233
1695824129019,0.7072754,-0.066711426,0.8016968,-1.078125,0.453125,-2.03125,234
1695824129059,0.6201172,-0.012268066,0.7374878,11.734375,-6.125,0.0,235
1695824129099,0.75634766,-0.003479004,0.7460327,-2.515625,7.28125,4.859375,236
1695824129139,0.8095703,-0.1038208,0.72210693,-15.046875,14.84375,-1.734375,237
1695824129179,0.72094727,-0.062072754,0.8812866,16.546875,2.96875,-6.1875,238
1695824129219,0.5979004,0.13519287,0.6491089,4.03125,-17.09375,4.078125,239
1695824129259,0.73339844,-0.08062744,0.5878296,-19.265625,12.328125,3.078125,240
1695824129299,0.8869629,-0.19317627,0.8798218,-8.421875,3.71875,-5.96875,241
1695824129339,0.56591797,0.0065307617,0.6762085,13.703125,-7.828125,4.6875,242
1695824129379,0.67456055,0.08148193,0.67401123,-2.125,3.625,-2.171875,243
1695824129419,0.81689453,-0.18511963,0.77142334,-16.21875,10.5,2.9375,244
1695824129459,0.8413086,-0.015930176,0.7514038,1.28125,-9.046875,-9.765625,245
1695824129499,0.6203613,0.085876465,0.71087646,11.125,-0.59375,4.875,246
1695824129539,0.74902344,0.0038452148,0.67840576,-8.515625,4.671875,-0.171875,247
1695824129579,0.72021484,-0.17633057,0.7321167,-11.1875,1.484375,1.171875,248
1695824129619,0.75634766,0.03289795,0.79901123,10.515625,-2.59375,-4.96875,249
1695824129659,0.6044922,0.034606934,0.7223511,12.796875,-5.171875,4.796875,250
1695824129699,0.7714844,-0.073791504,0.7850952,-3.765625,-2.4375,-1.234375,251
1695824129739,0.7338867,-0.07330322,0.75775146,5.640625,-0.953125,-1.140625,252
1695824129779,0.6594238,-0.043029785,0.8295288,-2.453125,-4.65625,-1.03125,253
1695824129819,0.5979004,0.02166748,0.7814331,-19.671875,-16.515625,1.03125,254
1695824129859,0.7668457,-0.10406494,0.74920654,-17.671875,7.6875,-8.5,255
1695824129899,0.736084,-0.13848877,0.7523804,-8.953125,9.5,-7.875,256
1695824129939,0.7011719,0.120788574,0.6923218,4.40625,2.578125,-10.640625,257
1695824129979,0.6459961,0.019714355,0.8258667,9.3125,0.0,2.671875,258
1695824130019,0.72875977,-0.08087158,0.79022217,-3.875,-0.9375,0.578125,259
1695824130059,0.70288086,-0.008361816,0.7177124,4.0625,0.140625,3.109375,260
1695824130099,0.6875,-0.043518066,0.79974365,-0.375,-0.671875,3.046875,261
1695824130139,0.69018555,-0.029846191,0.7560425,1.6875,1.1875,0.875,262
1695824130179,0.70751953,-0.008117676,0.8563843,18.296875,1.828125,2.109375,263
1695824130219,0.70166016,-0.07965088,0.7350464,3.125,-12.21875,5.875,264
1695824130259,0.6894531,0.018005371,0.7194214,0.265625,0.8125,4.578125,265
1695824130299,0.66503906,-0.15509033,0.78460693,1.78125,-1.140625,1.296875,266
1695824130339,0.657959,-0.0056762695,0.72772217,-6.15625,2.609375,3.328125,267
1695824130379,0.6555176,-0.07281494,0.8290405,2.0625,6.203125,-0.515625,268
1695824130419,0.685791,-0.11383057,0.8944702,6.5,0.25,-1.21875,269
1695824130459,0.72875977,-0.010559082,0.72650146,-0.640625,-3.9375,-2.890625,270
1695824130499,0.7043457,-0.012512207,0.7333374,0.921875,2.71875,1.015625,271
1695824130539,0.66064453,-0.02154541,0.75579834,-5.28125,1.015625,1.609375,272
1695824130579,0.67089844,-0.054992676,0.7206421,-4.1875,9.875,1.125,273
1695824130619,0.7006836,-0.049621582,0.81707764,4.765625,9.140625,0.96875,274
1695824130659,0.71362305,-0.049865723,0.7904663,-1.390625,0.890625,0.484375,275
1695824130699,0.7163086,-0.038146973,0.7550659,-4.328125,0.3125,1.296875,276
1695824130739,0.6826172,-0.037902832,0.7728882,-1.15625,0.828125,-0.15625,277
1695824130779,0.6953125,-0.024719238,0.7616577,-2.375,-0.828125,0.09375,278
1695824130819,0.7138672,-0.031311035,0.76116943,-6.40625,1.84375,-0.5625,279
1695824130859,0.7507324,-0.02178955,0.75823975,-2.46875,5.828125,2.328125,280
1695824130899,0.62402344,-0.0064086914,0.78045654,8.40625,-1.78125,4.859375,281
1695824130939,0.7023926,0.023376465,0.73187256,5.140625,-3.015625,3.03125,282
1695824130979,0.701416,-0.097717285,0.8434448,6.40625,-0.265625,1.078125,283
1695824131019,0.68408203,-0.06939697,0.7982788,5.21875,-0.921875,0.671875,284
1695824131059,0.7060547,-0.0049438477,0.7628784,-0.25,0.75,0.046875,285
1695824131099,0.7338867,-0.046691895,0.77752686,-13.890625,-3.359375,-0.171875,286
1695824131139,0.66674805,0.0033569336,0.7785034,-8.984375,-3.984375,2.75,287
1695824131179,0.7023926,0.050720215,0.7243042,-7.375,1.546875,1.109375,288
1695824131219,0.6960449,-0.028869629,0.7807007,-0.015625,5.53125,1.734375,289
1695824131259,0.67285156,-0.047180176,0.79730225,1.03125,7.28125,0.453125,290
1695824131299,0.6604004,0.004333496,0.75897217,3.15625,-0.4375,-1.109375,291
1695824131339,0.7246094,-0.0256958,0.7875366,0.515625,1.453125,-0.515625,292
1695824131379,0.67993164,-0.014221191,0.7628784,-1.0,0.421875,0.109375,293
1695824131419,0.7241211,0.011169434,0.7782593,-0.515625,0.3125,-2.015625,294
1695824131459,0.7062988,0.007507324,0.7929077,1.59375,-2.8125,-0.421875,295
1695824131499,0.6647949,-0.003479004,0.78240967,1.171875,-4.25,0.109375,296
1695824131539,0.68310547,-0.012268066,0.77020264,3.046875,-2.90625,-0.703125,297
1695824131579,0.66137695,-0.006164551,0.77874756,11.390625,-3.0,0.015625,298
1695824131619,0.6220703,-0.043518066,0.80926514,16.515625,-4.484375,0.1875,299
1695824131659,0.6435547,-0.094055176,0.8241577,14.296875,-10.015625,-0.84375,300
1695824131699,0.66674805,-0.08868408,0.82025146,1.71875,-12.125,-2.5625,301
1695824131739,0.67089844,-0.02130127,0.81414795,-10.671875,-4.671875,-3.796875,302
1695824131779,0.6569824,-0.06524658,0.81536865,-4.5,-2.46875,-2.875,303
1695824131819,0.6369629,-0.050598145,0.82928467,0.875,-1.296875,-0.625,304
1695824131859,0.62158203,-0.042297363,0.81658936,-2.46875,0.0625,-0.40625,305
1695824131899,0.6123047,-0.077697754,0.8463745,6.796875,1.46875,-0.25,306
1695824131939,0.6213379,-0.085510254,0.8822632,8.125,0.625,-0.0625,307
1695824131979,0.6230469,-0.06817627,0.83587646,-1.296875,-3.75,-1.203125,308
1695824132019,0.6184082,-0.0713501,0.7863159,-4.6875,-8.21875,-1.53125,309
1695824132059,0.6242676,-0.045715332,0.8305054,-4.96875,-0.203125,-0.078125,310
1695824132099,0.60839844,-0.06085205,0.83758545,0.0,4.875,1.34375,311
1695824132139,0.60375977,-0.06793213,0.81414795,1.6875,1.359375,-0.390625,312
1695824132179,0.6164551,-0.07305908,0.8451538,-0.828125,-0.625,-1.140625,313
1695824132219,0.60375977,-0.086242676,0.8590698,0.484375,2.28125,-0.1875,314
1695824132259,0.6152344,-0.062805176,0.8722534,3.59375,8.828125,2.15625,315
1695824132299,0.6838379,-0.093566895,0.80267334,-7.9375,25.171875,6.484375,316
1695824132339,0.6298828,-0.0335083,0.76971436,0.0,9.734375,2.4375,317
1695824132379,0.6813965,-0.049621582,0.82196045,-0.015625,7.703125,-0.078125,318
1695824132419,0.63720703,-0.054016113,0.8070679,1.546875,4.140625,4.25,319
1695824132459,0.63671875,-0.06500244,0.73773193,-1.03125,12.515625,1.78125,320
1695824132499,0.7492676,-0.058166504,0.82806396,3.71875,14.96875,0.53125,321
1695824132539,0.6364746,-0.07940674,0.7970581,1.578125,0.46875,0.984375,322
1695824132579,0.6809082,-0.054016113,0.8029175,4.265625,-2.0625,0.03125,323
1695824132619,0.67089844,-0.020080566,0.7704468,-2.4375,-3.1875,0.15625,324
