timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824704920,-0.828125,0.012145996,-0.5088501,3.5625,-18.828125,-1.859375,310
1695824704960,-0.8395996,-0.029846191,-0.56085205,-6.65625,-19.65625,6.609375,311
1695824705000,-0.8078613,-0.042785645,-0.54229736,1.9375,-1.546875,0.3125,312
1695824705040,-0.8137207,-0.020324707,-0.57891846,-0.03125,-3.6875,0.125,313
1695824705080,-0.83935547,-0.03253174,-0.59088135,-0.953125,6.015625,0.671875,314
1695824705120,-0.85546875,-0.03253174,-0.5574341,-1.15625,4.890625,0.140625,315
1695824705160,-0.84399414,-0.028869629,-0.5383911,-0.09375,-7.546875,-1.078125,316
1695824705200,-0.84399414,-0.02178955,-0.53497314,-0.515625,-4.515625,-0.34375,317
1695824705240,-0.8105469,-0.03277588,-0.5183716,-7.328125,-25.5,0.703125,318
1695824705280,-0.76708984,-0.047912598,-0.62823486,-6.375,-24.390625,-0.515625,319
1695824705320,-0.7404785,-0.03668213,-0.6157837,0.171875,-14.3125,0.71875,320
1695824705360,-0.7529297,-0.046936035,-0.6421509,-3.0625,-9.140625,0.953125,321
1695824705400,-0.7636719,-0.04034424,-0.6865845,-3.046875,-8.828125,0.21875,322
1695824705440,-0.7402344,-0.06011963,-0.6939087,-2.6875,-7.140625,0.34375,323
1695824705480,-0.74731445,-0.05230713,-0.69976807,-0.65625,1.421875,0.40625,324
1695824705520,-0.73999023,-0.04473877,-0.67071533,2.75,9.171875,-0.15625,325
1695824705560,-0.75390625,-0.047180176,-0.65582275,3.984375,11.734375,-0.046875,326
1695824705600,-0.7390137,-0.04058838,-0.6712036,3.75,16.25,0.25,327
1695824705640,-0.7578125,-0.039367676,-0.67315674,10.25,38.921875,4.421875,328
1695824705680,-0.85913086,-0.045959473,-0.46368408,8.515625,43.9375,5.0,329
1695824705720,-0.79956055,-0.03277588,-0.4192505,-1.328125,-5.40625,-4.03125,330
1695824705760,-0.8312988,-0.012023926,-0.5720825,-3.5,-9.359375,-0.953125,331
1695824705800,-0.8234863,-0.038635254,-0.57037354,-1.453125,-12.78125,-0.0625,332
1695824705840,-0.7910156,-0.0178833,-0.57476807,0.921875,-2.53125,-0.15625,333
1695824705880,-0.8066406,-0.0413208,-0.5984497,-0.4375,-2.171875,1.46875,334
1695824705920,-0.81347656,-0.042541504,-0.6140747,2.609375,12.5625,0.875,335
1695824705960,-0.82910156,-0.035949707,-0.5383911,2.28125,12.4375,0.90625,336
1695824706000,-0.83447266,-0.042053223,-0.54400635,-2.0,-8.6875,-1.78125,337
1695824706040,-0.79345703,-0.024230957,-0.5532837,-4.15625,-10.875,-1.78125,338
1695824706080,-0.8063965,-0.027160645,-0.6226196,-7.703125,-14.234375,-0.265625,339
1695824706120,-0.7836914,-0.03765869,-0.59332275,-1.4375,-0.6875,0.828125,340
1695824706160,-0.7841797,-0.0413208,-0.59991455,0.203125,-4.0625,0.90625,341
1695824706200,-0.7878418,-0.030090332,-0.645813,1.59375,9.296875,0.984375,342
1695824706240,-0.81274414,-0.03668213,-0.6240845,4.171875,20.0,2.109375,343
1695824706280,-0.842041,-0.026184082,-0.6165161,-0.5625,25.59375,3.984375,344
1695824706320,-0.7885742,-0.08282471,-0.4505005,-5.734375,29.703125,2.046875,345
1695824706360,-0.81811523,-0.046691895,-0.4060669,2.875,-6.046875,-6.859375,346
1695824706400,-0.88793945,-0.0095825195,-0.55059814,-1.0,-23.75,-6.5,347
1695824706440,-0.78808594,-0.022033691,-0.50445557,-12.671875,-22.390625,5.25,348
1695824706480,-0.7717285,-0.06549072,-0.5977173,-2.90625,-20.78125,2.46875,349
1695824706520,-0.7861328,-0.05279541,-0.63409424,1.9375,-11.171875,1.125,350
1695824706560,-0.7897949,-0.059631348,-0.64385986,2.234375,-9.140625,1.65625,351
1695824706600,-0.77905273,-0.047180176,-0.6358032,2.578125,-9.3125,0.5,352
1695824706640,-0.9001465,-0.09161377,-0.2937622,9.953125,21.484375,3.484375,353
1695824706680,-0.9008789,-0.0015258789,-0.39239502,-5.90625,-22.359375,-7.734375,354
1695824706720,-0.828125,0.010192871,-0.5730591,-3.359375,-11.28125,0.109375,355
1695824706760,-0.85180664,-0.026428223,-0.45513916,-2.25,-6.796875,1.21875,356
1695824706800,-0.8479004,-0.0154418945,-0.5315552,-0.8125,-1.015625,0.578125,357
1695824706840,-0.83740234,-0.0256958,-0.51568604,0.859375,2.796875,0.046875,358
1695824706880,-0.8815918,-0.008605957,-0.54034424,-1.765625,13.21875,0.859375,359
1695824706920,-0.890625,-0.03717041,-0.4817505,-5.21875,10.453125,0.125,360
1695824706960,-0.8562012,-0.03326416,-0.46759033,-3.8125,-16.265625,-4.640625,361
1695824707000,-0.86865234,0.001159668,-0.5171509,-5.359375,-19.109375,-4.125,362
1695824707040,-0.80493164,-0.011779785,-0.5166626,0.3125,-6.96875,0.09375,363
1695824707080,-0.83032227,-0.023742676,-0.5484009,1.828125,-12.046875,-0.359375,364
1695824707120,-0.8063965,-0.019348145,-0.5774536,1.375,-7.125,0.828125,365
1695824707160,-0.8125,-0.016662598,-0.62384033,0.265625,2.125,0.890625,366
1695824707200,-0.8391113,-0.0134887695,-0.58966064,-0.578125,10.234375,2.15625,367
1695824707240,-0.86083984,-0.035461426,-0.5628052,-6.453125,4.9375,0.9375,368
1695824707280,-0.8154297,-0.039367676,-0.56573486,-4.8125,-12.4375,-2.46875,369
1695824707320,-0.8366699,-0.028625488,-0.5293579,-2.4375,-8.546875,-1.265625,370
1695824707360,-0.7849121,-0.02545166,-0.553772,-8.328125,-24.078125,-2.65625,371
1695824707400,-0.75927734,-0.0413208,-0.63238525,-6.203125,-22.84375,0.515625,372
1695824707440,-0.75024414,-0.0491333,-0.6333618,-2.5,-9.9375,1.265625,373
1695824707480,-0.7507324,-0.038635254,-0.6331177,0.0,-11.1875,-0.203125,374
1695824707520,-0.74194336,-0.041809082,-0.6814575,-2.9375,-12.421875,0.15625,375
1695824707560,-0.72924805,-0.04473877,-0.6963501,-2.390625,-9.59375,-0.109375,376
1695824707600,-0.7182617,-0.043273926,-0.7139282,-0.703125,-2.234375,0.109375,377
1695824707640,-0.7297363,-0.04937744,-0.7024536,2.65625,5.578125,-0.34375,378
1695824707680,-0.7297363,-0.04156494,-0.6865845,5.15625,11.703125,-0.046875,379
1695824707720,-0.7272949,-0.039367676,-0.6799927,5.328125,16.796875,-0.046875,380
1695824707760,-0.7416992,-0.026184082,-0.708313,8.71875,33.796875,2.625,381
1695824707800,-0.8161621,-0.024719238,-0.5779419,6.046875,50.640625,3.203125,382
1695824707840,-0.8066406,-0.06085205,-0.5713501,-12.453125,21.5625,-2.40625,383
1695824707880,-0.83496094,-0.020080566,-0.35357666,-5.828125,10.359375,-5.3125,384
1695824707920,-0.8703613,-0.0020141602,-0.5420532,4.34375,-16.015625,-3.484375,385
1695824707960,-0.80126953,-0.02178955,-0.55352783,-2.578125,-2.28125,2.59375,386
1695824708000,-0.8293457,-0.032043457,-0.5545044,0.140625,-0.640625,1.5625,387
1695824708040,-0.80493164,-0.038391113,-0.5545044,0.96875,1.828125,1.0,388
1695824708080,-0.7976074,-0.026916504,-0.61138916,1.90625,-4.453125,-0.328125,389
1695824708120,-0.8022461,-0.02178955,-0.53082275,1.328125,-3.640625,0.546875,390
1695824708160,-0.78149414,-0.02178955,-0.5755005,-3.0,-18.734375,-0.390625,391
1695824708200,-0.7529297,-0.030090332,-0.62506104,-6.359375,-16.15625,1.546875,392
1695824708240,-0.7602539,-0.041809082,-0.65045166,-2.59375,-11.0625,1.109375,393
1695824708280,-0.7570801,-0.04083252,-0.66119385,-1.0,-9.171875,0.53125,394
1695824708320,-0.7504883,-0.042297363,-0.65875244,-0.328125,-8.78125,0.40625,395
1695824708360,-0.73876953,-0.035217285,-0.70025635,-2.1875,-7.984375,-0.34375,396
1695824708400,-0.7390137,-0.03765869,-0.6921997,-0.953125,-1.78125,0.4375,397
1695824708440,-0.7246094,-0.04034424,-0.70440674,1.25,4.65625,0.484375,398
1695824708480,-0.73095703,-0.03717041,-0.6699829,4.75,13.28125,0.421875,399
1695824708520,-0.7421875,-0.024719238,-0.6826782,6.625,18.46875,1.140625,400
1695824708560,-0.7524414,-0.03253174,-0.65167236,7.984375,30.84375,4.0,401
1695824708600,-0.80126953,-0.024475098,-0.61724854,9.65625,41.296875,4.171875,402
1695824708640,-0.8664551,-0.031799316,-0.522522,7.4375,31.8125,2.3125,403
1695824708680,-0.82592773,-0.024963379,-0.4993286,-1.546875,12.75,-2.4375,404
1695824708720,-0.86621094,-0.007385254,-0.48321533,-1.421875,17.46875,-1.984375,405
1695824708760,-0.86157227,-0.016174316,-0.40679932,-1.546875,-8.78125,-3.984375,406
1695824708800,-0.8618164,-0.0025024414,-0.5757446,-0.546875,-21.078125,-2.546875,407
1695824708840,-0.83691406,-0.01373291,-0.5298462,-0.796875,-9.859375,1.125,408
1695824708880,-0.8261719,-0.01373291,-0.5852661,-1.296875,-3.984375,1.140625,409
1695824708920,-0.8261719,-0.0154418945,-0.57281494,-0.375,-2.875,0.546875,410
1695824708960,-0.83569336,-0.018127441,-0.5713501,-0.640625,3.421875,0.796875,411
1695824709000,-0.84375,-0.0154418945,-0.6133423,-2.671875,6.515625,0.6875,412
1695824709040,-0.84106445,-0.024963379,-0.4697876,-1.953125,4.15625,-0.40625,413
1695824709080,-0.8425293,-0.02960205,-0.5755005,-0.78125,-6.46875,-0.03125,414
1695824709120,-0.8161621,-0.016662598,-0.53912354,-2.03125,-9.546875,-0.75,415
1695824709160,-0.79711914,-0.011047363,-0.5679321,-2.140625,-8.28125,-0.734375,416
1695824709200,-0.8039551,-0.014709473,-0.59039307,-1.015625,-4.875,0.765625,417
1695824709240,-0.8034668,-0.0256958,-0.58795166,-0.21875,-3.8125,0.296875,418
1695824709280,-0.8051758,-0.011047363,-0.6189575,-0.5625,0.578125,0.65625,419
1695824709320,-0.8095703,-0.024475098,-0.59942627,-0.890625,8.40625,1.125,420
1695824709360,-0.8039551,-0.023498535,-0.55718994,0.328125,5.796875,0.40625,421
1695824709400,-0.8088379,-0.02545166,-0.5606079,3.921875,3.578125,0.140625,422
1695824709440,-0.82006836,-0.022766113,-0.54229736,1.34375,-7.859375,1.0,423
1695824709480,-0.7949219,-0.020324707,-0.565979,-4.5625,-16.0625,1.65625,424
1695824709520,-0.7680664,-0.032287598,-0.61505127,-2.53125,-14.140625,1.140625,425
1695824709560,-0.75561523,-0.04083252,-0.61383057,-1.71875,-9.125,0.5625,426
1695824709600,-0.76953125,-0.031311035,-0.645813,-1.609375,-8.359375,0.65625,427
1695824709640,-0.7624512,-0.03643799,-0.65289307,-1.859375,-9.15625,0.578125,428
1695824709680,-0.75097656,-0.03643799,-0.7070923,-3.53125,-5.421875,-0.328125,429
1695824709720,-0.7480469,-0.045959473,-0.6777954,1.421875,9.953125,0.109375,430
1695824709760,-0.77124023,-0.04425049,-0.6428833,2.265625,10.96875,-0.140625,431
1695824709800,-0.7609863,-0.031799316,-0.66973877,4.234375,17.046875,0.390625,432
1695824709840,-0.7770996,-0.029846191,-0.6133423,5.25,28.34375,2.796875,433
1695824709880,-0.8378906,-0.03692627,-0.5413208,2.453125,21.515625,1.78125,434
1695824709920,-0.7817383,-0.029846191,-0.4570923,-4.40625,-6.234375,-0.734375,435
1695824709960,-0.7915039,-0.02130127,-0.56866455,-2.046875,-8.5,-1.734375,436
1695824710000,-0.82421875,-0.024963379,-0.60479736,-4.53125,-9.609375,0.0625,437
1695824710040,-0.78393555,-0.045959473,-0.6189575,-1.28125,-7.140625,0.671875,438
1695824710080,-0.78564453,-0.032287598,-0.6272583,0.171875,0.625,0.609375,439
1695824710120,-0.8071289,-0.038146973,-0.66290283,3.25,14.015625,1.46875,440
1695824710160,-0.81933594,-0.04425049,-0.5293579,-1.96875,11.03125,1.34375,441
1695824710200,-0.7910156,-0.033996582,-0.55059814,-1.78125,-8.421875,-0.546875,442
1695824710240,-0.8186035,-0.039611816,-0.5828247,-1.359375,-3.90625,-0.9375,443
1695824710280,-0.7824707,-0.03765869,-0.59332275,-3.5,-9.671875,-0.578125,444
1695824710320,-0.77319336,-0.035949707,-0.6079712,0.1875,-3.015625,0.140625,445
1695824710360,-0.7702637,-0.035461426,-0.62701416,1.1875,-4.203125,0.234375,446
1695824710400,-0.7861328,-0.03765869,-0.6421509,0.25,3.328125,0.28125,447
1695824710440,-0.78637695,-0.039611816,-0.6616821,1.546875,14.265625,0.78125,448
1695824710480,-0.8276367,-0.050354004,-0.5889282,0.65625,29.859375,1.546875,449
1695824710520,-0.795166,-0.03741455,-0.44073486,-2.890625,-6.078125,-3.265625,450
1695824710560,-0.80566406,-0.015197754,-0.58551025,-0.1875,-4.765625,-1.09375,451
1695824710600,-0.8000488,-0.04522705,-0.550354,-3.953125,-15.265625,-0.421875,452
1695824710640,-0.7758789,-0.03765869,-0.62091064,-6.8125,-21.84375,-0.640625,453
1695824710680,-0.73828125,-0.04522705,-0.64801025,-3.84375,-9.65625,1.734375,454
1695824710720,-0.7692871,-0.045715332,-0.63775635,1.421875,-5.046875,0.671875,455
1695824710760,-0.7636719,-0.042297363,-0.65411377,-0.46875,-7.171875,0.234375,456
1695824710800,-0.7597656,-0.045715332,-0.67803955,-2.234375,-6.515625,0.390625,457
1695824710840,-0.73583984,-0.04473877,-0.678772,-0.09375,-4.046875,-0.140625,458
1695824710880,-0.734375,-0.047668457,-0.6602173,1.875,0.1875,0.203125,459
1695824710920,-0.7380371,-0.05279541,-0.68414307,1.75,3.28125,-0.15625,460
1695824710960,-0.7297363,-0.039123535,-0.6519165,2.328125,7.9375,-0.296875,461
1695824711000,-0.73168945,-0.03741455,-0.68634033,3.84375,14.703125,-0.15625,462
1695824711040,-0.7648926,-0.022766113,-0.7468872,10.5,36.546875,3.0,463
1695824711080,-0.8156738,-0.030822754,-0.5354614,12.359375,54.828125,3.34375,464
1695824711120,-0.8364258,-0.031799316,-0.425354,15.40625,32.84375,1.375,465
1695824711160,-0.8835449,-0.0044555664,-0.39874268,-0.90625,1.078125,-0.875,466
1695824711200,-0.8220215,-0.0029907227,-0.5679321,-1.796875,-17.453125,-2.515625,467
1695824711240,-0.8276367,-0.0037231445,-0.50738525,0.03125,0.953125,1.203125,468
1695824711280,-0.8378906,-0.01739502,-0.5701294,-1.328125,-0.578125,1.53125,469
1695824711320,-0.84350586,-0.013244629,-0.5376587,2.71875,8.90625,0.90625,470
1695824711360,-0.85424805,-0.026672363,-0.48394775,-3.84375,-12.25,-0.96875,471
1695824711400,-0.796875,-0.0020141602,-0.55718994,-3.765625,-12.328125,-1.484375,472
1695824711440,-0.8461914,-0.022521973,-0.57525635,-6.890625,-11.203125,-0.359375,473
1695824711480,-0.810791,-0.028381348,-0.6038208,-2.328125,-11.21875,-0.40625,474
1695824711520,-0.8029785,-0.023010254,-0.60235596,-0.53125,-4.109375,0.21875,475
1695824711560,-0.7885742,-0.020568848,-0.60113525,0.53125,-0.625,0.03125,476
1695824711600,-0.7907715,-0.018127441,-0.6170044,0.578125,10.234375,1.1875,477
1695824711640,-0.8222656,-0.028869629,-0.62042236,-2.8125,17.6875,1.5625,478
1695824711680,-0.82421875,-0.03668213,-0.43267822,-3.203125,1.078125,-1.71875,479
1695824711720,-0.8022461,-0.020568848,-0.6096802,-2.453125,-12.0625,-1.46875,480
1695824711760,-0.82666016,-0.031311035,-0.5515747,-7.625,-9.96875,-1.515625,481
1695824711800,-0.7854004,-0.029846191,-0.5923462,-3.234375,-14.890625,-0.34375,482
1695824711840,-0.76660156,-0.0335083,-0.60113525,-1.46875,-9.546875,0.84375,483
1695824711880,-0.77124023,-0.03302002,-0.61505127,0.578125,-9.734375,-0.609375,484
1695824711920,-0.7734375,-0.027160645,-0.6680298,-4.078125,-9.65625,0.21875,485
1695824711960,-0.765625,-0.03668213,-0.6646118,-2.734375,-7.75,0.671875,486
1695824712000,-0.75683594,-0.05279541,-0.6538696,-3.265625,-6.25,0.828125,487
1695824712040,-0.7426758,-0.055725098,-0.6824341,-3.0625,-2.265625,-0.03125,488
1695824712080,-0.7324219,-0.04937744,-0.66900635,0.6875,2.4375,-0.3125,489
1695824712120,-0.73095703,-0.04034424,-0.68048096,3.40625,10.125,-0.46875,490
1695824712160,-0.74902344,-0.03668213,-0.6917114,6.484375,26.015625,0.796875,491
1695824712200,-0.79907227,-0.03277588,-0.7012329,11.46875,43.34375,4.34375,492
1695824712240,-0.8256836,-0.038391113,-0.38848877,9.796875,49.8125,6.234375,493
1695824712280,-0.8173828,-0.042053223,-0.37408447,-1.859375,-2.90625,-4.03125,494
1695824712320,-0.7644043,-0.031799316,-0.6218872,-8.28125,-16.640625,-1.671875,511
1695824712360,-0.7590332,-0.039367676,-0.6104126,-1.703125,-8.203125,-0.609375,512
1695824712400,-0.7626953,-0.044006348,-0.6277466,-0.703125,-10.859375,-0.90625,513
1695824712440,-0.7590332,-0.031066895,-0.67852783,-4.640625,-12.265625,-0.734375,514
1695824712480,-0.748291,-0.0413208,-0.678772,-4.09375,-6.09375,-0.078125,515
1695824712520,-0.73535156,-0.047180176,-0.67926025,-1.46875,-1.0625,-0.078125,516
1695824712560,-0.7338867,-0.04449463,-0.67144775,1.984375,6.96875,0.125,517
1695824712600,-0.7453613,-0.038879395,-0.67437744,3.859375,12.671875,0.015625,518
1695824712640,-0.7404785,-0.025939941,-0.6734009,6.46875,23.515625,2.109375,519
1695824712680,-0.7932129,-0.03717041,-0.61553955,8.171875,38.390625,5.453125,520
1695824712720,-0.8273926,-0.038146973,-0.5679321,-3.015625,22.859375,2.671875,521
1695824712760,-0.83154297,-0.044006348,-0.40704346,-5.125,11.609375,-0.125,522
1695824712800,-0.8547363,-0.034240723,-0.5269165,2.75,-11.484375,-3.609375,523
1695824712840,-0.8078613,-0.023498535,-0.5835571,1.9375,-0.78125,0.90625,524
1695824712880,-0.8232422,-0.043029785,-0.5586548,0.921875,1.546875,1.15625,525
1695824712920,-0.81689453,-0.030578613,-0.5820923,-0.375,7.0,0.953125,526
1695824712960,-0.83569336,-0.04107666,-0.45025635,-2.453125,4.0625,-0.265625,527
1695824713000,-0.80322266,-0.035461426,-0.58184814,0.578125,-9.609375,-1.484375,528
1695824713040,-0.8352051,-0.030334473,-0.59381104,-0.4375,-1.3125,0.5625,529
1695824713080,-0.82128906,-0.032287598,-0.585022,0.765625,-0.640625,-0.34375,530
1695824713120,-0.82299805,-0.030334473,-0.59381104,0.421875,3.9375,0.59375,531
1695824713160,-0.82006836,-0.03277588,-0.5808716,1.03125,6.515625,0.671875,532
1695824713200,-0.8347168,-0.016174316,-0.56134033,3.125,16.359375,1.40625,533
1695824713240,-0.85375977,-0.04425049,-0.5178833,3.0,17.359375,2.0,534
1695824713280,-0.8691406,-0.042541504,-0.50860596,1.46875,9.34375,0.484375,535
1695824713320,-0.8701172,-0.04083252,-0.5305786,-3.265625,7.6875,-1.875,536
1695824713360,-0.85058594,-0.035705566,-0.4451294,1.765625,-9.0625,-2.84375,537
1695824713400,-0.85839844,0.001159668,-0.548645,-2.6875,-15.53125,-2.015625,538
1695824713440,-0.826416,-0.035461426,-0.5322876,-0.890625,-4.75,1.53125,539
1695824713480,-0.8339844,-0.028625488,-0.57891846,-0.5,-3.375,0.09375,540
1695824713520,-0.8383789,-0.026672363,-0.56085205,-1.125,1.4375,1.046875,541
1695824713560,-0.8400879,-0.031555176,-0.56817627,0.3125,7.1875,0.71875,542
1695824713600,-0.8569336,-0.03375244,-0.5474243,-3.25,13.53125,0.984375,543
1695824713640,-0.85546875,-0.043518066,-0.45684814,0.34375,-4.484375,-2.40625,544
1695824713680,-0.83618164,-0.013244629,-0.54473877,1.171875,-4.0,-1.3125,545
1695824713720,-0.8300781,-0.038146973,-0.48516846,-3.890625,-12.90625,-0.546875,546
1695824713760,-0.81103516,-0.018859863,-0.58428955,-6.140625,-21.890625,-0.578125,547
1695824713800,-0.78881836,-0.043518066,-0.5928345,-6.28125,-12.640625,3.078125,548
1695824713840,-0.7858887,-0.049865723,-0.6057739,-0.625,-13.734375,0.453125,549
1695824713880,-0.78027344,-0.050354004,-0.61968994,-3.375,-15.171875,-0.21875,550
1695824713920,-0.7614746,-0.045715332,-0.67681885,-5.09375,-17.46875,-1.1875,551
1695824713960,-0.73876953,-0.054260254,-0.6814575,-2.703125,-1.9375,-0.234375,552
1695824714000,-0.74609375,-0.05670166,-0.65826416,-0.640625,2.75,-0.140625,553
1695824714040,-0.751709,-0.04498291,-0.66412354,2.171875,8.0,-0.234375,554
1695824714080,-0.75268555,-0.046936035,-0.68927,4.796875,15.828125,0.203125,555
1695824714120,-0.7770996,-0.030334473,-0.6902466,13.828125,34.96875,3.921875,556
1695824714160,-0.8354492,-0.02520752,-0.520813,25.9375,50.953125,5.828125,557
1695824714200,-0.8322754,-0.027160645,-0.46002197,6.640625,8.6875,-0.3125,558
1695824714240,-0.84814453,-0.003479004,-0.42803955,-3.1875,3.21875,-1.4375,559
1695824714280,-0.8293457,-0.022521973,-0.6109009,-4.09375,5.875,-1.171875,560
1695824714320,-0.8496094,-0.023742676,-0.42803955,-1.359375,1.90625,-2.359375,561
1695824714360,-0.8469238,-0.010070801,-0.5274048,-0.578125,-9.125,-0.4375,562
1695824714400,-0.84521484,-0.01763916,-0.52716064,-0.734375,-6.140625,0.046875,563
1695824714440,-0.8515625,-0.013977051,-0.59942627,-4.390625,-9.9375,0.25,564
1695824714480,-0.8366699,-0.020568848,-0.56500244,-0.703125,-1.390625,0.53125,565
1695824714520,-0.8322754,-0.014221191,-0.56329346,-0.25,5.796875,0.65625,566
1695824714560,-0.842041,-0.016174316,-0.5462036,-1.015625,9.71875,0.875,567
1695824714600,-0.84887695,-0.032287598,-0.5227661,-2.03125,3.359375,0.34375,568
1695824714640,-0.8273926,-0.027648926,-0.53082275,-0.8125,-5.125,-1.59375,569
1695824714680,-0.83203125,-0.011291504,-0.5352173,-1.140625,-4.78125,-1.125,570
1695824714720,-0.8239746,-0.018127441,-0.550354,-2.5625,-8.109375,-0.109375,571
1695824714760,-0.81469727,-0.019592285,-0.5772095,-1.125,-3.828125,0.90625,572
1695824714800,-0.81591797,-0.031555176,-0.5881958,-0.609375,-1.875,0.71875,573
1695824714840,-0.8195801,-0.031311035,-0.5874634,-0.515625,4.0,0.875,574
1695824714880,-0.83374023,-0.029846191,-0.59942627,-0.9375,9.9375,1.09375,575
1695824714920,-0.8483887,-0.034729004,-0.5779419,-4.515625,13.65625,1.515625,576
1695824714960,-0.81396484,-0.044006348,-0.39898682,-2.125,10.4375,-4.296875,577
1695824715000,-0.84887695,0.00091552734,-0.5664673,1.265625,-6.984375,-5.0625,578
1695824715040,-0.8334961,-0.027648926,-0.52423096,-5.171875,-5.890625,1.890625,579
1695824715080,-0.82006836,-0.033996582,-0.5256958,-4.09375,-12.421875,-0.296875,580
1695824715120,-0.8071289,-0.031555176,-0.5803833,-4.8125,-13.546875,0.5625,581
1695824715160,-0.8095703,-0.037902832,-0.6123657,-2.859375,-10.25,0.5,582
1695824715200,-0.79589844,-0.039611816,-0.6026001,-1.6875,-8.953125,0.28125,583
1695824715240,-0.7939453,-0.042785645,-0.630188,-1.484375,-6.765625,0.390625,584
1695824715280,-0.7832031,-0.04107666,-0.62628174,-1.734375,-3.984375,0.09375,585
1695824715320,-0.7792969,-0.041809082,-0.6260376,-0.78125,-0.328125,0.21875,586
1695824715360,-0.77368164,-0.046447754,-0.6218872,0.171875,2.53125,0.59375,587
1695824715400,-0.77124023,-0.03765869,-0.6345825,2.34375,10.546875,0.5,588
1695824715440,-0.77124023,-0.027893066,-0.65045166,11.234375,33.40625,3.46875,589
1695824715480,-0.84106445,-0.039367676,-0.6448364,14.625,55.296875,7.3125,590
1695824715520,-0.9067383,-0.06915283,-0.40045166,14.140625,39.015625,6.890625,591
1695824715560,-0.90283203,-0.024719238,-0.427063,14.859375,26.75,-0.0625,592
1695824715600,-0.92456055,-0.014709473,-0.4661255,-8.6875,3.796875,-1.234375,593
1695824715640,-0.8413086,-0.020324707,-0.30108643,-3.890625,-9.171875,-6.78125,594
1695824715680,-0.8833008,0.019958496,-0.5105591,-3.640625,-27.953125,-4.90625,595
1695824715720,-0.86743164,-0.028381348,-0.4607544,-3.0,-6.625,4.890625,596
1695824715760,-0.8820801,-0.016662598,-0.53497314,-2.796875,-15.53125,-3.375,597
1695824715800,-0.85375977,-0.005432129,-0.53131104,-3.359375,-1.125,2.4375,598
1695824715840,-0.8642578,-0.031799316,-0.54693604,-1.359375,6.421875,1.484375,599
1695824715880,-0.8112793,-0.042297363,-0.6055298,-3.59375,-12.1875,-0.78125,616
1695824715920,-0.7910156,-0.042297363,-0.6380005,-5.65625,-12.359375,-1.3125,617
1695824715960,-0.7702637,-0.046936035,-0.64971924,-1.375,-3.890625,-0.671875,618
1695824716000,-0.7770996,-0.04522705,-0.6096802,3.046875,7.46875,-0.65625,619
1695824716040,-0.7800293,-0.038391113,-0.6189575,4.421875,10.5625,-0.15625,620
1695824716080,-0.7873535,-0.030090332,-0.63409424,5.296875,20.109375,1.265625,621
1695824716120,-0.8178711,-0.026184082,-0.56988525,5.921875,33.359375,1.90625,622
1695824716160,-0.8911133,-0.030090332,-0.5454712,0.078125,18.0625,0.078125,623
1695824716200,-0.84399414,-0.028381348,-0.41729736,-4.234375,-0.46875,-2.53125,624
1695824716240,-0.8400879,-0.017150879,-0.5510864,0.9375,-8.140625,-1.046875,625
1695824716280,-0.8239746,-0.02520752,-0.5437622,-0.890625,-7.703125,1.03125,626
1695824716320,-0.81591797,-0.031066895,-0.54571533,1.234375,-1.765625,0.421875,627
1695824716360,-0.8195801,-0.034973145,-0.56817627,0.65625,1.65625,0.53125,628
1695824716400,-0.83496094,-0.02911377,-0.56427,1.4375,8.1875,0.859375,629
1695824716440,-0.86938477,-0.030822754,-0.55426025,-1.9375,9.0,1.265625,630
1695824716480,-0.8400879,-0.039367676,-0.44122314,-4.09375,-2.734375,-1.265625,631
1695824716520,-0.82177734,-0.022766113,-0.59088135,0.921875,-9.3125,-0.984375,632
1695824716560,-0.84521484,-0.03741455,-0.5601196,-0.640625,-4.84375,0.0625,633
1695824716600,-0.81469727,-0.031555176,-0.5906372,0.59375,2.0625,0.234375,634
1695824716640,-0.80810547,-0.020080566,-0.5598755,2.09375,6.203125,0.6875,635
1695824716680,-0.8479004,-0.022766113,-0.5466919,2.234375,20.71875,3.34375,636
1695824716720,-0.8666992,-0.047912598,-0.55426025,0.15625,12.546875,0.96875,637
1695824716760,-0.8588867,-0.050842285,-0.4841919,-2.140625,11.9375,0.15625,638
1695824716800,-0.8510742,-0.03741455,-0.5054321,2.625,-17.453125,-3.796875,639
1695824716840,-0.85009766,-0.014709473,-0.4800415,1.109375,-18.171875,-1.90625,640
1695824716880,-0.80981445,-0.016662598,-0.55255127,-3.796875,-30.25,-0.984375,641
1695824716920,-0.80029297,-0.022766113,-0.6231079,-4.65625,-18.765625,3.34375,642
1695824716960,-0.7519531,-0.043029785,-0.62213135,-3.90625,-19.078125,1.375,643
1695824717000,-0.7729492,-0.04083252,-0.65045166,-5.015625,-10.65625,1.796875,644
1695824717040,-0.7680664,-0.04888916,-0.64263916,-1.75,-10.515625,0.640625,645
1695824717080,-0.7541504,-0.05670166,-0.6917114,-3.421875,-12.875,-0.484375,646
1695824717120,-0.7390137,-0.05279541,-0.71099854,-0.3125,-0.125,-0.125,647
1695824717160,-0.7438965,-0.046936035,-0.6709595,2.375,7.609375,-0.671875,648
1695824717200,-0.73583984,-0.0413208,-0.67852783,3.203125,12.6875,-0.875,649
1695824717240,-0.74121094,-0.03253174,-0.64556885,7.078125,26.4375,0.34375,650
