timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695821911110,-0.059570312,-0.99884033,0.2538452,-1.546875,1.78125,0.171875,335
1695821911150,-0.06591797,-0.9871216,0.25408936,-0.90625,1.140625,-0.328125,336
1695821911190,-0.057861328,-0.9678345,0.23919678,-0.6875,0.96875,-0.4375,337
1695821911230,-0.056640625,-0.9963989,0.2423706,-3.046875,1.390625,-0.171875,338
1695821911270,-0.045654297,-0.9883423,0.26190186,-0.734375,0.703125,-0.25,339
1695821911310,-0.079589844,-0.97662354,0.24383545,-1.265625,1.09375,-0.625,340
1695821911350,-0.07885742,-0.99053955,0.25286865,-0.453125,1.015625,0.171875,341
1695821911390,-0.06298828,-0.9834595,0.25726318,-0.34375,0.34375,0.328125,342
1695821911430,-0.05493164,-0.9890747,0.25701904,-1.140625,1.234375,-0.765625,343
1695821911470,-0.061035156,-0.99053955,0.2579956,-0.265625,1.453125,-0.671875,344
1695821911510,-0.07299805,-0.9924927,0.24383545,-1.21875,2.109375,-0.296875,345
1695821911550,-0.060058594,-0.9944458,0.2567749,-0.125,1.640625,0.15625,346
1695821911590,-0.064453125,-0.97540283,0.2699585,-0.140625,0.328125,-0.578125,347
1695821911630,-0.07763672,-0.99420166,0.2489624,-0.125,1.484375,-0.328125,348
1695821911670,-0.06323242,-0.99053955,0.25653076,-2.3125,2.171875,-0.96875,349
1695821911710,-0.07495117,-0.98443604,0.26898193,0.65625,1.140625,0.296875,350
1695821911750,-0.07006836,-0.98565674,0.2453003,-1.09375,0.90625,-0.203125,351
1695821911790,-0.046142578,-0.98028564,0.26116943,-0.5,0.71875,-0.328125,352
1695821911830,-0.07373047,-0.9837036,0.26654053,-0.78125,0.015625,0.0,353
1695821911870,-0.0690918,-0.98223877,0.26409912,-0.15625,0.5,-0.375,354
1695821911910,-0.0690918,-0.9788208,0.26239014,-1.265625,1.15625,-0.09375,355
1695821911950,-0.080078125,-0.9898071,0.2682495,-0.453125,0.734375,-0.171875,356
1695821911990,-0.06713867,-0.98760986,0.25701904,-0.4375,1.265625,-0.53125,357
1695821912030,-0.07519531,-0.9915161,0.27191162,-0.03125,1.15625,-0.125,358
1695821912070,-0.075683594,-0.98809814,0.26116943,0.609375,0.859375,0.125,359
1695821912110,-0.06542969,-0.9697876,0.25946045,-0.109375,0.453125,-0.046875,360
1695821912150,-0.068847656,-0.9920044,0.26312256,0.203125,0.75,0.59375,361
1695821912190,-0.072265625,-0.987854,0.27313232,0.59375,-0.03125,0.59375,362
1695821912230,-0.1003418,-0.98321533,0.24139404,-0.640625,0.4375,0.71875,363
1695821912270,-0.04321289,-0.9859009,0.27996826,0.0625,2.90625,-0.90625,364
1695821912310,-0.07421875,-0.97857666,0.2597046,1.796875,-0.859375,0.71875,365
1695821912350,-0.091796875,-0.97735596,0.24700928,3.640625,0.375,0.53125,366
1695821912390,-0.071777344,-0.9841919,0.26385498,0.796875,0.0,2.328125,367
1695821912430,-0.0637207,-1.0032349,0.2538452,0.609375,0.15625,0.703125,368
1695821912470,-0.0546875,-0.9907837,0.25506592,0.59375,0.421875,-1.25,369
1695821912510,-0.06982422,-0.98565674,0.24993896,1.265625,0.8125,-0.25,370
1695821912550,-0.06762695,-0.9829712,0.25286865,2.328125,1.125,-0.0625,371
1695821912590,-0.079589844,-1.0007935,0.23895264,1.4375,0.921875,0.546875,372
1695821912630,-0.048339844,-0.97247314,0.2423706,2.171875,-0.15625,-0.640625,373
1695821912670,-0.09057617,-0.98687744,0.23309326,0.8125,1.453125,-0.140625,374
1695821912710,-0.055908203,-0.99468994,0.21087646,0.546875,3.6875,-1.15625,375
1695821912750,-0.06982422,-0.99224854,0.21234131,0.21875,3.71875,0.125,376
1695821912790,-0.05834961,-0.9915161,0.22357178,-0.0625,-0.203125,-2.03125,377
1695821912830,-0.06591797,-1.0015259,0.2296753,-3.390625,-0.953125,-1.078125,378
1695821912870,-0.08129883,-0.9780884,0.21282959,-0.359375,-0.28125,-1.21875,379
1695821912910,-0.06640625,-0.97052,0.20599365,-1.78125,-0.5625,-1.65625,380
1695821912950,-0.08203125,-0.98565674,0.22406006,-3.953125,-0.46875,-1.015625,381
1695821912990,-0.08666992,-0.9920044,0.24749756,0.03125,0.046875,0.59375,382
1695821913030,-0.0847168,-0.9795532,0.2267456,-1.84375,0.546875,0.390625,383
1695821913070,-0.06347656,-0.99053955,0.23968506,-0.65625,1.375,0.390625,384
1695821913110,-0.0703125,-0.98101807,0.2423706,-0.453125,0.703125,0.015625,385
1695821913150,-0.075683594,-0.9841919,0.25579834,0.578125,0.78125,-0.390625,386
1695821913190,-0.06982422,-1.0054321,0.2514038,0.625,1.203125,0.4375,387
1695821913230,-0.08666992,-0.9944458,0.23187256,0.640625,0.78125,-0.078125,388
1695821913270,-0.078125,-0.972229,0.23382568,0.328125,0.609375,0.0625,389
1695821913310,-0.08105469,-1.005188,0.22796631,0.296875,0.484375,0.59375,390
1695821913350,-0.07348633,-0.99298096,0.2399292,1.234375,0.734375,0.84375,391
1695821913390,-0.0690918,-0.9824829,0.21624756,-2.28125,1.578125,-0.109375,392
1695821913430,-0.080566406,-0.9800415,0.2374878,0.046875,1.765625,0.609375,393
1695821913470,-0.075683594,-0.98394775,0.23406982,-0.9375,1.25,1.03125,394
1695821913510,-0.07348633,-0.9841919,0.23944092,-0.6875,1.21875,0.359375,395
1695821913550,-0.07714844,-0.99786377,0.23602295,-0.984375,0.984375,0.9375,396
1695821913590,-0.072021484,-0.9837036,0.2387085,0.109375,0.796875,0.984375,397
1695821913630,-0.06347656,-0.9873657,0.23406982,-1.03125,0.796875,0.28125,398
1695821913670,-0.07128906,-0.9949341,0.24407959,-0.21875,0.546875,0.59375,399
1695821913710,-0.060302734,-0.9915161,0.24383545,0.453125,0.578125,0.265625,400
1695821913750,-0.07373047,-0.986145,0.24554443,0.234375,0.734375,0.125,401
1695821913790,-0.061523438,-0.9890747,0.2345581,0.09375,0.828125,0.390625,402
1695821913830,-0.053955078,-0.98272705,0.23626709,0.421875,0.5625,0.421875,403
1695821913870,-0.07373047,-0.9898071,0.23162842,-0.59375,0.890625,0.078125,404
1695821913910,-0.053222656,-0.9963989,0.23773193,0.234375,0.9375,0.328125,405
1695821913950,-0.06616211,-0.9812622,0.23504639,-0.171875,0.328125,0.0,406
1695821913990,-0.076416016,-0.9961548,0.23284912,0.421875,1.0,-0.140625,407
1695821914030,-0.060791016,-0.9924927,0.24334717,-1.515625,1.34375,-0.734375,408
1695821914070,-0.08569336,-0.9866333,0.24383545,0.28125,0.734375,-0.265625,409
1695821914110,-0.06201172,-0.9819946,0.230896,-0.421875,0.96875,-0.390625,410
1695821914150,-0.071777344,-0.9927368,0.2399292,-0.34375,0.828125,-0.046875,411
1695821914190,-0.07373047,-0.989563,0.23699951,-0.03125,0.671875,0.1875,412
1695821914230,-0.072265625,-0.9771118,0.23724365,0.015625,0.78125,-0.0625,413
1695821914270,-0.06958008,-0.98809814,0.24017334,-0.4375,1.0,0.03125,414
1695821914310,-0.07373047,-0.987854,0.23846436,0.546875,0.75,0.609375,415
1695821914350,-0.07006836,-0.9873657,0.23699951,0.796875,0.921875,-0.09375,416
1695821914390,-0.07519531,-0.98883057,0.230896,1.59375,0.890625,0.3125,417
1695821914430,-0.06762695,-0.98443604,0.23504639,1.96875,1.3125,0.859375,418
1695821914470,-0.072265625,-0.9956665,0.23309326,1.65625,1.578125,0.921875,419
1695821914510,-0.07543945,-0.9883423,0.22845459,1.390625,1.359375,0.390625,420
1695821914550,-0.057373047,-0.99664307,0.22698975,1.703125,1.5,0.25,421
1695821914590,-0.07373047,-0.9819946,0.22723389,1.25,0.328125,0.34375,422
1695821914630,-0.067871094,-0.9824829,0.21331787,1.03125,1.328125,0.140625,423
1695821914670,-0.072021484,-0.99420166,0.22381592,-0.5,1.671875,0.203125,424
1695821914710,-0.0793457,-1.0025024,0.22943115,2.359375,1.1875,1.234375,425
1695821914750,-0.07543945,-0.98028564,0.21575928,0.234375,1.359375,0.765625,426
1695821914790,-0.06323242,-0.9968872,0.22576904,0.359375,0.296875,0.71875,427
1695821914830,-0.05444336,-0.98565674,0.21600342,0.703125,-0.234375,0.46875,428
1695821914870,-0.068115234,-0.99102783,0.22381592,0.875,-0.078125,0.078125,429
1695821914910,-0.08251953,-1.0010376,0.21575928,-0.40625,0.140625,0.40625,430
1695821914950,-0.057861328,-0.98638916,0.21356201,0.34375,0.25,0.171875,431
1695821914990,-0.06958008,-0.98101807,0.21038818,0.53125,0.546875,0.4375,432
1695821915030,-0.06665039,-1.000061,0.21258545,-0.09375,1.015625,0.5,433
1695821915070,-0.049072266,-0.9920044,0.21160889,-0.609375,1.53125,0.0625,434
1695821915110,-0.07739258,-0.9924927,0.20697021,-1.40625,1.390625,0.34375,435
1695821915150,-0.05517578,-0.9968872,0.21820068,0.5625,1.28125,0.609375,436
1695821915190,-0.056884766,-0.9807739,0.21063232,-2.03125,0.71875,0.125,437
1695821915230,-0.06298828,-0.98565674,0.21673584,-0.671875,1.390625,-0.15625,438
1695821915270,-0.060058594,-0.9956665,0.2218628,-2.828125,1.984375,-0.359375,439
1695821915310,-0.0690918,-0.9976196,0.2255249,-0.484375,1.4375,0.171875,440
1695821915350,-0.05859375,-0.9788208,0.22869873,-0.5,0.59375,0.15625,441
1695821915390,-0.072753906,-0.99542236,0.22088623,-2.734375,1.578125,-0.59375,442
1695821915430,-0.049804688,-0.9993286,0.230896,-0.234375,1.125,0.078125,443
1695821915470,-0.061767578,-0.9795532,0.2333374,-0.078125,1.265625,0.171875,444
1695821915510,-0.05883789,-0.98638916,0.24261475,-0.984375,2.640625,-0.640625,445
1695821915550,-0.06713867,-0.99591064,0.2321167,-0.96875,2.109375,-0.109375,446
1695821915590,-0.061035156,-0.9907837,0.24041748,0.421875,0.984375,-0.296875,447
1695821915630,-0.084228516,-0.98760986,0.22088623,-0.59375,1.859375,-0.25,448
1695821915670,-0.068359375,-0.99542236,0.24017334,0.28125,1.90625,0.140625,449
1695821915710,-0.0703125,-0.9985962,0.23553467,-1.4375,0.703125,-1.0,450
1695821915750,-0.083740234,-0.9841919,0.2321167,-0.671875,1.0,-0.140625,451
1695821915790,-0.059814453,-0.9866333,0.23529053,-1.21875,0.390625,0.015625,452
1695821915830,-0.087402344,-0.98565674,0.24554443,0.09375,0.4375,0.40625,453
1695821915870,-0.06958008,-0.9834595,0.2243042,-4.25,0.96875,0.421875,454
1695821915910,-0.0637207,-0.9746704,0.24432373,-2.09375,1.015625,2.015625,455
1695821915950,-0.068115234,-0.9902954,0.25604248,-1.125,0.890625,0.625,456
1695821915990,-0.06958008,-0.98883057,0.24700928,-1.84375,1.234375,0.5,457
1695821916030,-0.064697266,-0.9924927,0.25115967,-0.53125,0.71875,0.375,458
1695821916070,-0.051757812,-0.99005127,0.25750732,0.890625,1.265625,0.484375,459
1695821916110,-0.061767578,-0.9741821,0.25042725,0.453125,2.140625,-0.015625,460
1695821916150,-0.050048828,-1.0046997,0.2501831,-0.3125,1.1875,0.890625,461
1695821916190,-0.063964844,-0.9937134,0.24847412,1.359375,-0.765625,-0.421875,462
1695821916230,-0.07397461,-0.98101807,0.2489624,-1.421875,0.359375,-1.359375,463
1695821916270,-0.091308594,-0.9837036,0.24407959,0.8125,0.375,0.609375,464
1695821916310,-0.07299805,-0.9920044,0.25775146,-1.375,1.359375,0.4375,465
1695821916350,-0.07324219,-0.97979736,0.24749756,-1.328125,0.859375,2.828125,466
1695821916390,-0.037353516,-0.9834595,0.24432373,-0.125,1.171875,1.046875,467
1695821916430,-0.07128906,-0.99786377,0.25042725,-0.265625,2.15625,2.453125,468
1695821916470,-0.051513672,-0.9819946,0.26190186,0.953125,1.8125,0.9375,469
1695821916510,-0.059570312,-1.0125122,0.24212646,-0.390625,2.421875,1.3125,470
1695821916550,-0.052490234,-0.98760986,0.25823975,3.265625,1.109375,1.0625,471
1695821916590,-0.056640625,-0.9805298,0.24017334,1.84375,1.890625,1.0,472
1695821916630,-0.05078125,-0.9963989,0.23236084,1.84375,1.828125,0.828125,473
1695821916670,-0.055908203,-1.0132446,0.24627686,3.796875,2.96875,2.0,474
1695821916710,-0.031982422,-0.97198486,0.22039795,2.03125,1.375,1.609375,475
1695821916750,-0.036132812,-0.97076416,0.2098999,-0.390625,1.203125,0.40625,476
1695821916790,-0.05517578,-1.0164185,0.24163818,-0.625,2.234375,1.53125,477
1695821916830,-0.036376953,-0.98931885,0.23065186,1.5625,0.625,0.953125,478
1695821916870,-0.048583984,-0.989563,0.23968506,1.484375,0.40625,-0.3125,479
1695821916910,-0.041259766,-0.99346924,0.22943115,1.0,0.96875,-0.21875,480
1695821916950,-0.029296875,-0.9824829,0.22723389,1.734375,0.5625,0.515625,481
1695821916990,-0.029296875,-0.9990845,0.24041748,2.171875,1.609375,0.0,482
1695821917030,-0.04345703,-0.99224854,0.21942139,1.0625,0.8125,0.171875,483
1695821917070,-0.040527344,-0.99591064,0.1984253,-1.125,0.1875,-1.03125,484
1695821917110,-0.046875,-0.99957275,0.21820068,1.71875,0.0625,-0.796875,485
1695821917150,-0.06347656,-0.9924927,0.2255249,1.515625,0.4375,-0.40625,486
1695821917190,-0.04711914,-0.9920044,0.21087646,0.03125,-0.828125,-1.640625,487
1695821917230,-0.045410156,-0.9939575,0.19329834,0.484375,-0.328125,-0.59375,488
1695821917270,-0.053466797,-0.99664307,0.2164917,1.046875,0.53125,0.1875,489
1695821917310,-0.048095703,-0.98931885,0.2218628,0.03125,0.578125,-0.5625,490
1695821917350,-0.053710938,-0.99102783,0.2140503,0.46875,0.09375,0.34375,491
1695821917390,-0.04638672,-0.98687744,0.21746826,-0.34375,-0.59375,-0.28125,492
1695821917430,-0.055664062,-0.9907837,0.2008667,0.046875,0.078125,0.46875,493
1695821917470,-0.050048828,-0.9998169,0.20599365,-0.640625,0.9375,0.28125,494
1695821917510,-0.051513672,-0.99884033,0.215271,-0.578125,0.890625,0.109375,495
1695821917550,-0.061523438,-0.9963989,0.2177124,-0.1875,0.90625,0.390625,496
1695821917590,-0.052001953,-0.98883057,0.20550537,-1.859375,0.359375,0.1875,497
1695821917630,-0.028564453,-0.99298096,0.215271,-0.390625,0.0625,-0.71875,498
1695821917670,-0.05859375,-0.9932251,0.21160889,-2.625,0.734375,-0.53125,499
1695821917710,-0.05883789,-1.0027466,0.21966553,-0.796875,1.109375,0.671875,500
1695821917750,-0.040527344,-0.9824829,0.22113037,-0.53125,0.65625,-0.328125,501
1695821917790,-0.06201172,-1.005188,0.22015381,-2.265625,1.046875,-0.46875,502
1695821917830,-0.055664062,-0.99664307,0.23040771,0.03125,0.625,-0.140625,503
1695821917870,-0.050048828,-0.9963989,0.2321167,1.671875,1.265625,-0.921875,504
1695821917910,-0.06640625,-0.98516846,0.22015381,-0.140625,1.421875,0.125,505
1695821917950,-0.05834961,-0.9902954,0.22332764,-0.921875,1.90625,0.421875,506
1695821917990,-0.04663086,-0.9907837,0.22381592,-0.109375,1.03125,0.375,507
1695821918030,-0.06665039,-0.9985962,0.22869873,-0.015625,1.0,0.234375,508
1695821918070,-0.06225586,-0.99005127,0.215271,-0.140625,1.484375,-0.34375,509
1695821918110,-0.068115234,-0.9885864,0.21502686,-0.6875,1.765625,1.0,510
1695821918150,-0.033447266,-0.9788208,0.22869873,0.734375,1.390625,-0.21875,511
1695821918190,-0.064208984,-1.00177,0.23284912,0.328125,0.59375,1.03125,512
1695821918230,-0.05029297,-0.9890747,0.21136475,-2.84375,1.859375,-0.8125,513
1695821918270,-0.05444336,-1.00177,0.23114014,-0.5,1.890625,0.953125,514
1695821918310,-0.059570312,-0.99835205,0.23358154,-0.828125,1.03125,0.15625,515
1695821918350,-0.05419922,-0.9780884,0.22406006,-1.109375,1.765625,-0.5,516
1695821918390,-0.055908203,-0.98809814,0.22625732,-2.0,1.25,0.421875,517
1695821918430,-0.049560547,-0.98809814,0.2423706,0.75,0.734375,-0.15625,518
1695821918470,-0.05834961,-0.98321533,0.22235107,-1.40625,0.515625,-0.109375,519
1695821918510,-0.0546875,-0.9998169,0.23529053,-1.328125,1.25,0.609375,520
1695821918550,-0.05126953,-0.9993286,0.23406982,-0.515625,0.171875,0.5625,521
1695821918590,-0.064453125,-0.9819946,0.24432373,-0.171875,0.234375,-0.3125,522
1695821918630,-0.06298828,-1.003479,0.22479248,-1.8125,1.546875,0.203125,523
1695821918670,-0.035888672,-0.9834595,0.23553467,-1.296875,0.609375,0.609375,524
1695821918710,-0.04638672,-0.99102783,0.24285889,-0.828125,1.015625,0.203125,525
1695821918750,-0.059814453,-0.9915161,0.24066162,-0.28125,0.515625,0.578125,526
1695821918790,-0.04321289,-0.98028564,0.23162842,-2.28125,1.0,-1.28125,527
1695821918830,-0.06347656,-0.99346924,0.24285889,-1.703125,0.921875,-0.859375,528
1695821918870,-0.07495117,-0.9920044,0.23602295,-1.171875,1.34375,-0.21875,529
1695821918910,-0.041015625,-0.97662354,0.2477417,-0.921875,0.984375,-0.546875,530
1695821918950,-0.07446289,-0.9924927,0.25091553,-1.796875,0.546875,-0.09375,531
1695821918990,-0.06518555,-0.9915161,0.25897217,-0.078125,1.140625,-0.359375,532
1695821919030,-0.056396484,-0.97540283,0.2399292,-1.65625,0.5625,-0.609375,533
1695821919070,-0.047851562,-0.99346924,0.2597046,-0.140625,1.28125,0.15625,534
1695821919110,-0.05810547,-0.98565674,0.2526245,-0.375,0.859375,-0.328125,535
1695821919150,-0.060302734,-0.9717407,0.24822998,0.4375,0.609375,0.046875,536
1695821919190,-0.07739258,-0.9788208,0.25115967,-0.53125,0.984375,0.328125,537
1695821919230,-0.051513672,-0.99468994,0.26019287,0.015625,1.609375,-0.234375,538
1695821919270,-0.056396484,-0.989563,0.2538452,0.625,0.53125,-0.078125,539
1695821919310,-0.06689453,-0.98565674,0.25408936,0.125,0.5,-0.0625,540
1695821919350,-0.06616211,-0.98321533,0.2399292,-0.125,1.65625,-0.109375,541
1695821919390,-0.055908203,-0.9849243,0.260437,-1.5625,2.109375,-0.765625,542
1695821919430,-0.06640625,-0.9915161,0.24847412,-0.609375,0.984375,0.15625,543
1695821919470,-0.05078125,-0.97125244,0.2555542,0.359375,0.828125,-1.015625,544
1695821919510,-0.075683594,-0.9949341,0.24188232,-1.484375,1.125,0.34375,545
1695821919550,-0.044921875,-0.9841919,0.2597046,-0.03125,0.796875,0.21875,546
1695821919590,-0.072753906,-0.9807739,0.25482178,-0.84375,0.3125,-0.15625,547
1695821919630,-0.061035156,-0.9898071,0.25994873,-0.328125,0.921875,0.265625,548
1695821919670,-0.0625,-0.98394775,0.26239014,0.171875,0.328125,0.171875,549
1695821919710,-0.07373047,-0.98223877,0.2584839,0.203125,0.921875,-0.046875,550
1695821919750,-0.06689453,-0.98809814,0.2592163,0.15625,0.796875,0.171875,551
1695821919790,-0.07324219,-0.99468994,0.25213623,0.1875,1.265625,-0.078125,552
1695821919830,-0.07348633,-0.98687744,0.25213623,0.171875,0.921875,0.9375,553
1695821919870,-0.044921875,-0.9763794,0.25872803,0.3125,1.1875,-0.5,554
1695821919910,-0.07543945,-0.9985962,0.24920654,-0.859375,0.9375,1.140625,555
1695821919950,-0.051513672,-0.9866333,0.24725342,-1.453125,1.90625,-0.71875,556
1695821919990,-0.06225586,-0.97906494,0.26654053,0.390625,0.96875,0.90625,557
1695821920030,-0.07006836,-0.9829712,0.24920654,-1.21875,0.6875,0.625,558
1695821920070,-0.05493164,-0.98321533,0.26141357,-0.046875,1.109375,0.484375,559
1695821920110,-0.059570312,-0.9968872,0.25750732,-0.109375,0.1875,0.40625,560
1695821920150,-0.06738281,-0.99053955,0.2567749,0.140625,0.78125,-0.015625,561
1695821920190,-0.055908203,-0.97662354,0.2616577,-1.140625,0.84375,-0.265625,562
1695821920230,-0.072509766,-0.98760986,0.25213623,-0.234375,0.453125,0.734375,563
1695821920270,-0.05053711,-0.9873657,0.2597046,0.09375,0.75,0.203125,564
1695821920310,-0.061035156,-0.9907837,0.25360107,0.1875,0.609375,-0.28125,565
1695821920350,-0.064453125,-0.98321533,0.26361084,1.5625,0.5625,-0.3125,566
1695821920390,-0.061767578,-0.9800415,0.26263428,1.921875,0.671875,0.21875,567
1695821920430,-0.05859375,-0.9873657,0.2543335,2.203125,0.125,0.0625,568
1695821920470,-0.07006836,-0.9859009,0.25335693,1.484375,-0.734375,0.203125,569
1695821920510,-0.0625,-0.97979736,0.24627686,0.9375,0.859375,-0.9375,570
1695821920550,-0.06298828,-0.99664307,0.25335693,-0.828125,1.78125,-0.21875,571
1695821920590,-0.067871094,-0.9854126,0.25506592,2.140625,0.5,0.03125,572
1695821920630,-0.056152344,-0.9714966,0.24090576,2.234375,-0.21875,-1.078125,573
1695821920670,-0.0793457,-0.9976196,0.24603271,0.40625,0.1875,0.015625,574
1695821920710,-0.06665039,-1.005188,0.24066162,1.765625,0.4375,-0.59375,575
1695821920750,-0.072265625,-0.99005127,0.23040771,1.421875,1.65625,-0.125,576
1695821920790,-0.06518555,-0.98516846,0.22503662,1.4375,1.3125,-0.03125,577
1695821920830,-0.06323242,-0.9788208,0.23431396,2.09375,0.6875,0.3125,578
1695821920870,-0.07495117,-0.98028564,0.22869873,1.796875,0.40625,0.46875,579
1695821920910,-0.08325195,-1.0012817,0.22943115,-0.03125,1.375,0.453125,580
1695821920950,-0.06616211,-0.9902954,0.23675537,0.84375,0.984375,0.96875,581
1695821920990,-0.057861328,-0.9805298,0.23431396,0.46875,1.203125,-0.046875,582
1695821921030,-0.07128906,-0.99542236,0.230896,0.8125,0.71875,0.359375,583
1695821921070,-0.059814453,-0.9885864,0.21551514,-1.140625,0.4375,-0.359375,584
1695821921110,-0.07788086,-1.00177,0.23822021,0.5625,1.03125,0.15625,585
1695821921150,-0.061035156,-0.97979736,0.2267456,0.171875,1.0625,-0.171875,586
1695821921190,-0.06347656,-0.9859009,0.2267456,-0.1875,0.6875,-0.578125,587
1695821921230,-0.06640625,-0.9932251,0.22991943,0.03125,0.59375,-0.140625,588
1695821921270,-0.068603516,-0.98687744,0.2243042,0.4375,0.796875,-0.015625,589
1695821921310,-0.076416016,-0.9824829,0.22283936,-0.25,0.875,-0.265625,590
1695821921350,-0.07080078,-0.99346924,0.2267456,0.265625,0.671875,0.109375,591
1695821921390,-0.0769043,-0.991272,0.22821045,0.09375,0.828125,-0.078125,592
1695821921430,-0.07080078,-0.99224854,0.22894287,0.0,1.03125,0.109375,593
1695821921470,-0.07128906,-0.9873657,0.22161865,-0.171875,1.203125,0.28125,594
1695821921510,-0.07519531,-0.9927368,0.22332764,-0.03125,1.046875,0.671875,595
1695821921550,-0.061523438,-0.9807739,0.21990967,-0.03125,1.15625,0.421875,596
1695821921590,-0.071777344,-0.9944458,0.22821045,0.5,0.96875,0.90625,597
1695821921630,-0.06713867,-0.9981079,0.22991943,-1.109375,1.421875,0.765625,598
1695821921670,-0.076660156,-0.9973755,0.2345581,0.015625,0.890625,1.203125,599
1695821921710,-0.07080078,-0.98687744,0.22259521,0.21875,1.109375,0.390625,600
1695821921750,-0.055908203,-0.98760986,0.22357178,0.140625,0.875,0.53125,601
1695821921790,-0.057373047,-0.98565674,0.22113037,0.984375,0.703125,1.28125,602
1695821921830,-0.05493164,-0.98101807,0.22015381,0.421875,0.71875,0.609375,603
1695821921870,-0.06567383,-0.9944458,0.2189331,0.90625,0.6875,0.703125,604
1695821921910,-0.06298828,-0.99957275,0.21453857,-0.09375,1.140625,0.234375,605
1695821921950,-0.06518555,-0.99884033,0.22210693,0.140625,1.015625,0.046875,606
1695821921990,-0.06298828,-0.9939575,0.21868896,0.296875,0.578125,0.171875,607
1695821922030,-0.060791016,-0.9890747,0.2230835,-0.59375,1.421875,-0.09375,608
1695821922070,-0.071777344,-0.99053955,0.22406006,-0.5,1.46875,0.3125,609
1695821922110,-0.050048828,-0.9776001,0.22845459,1.25,0.875,0.40625,610
1695821922150,-0.06958008,-1.0012817,0.22357178,0.546875,1.375,0.28125,611
1695821922190,-0.06225586,-0.99591064,0.22235107,-1.640625,1.484375,0.0625,612
1695821922230,-0.07348633,-1.0020142,0.22943115,1.578125,0.9375,0.65625,613
1695821922270,-0.068847656,-0.9702759,0.22332764,-0.21875,1.25,-0.375,614
1695821922310,-0.057617188,-0.99298096,0.21942139,-0.234375,0.671875,-0.15625,615
1695821922350,-0.05834961,-1.0010376,0.21478271,-0.03125,0.71875,0.65625,616
1695821922390,-0.052734375,-0.9898071,0.22113037,0.390625,1.203125,0.28125,617
1695821922430,-0.059814453,-0.98883057,0.21722412,-0.484375,1.234375,0.0,618
1695821922470,-0.060791016,-0.99176025,0.21966553,-0.0625,0.75,0.46875,619
1695821922510,-0.0625,-0.99664307,0.22137451,0.0625,0.875,0.21875,620
1695821922550,-0.06689453,-1.0005493,0.22406006,-0.34375,1.0625,0.140625,621
1695821922590,-0.060302734,-0.9902954,0.21795654,0.109375,1.0625,0.0,622
1695821922630,-0.0625,-0.98516846,0.2140503,-0.546875,0.640625,-0.046875,623
1695821922670,-0.06225586,-0.9985962,0.22113037,0.078125,1.234375,0.0,624
1695821922710,-0.05126953,-0.9717407,0.21746826,-0.53125,0.890625,-0.34375,625
1695821922750,-0.05859375,-0.99884033,0.21453857,-0.046875,1.03125,0.015625,626
1695821922790,-0.06713867,-0.99102783,0.22625732,-1.125,1.5,-0.390625,627
1695821922830,-0.059814453,-0.98638916,0.22991943,0.4375,1.1875,-0.40625,628
1695821922870,-0.06665039,-0.9829712,0.21356201,-0.859375,1.109375,-0.640625,629
1695821922910,-0.057861328,-0.9871216,0.22332764,-0.328125,0.84375,0.015625,630
1695821922950,-0.06982422,-0.9902954,0.22796631,0.15625,0.96875,0.53125,631
1695821922990,-0.056396484,-0.9883423,0.22650146,-0.421875,0.984375,0.0,632
1695821923030,-0.06958008,-0.9915161,0.22869873,-0.140625,0.984375,0.078125,633
1695821923070,-0.057861328,-0.9924927,0.22137451,-0.3125,0.828125,0.09375,634
1695821923110,-0.06713867,-0.9932251,0.22259521,-0.21875,0.859375,0.078125,635
1695821923150,-0.06591797,-0.9920044,0.22088623,-0.328125,0.96875,0.015625,636
1695821923190,-0.06347656,-0.98394775,0.21673584,-0.078125,1.046875,0.328125,637
1695821923230,-0.064697266,-0.9829712,0.22332764,-0.921875,1.4375,0.296875,638
1695821923270,-0.067871094,-0.9968872,0.22869873,-0.1875,0.90625,0.703125,639
1695821923310,-0.053955078,-0.9841919,0.21722412,-0.765625,0.828125,-0.28125,640
1695821923350,-0.06738281,-0.99468994,0.23382568,0.1875,1.09375,0.09375,641
1695821923390,-0.06201172,-0.9990845,0.22845459,-2.703125,0.890625,-0.359375,642
1695821923430,-0.06933594,-0.9939575,0.23382568,-0.203125,0.9375,0.53125,643
1695821923470,-0.060058594,-0.99005127,0.2230835,-1.53125,1.046875,-0.390625,644
1695821923510,-0.06323242,-0.9837036,0.22796631,-0.890625,1.15625,0.265625,645
1695821923550,-0.064208984,-0.98931885,0.23699951,-0.390625,1.1875,0.484375,646
1695821923590,-0.07324219,-0.9944458,0.22698975,-0.6875,1.25,0.859375,647
1695821923630,-0.055908203,-0.9834595,0.23553467,-1.78125,1.671875,0.203125,648
1695821923670,-0.064941406,-0.9998169,0.23577881,-1.875,1.4375,-0.109375,649
1695821923710,-0.056396484,-0.9898071,0.22723389,-0.703125,0.78125,0.40625,650
1695821923750,-0.05493164,-0.97442627,0.23846436,-0.484375,1.265625,-0.390625,651
1695821923790,-0.076660156,-0.9734497,0.24261475,-1.125,1.375,0.625,652
1695821923830,-0.06298828,-0.99468994,0.2477417,-1.140625,1.28125,0.25,653
1695821923870,-0.059814453,-0.9939575,0.25091553,-0.59375,1.609375,-0.65625,654
