timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695821460850,-0.04711914,-0.99102783,0.19915771,0.03125,0.5625,-0.015625,326
1695821460890,-0.056884766,-0.98931885,0.20452881,0.078125,1.015625,0.046875,327
1695821460930,-0.048339844,-0.99957275,0.19915771,0.234375,0.765625,0.34375,328
1695821460970,-0.053222656,-0.99298096,0.20477295,0.984375,0.6875,0.46875,329
1695821461010,-0.05810547,-0.9890747,0.20159912,-0.34375,0.765625,0.09375,330
1695821461050,-0.048828125,-0.99591064,0.20159912,-0.125,0.796875,0.515625,331
1695821461090,-0.0546875,-0.9854126,0.20159912,0.09375,0.734375,0.078125,332
1695821461130,-0.05517578,-0.9973755,0.20526123,-0.3125,1.171875,0.34375,333
1695821461170,-0.046142578,-0.9973755,0.20550537,-0.09375,0.953125,-0.03125,334
1695821461210,-0.055419922,-0.991272,0.2033081,-0.28125,0.9375,-0.171875,335
1695821461250,-0.050048828,-0.9915161,0.2020874,-0.28125,1.203125,0.203125,336
1695821461290,-0.04736328,-0.9981079,0.19769287,-0.59375,1.015625,0.1875,337
1695821461330,-0.05517578,-0.9949341,0.19940186,-0.421875,0.828125,0.375,338
1695821461370,-0.049316406,-0.99664307,0.20428467,-0.109375,0.796875,-0.265625,339
1695821461410,-0.057861328,-1.0027466,0.21063232,-0.109375,0.8125,0.234375,340
1695821461450,-0.04638672,-0.98516846,0.19598389,-2.09375,0.921875,-0.5,341
1695821461490,-0.06323242,-1.0042114,0.22113037,-0.90625,2.265625,0.203125,342
1695821461530,-0.048583984,-0.9937134,0.21453857,-0.46875,1.0,0.265625,343
1695821461570,-0.05053711,-0.986145,0.21063232,-0.484375,1.0625,-0.265625,344
1695821461610,-0.056640625,-0.99591064,0.2074585,-1.140625,0.859375,-0.0625,345
1695821461650,-0.049804688,-0.9990845,0.21429443,-0.03125,0.875,0.359375,346
1695821461690,-0.05078125,-0.99053955,0.21063232,-0.03125,0.828125,-0.3125,347
1695821461730,-0.056640625,-0.99468994,0.21160889,-0.34375,1.609375,0.34375,348
1695821461770,-0.049804688,-0.9944458,0.21868896,0.234375,0.484375,0.125,349
1695821461810,-0.053466797,-0.99005127,0.20916748,-0.4375,0.8125,0.0625,350
1695821461850,-0.0546875,-0.9949341,0.21331787,-0.171875,1.078125,0.15625,351
1695821461890,-0.060791016,-0.99346924,0.21453857,-0.140625,1.140625,-0.140625,352
1695821461930,-0.046875,-0.99176025,0.21234131,-0.515625,1.421875,0.234375,353
1695821461970,-0.051757812,-0.99102783,0.21551514,-0.4375,0.84375,0.125,354
1695821462010,-0.05834961,-0.9927368,0.21234131,0.09375,1.03125,0.171875,355
1695821462050,-0.048095703,-0.9924927,0.21087646,0.015625,0.859375,0.0625,356
1695821462090,-0.059570312,-0.9985962,0.21209717,-0.265625,1.328125,0.390625,357
1695821462130,-0.04736328,-0.98638916,0.21331787,-0.703125,0.5,-0.09375,358
1695821462170,-0.056884766,-0.9951782,0.22576904,1.21875,0.75,-0.03125,359
1695821462210,-0.052246094,-0.9927368,0.20648193,-2.109375,1.421875,-0.671875,360
1695821462250,-0.061767578,-1.0003052,0.22381592,0.453125,2.234375,0.5,361
1695821462290,-0.05419922,-1.0032349,0.20281982,0.21875,1.046875,1.125,362
1695821462330,-0.04663086,-0.9763794,0.22161865,0.328125,1.6875,1.21875,363
1695821462370,-0.051757812,-0.9866333,0.21551514,-0.5,1.078125,0.453125,364
1695821462410,-0.053710938,-1.000061,0.21600342,0.828125,0.890625,0.625,365
1695821462450,-0.05102539,-0.9837036,0.20526123,-0.46875,0.578125,0.15625,366
1695821462490,-0.047851562,-0.99298096,0.22161865,0.34375,1.125,0.25,367
1695821462530,-0.045898438,-0.9944458,0.2177124,0.625,0.234375,0.328125,368
1695821462570,-0.049316406,-0.9932251,0.21038818,0.515625,0.75,-0.09375,369
1695821462610,-0.052978516,-0.99176025,0.20941162,0.46875,0.96875,-0.109375,370
1695821462650,-0.0546875,-0.9907837,0.2062378,0.453125,1.140625,0.1875,371
1695821462690,-0.048095703,-0.99176025,0.2020874,0.59375,0.875,-0.0625,372
1695821462730,-0.052734375,-0.989563,0.20281982,-0.0625,1.46875,0.078125,373
1695821462770,-0.045654297,-0.99957275,0.20550537,0.515625,0.96875,0.328125,374
1695821462810,-0.049804688,-0.9920044,0.20233154,-0.015625,0.9375,-0.046875,375
1695821462850,-0.04663086,-1.000061,0.21331787,0.28125,1.453125,0.453125,376
1695821462890,-0.049560547,-0.9885864,0.2086792,-0.46875,0.4375,-0.046875,377
1695821462930,-0.05126953,-0.98443604,0.2074585,0.9375,1.109375,-0.03125,378
1695821462970,-0.05126953,-0.9985962,0.19989014,-1.40625,1.15625,-0.0625,379
1695821463010,-0.055419922,-0.9949341,0.21844482,0.9375,1.046875,0.109375,380
1695821463050,-0.056640625,-0.97491455,0.19598389,-0.578125,0.921875,0.015625,381
1695821463090,-0.050048828,-0.9963989,0.2062378,-0.125,1.3125,0.234375,382
1695821463130,-0.044921875,-1.0054321,0.20574951,-0.21875,1.09375,0.40625,383
1695821463170,-0.041503906,-0.99542236,0.2074585,0.3125,0.6875,-0.046875,384
1695821463210,-0.060546875,-0.9883423,0.2020874,-0.84375,1.25,-0.3125,385
1695821463250,-0.04736328,-0.99713135,0.21185303,-0.390625,1.078125,0.15625,386
1695821463290,-0.040039062,-0.991272,0.20062256,-0.5,0.234375,-0.078125,387
1695821463330,-0.049316406,-0.9968872,0.20843506,-0.484375,0.84375,-0.078125,388
1695821463370,-0.052001953,-0.9976196,0.2062378,-0.375,0.53125,-0.328125,389
1695821463410,-0.055664062,-0.9944458,0.215271,-0.59375,0.921875,-0.171875,390
1695821463450,-0.049072266,-0.99005127,0.21478271,-0.921875,1.015625,-0.359375,391
1695821463490,-0.05908203,-0.9915161,0.21453857,-0.40625,1.046875,0.1875,392
1695821463530,-0.05078125,-0.99224854,0.21038818,-0.1875,1.0,0.015625,393
1695821463570,-0.052246094,-0.9937134,0.21453857,-0.328125,0.765625,0.1875,394
1695821463610,-0.052246094,-0.99224854,0.21429443,0.203125,1.078125,-0.203125,395
1695821463650,-0.0546875,-1.0010376,0.22576904,0.1875,1.03125,0.03125,396
1695821463690,-0.05517578,-0.9961548,0.2074585,-1.71875,0.875,-0.171875,397
1695821463730,-0.064208984,-1.0012817,0.21820068,-1.0,2.453125,0.203125,398
1695821463770,-0.045898438,-0.9883423,0.21966553,-0.40625,1.0,0.0,399
1695821463810,-0.05102539,-0.9793091,0.21356201,-0.5625,1.15625,-0.203125,400
1695821463850,-0.049316406,-0.99468994,0.21844482,-0.6875,1.28125,0.0,401
1695821463890,-0.049316406,-0.9949341,0.2255249,0.171875,0.703125,0.15625,402
1695821463930,-0.056640625,-0.9834595,0.21746826,-0.109375,0.5625,0.03125,403
1695821463970,-0.053955078,-0.991272,0.21820068,-0.734375,0.984375,-0.1875,404
1695821464010,-0.052246094,-0.9976196,0.22064209,0.0625,0.53125,-0.015625,405
1695821464050,-0.057128906,-0.986145,0.21746826,-0.234375,0.84375,-0.34375,406
1695821464090,-0.05883789,-0.9902954,0.22576904,-0.28125,0.703125,-0.125,407
1695821464130,-0.06298828,-0.9927368,0.22454834,0.28125,1.015625,-0.125,408
1695821464170,-0.060058594,-0.9961548,0.22039795,-0.25,1.484375,0.09375,409
1695821464210,-0.052734375,-0.9902954,0.21673584,-0.171875,0.921875,0.078125,410
1695821464250,-0.068359375,-0.991272,0.21746826,0.203125,1.203125,0.15625,411
1695821464290,-0.055419922,-0.99298096,0.21673584,0.0625,1.0,0.203125,412
1695821464330,-0.059814453,-0.98687744,0.21966553,-0.484375,1.25,0.046875,413
1695821464370,-0.05053711,-0.9944458,0.22869873,0.59375,1.875,0.203125,414
1695821464410,-0.060302734,-0.9956665,0.22698975,-0.15625,0.640625,0.1875,415
1695821464450,-0.046142578,-0.9898071,0.2062378,-0.828125,0.65625,-0.0625,416
1695821464490,-0.06567383,-0.99468994,0.21966553,-0.65625,2.0,0.078125,417
1695821464530,-0.056640625,-0.9902954,0.22357178,0.375,1.265625,0.359375,418
1695821464570,-0.052001953,-0.9829712,0.21087646,-0.046875,1.15625,0.078125,419
1695821464610,-0.055908203,-0.99224854,0.21844482,0.28125,1.0,0.109375,420
1695821464650,-0.056152344,-1.000061,0.22357178,0.75,0.875,0.546875,421
1695821464690,-0.053710938,-0.98760986,0.22528076,0.671875,0.578125,0.40625,422
1695821464730,-0.060058594,-0.987854,0.21673584,-0.4375,0.71875,-0.09375,423
1695821464770,-0.060302734,-0.99420166,0.22064209,0.46875,1.5,0.328125,424
1695821464810,-0.048828125,-0.99005127,0.22113037,0.1875,0.28125,0.390625,425
1695821464850,-0.055419922,-0.9915161,0.21502686,0.609375,0.71875,0.015625,426
1695821464890,-0.061523438,-0.99468994,0.21502686,0.15625,1.265625,0.265625,427
1695821464930,-0.055419922,-0.9949341,0.21307373,0.71875,1.046875,0.1875,428
1695821464970,-0.053466797,-0.99298096,0.21551514,0.34375,1.09375,0.234375,429
1695821465010,-0.05834961,-0.9937134,0.21209717,0.515625,1.125,0.328125,430
1695821465050,-0.056396484,-0.9973755,0.21136475,0.828125,1.046875,0.78125,431
1695821465090,-0.056640625,-0.9949341,0.2074585,0.453125,0.9375,0.65625,432
1695821465130,-0.052978516,-1.0010376,0.21551514,0.78125,1.84375,0.65625,433
1695821465170,-0.041992188,-0.99176025,0.19866943,-1.046875,0.40625,0.0,434
1695821465210,-0.052001953,-0.9898071,0.2098999,1.171875,1.359375,-0.015625,435
1695821465250,-0.057373047,-1.00177,0.20159912,-1.140625,1.625,0.078125,436
1695821465290,-0.05078125,-0.99420166,0.21575928,1.1875,1.21875,0.71875,437
1695821465330,-0.0546875,-0.9817505,0.20159912,-0.328125,1.03125,-0.0625,438
1695821465370,-0.05053711,-1.0003052,0.21380615,-0.171875,1.3125,0.109375,439
1695821465410,-0.048583984,-0.9993286,0.21136475,-0.15625,0.328125,0.0625,440
1695821465450,-0.056152344,-0.991272,0.21258545,0.40625,0.96875,0.203125,441
1695821465490,-0.048583984,-0.9976196,0.20843506,-0.53125,1.1875,0.015625,442
1695821465530,-0.050048828,-0.9981079,0.2074585,0.0,0.703125,0.171875,443
1695821465570,-0.052490234,-0.99468994,0.21087646,-0.515625,0.90625,-0.421875,444
1695821465610,-0.053955078,-1.0037231,0.2140503,-0.421875,1.4375,-0.296875,445
1695821465650,-0.049560547,-1.000061,0.20526123,-0.21875,1.109375,-0.34375,446
1695821465690,-0.052246094,-0.9937134,0.20501709,-0.5,1.109375,-0.53125,447
1695821465730,-0.051757812,-0.98516846,0.20355225,-0.578125,0.984375,-0.203125,448
1695821465770,-0.055664062,-0.99786377,0.20916748,-0.46875,0.796875,-0.0625,449
1695821465810,-0.056640625,-0.99468994,0.215271,-0.21875,0.5625,0.0,450
1695821465850,-0.0637207,-0.98687744,0.22015381,-0.5625,0.609375,0.125,451
1695821465890,-0.061279297,-0.9924927,0.22039795,0.234375,1.671875,0.34375,452
1695821465930,-0.0625,-0.99713135,0.21795654,-0.625,0.953125,0.375,453
1695821465970,-0.047851562,-0.9883423,0.20941162,0.0625,0.875,-0.234375,454
1695821466010,-0.063964844,-0.99713135,0.21673584,-1.640625,1.890625,-0.296875,455
1695821466050,-0.052246094,-0.99346924,0.21746826,-0.15625,1.46875,0.515625,456
1695821466090,-0.056152344,-0.9795532,0.2074585,-0.15625,0.671875,0.234375,457
1695821466130,-0.052734375,-0.9927368,0.21136475,-0.640625,0.671875,0.046875,458
1695821466170,-0.059326172,-1.0015259,0.20721436,0.0625,0.8125,0.375,459
1695821466210,-0.055908203,-0.9937134,0.21307373,0.8125,0.890625,0.453125,460
1695821466250,-0.060791016,-0.9854126,0.2140503,-0.75,1.171875,-0.09375,461
1695821466290,-0.055908203,-0.9932251,0.22283936,-0.171875,1.5625,0.34375,462
1695821466330,-0.0546875,-0.9937134,0.2164917,-0.46875,0.96875,0.03125,463
1695821466370,-0.052490234,-0.99176025,0.21795654,-0.1875,1.421875,-0.125,464
1695821466410,-0.05126953,-0.9920044,0.2243042,-0.75,1.5625,-0.125,465
1695821466450,-0.05419922,-0.99542236,0.22601318,-0.484375,1.75,-0.09375,466
1695821466490,-0.056152344,-0.9883423,0.21160889,-0.765625,1.3125,0.171875,467
1695821466530,-0.055419922,-0.9949341,0.21307373,-0.34375,1.421875,0.109375,468
1695821466570,-0.053955078,-0.9951782,0.21990967,-0.15625,1.296875,0.078125,469
1695821466610,-0.057373047,-0.99298096,0.21844482,-0.5625,1.140625,0.4375,470
1695821466650,-0.05102539,-0.99957275,0.22894287,-0.40625,1.78125,-0.390625,471
1695821466690,-0.057617188,-0.9949341,0.23309326,-1.578125,1.734375,-0.328125,472
1695821466730,-0.049804688,-0.9915161,0.21551514,-2.28125,1.28125,-0.53125,473
1695821466770,-0.060791016,-0.99298096,0.23504639,-1.078125,2.21875,0.25,474
1695821466810,-0.053710938,-0.9890747,0.23114014,-0.671875,1.671875,0.21875,475
1695821466850,-0.051757812,-0.9871216,0.22601318,-1.234375,1.21875,-0.109375,476
1695821466890,-0.057617188,-0.989563,0.23309326,-1.015625,1.453125,-0.328125,477
1695821466930,-0.059570312,-0.9963989,0.23406982,-0.09375,1.609375,0.34375,478
1695821466970,-0.052001953,-0.9837036,0.23626709,-0.03125,0.890625,0.1875,479
1695821467010,-0.053466797,-0.98565674,0.2374878,-0.3125,0.734375,-0.171875,480
1695821467050,-0.061035156,-0.99713135,0.23382568,0.453125,0.734375,0.40625,481
1695821467090,-0.045410156,-0.9873657,0.23040771,0.671875,0.609375,0.34375,482
1695821467130,-0.0637207,-0.9939575,0.23626709,0.5,0.765625,0.125,483
1695821467170,-0.06201172,-0.9859009,0.23236084,0.609375,0.625,0.15625,484
1695821467210,-0.053466797,-0.98565674,0.2267456,1.015625,0.296875,0.390625,485
1695821467250,-0.053955078,-0.9968872,0.22943115,1.109375,-0.109375,0.546875,486
1695821467290,-0.05517578,-0.9990845,0.22650146,1.203125,0.015625,0.296875,487
1695821467330,-0.061523438,-0.9846802,0.22064209,0.8125,0.59375,0.109375,488
1695821467370,-0.053466797,-0.99420166,0.22064209,0.5625,0.875,0.484375,489
1695821467410,-0.056884766,-0.98394775,0.21575928,0.328125,0.28125,0.0625,490
1695821467450,-0.057617188,-0.9890747,0.22747803,1.359375,0.828125,0.1875,491
1695821467490,-0.049072266,-0.9973755,0.20794678,-1.59375,0.578125,-0.328125,492
1695821467530,-0.06201172,-0.99468994,0.22918701,1.0625,1.921875,0.546875,493
1695821467570,-0.056396484,-0.99053955,0.21502686,0.1875,0.921875,0.09375,494
1695821467610,-0.05810547,-0.9951782,0.2140503,0.078125,1.15625,0.25,495
1695821467650,-0.057617188,-0.9949341,0.2177124,0.03125,0.921875,0.28125,496
1695821467690,-0.05517578,-0.99591064,0.21942139,1.171875,0.671875,0.515625,497
1695821467730,-0.059326172,-0.98809814,0.20819092,0.0,1.078125,0.109375,498
1695821467770,-0.052001953,-0.99664307,0.2189331,0.421875,1.0,0.5,499
1695821467810,-0.053955078,-0.9951782,0.21697998,0.59375,0.703125,0.21875,500
1695821467850,-0.05810547,-0.9985962,0.2140503,0.40625,1.046875,-0.03125,501
1695821467890,-0.057617188,-0.991272,0.215271,0.515625,0.921875,0.1875,502
1695821467930,-0.049804688,-0.9920044,0.21380615,0.84375,1.15625,0.015625,503
1695821467970,-0.049316406,-0.9944458,0.2111206,0.140625,0.875,-0.125,504
1695821468010,-0.052734375,-0.9907837,0.21356201,0.5,0.53125,0.0625,505
1695821468050,-0.060791016,-0.9920044,0.20574951,-0.125,0.78125,0.09375,506
1695821468090,-0.056396484,-0.9961548,0.2098999,-0.03125,1.09375,0.53125,507
1695821468130,-0.060058594,-0.98883057,0.19940186,-0.796875,0.53125,0.046875,508
1695821468170,-0.061767578,-0.9924927,0.21307373,0.296875,1.375,0.046875,509
1695821468210,-0.049316406,-0.9973755,0.2086792,-1.296875,0.984375,-0.09375,510
1695821468250,-0.05053711,-0.99835205,0.22503662,0.28125,1.46875,0.3125,511
1695821468290,-0.048828125,-0.9846802,0.20135498,-0.8125,1.203125,0.03125,512
1695821468330,-0.052734375,-0.9937134,0.22015381,-0.546875,1.09375,0.046875,513
1695821468370,-0.04638672,-0.9990845,0.2140503,-0.34375,0.53125,0.1875,514
1695821468410,-0.053955078,-0.98931885,0.22332764,0.4375,0.59375,-0.09375,515
1695821468450,-0.06225586,-0.9883423,0.215271,-0.53125,1.15625,-0.328125,516
1695821468490,-0.05102539,-1.000061,0.21331787,-0.46875,0.65625,0.03125,517
1695821468530,-0.06298828,-0.9885864,0.21624756,-0.421875,0.71875,-0.171875,518
1695821468570,-0.059814453,-0.99591064,0.21282959,-0.6875,1.1875,0.109375,519
1695821468610,-0.055908203,-0.99102783,0.21453857,-0.203125,1.125,0.0,520
1695821468650,-0.06201172,-0.9951782,0.21942139,-0.3125,1.40625,0.140625,521
1695821468690,-0.05078125,-0.9956665,0.215271,-0.46875,1.15625,0.4375,522
1695821468730,-0.053955078,-0.9890747,0.22357178,-0.4375,0.96875,0.0625,523
1695821468770,-0.057373047,-0.9939575,0.2140503,-0.625,0.078125,0.390625,524
1695821468810,-0.051513672,-0.9963989,0.2189331,0.171875,1.234375,0.15625,525
1695821468850,-0.06542969,-0.99713135,0.21942139,-1.265625,0.59375,0.21875,526
1695821468890,-0.05444336,-0.9951782,0.21820068,0.125,0.765625,-0.171875,527
1695821468930,-0.059814453,-0.99664307,0.21038818,-1.90625,1.78125,-0.390625,528
1695821468970,-0.05859375,-0.9873657,0.22747803,0.078125,1.671875,0.21875,529
1695821469010,-0.052001953,-0.9841919,0.21063232,-0.09375,1.421875,0.0625,530
1695821469050,-0.05053711,-0.98687744,0.2255249,0.515625,0.890625,0.390625,531
1695821469090,-0.055664062,-1.0022583,0.22601318,0.375,0.40625,0.5,532
1695821469130,-0.055908203,-0.99468994,0.2230835,0.640625,0.515625,0.015625,533
1695821469170,-0.064208984,-0.9924927,0.22015381,-1.09375,1.078125,-0.296875,534
1695821469210,-0.060302734,-0.9932251,0.22161865,-0.1875,1.125,-0.140625,535
1695821469250,-0.056152344,-0.989563,0.20794678,-0.109375,0.859375,-0.5,536
1695821469290,-0.05859375,-0.9951782,0.2189331,-0.25,0.484375,-0.296875,537
1695821469330,-0.064453125,-0.99102783,0.22332764,0.0,1.046875,0.046875,538
1695821469370,-0.05834961,-0.98638916,0.21697998,-0.21875,1.578125,0.40625,539
1695821469410,-0.05883789,-1.0005493,0.21990967,0.125,0.953125,0.390625,540
1695821469450,-0.05419922,-0.9981079,0.22479248,0.015625,1.203125,0.203125,541
1695821469490,-0.061279297,-0.99298096,0.2218628,-0.0625,0.765625,-0.109375,542
1695821469530,-0.056152344,-0.99835205,0.22283936,0.765625,1.046875,-0.109375,543
1695821469570,-0.060302734,-0.991272,0.23040771,0.703125,0.796875,0.40625,544
1695821469610,-0.052978516,-0.99420166,0.20721436,-1.25,1.21875,-0.078125,545
1695821469650,-0.056884766,-1.0081177,0.22479248,-0.09375,1.90625,0.109375,546
1695821469690,-0.06616211,-0.99713135,0.22039795,1.03125,1.6875,0.34375,547
1695821469730,-0.05834961,-0.97784424,0.21234131,0.703125,1.640625,0.125,548
1695821469770,-0.057373047,-0.99664307,0.21868896,0.53125,1.546875,0.34375,549
1695821469810,-0.055664062,-1.00177,0.22283936,1.3125,0.5625,0.640625,550
1695821469850,-0.060058594,-0.9849243,0.2140503,1.171875,0.9375,0.265625,551
1695821469890,-0.05419922,-0.9932251,0.21209717,0.53125,1.015625,0.140625,552
1695821469930,-0.06347656,-1.0007935,0.2177124,1.015625,0.265625,0.265625,553
1695821469970,-0.059814453,-0.9956665,0.20892334,0.546875,0.75,0.3125,554
1695821470010,-0.05493164,-0.9927368,0.20501709,0.734375,0.6875,0.03125,555
1695821470050,-0.064208984,-0.9976196,0.20355225,0.59375,0.703125,0.28125,556
1695821470090,-0.056396484,-0.9885864,0.2086792,0.578125,0.890625,0.140625,557
1695821470130,-0.059814453,-0.9976196,0.21234131,0.65625,1.328125,0.578125,558
1695821470170,-0.057617188,-0.9898071,0.20159912,0.578125,1.546875,0.546875,559
1695821470210,-0.048095703,-0.99298096,0.20184326,0.296875,0.765625,0.90625,560
1695821470250,-0.047851562,-0.99468994,0.21429443,1.125,0.265625,0.109375,561
1695821470290,-0.06640625,-0.9981079,0.21014404,0.28125,0.96875,0.21875,562
1695821470330,-0.052490234,-0.99957275,0.19622803,-1.25,0.96875,-0.15625,563
1695821470370,-0.061523438,-0.9963989,0.21844482,0.84375,1.4375,0.453125,564
1695821470410,-0.047851562,-0.9883423,0.20135498,0.015625,1.078125,0.421875,565
1695821470450,-0.049560547,-0.99591064,0.20184326,-0.109375,0.921875,0.109375,566
1695821470490,-0.048095703,-1.000061,0.19989014,-0.140625,0.546875,-0.078125,567
1695821470530,-0.055419922,-0.9902954,0.20404053,0.6875,0.65625,0.671875,568
1695821470570,-0.05102539,-0.9993286,0.19989014,-0.484375,0.8125,0.53125,569
1695821470610,-0.056396484,-0.99591064,0.2086792,-0.1875,0.9375,0.15625,570
1695821470650,-0.048583984,-0.99346924,0.20257568,-0.328125,0.609375,-0.015625,571
1695821470690,-0.056640625,-0.9927368,0.19989014,-0.546875,1.0625,-0.3125,572
1695821470730,-0.06298828,-0.9951782,0.20599365,-0.375,1.296875,0.328125,573
1695821470770,-0.051513672,-0.99102783,0.1984253,0.046875,0.9375,0.234375,574
1695821470810,-0.056884766,-0.99224854,0.20672607,-0.34375,1.171875,0.0625,575
1695821470850,-0.05126953,-0.99468994,0.20306396,-0.453125,0.890625,-0.03125,576
1695821470890,-0.059326172,-0.9939575,0.2062378,-0.734375,0.640625,-0.0625,577
1695821470930,-0.05834961,-0.99176025,0.2111206,0.0625,1.421875,-0.140625,578
1695821470970,-0.051757812,-0.99420166,0.21478271,-0.359375,0.4375,0.515625,579
1695821471010,-0.056152344,-0.9846802,0.21038818,-1.65625,0.46875,-0.34375,580
1695821471050,-0.06347656,-1.0007935,0.21820068,-1.1875,1.96875,-0.125,581
1695821471090,-0.04711914,-0.99542236,0.22015381,-0.3125,0.875,0.0625,582
1695821471130,-0.05859375,-0.986145,0.20794678,-0.9375,1.09375,-0.03125,583
1695821471170,-0.051513672,-0.99786377,0.21453857,-0.65625,0.84375,-0.15625,584
1695821471210,-0.057617188,-0.9990845,0.21673584,-0.015625,0.859375,0.0625,585
1695821471250,-0.055664062,-0.98638916,0.21942139,-0.15625,1.0625,0.09375,586
1695821471290,-0.05908203,-0.9873657,0.20770264,-0.953125,1.296875,0.21875,587
1695821471330,-0.052001953,-1.0007935,0.21746826,-0.5625,0.90625,0.375,588
1695821471370,-0.057617188,-0.9907837,0.21502686,-0.265625,0.703125,-0.015625,589
1695821471410,-0.06591797,-0.99053955,0.22161865,-0.453125,1.46875,0.015625,590
1695821471450,-0.05859375,-0.9915161,0.2189331,-0.0625,1.25,0.125,591
1695821471490,-0.049560547,-0.98883057,0.21307373,-0.3125,1.015625,0.109375,592
1695821471530,-0.060791016,-0.9939575,0.21722412,-0.34375,1.28125,0.234375,593
1695821471570,-0.057128906,-0.9985962,0.21478271,0.0,0.953125,0.15625,594
1695821471610,-0.05493164,-0.9883423,0.21624756,-0.1875,0.84375,-0.09375,595
1695821471650,-0.059570312,-0.9973755,0.21673584,0.203125,1.65625,0.359375,596
1695821471690,-0.053222656,-0.9883423,0.21258545,-0.921875,0.5625,0.0625,597
1695821471730,-0.061035156,-0.98394775,0.21429443,1.0,0.828125,0.03125,598
1695821471770,-0.0546875,-0.9998169,0.2111206,-1.9375,1.390625,-0.421875,599
1695821471810,-0.060791016,-0.99346924,0.23187256,0.421875,1.75,0.34375,600
1695821471850,-0.059326172,-0.9846802,0.20941162,-0.421875,1.421875,-0.125,601
1695821471890,-0.053466797,-0.99346924,0.22039795,0.0,1.15625,0.171875,602
1695821471930,-0.056396484,-0.99591064,0.21453857,-0.421875,0.859375,-0.171875,603
1695821471970,-0.045898438,-0.9907837,0.21697998,0.53125,1.265625,0.15625,604
1695821472010,-0.059814453,-0.9907837,0.21575928,-0.265625,0.875,-0.1875,605
1695821472050,-0.07080078,-0.9963989,0.22528076,1.15625,1.578125,0.546875,606
1695821472090,-0.05102539,-0.987854,0.2140503,1.046875,0.5625,0.28125,607
1695821472130,-0.052978516,-0.9907837,0.21966553,0.46875,0.953125,0.015625,608
1695821472170,-0.06762695,-1.0003052,0.21600342,0.234375,0.703125,-0.015625,609
1695821472210,-0.064208984,-0.99102783,0.21331787,0.1875,1.609375,0.1875,610
1695821472250,-0.05078125,-0.9849243,0.21502686,0.453125,1.203125,0.09375,611
1695821472290,-0.052246094,-0.99176025,0.21185303,0.8125,1.234375,0.28125,612
1695821472330,-0.064453125,-0.9937134,0.21356201,0.78125,1.515625,0.359375,613
1695821472370,-0.05859375,-0.99468994,0.20819092,0.71875,1.515625,0.375,614
1695821472410,-0.053222656,-0.9998169,0.2177124,1.65625,1.921875,0.3125,615
1695821472450,-0.05883789,-0.9949341,0.21160889,-0.453125,0.96875,0.375,616
1695821472490,-0.053955078,-0.991272,0.2033081,0.0,1.328125,-0.03125,617
1695821472530,-0.053955078,-1.000061,0.20892334,-0.640625,1.46875,0.21875,618
1695821472570,-0.059326172,-0.9883423,0.21478271,0.875,0.8125,0.65625,619
1695821472610,-0.05908203,-0.9805298,0.20233154,-0.03125,0.71875,0.265625,620
1695821472650,-0.056640625,-0.9963989,0.21478271,0.296875,0.8125,0.34375,621
1695821472690,-0.056640625,-1.0061646,0.20550537,1.03125,0.375,0.78125,622
1695821472730,-0.051757812,-0.98931885,0.20111084,0.40625,0.421875,0.453125,623
1695821472770,-0.052490234,-0.9898071,0.19720459,-0.046875,0.953125,0.140625,624
1695821472810,-0.044677734,-0.9990845,0.20306396,0.03125,0.5,0.796875,625
1695821472850,-0.036621094,-0.99420166,0.2086792,0.25,0.65625,0.515625,626
1695821472890,-0.04663086,-0.99346924,0.20037842,0.0625,0.78125,0.328125,627
1695821472930,-0.052490234,-0.9956665,0.20526123,-0.421875,-0.15625,0.1875,628
1695821472970,-0.06298828,-0.9951782,0.2086792,0.15625,0.09375,-0.140625,629
1695821473010,-0.061767578,-0.99786377,0.2008667,-0.171875,0.984375,0.234375,630
1695821473050,-0.045898438,-0.9961548,0.20599365,-0.03125,0.671875,0.15625,631
1695821473090,-0.05859375,-0.99542236,0.20672607,-0.25,0.65625,0.171875,632
1695821473130,-0.05053711,-0.9963989,0.21136475,0.28125,1.265625,0.3125,633
1695821473170,-0.05493164,-0.9898071,0.19769287,-0.84375,0.671875,0.046875,634
1695821473210,-0.05078125,-0.99005127,0.20697021,0.140625,1.125,0.21875,635
1695821473250,-0.05517578,-1.000061,0.199646,-1.578125,1.28125,-0.25,636
1695821473290,-0.056152344,-0.98931885,0.21453857,0.375,1.390625,0.09375,637
1695821473330,-0.04296875,-0.99005127,0.20550537,-0.671875,1.078125,-0.171875,638
1695821473370,-0.053222656,-0.9951782,0.21185303,-0.40625,0.78125,-0.140625,639
1695821473410,-0.052001953,-0.99420166,0.19940186,-0.578125,0.390625,0.0625,640
1695821473450,-0.053955078,-0.9907837,0.21331787,0.109375,0.5,0.0625,641
1695821473490,-0.060302734,-0.9932251,0.2033081,-0.65625,1.234375,0.015625,642
1695821473530,-0.047607422,-1.0003052,0.21136475,-0.234375,0.8125,0.421875,643
1695821473570,-0.04663086,-0.9944458,0.20916748,-0.609375,0.5625,0.078125,644
1695821473610,-0.05517578,-0.9961548,0.21185303,-0.421875,1.1875,-0.03125,645
1695821473650,-0.049316406,-0.9949341,0.20892334,-0.53125,0.828125,0.21875,646
