timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823773659,0.4951172,-0.08843994,0.8461304,2.8125,3.734375,1.9375,29
1695823773699,0.52197266,-0.06744385,0.7836304,0.03125,-3.125,2.203125,30
1695823773739,0.5168457,-0.06817627,0.8016968,6.5625,5.953125,1.546875,31
1695823773779,0.4873047,-0.15264893,0.9442749,13.0625,17.90625,3.015625,32
1695823773819,0.5097656,-0.18292236,0.95477295,-5.28125,1.125,1.171875,33
1695823773859,0.5654297,-0.1116333,0.90301514,-6.671875,-5.984375,-3.796875,34
1695823773899,0.5852051,-0.07550049,0.96136475,3.8125,-1.515625,-1.296875,35
1695823773939,0.5805664,-0.08746338,1.0023804,10.40625,-0.78125,-1.546875,36
1695823773979,0.54003906,-0.124816895,0.965271,4.546875,-10.625,-2.1875,37
1695823774019,0.4584961,-0.10699463,0.8234253,-4.171875,-11.984375,-2.4375,38
1695823774059,0.5559082,-0.09136963,0.934021,-0.859375,-1.265625,-0.765625,39
1695823774099,0.4868164,-0.112854004,0.9118042,-6.328125,3.84375,2.21875,40
1695823774139,0.5292969,-0.11773682,0.8554077,-5.65625,-3.53125,3.140625,41
1695823774179,0.51782227,-0.0713501,0.77630615,-6.359375,0.234375,4.21875,42
1695823774219,0.49682617,-0.09039307,0.8407593,16.046875,10.421875,4.796875,43
1695823774259,0.47680664,-0.17706299,1.0009155,18.078125,16.171875,5.4375,44
1695823774299,0.45263672,-0.2078247,1.0072632,-0.6875,-5.234375,1.59375,45
1695823774339,0.5217285,-0.09161377,0.89959717,-10.5,-10.9375,-4.90625,46
1695823774379,0.57299805,-0.07476807,0.93499756,-1.515625,-1.203125,-3.171875,47
1695823774419,0.54833984,-0.13409424,0.99993896,11.015625,0.265625,-2.921875,48
1695823774459,0.4892578,-0.15557861,0.9467163,-0.765625,-7.734375,-2.609375,49
1695823774499,0.5222168,-0.06695557,0.9274292,-7.21875,2.34375,-2.203125,50
1695823774539,0.49682617,-0.10308838,0.8954468,-7.421875,7.171875,0.171875,51
1695823774579,0.49145508,-0.14581299,0.8744507,-0.328125,4.359375,1.453125,52
1695823774619,0.5102539,-0.097473145,0.8390503,-2.9375,1.71875,2.921875,53
1695823774659,0.50097656,-0.081604004,0.81903076,-2.65625,10.828125,4.921875,54
1695823774699,0.48339844,-0.11578369,0.8812866,4.75,11.78125,7.234375,55
1695823774739,0.4753418,-0.20489502,0.9503784,3.703125,-0.4375,6.828125,56
1695823774779,0.51831055,-0.10284424,0.9315796,-8.828125,-5.671875,0.375,57
1695823774819,0.5632324,-0.05596924,0.92474365,-3.59375,-3.828125,-3.40625,58
1695823774859,0.5891113,-0.07550049,1.0062866,11.203125,2.359375,-2.109375,59
1695823774899,0.54785156,-0.11578369,1.0067749,11.90625,1.21875,-0.984375,60
1695823774939,0.52612305,-0.12799072,0.9047241,-1.640625,-5.78125,-2.4375,61
1695823774979,0.5461426,-0.097229004,0.91864014,-6.671875,1.109375,-2.1875,62
1695823775019,0.484375,-0.1362915,0.8366089,-6.3125,2.3125,-0.171875,63
1695823775059,0.5168457,-0.09307861,0.8278198,-9.46875,-0.140625,1.625,64
1695823775099,0.5209961,-0.07183838,0.7838745,-10.4375,1.03125,2.6875,65
1695823775139,0.5234375,-0.053771973,0.90057373,-2.71875,16.203125,3.78125,66
1695823775179,0.4465332,-0.19464111,0.90179443,9.25,3.328125,3.75,67
1695823775219,0.49560547,-0.13214111,0.98846436,-2.0,-0.28125,-0.421875,68
1695823775259,0.5588379,-0.055725098,0.9035034,-2.09375,-3.578125,-4.09375,69
1695823775299,0.5878906,-0.0647583,0.95306396,6.109375,-1.828125,-2.796875,70
1695823775339,0.53808594,-0.09429932,0.99627686,12.234375,2.46875,0.375,71
1695823775379,0.48632812,-0.08477783,0.9188843,0.078125,-1.71875,-0.25,72
1695823775419,0.5163574,-0.07867432,0.8978882,-3.578125,-2.75,-0.671875,73
1695823775459,0.5136719,-0.07745361,0.88934326,-2.1875,4.21875,-0.328125,74
1695823775499,0.51904297,-0.12896729,0.8788452,1.765625,3.4375,1.40625,75
1695823775539,0.5109863,-0.11871338,0.8805542,-5.171875,5.703125,2.984375,76
1695823775579,0.5332031,-0.07354736,0.88153076,-5.703125,11.0,3.1875,77
1695823775619,0.49072266,-0.14630127,0.8065796,4.046875,1.453125,1.28125,78
1695823775659,0.5197754,-0.159729,0.92523193,4.421875,4.375,0.640625,79
1695823775699,0.5769043,-0.10479736,0.91326904,3.53125,1.515625,-2.375,80
1695823775739,0.62597656,-0.08477783,0.9398804,8.84375,-0.421875,-3.296875,81
1695823775779,0.5891113,-0.086242676,0.9567261,13.921875,0.53125,-0.96875,82
1695823775819,0.5053711,-0.13922119,0.86517334,8.984375,-13.609375,1.609375,83
1695823775859,0.5280762,-0.12384033,0.869812,6.859375,-13.8125,-0.65625,84
1695823775899,0.54052734,-0.12945557,0.9203491,-5.734375,4.890625,-0.609375,85
1695823775939,0.47509766,-0.17071533,0.8566284,-5.65625,2.25,-0.390625,86
1695823775979,0.50439453,-0.15118408,0.8563843,1.0,-0.359375,0.546875,87
1695823776019,0.49243164,-0.09112549,0.9227905,-10.765625,11.015625,2.984375,88
1695823776059,0.5241699,-0.13995361,0.89056396,-7.453125,4.359375,3.890625,89
1695823776099,0.501709,-0.16461182,0.8744507,-5.8125,-4.109375,0.203125,90
1695823776139,0.51586914,-0.10357666,0.9179077,-0.609375,-2.234375,-2.34375,91
1695823776179,0.5600586,-0.09063721,0.96136475,8.296875,2.03125,-1.1875,92
1695823776219,0.54663086,-0.12628174,1.0026245,12.1875,0.8125,-1.078125,93
1695823776259,0.49438477,-0.15167236,0.9113159,1.359375,-8.65625,-1.859375,94
1695823776299,0.501709,-0.113098145,0.902771,1.140625,-4.890625,-1.4375,95
1695823776339,0.50683594,-0.11529541,0.9015503,-7.125,4.453125,-0.34375,96
1695823776379,0.48608398,-0.14215088,0.8656616,-2.359375,1.375,0.390625,97
1695823776419,0.54003906,-0.12506104,0.84906006,-0.21875,0.0625,1.53125,98
1695823776459,0.51416016,-0.109191895,0.8866577,-3.375,9.265625,3.21875,99
1695823776499,0.51220703,-0.13897705,0.8685913,-5.140625,7.625,2.546875,100
1695823776539,0.5058594,-0.17193604,0.8954468,10.0,3.59375,1.578125,101
1695823776579,0.53808594,-0.1531372,0.9557495,8.671875,6.484375,1.125,102
1695823776619,0.5554199,-0.101379395,0.9179077,5.203125,0.640625,-0.59375,103
1695823776659,0.5666504,-0.13336182,0.94207764,5.375,1.859375,-3.171875,104
1695823776699,0.57836914,-0.07525635,0.96502686,12.484375,-0.078125,-2.03125,105
1695823776739,0.578125,-0.12384033,0.96673584,7.265625,-1.421875,1.265625,106
1695823776779,0.5378418,-0.09942627,0.8903198,-4.109375,-4.640625,0.90625,107
1695823776819,0.52905273,-0.10357666,0.88031006,-4.515625,-0.5625,0.21875,108
1695823776859,0.53466797,-0.13482666,0.87908936,-8.5625,4.8125,2.46875,109
1695823776899,0.546875,-0.11602783,0.84539795,-11.4375,6.390625,2.671875,110
1695823776939,0.5126953,-0.11456299,0.7965698,-0.921875,8.5,-2.0625,111
1695823776979,0.5107422,-0.11920166,0.8617554,6.4375,12.15625,-1.4375,112
1695823777019,0.53930664,-0.116760254,0.9286499,-0.046875,6.15625,-0.203125,113
1695823777059,0.5776367,-0.12408447,0.9110718,-3.6875,-2.3125,-3.390625,114
1695823777099,0.58251953,-0.07501221,0.88861084,2.859375,-1.796875,-3.21875,115
1695823777139,0.61572266,-0.09698486,0.95428467,9.515625,-0.203125,-2.03125,116
1695823777179,0.6008301,-0.10675049,0.92962646,4.328125,-1.0,0.90625,117
1695823777219,0.55444336,-0.101379395,0.88690186,-2.859375,-4.75,0.78125,118
1695823777259,0.52319336,-0.105041504,0.8781128,-4.84375,-0.9375,1.140625,119
1695823777299,0.5463867,-0.1116333,0.85491943,-1.9375,2.09375,2.046875,120
1695823777339,0.56152344,-0.11627197,0.8427124,-1.03125,0.28125,4.09375,121
1695823777379,0.5341797,-0.11578369,0.83709717,-1.75,1.671875,3.03125,122
1695823777419,0.54003906,-0.11480713,0.8534546,4.515625,5.765625,3.296875,123
1695823777459,0.53686523,-0.12530518,0.90740967,4.234375,4.03125,1.28125,124
1695823777499,0.5427246,-0.16339111,0.95770264,3.125,-2.5,0.484375,125
1695823777539,0.5710449,-0.10040283,0.852478,-10.75,-7.65625,-4.390625,126
1695823777579,0.56933594,-0.09869385,0.9398804,6.71875,-5.484375,-3.578125,127
1695823777619,0.5358887,-0.10675049,0.9208374,6.203125,-5.75,-3.109375,128
1695823777659,0.52368164,-0.105285645,0.90740967,-4.890625,-0.78125,-1.765625,129
1695823777699,0.5344238,-0.082336426,0.902771,-4.71875,4.09375,1.59375,130
1695823777739,0.5427246,-0.09307861,0.8612671,-0.6875,3.15625,1.296875,131
1695823777779,0.5239258,-0.09552002,0.8707886,-1.59375,1.578125,2.875,132
1695823777819,0.51660156,-0.1260376,0.87420654,-3.59375,2.59375,3.171875,133
1695823777859,0.5395508,-0.108947754,0.8744507,1.203125,9.40625,1.8125,134
1695823777899,0.51538086,-0.1416626,0.88201904,3.484375,3.828125,1.515625,135
1695823777939,0.54833984,-0.12506104,0.9022827,-4.0,-3.359375,-0.65625,136
1695823777979,0.5656738,-0.09967041,0.9220581,2.46875,-1.96875,-1.8125,137
1695823778019,0.56591797,-0.11260986,1.0023804,9.109375,-3.078125,-1.6875,138
1695823778059,0.515625,-0.11798096,0.9064331,-3.75,-9.28125,-1.234375,139
1695823778099,0.53881836,-0.06060791,0.8829956,-8.546875,-4.796875,-1.40625,140
1695823778139,0.53515625,-0.09942627,0.86151123,-2.75,1.453125,-1.34375,141
1695823778179,0.5185547,-0.09649658,0.85809326,-2.234375,3.046875,0.921875,142
1695823778219,0.5358887,-0.07989502,0.8607788,1.515625,6.5,2.125,143
1695823778259,0.52319336,-0.11578369,0.84124756,8.890625,14.328125,2.046875,144
1695823778299,0.50683594,-0.17193604,0.8978882,9.390625,8.546875,2.15625,145
1695823778339,0.51953125,-0.13922119,0.9450073,6.140625,-4.109375,0.359375,146
1695823778379,0.55981445,-0.10333252,0.947937,3.53125,-4.234375,-2.296875,147
1695823778419,0.5864258,-0.1326294,0.96917725,2.90625,-8.59375,-3.546875,148
1695823778459,0.51660156,-0.13360596,0.88861084,-3.671875,-13.90625,-1.53125,149
1695823778499,0.5234375,-0.09576416,0.9501343,-4.90625,-3.53125,-0.6875,150
1695823778539,0.49438477,-0.09112549,0.8637085,-13.546875,1.6875,-0.953125,151
1695823778579,0.4873047,-0.11895752,0.8751831,-4.9375,1.65625,1.609375,152
1695823778619,0.50439453,-0.10089111,0.87249756,5.40625,9.90625,3.46875,153
1695823778659,0.49780273,-0.12872314,0.88397217,6.9375,11.96875,3.484375,154
1695823778699,0.49169922,-0.19317627,0.90789795,1.125,1.34375,1.40625,155
1695823778739,0.5175781,-0.1375122,0.9057007,-2.359375,-3.875,-2.875,156
1695823778779,0.55371094,-0.1026001,0.9545288,6.09375,-2.125,-2.125,157
1695823778819,0.55249023,-0.12530518,0.9682007,4.890625,-3.53125,-1.8125,158
1695823778859,0.5136719,-0.12432861,0.930603,-3.140625,-8.421875,-1.265625,159
1695823778899,0.4921875,-0.08404541,0.93133545,-7.625,-2.40625,-0.75,160
1695823778939,0.47973633,-0.09576416,0.8930054,-7.65625,1.4375,0.0,161
1695823778979,0.49438477,-0.117492676,0.8915405,-4.984375,2.296875,1.359375,162
1695823779019,0.48339844,-0.105529785,0.8890991,-1.75,1.65625,2.3125,163
1695823779059,0.4958496,-0.11480713,0.8644409,1.875,4.859375,2.828125,164
1695823779099,0.49853516,-0.13580322,0.9164429,8.1875,11.25,2.390625,165
1695823779139,0.5163574,-0.21099854,0.9935913,12.71875,10.703125,0.15625,166
1695823779179,0.56762695,-0.14141846,0.8317261,-14.859375,9.6875,-7.03125,167
1695823779219,0.579834,0.018005371,0.80682373,-2.484375,1.125,-0.421875,168
1695823779259,0.56811523,-0.117004395,1.0101929,15.3125,-0.453125,0.46875,169
1695823779299,0.4934082,-0.16558838,0.97821045,3.546875,-1.109375,2.203125,170
1695823779339,0.49926758,-0.093566895,0.86932373,-7.1875,-3.90625,1.28125,171
1695823779379,0.50634766,-0.097473145,0.8842163,-1.546875,-9.328125,1.765625,172
1695823779419,0.5007324,-0.16412354,0.9039917,-3.5625,-4.265625,3.21875,173
1695823779459,0.50390625,-0.1362915,0.8925171,-4.515625,-2.28125,-0.078125,174
1695823779499,0.5332031,-0.1026001,0.89349365,-6.109375,0.75,-0.125,175
1695823779539,0.5317383,-0.109680176,0.87786865,-4.046875,5.625,-0.890625,176
1695823779579,0.4963379,-0.10284424,0.8788452,-1.15625,6.609375,-1.859375,177
1695823779619,0.5048828,-0.11627197,0.9315796,4.328125,5.296875,-0.65625,178
1695823779659,0.51464844,-0.11114502,0.9381714,4.875,3.515625,-1.0625,179
1695823779699,0.54174805,-0.11553955,0.9484253,9.296875,0.515625,-1.71875,180
1695823779739,0.5515137,-0.12921143,0.94647217,5.375,-2.828125,-0.71875,181
1695823779779,0.5119629,-0.109680176,0.9227905,1.25,-8.25,-1.703125,182
1695823779819,0.50805664,-0.11993408,0.8961792,3.671875,-6.09375,-0.65625,183
1695823779859,0.52001953,-0.13824463,0.8607788,2.0,1.234375,0.296875,184
1695823779899,0.5371094,-0.13653564,0.9071655,-2.375,2.953125,3.28125,185
1695823779939,0.49389648,-0.12432861,0.8629761,-2.828125,1.984375,3.5625,186
1695823779979,0.48168945,-0.1416626,0.8612671,-3.796875,2.84375,2.6875,187
1695823780019,0.47998047,-0.14483643,0.8991089,-2.109375,6.515625,1.765625,188
1695823780059,0.5031738,-0.16070557,0.9411011,3.515625,-2.109375,-0.28125,189
1695823780099,0.50756836,-0.13360596,0.9376831,-1.5,-2.640625,-2.890625,190
1695823780139,0.5410156,-0.12286377,0.9833374,6.625,-1.078125,-4.53125,191
1695823780179,0.517334,-0.15631104,1.0194702,7.265625,-2.359375,-2.375,192
1695823780219,0.47021484,-0.11578369,0.9262085,-10.640625,-7.078125,-0.84375,193
1695823780259,0.48657227,-0.10040283,0.8776245,-11.578125,-4.171875,-2.140625,194
1695823780299,0.48657227,-0.12286377,0.91400146,-2.0,3.859375,0.15625,195
1695823780339,0.48486328,-0.11798096,0.89276123,-0.546875,2.765625,3.1875,196
1695823780379,0.49267578,-0.10772705,0.84490967,-0.515625,-1.6875,3.125,197
1695823780419,0.48461914,-0.12432861,0.87127686,2.84375,6.515625,3.421875,198
1695823780459,0.46801758,-0.13482666,0.9110718,6.71875,9.875,2.78125,199
1695823780499,0.47753906,-0.1716919,0.96014404,9.546875,4.171875,1.265625,200
1695823780539,0.5241699,-0.14605713,0.9760132,0.984375,-2.28125,-2.34375,201
1695823780579,0.53808594,-0.1404419,0.98895264,1.28125,-2.390625,-3.28125,202
1695823780619,0.5048828,-0.15557861,0.9882202,-2.015625,-1.3125,-3.015625,203
1695823780659,0.47827148,-0.108947754,0.93865967,-7.359375,-4.671875,-1.46875,204
1695823780699,0.5070801,-0.0881958,0.88934326,-5.921875,-1.0,-0.5,205
1695823780739,0.51000977,-0.12335205,0.8722534,-1.390625,2.34375,1.640625,206
1695823780779,0.4909668,-0.13531494,0.8817749,-0.234375,2.578125,3.609375,207
1695823780819,0.4934082,-0.11456299,0.86395264,2.9375,-1.25,3.375,208
1695823780859,0.47705078,-0.13580322,0.8734741,0.65625,5.484375,3.359375,209
1695823780899,0.4790039,-0.16607666,0.9159546,4.375,9.609375,1.890625,210
1695823780939,0.49780273,-0.19000244,0.95770264,9.28125,-0.84375,0.453125,211
1695823780979,0.5288086,-0.117248535,0.963562,3.40625,-2.640625,-3.609375,212
1695823781019,0.5300293,-0.14801025,1.0272827,8.21875,-0.046875,-1.625,213
1695823781059,0.4897461,-0.16217041,0.9918823,1.40625,-1.25,-0.28125,214
1695823781099,0.46264648,-0.12554932,0.9213257,-7.28125,-3.78125,-0.890625,215
1695823781139,0.48120117,-0.12359619,0.88861084,-9.8125,-1.484375,0.359375,216
1695823781179,0.48779297,-0.109680176,0.87249756,-6.515625,2.234375,0.796875,217
1695823781219,0.47021484,-0.13409424,0.87371826,-2.390625,0.125,1.90625,218
1695823781259,0.4794922,-0.13482666,0.8690796,0.6875,-2.78125,0.984375,219
1695823781299,0.4946289,-0.13018799,0.87371826,2.765625,-0.9375,1.140625,220
1695823781339,0.47558594,-0.14923096,0.89471436,8.625,4.59375,1.484375,221
1695823781379,0.46240234,-0.19561768,0.97332764,7.6875,-1.46875,0.6875,222
1695823781419,0.49487305,-0.16925049,1.0192261,5.25,-7.296875,-1.21875,223
1695823781459,0.49853516,-0.1404419,0.9828491,-2.328125,1.25,-1.6875,224
1695823781499,0.47583008,-0.15533447,0.9689331,2.0625,6.0,0.578125,225
1695823781539,0.4699707,-0.14068604,0.9291382,-1.65625,1.828125,1.5625,226
1695823781579,0.46069336,-0.116760254,0.9430542,-3.546875,0.5,1.203125,227
1695823781619,0.4663086,-0.13555908,0.885437,-8.3125,0.84375,0.421875,228
1695823781659,0.46899414,-0.13336182,0.86273193,-4.09375,1.15625,0.1875,229
1695823781699,0.46899414,-0.14190674,0.8825073,2.34375,-0.40625,0.9375,230
1695823781739,0.46142578,-0.13580322,0.8937378,4.5625,0.15625,1.140625,231
1695823781779,0.4663086,-0.17193604,0.92840576,8.03125,5.21875,1.125,232
1695823781819,0.45410156,-0.20245361,0.9672241,4.578125,2.03125,0.671875,233
1695823781859,0.48486328,-0.1729126,0.9533081,-2.6875,-1.015625,-1.46875,234
1695823781899,0.50390625,-0.14556885,0.98114014,-0.75,3.921875,-4.25,235
1695823781939,0.49389648,-0.16900635,1.022644,3.0,3.265625,-1.859375,236
1695823781979,0.4909668,-0.13092041,0.92645264,-11.25,-0.046875,-1.796875,237
1695823782019,0.47924805,-0.101867676,0.89642334,-9.96875,0.0625,-1.75,238
1695823782059,0.48339844,-0.12506104,0.8903198,-5.09375,2.296875,-0.5,239
1695823782099,0.46899414,-0.14337158,0.9035034,-0.78125,3.0,1.78125,240
1695823782139,0.47851562,-0.13140869,0.8768921,-0.34375,-0.234375,2.171875,241
1695823782179,0.47973633,-0.14459229,0.8798218,4.546875,-0.421875,2.375,242
1695823782219,0.47802734,-0.15216064,0.87615967,11.046875,5.640625,1.875,243
1695823782259,0.49047852,-0.1795044,0.9467163,15.578125,8.859375,2.328125,244
1695823782299,0.48461914,-0.19293213,0.9696655,8.390625,3.0,1.171875,245
1695823782339,0.5114746,-0.17803955,0.94207764,-3.125,-2.375,-2.609375,246
1695823782379,0.5239258,-0.15533447,0.9459839,-3.25,-0.578125,-4.28125,247
1695823782419,0.5078125,-0.1741333,0.9550171,-0.0625,1.984375,-2.484375,248
1695823782459,0.4909668,-0.1572876,0.9345093,-6.296875,0.84375,-1.171875,249
1695823782499,0.48486328,-0.1194458,0.8961792,-11.453125,-1.15625,-1.703125,261
1695823782539,0.4711914,-0.13140869,0.868103,-9.546875,2.796875,-0.78125,262
1695823782579,0.49047852,-0.144104,0.90130615,2.40625,2.90625,1.640625,263
1695823782619,0.48876953,-0.13848877,0.88323975,2.109375,-1.34375,2.421875,264
1695823782659,0.48046875,-0.15679932,0.90008545,0.8125,-0.671875,2.265625,265
1695823782699,0.48754883,-0.16778564,0.8920288,-1.203125,7.203125,1.640625,266
1695823782739,0.49780273,-0.1663208,0.9125366,6.375,3.671875,1.09375,267
1695823782779,0.51123047,-0.17364502,0.94989014,3.296875,1.1875,1.21875,268
1695823782819,0.532959,-0.14776611,1.0040894,-7.703125,6.734375,-0.921875,269
1695823782859,0.4765625,-0.14361572,0.9545288,-7.203125,-3.25,-2.59375,270
1695823782899,0.5073242,-0.13214111,0.90545654,-10.4375,-3.4375,-2.703125,271
1695823782939,0.5148926,-0.078430176,0.8978882,-6.96875,0.59375,-0.71875,272
1695823782979,0.48486328,-0.11602783,0.9032593,-1.65625,2.484375,0.71875,273
1695823783019,0.4790039,-0.11846924,0.88568115,-1.40625,0.234375,2.640625,274
1695823783059,0.4909668,-0.112854004,0.9015503,-2.421875,2.140625,2.53125,275
1695823783099,0.48535156,-0.12384033,0.8895874,0.5,4.984375,1.484375,276
1695823783139,0.49853516,-0.15655518,0.91448975,6.703125,2.671875,1.796875,277
1695823783179,0.49243164,-0.14141846,0.9723511,-0.125,-1.421875,1.515625,278
1695823783219,0.50634766,-0.1026001,0.91693115,-7.0,-3.390625,-2.328125,279
1695823783259,0.52001953,-0.12188721,1.0038452,1.515625,-2.140625,-2.578125,280
1695823783299,0.48828125,-0.1038208,0.92523193,-5.78125,-1.515625,-1.703125,281
1695823783339,0.5185547,-0.081848145,0.8978882,-7.125,0.75,-1.953125,282
1695823783379,0.50146484,-0.109680176,0.9118042,0.5,3.921875,0.203125,283
1695823783419,0.4741211,-0.10284424,0.89276123,0.484375,2.875,1.578125,284
1695823783459,0.49169922,-0.10357666,0.89837646,0.390625,0.296875,1.4375,285
1695823783499,0.49487305,-0.12164307,0.88494873,1.59375,2.546875,0.859375,286
1695823783539,0.4946289,-0.13336182,0.90301514,6.65625,6.515625,0.96875,287
1695823783579,0.5097656,-0.13311768,0.92596436,3.9375,4.046875,0.28125,288
1695823783619,0.50683594,-0.113098145,0.9472046,4.6875,1.21875,-0.25,289
1695823783659,0.50927734,-0.12896729,0.96502686,2.671875,0.09375,-1.15625,290
1695823783699,0.47851562,-0.10699463,0.9515991,-1.59375,0.03125,-1.609375,291
1695823783739,0.50439453,-0.12628174,0.94989014,-5.015625,-1.453125,-3.28125,292
1695823783779,0.51660156,-0.12628174,0.91156006,-6.90625,-1.796875,-3.53125,293
1695823783819,0.5283203,-0.09820557,0.885437,-4.515625,1.796875,-0.53125,294
1695823783859,0.49536133,-0.085754395,0.8842163,-3.359375,0.6875,1.140625,295
1695823783899,0.48413086,-0.13311768,0.9249878,-2.03125,0.515625,2.65625,296
1695823783939,0.46411133,-0.09820557,0.9100952,-4.234375,7.8125,2.328125,297
1695823783979,0.49414062,-0.12017822,0.89715576,3.515625,3.15625,1.421875,298
1695823784019,0.48486328,-0.13458252,0.91937256,3.859375,1.96875,0.640625,299
1695823784059,0.5187988,-0.11456299,0.93499756,5.203125,2.46875,-1.0,300
1695823784099,0.5500488,-0.085754395,0.93548584,8.0,0.453125,-1.25,301
1695823784139,0.5292969,-0.13531494,0.9537964,6.65625,-0.5,-0.203125,302
1695823784179,0.5012207,-0.13580322,0.9176636,-0.15625,-2.328125,0.6875,303
1695823784219,0.5114746,-0.105529785,0.8956909,-5.015625,1.0,-0.171875,304
1695823784259,0.50439453,-0.12652588,0.88446045,-5.203125,2.84375,0.75,305
1695823784299,0.49267578,-0.1260376,0.9384155,-1.4375,5.109375,2.78125,306
1695823784339,0.5275879,-0.10333252,0.88446045,-6.84375,15.28125,2.515625,307
1695823784379,0.54907227,-0.12945557,0.88079834,-3.9375,10.359375,1.75,308
1695823784419,0.5202637,-0.13116455,0.86639404,-0.625,6.09375,1.4375,309
1695823784459,0.5415039,-0.12042236,0.8876343,7.53125,4.609375,-2.328125,310
1695823784499,0.5683594,-0.0960083,0.932312,10.140625,3.9375,-1.046875,311
1695823784539,0.5366211,-0.11505127,0.90423584,8.015625,-4.46875,-0.9375,312
1695823784579,0.56347656,-0.113098145,0.91522217,-0.859375,-3.0625,0.203125,313
1695823784619,0.5385742,-0.117004395,0.8961792,-5.046875,-2.65625,-0.046875,314
1695823784659,0.5168457,-0.117492676,0.86712646,-4.828125,-1.109375,-0.5,315
1695823784699,0.5461426,-0.11553955,0.90545654,-4.109375,2.5,1.5625,316
1695823784739,0.53881836,-0.15289307,0.83099365,2.046875,2.828125,2.53125,317
1695823784779,0.54663086,-0.14312744,0.80096436,8.9375,10.984375,3.046875,318
1695823784819,0.5529785,-0.0960083,0.9567261,12.40625,5.828125,2.984375,319
1695823784859,0.5227051,-0.17584229,0.93133545,-2.65625,-0.203125,1.78125,320
1695823784899,0.54003906,-0.14483643,0.8624878,-4.265625,-3.828125,-2.75,321
1695823784939,0.5751953,-0.10235596,0.9098511,5.28125,1.3125,-2.421875,322
1695823784979,0.56396484,-0.12286377,0.9369507,6.265625,-1.234375,-0.890625,323
1695823785019,0.5012207,-0.14752197,0.9293823,-3.375,-7.40625,-1.6875,324
1695823785059,0.52441406,-0.16021729,0.9022827,-5.875,1.375,-0.859375,325
1695823785099,0.5109863,-0.14678955,0.88079834,-6.125,2.671875,0.671875,326
1695823785139,0.5180664,-0.13555908,0.8991089,-6.515625,0.078125,0.5625,327
1695823785179,0.5185547,-0.13189697,0.88275146,-1.375,4.96875,3.40625,328
1695823785219,0.5029297,-0.11480713,0.8637085,5.328125,11.609375,2.46875,329
1695823785259,0.53344727,-0.14068604,0.8810425,6.84375,6.59375,1.0,330
1695823785299,0.5354004,-0.15093994,0.89349365,5.109375,2.890625,0.671875,331
1695823785339,0.57250977,-0.14776611,0.9171753,3.96875,-2.890625,-2.09375,332
1695823785379,0.5563965,-0.13580322,0.92962646,0.671875,-3.765625,-1.421875,333
1695823785419,0.49975586,-0.14776611,0.8986206,-4.28125,-11.625,-0.703125,334
