# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696089272325,0.36401367,-0.045959473,-0.9314575,-0.453125,-0.234375,-0.234375
1696089272385,0.36254883,-0.03643799,-0.9385376,-0.484375,-0.4375,-0.265625
1696089272432,0.36645508,-0.04034424,-0.9326782,-0.4375,-0.375,-0.109375
1696089272446,0.3659668,-0.04864502,-0.9273071,-0.328125,-0.59375,-0.109375
1696089272490,0.36621094,-0.045715332,-0.92803955,-0.25,-0.625,-0.09375
1696089272521,0.36010742,-0.046936035,-0.92926025,-0.390625,-0.640625,-0.046875
1696089272565,0.3618164,-0.04156494,-0.92926025,-0.296875,-0.46875,-0.0625
1696089272610,0.3671875,-0.04522705,-0.9302368,-0.546875,-0.4375,-0.21875
1696089272641,0.36132812,-0.040100098,-0.928772,-0.375,-0.3125,-0.125
1696089272685,0.35839844,-0.045715332,-0.9158325,-0.03125,-0.625,0.078125
1696089272731,0.35742188,-0.04473877,-0.92633057,-0.078125,-0.578125,0.21875
1696089272761,0.3630371,-0.043762207,-0.93048096,-0.359375,-0.59375,-0.09375
1696089272806,0.36206055,-0.042785645,-0.92803955,-0.53125,-0.640625,-0.078125
1696089272853,0.36816406,-0.042541504,-0.9314575,-0.421875,-0.4375,-0.109375
1696089272880,0.3623047,-0.047180176,-0.9290161,-0.21875,-0.53125,-0.203125
1696089272926,0.35888672,-0.043273926,-0.92388916,-0.171875,-0.671875,-0.09375
1696089272971,0.3635254,-0.043029785,-0.9326782,-0.234375,-0.46875,-0.078125
1696089273000,0.36499023,-0.04425049,-0.93170166,-0.296875,-0.546875,-0.15625
1696089273046,0.35888672,-0.051086426,-0.9265747,-0.21875,-0.765625,-0.046875
1696089273092,0.36132812,-0.04473877,-0.9265747,-0.34375,-0.484375,0.03125
1696089273152,0.3623047,-0.04547119,-0.9265747,-0.53125,-0.71875,-0.046875
1696089273167,0.37158203,-0.043518066,-0.92388916,-0.296875,-0.546875,-0.21875
1696089273211,0.36791992,-0.042053223,-0.9404907,-0.515625,-0.203125,-0.046875
1696089273241,0.36254883,-0.042541504,-0.92510986,-0.265625,-0.5625,-0.109375
1696089273285,0.3623047,-0.051086426,-0.92388916,-0.15625,-0.484375,-0.1875
1696089273347,0.36254883,-0.039611816,-0.92315674,-0.296875,-0.609375,0.0
1696089273362,0.36547852,-0.0413208,-0.92681885,-0.265625,-0.5625,-0.171875
1696089273405,0.3647461,-0.038635254,-0.9312134,-0.390625,-0.40625,-0.125
1696089273451,0.36938477,-0.041809082,-0.9299927,-0.359375,-0.59375,-0.15625
1696089273480,0.36035156,-0.0491333,-0.9229126,-0.109375,-0.640625,0.03125
1696089273525,0.36254883,-0.03765869,-0.92510986,-0.4375,-0.53125,-0.15625
1696089273570,0.36376953,-0.04107666,-0.9302368,-0.46875,-0.859375,-0.125
1696089273602,0.36865234,-0.043518066,-0.93048096,-0.296875,-0.5,0.0
1696089273645,0.36791992,-0.04473877,-0.9246216,-0.40625,-0.625,-0.125
1696089273690,0.3671875,-0.04083252,-0.9324341,-0.453125,-0.421875,-0.109375
1696089273721,0.3630371,-0.038391113,-0.92510986,-0.234375,-0.171875,-0.203125
1696089273766,0.35791016,-0.03741455,-0.92559814,-0.15625,-0.5,-0.015625
1696089273811,0.3647461,-0.0413208,-0.92681885,-0.09375,-0.40625,-0.046875
1696089273840,0.3635254,-0.042785645,-0.9324341,-0.359375,-0.328125,-0.0625
1696089273886,0.36547852,-0.047180176,-0.9348755,-0.25,-0.453125,-0.09375
1696089273931,0.3623047,-0.04107666,-0.92926025,-0.375,-0.375,-0.21875
1696089273960,0.36499023,-0.038635254,-0.9265747,-0.359375,-0.578125,-0.078125
1696089274005,0.3618164,-0.04034424,-0.92974854,-0.234375,-0.390625,-0.125
1696089274051,0.3647461,-0.04058838,-0.92315674,-0.28125,-0.484375,-0.265625
1696089274080,0.36157227,-0.042053223,-0.9221802,-0.609375,-0.734375,-0.203125
1696089274111,0.36523438,-0.03741455,-0.9348755,-0.65625,-0.453125,-0.203125
1696089274171,0.35668945,-0.04058838,-0.92559814,-0.234375,-0.640625,-0.25
1696089274200,0.36401367,-0.043762207,-0.9248657,-0.140625,-0.5,-0.1875
1696089274232,0.3618164,-0.04449463,-0.9314575,-0.453125,-0.578125,-0.078125
1696089274290,0.36645508,-0.04473877,-0.92926025,-0.484375,-0.59375,-0.109375
1696089274320,0.36035156,-0.034484863,-0.9246216,-0.15625,-0.4375,-0.140625
1696089274351,0.36791992,-0.043518066,-0.923645,-0.234375,-0.359375,-0.125
1696089274411,0.36279297,-0.039367676,-0.9378052,-0.671875,-0.0625,-0.15625
1696089274443,0.3713379,-0.04522705,-0.9348755,-0.734375,-0.46875,-0.234375
1696089274471,0.36450195,-0.043518066,-0.925354,-0.0625,-0.65625,-0.046875
1696089274531,0.36547852,-0.04156494,-0.9260864,0.171875,-0.953125,0.078125
1696089274592,0.36010742,-0.044006348,-0.9338989,-0.296875,-0.515625,-0.125
1696089274596,0.35986328,-0.04107666,-0.92926025,-0.59375,-0.4375,0.0
1696089274666,0.36621094,-0.038879395,-0.9295044,-0.609375,-0.4375,-0.28125
1696089274681,0.36621094,-0.034240723,-0.9248657,-0.546875,-0.53125,-0.15625
1696089274710,0.3696289,-0.042297363,-0.9273071,-0.328125,-0.34375,-0.203125
1696089274771,0.36401367,-0.04449463,-0.9180298,-0.203125,-0.5,-0.125
1696089274800,0.36108398,-0.042541504,-0.9277954,-0.171875,-0.6875,-0.109375
1696089274831,0.36254883,-0.03692627,-0.92926025,-0.296875,-0.484375,-0.25
1696089274891,0.36254883,-0.04425049,-0.92266846,-0.5,-0.4375,-0.09375
1696089274906,0.3642578,-0.039123535,-0.91900635,-0.453125,-0.546875,-0.390625
1696089274951,0.35913086,-0.038635254,-0.9204712,-0.21875,-0.921875,-0.109375
1696089275011,0.36791992,-0.043762207,-0.9348755,-0.609375,-0.484375,-0.25
1696089275026,0.36645508,-0.045715332,-0.9282837,-0.5625,-0.671875,-0.078125
1696089275071,0.36694336,-0.039611816,-0.9273071,-0.09375,-0.5,0.015625
1696089275130,0.37670898,-0.035217285,-0.93048096,-0.484375,-0.328125,-0.234375
1696089275145,0.36450195,-0.046203613,-0.93341064,-0.546875,-0.328125,-0.171875
1696089275190,0.35839844,-0.039367676,-0.9224243,-0.265625,-0.5,-0.15625
1696089275251,0.359375,-0.043273926,-0.9175415,-0.015625,-0.640625,0.0625
1696089275265,0.35620117,-0.04425049,-0.92559814,-0.25,-0.609375,0.109375
1696089275312,0.36791992,-0.039367676,-0.92803955,-0.453125,-0.4375,-0.25
1696089275371,0.36914062,-0.04107666,-0.9302368,-0.4375,-0.5625,-0.09375
1696089275385,0.36791992,-0.035949707,-0.93463135,-0.625,-0.375,-0.125
1696089275431,0.3630371,-0.035705566,-0.9248657,-0.46875,-0.515625,-0.171875
1696089275491,0.36157227,-0.042541504,-0.925354,-0.28125,-0.359375,-0.0625
1696089275507,0.3659668,-0.03668213,-0.92803955,-0.1875,-0.59375,0.03125
1696089275551,0.3630371,-0.04083252,-0.92803955,-0.0625,-0.703125,0.09375
1696089275610,0.37109375,-0.04840088,-0.9368286,-0.375,-0.546875,-0.390625
1696089275626,0.36694336,-0.046447754,-0.9282837,-0.25,-0.46875,0.09375
1696089275672,0.36572266,-0.04083252,-0.927063,-0.46875,-0.3125,-0.140625
1696089275700,0.36669922,-0.03717041,-0.9331665,-0.578125,-0.40625,-0.078125
1696089275761,0.36450195,-0.04034424,-0.92681885,-0.15625,-0.53125,-0.078125
1696089275790,0.36669922,-0.043518066,-0.9390259,-0.375,-0.515625,-0.15625
1696089275820,0.36401367,-0.040100098,-0.9397583,0.421875,-0.234375,-0.03125
1696089275866,0.35986328,-0.043518066,-0.9187622,0.640625,-1.09375,0.140625
1696089275912,0.35913086,-0.042297363,-0.92144775,0.109375,-0.671875,0.109375
1696089275940,0.36401367,-0.035949707,-0.93048096,-0.046875,-0.296875,-0.078125
1696089275986,0.36523438,-0.03375244,-0.92974854,-0.375,0.234375,-0.15625
1696089276031,0.3659668,-0.03741455,-0.9258423,-0.421875,-0.03125,-0.234375
1696089276061,0.35986328,-0.042785645,-0.9258423,-0.453125,-0.125,-0.265625
1696089276105,0.3605957,-0.030822754,-0.93170166,-0.6875,-0.125,-0.296875
1696089276151,0.3581543,-0.044006348,-0.9199829,-0.59375,-0.1875,-0.203125
1696089276180,0.36328125,-0.04498291,-0.9331665,-0.96875,-0.21875,-0.25
1696089276226,0.36132812,-0.03668213,-0.9336548,-0.609375,-0.4375,-0.3125
1696089276271,0.36621094,-0.038879395,-0.92755127,-0.5625,-0.34375,-0.109375
1696089276300,0.3630371,-0.039855957,-0.9326782,-0.234375,-0.546875,-0.125
1696089276346,0.36376953,-0.035949707,-0.9319458,-0.0625,-0.828125,-0.046875
1696089276392,0.36450195,-0.0413208,-0.9299927,-0.234375,-0.796875,-0.078125
1696089276451,0.36328125,-0.038391113,-0.9360962,-0.640625,-0.65625,-0.25
1696089276466,0.36206055,-0.037902832,-0.9248657,-0.578125,-0.734375,-0.109375
1696089276527,0.36669922,-0.038635254,-0.9302368,-0.34375,-0.53125,-0.078125
1696089276541,0.36523438,-0.039611816,-0.9234009,-0.28125,-0.640625,-0.203125
1696089276586,0.36791992,-0.04156494,-0.92315674,-0.15625,-0.71875,0.078125
1696089276631,0.3647461,-0.035461426,-0.9248657,-0.1875,-0.453125,-0.09375
1696089276662,0.3557129,-0.040100098,-0.925354,-0.421875,-0.34375,-0.1875
1696089276706,0.3618164,-0.044006348,-0.9314575,-0.578125,-0.390625,-0.234375
1696089276751,0.36108398,-0.045715332,-0.93096924,-0.578125,-0.78125,-0.171875
1696089276781,0.3671875,-0.036193848,-0.93292236,-0.234375,-0.765625,-0.171875
1696089276827,0.3647461,-0.041809082,-0.9199829,-0.09375,-0.875,-0.125
1696089276873,0.36499023,-0.045959473,-0.9324341,-0.609375,-0.484375,-0.28125
1696089276901,0.36889648,-0.037902832,-0.93292236,-0.5625,-0.296875,-0.109375
1696089276947,0.3618164,-0.042541504,-0.9290161,-0.34375,-0.578125,-0.125
1696089276991,0.3671875,-0.04888916,-0.923645,-0.28125,-0.546875,-0.125
1696089277022,0.36669922,-0.04034424,-0.9331665,0.0625,-0.484375,-0.03125
1696089277066,0.36669922,-0.039611816,-0.93096924,-0.359375,-0.109375,-0.296875
1696089277111,0.36083984,-0.039123535,-0.92974854,-0.390625,-0.328125,-0.1875
1696089277141,0.36328125,-0.043029785,-0.9290161,-0.484375,-0.421875,-0.140625
1696089277186,0.36645508,-0.039855957,-0.9248657,-0.28125,-0.59375,-0.140625
1696089277231,0.36669922,-0.039611816,-0.9216919,-0.34375,-0.75,0.0
1696089277260,0.3671875,-0.037902832,-0.9331665,-0.28125,-0.75,-0.109375
1696089277291,0.3671875,-0.04547119,-0.93048096,-0.265625,-0.734375,0.03125
1696089277352,0.36376953,-0.042053223,-0.9307251,-0.59375,-0.765625,-0.125
1696089277381,0.36206055,-0.03668213,-0.93048096,-0.546875,-0.46875,-0.109375
1696089277410,0.36499023,-0.04156494,-0.9229126,-0.421875,-0.484375,-0.21875
1696089277471,0.3671875,-0.04107666,-0.92266846,-0.375,-0.5625,-0.140625
1696089277500,0.35961914,-0.04107666,-0.923645,-0.40625,-0.46875,-0.109375
1696089277532,0.36743164,-0.0413208,-0.9258423,-0.28125,-0.609375,0.09375
1696089277591,0.36206055,-0.042785645,-0.92437744,-0.203125,-0.578125,0.046875
1696089277620,0.3630371,-0.046936035,-0.92755127,-0.40625,-0.546875,-0.203125
1696089277651,0.3635254,-0.044006348,-0.928772,-0.515625,-0.390625,-0.171875
1696089277711,0.36547852,-0.034240723,-0.9277954,-0.5,-0.46875,-0.015625
1696089277741,0.36132812,-0.038146973,-0.927063,-0.03125,-0.546875,-0.03125
1696089277770,0.36035156,-0.042785645,-0.9246216,-0.171875,-0.484375,0.03125
1696089277831,0.36669922,-0.043273926,-0.9241333,-0.28125,-0.28125,-0.140625
1696089277861,0.3684082,-0.042785645,-0.93292236,-0.5,-0.296875,-0.140625
1696089277890,0.36816406,-0.037902832,-0.9302368,-0.46875,-0.40625,-0.265625
1696089277951,0.36767578,-0.035461426,-0.92559814,-0.359375,-0.515625,-0.21875
1696089277981,0.35961914,-0.03765869,-0.9248657,-0.1875,-0.875,0.015625
1696089278011,0.36450195,-0.04156494,-0.9290161,-0.5,-1.015625,-0.140625
1696089278071,0.3696289,-0.051086426,-0.9312134,-0.671875,-0.78125,-0.15625
1696089278086,0.36401367,-0.03717041,-0.92510986,-0.8125,-0.5,-0.21875
1696089278131,0.37280273,-0.035461426,-0.9343872,-0.71875,-0.421875,-0.34375
1696089278192,0.36376953,-0.039855957,-0.92974854,-0.40625,-0.265625,-0.015625
1696089278206,0.36743164,-0.04840088,-0.9158325,-0.234375,-0.421875,0.046875
1696089278251,0.36108398,-0.04473877,-0.9282837,-0.234375,-0.625,-0.21875
1696089278311,0.36621094,-0.047180176,-0.93048096,-0.421875,-0.359375,-0.109375
1696089278326,0.36816406,-0.037902832,-0.9360962,-0.5,-0.21875,-0.171875
1696089278370,0.36376953,-0.046203613,-0.92755127,-0.296875,-0.53125,-0.15625
1696089278431,0.359375,-0.04473877,-0.9224243,0.09375,-0.84375,-0.078125
1696089278446,0.3635254,-0.042785645,-0.927063,-0.09375,-0.578125,-0.015625
1696089278491,0.36547852,-0.044006348,-0.93096924,-0.390625,-0.75,0.015625
1696089278552,0.36694336,-0.04498291,-0.9260864,-0.453125,-0.609375,-0.203125
1696089278581,0.36376953,-0.047912598,-0.9229126,-0.28125,-0.40625,-0.15625
1696089278611,0.3623047,-0.04034424,-0.92071533,-0.453125,-0.578125,-0.171875
1696089278671,0.37768555,-0.04107666,-0.9319458,-0.3125,-0.4375,-0.09375
1696089278686,0.3635254,-0.0413208,-0.9378052,-0.453125,-0.484375,-0.140625
1696089278731,0.3684082,-0.047180176,-0.92926025,-0.46875,-0.40625,-0.234375
1696089278791,0.35986328,-0.04449463,-0.92315674,-0.546875,-0.171875,-0.1875
1696089278806,0.36376953,-0.043273926,-0.92926025,-0.640625,-0.453125,-0.328125
1696089278851,0.36376953,-0.039123535,-0.9248657,-0.203125,-0.671875,-0.046875
1696089278881,0.36010742,-0.047668457,-0.9246216,-0.171875,-0.6875,0.046875
1696089278926,0.36523438,-0.035705566,-0.93341064,-0.28125,-0.671875,-0.03125
1696089278971,0.36816406,-0.043762207,-0.93218994,-0.640625,-0.34375,-0.171875
1696089279001,0.36694336,-0.042785645,-0.9302368,-0.53125,-0.390625,-0.34375
1696089279045,0.35961914,-0.043029785,-0.9180298,-0.015625,-0.828125,-0.046875
1696089279090,0.36010742,-0.038879395,-0.9192505,0.03125,-0.578125,0.046875
1696089279121,0.36279297,-0.04058838,-0.9295044,-0.15625,-0.5,-0.0625
1696089279166,0.36328125,-0.045715332,-0.9314575,-0.234375,-0.484375,-0.234375
1696089279211,0.36547852,-0.04156494,-0.9343872,-0.625,-0.40625,-0.28125
1696089279241,0.36572266,-0.038391113,-0.928772,-0.375,-0.359375,0.078125
1696089279286,0.36767578,-0.04156494,-0.927063,-0.09375,-0.59375,-0.03125
1696089279331,0.36621094,-0.040100098,-0.925354,0.265625,-1.015625,0.15625
1696089279360,0.36450195,-0.032287598,-0.9158325,0.765625,-0.984375,0.15625
1696089279406,0.3671875,-0.030334473,-0.93927,-0.234375,-0.75,-0.015625
1696089279451,0.36499023,-0.042785645,-0.9314575,-0.578125,-0.453125,-0.15625
1696089279481,0.37451172,-0.04034424,-0.94073486,-0.734375,-0.265625,-0.3125
1696089279525,0.3708496,-0.034729004,-0.928772,-0.484375,-0.203125,0.015625
1696089279570,0.3642578,-0.038391113,-0.91900635,0.0625,-0.0625,0.015625
1696089279601,0.36523438,-0.04034424,-0.9246216,0.0625,-0.046875,0.0
1696089279645,0.36401367,-0.031799316,-0.92388916,0.3125,-0.171875,0.140625
1696089279690,0.36865234,-0.03692627,-0.92388916,-0.046875,-0.125,0.046875
1696089279721,0.3659668,-0.039855957,-0.92437744,-0.15625,-0.09375,-0.078125
1696089279766,0.36865234,-0.031066895,-0.92974854,-0.5625,-0.125,-0.234375
1696089279811,0.3659668,-0.042297363,-0.9331665,-0.40625,-0.328125,-0.03125
1696089279843,0.36572266,-0.038879395,-0.92974854,-0.40625,-0.453125,0.0
1696089279887,0.36010742,-0.03765869,-0.92559814,-0.453125,-0.53125,-0.140625
1696089279931,0.35913086,-0.03692627,-0.9221802,-0.484375,-0.796875,-0.140625
1696089279961,0.35766602,-0.033996582,-0.9216919,-0.78125,-0.828125,-0.3125
1696089280006,0.35888672,-0.04815674,-0.925354,-0.953125,-0.765625,-0.234375
1696089280051,0.36547852,-0.035949707,-0.9336548,-0.328125,-1.140625,0.0625
1696089280112,0.36645508,-0.03717041,-0.9307251,0.609375,-1.46875,0.3125
1696089280125,0.37060547,-0.0335083,-0.9414673,0.25,-1.15625,0.265625
1696089280170,0.375,-0.03741455,-0.9343872,-0.625,-0.578125,-0.1875
1696089280200,0.3708496,-0.0413208,-0.93341064,-0.1875,-0.40625,-0.0625
1696089280246,0.36083984,-0.034973145,-0.923645,-0.25,-0.71875,-0.15625
1696089280306,0.36254883,-0.034240723,-0.911438,-0.234375,-0.453125,-0.1875
1696089280322,0.36572266,-0.038635254,-0.9175415,-0.171875,-0.453125,-0.015625
1696089280366,0.36645508,-0.034729004,-0.9265747,-0.34375,-0.625,-0.03125
1696089280427,0.3725586,-0.03741455,-0.93927,-0.5625,-0.6875,-0.328125
1696089280441,0.3684082,-0.03692627,-0.9312134,-0.453125,-0.5,-0.0625
1696089280471,0.37231445,-0.031799316,-0.92633057,-0.515625,-0.421875,-0.234375
1696089280531,0.3708496,-0.0413208,-0.9265747,-0.59375,-0.359375,-0.0625
1696089280560,0.36083984,-0.035217285,-0.923645,-0.375,-0.734375,-0.0625
1696089280591,0.36401367,-0.038146973,-0.9182739,-0.15625,-0.671875,-0.0625
1696089280651,0.36083984,-0.042541504,-0.9180298,-0.234375,-0.65625,-0.0625
1696089280712,0.3708496,-0.038879395,-0.9295044,-0.4375,-0.328125,-0.109375
1696089280715,0.36621094,-0.035217285,-0.9312134,-0.5,-0.484375,-0.171875
1696089280771,0.37109375,-0.04034424,-0.923645,-0.203125,-0.390625,-0.046875
1696089280801,0.36743164,-0.029846191,-0.93634033,-0.21875,-0.1875,-0.171875
1696089280831,0.3659668,-0.038391113,-0.92437744,-0.21875,-0.328125,0.0625
1696089280891,0.36645508,-0.043273926,-0.9192505,-0.1875,-0.46875,-0.1875
1696089280921,0.36010742,-0.04107666,-0.9194946,-0.328125,-0.40625,-0.234375
1696089280951,0.36132812,-0.03326416,-0.92755127,-0.40625,-0.59375,-0.15625
1696089281011,0.3642578,-0.039367676,-0.9338989,-0.5,-0.609375,-0.078125
1696089281041,0.3659668,-0.03741455,-0.9295044,-0.421875,-0.5,-0.125
1696089281071,0.37768555,-0.04473877,-0.928772,-0.296875,-0.609375,-0.109375
1696089281131,0.36254883,-0.035461426,-0.9241333,-0.296875,-0.53125,-0.109375
1696089281160,0.3581543,-0.04156494,-0.9199829,0.0,-0.453125,-0.03125
1696089281191,0.3696289,-0.042297363,-0.92926025,-0.53125,-0.390625,-0.171875
1696089281251,0.36206055,-0.0335083,-0.9204712,-0.375,-0.25,-0.15625
1696089281268,0.36132812,-0.034484863,-0.93218994,-0.390625,-0.609375,-0.21875
1696089281311,0.36938477,-0.03765869,-0.9260864,-0.453125,-0.484375,-0.09375
1696089281371,0.3623047,-0.042541504,-0.9324341,-0.28125,-0.515625,-0.140625
1696089281387,0.36450195,-0.038391113,-0.9277954,-0.3125,-0.546875,-0.109375
1696089281431,0.36499023,-0.037902832,-0.92559814,-0.34375,-0.390625,-0.234375
1696089281491,0.36010742,-0.035461426,-0.9246216,-0.296875,-0.5,-0.078125
1696089281507,0.36889648,-0.040100098,-0.9365845,-0.65625,-0.609375,-0.1875
1696089281552,0.36328125,-0.036193848,-0.9277954,-0.375,-0.5625,0.0
1696089281611,0.36645508,-0.038146973,-0.9248657,-0.421875,-0.640625,-0.359375
1696089281626,0.3696289,-0.039611816,-0.91973877,-0.09375,-0.25,-0.203125
1696089281672,0.36743164,-0.037902832,-0.9295044,-0.5,-0.203125,-0.171875
1696089281731,0.35986328,-0.042053223,-0.9258423,-0.09375,-0.46875,-0.015625
1696089281746,0.36572266,-0.03717041,-0.9299927,-0.203125,-0.53125,-0.234375
1696089281791,0.36694336,-0.03765869,-0.9319458,-0.515625,-0.625,-0.0625
1696089281851,0.37451172,-0.036193848,-0.93218994,-0.46875,-0.34375,-0.28125
1696089281865,0.3701172,-0.039611816,-0.93634033,-0.4375,-0.40625,-0.1875
1696089281912,0.37597656,-0.040100098,-0.9302368,-0.25,-0.25,-0.0625
1696089281971,0.3671875,-0.04034424,-0.9302368,0.03125,-0.390625,-0.015625
1696089281987,0.3713379,-0.035461426,-0.9248657,-0.125,-0.328125,-0.078125
1696089282031,0.36547852,-0.035705566,-0.92926025,-0.40625,-0.390625,-0.15625
1696089282061,0.36547852,-0.029846191,-0.9273071,-0.265625,-0.4375,0.0
1696089282106,0.36694336,-0.0335083,-0.93170166,-0.21875,-0.3125,-0.09375
1696089282152,0.3605957,-0.032043457,-0.9299927,-0.09375,-0.421875,-0.046875
1696089282181,0.36987305,-0.035705566,-0.9319458,-0.203125,-0.40625,-0.046875
1696089282226,0.37280273,-0.036193848,-0.9302368,-0.234375,-0.265625,-0.125
1696089282271,0.36132812,-0.02911377,-0.93341064,-0.171875,-0.40625,-0.078125
1696089282301,0.36401367,-0.03375244,-0.92071533,-0.265625,-0.390625,-0.234375
1696089282346,0.359375,-0.039611816,-0.925354,-0.390625,-0.4375,-0.140625
1696089282391,0.3701172,-0.034729004,-0.9360962,-0.765625,-0.46875,-0.234375
1696089282421,0.37182617,-0.038146973,-0.93292236,-0.65625,-0.359375,-0.203125
1696089282466,0.3618164,-0.039123535,-0.9348755,-0.421875,-0.546875,-0.203125
1696089282512,0.35913086,-0.03277588,-0.9295044,-0.453125,-0.625,-0.140625
1696089282541,0.3618164,-0.03717041,-0.92803955,-0.578125,-0.359375,-0.203125
1696089282587,0.35839844,-0.042785645,-0.92266846,-0.84375,-0.609375,-0.3125
1696089282632,0.36694336,-0.03692627,-0.9314575,-1.34375,-0.71875,-0.375
1696089282660,0.3659668,-0.03765869,-0.9319458,-0.875,-0.734375,-0.4375
1696089282706,0.36083984,-0.039611816,-0.9312134,-0.859375,-0.9375,-0.1875
1696089282751,0.37036133,-0.04058838,-0.93414307,-0.25,-0.890625,0.03125
