# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695827444108,0.09472656,0.5810547,-0.4609375,29.3125,-16.3125,25.78125,0.0,0.0,0.0
1695827444149,0.07128906,0.53808594,-0.5263672,-11.34375,-11.5625,37.59375,0.0,0.0,0.0
1695827444189,0.140625,0.52734375,-0.5722656,-49.90625,-3.625,45.84375,0.0,0.0,0.0
1695827444228,0.13378906,0.55566406,-0.55078125,-54.78125,-21.625,31.4375,15.625,32.5625,-77.75
1695827444268,-0.15429688,0.7207031,-0.94140625,-60.9375,-59.15625,-10.71875,0.0,0.0,0.0
1695827444308,-0.8984375,1.2373047,-1.1552734,66.6875,-19.1875,-16.15625,0.0,0.0,0.0
1695827444348,0.26757812,1.1210938,-0.5517578,-138.71875,57.15625,-50.90625,0.0,0.0,0.0
1695827444388,0.03515625,1.2080078,-0.40625,-29.6875,-25.46875,-80.1875,0.0,0.0,0.0
1695827444430,-0.025390625,1.015625,-0.40234375,-100.6875,1.6875,-27.8125,0.0,0.0,0.0
1695827444468,-0.001953125,0.83496094,-0.2998047,-100.875,-6.0625,-16.34375,0.0,0.0,0.0
1695827444508,-0.07519531,0.8876953,-0.28320312,-127.65625,33.3125,-17.25,0.0,0.0,0.0
1695827444549,-0.087890625,0.97753906,-0.19628906,-111.4375,37.28125,-37.78125,0.0,0.0,0.0
1695827444588,-0.083984375,1.0703125,-0.21679688,-57.03125,7.375,-45.28125,0.0,0.0,0.0
1695827444629,-0.12792969,0.90625,-0.16308594,-45.4375,-1.96875,-42.28125,0.0,0.0,0.0
1695827444668,-0.1484375,0.80371094,-0.053710938,-58.75,19.75,-43.21875,0.0,0.0,0.0
1695827444708,-0.0234375,1.0078125,-0.04296875,-53.9375,-0.15625,-38.875,0.0,0.0,0.0
1695827444748,-0.0390625,0.9951172,-0.041992188,-45.6875,4.8125,-13.90625,8.25,38.75,-55.875
1695827444788,-0.12792969,0.9111328,-0.048828125,-11.15625,-70.59375,0.6875,0.0,0.0,0.0
1695827444828,-0.15429688,0.94140625,-0.057617188,-10.28125,-88.09375,5.3125,0.0,0.0,0.0
1695827444868,-0.16992188,0.90527344,-0.087890625,-22.1875,-54.90625,2.5,0.0,0.0,0.0
1695827444909,-0.19628906,0.93359375,-0.091796875,-25.125,-40.71875,5.0625,0.0,0.0,0.0
1695827444949,-0.15234375,0.94628906,-0.08496094,-20.53125,1.5,0.5625,0.0,0.0,0.0
1695827444988,-0.11425781,1.0058594,-0.005859375,-28.96875,-11.875,-9.34375,0.0,0.0,0.0
1695827445029,-0.1953125,1.0048828,0.0048828125,-38.5625,13.09375,-15.3125,0.0,0.0,0.0
1695827445068,-0.29589844,1.1103516,0.119140625,-33.78125,3.28125,-29.03125,0.0,0.0,0.0
1695827445108,-0.2548828,1.2548828,-0.026367188,-52.15625,-0.6875,-29.34375,0.0,0.0,0.0
1695827445149,-0.31152344,1.3105469,0.3203125,-26.65625,63.09375,-21.59375,0.0,0.0,0.0
1695827445188,-0.5605469,1.3251953,0.06738281,-32.3125,-3.375,-18.78125,0.0,0.0,0.0
1695827445231,-0.10253906,1.1865234,-0.2685547,33.71875,28.71875,-18.84375,9.4375,36.8125,-44.625
1695827445269,-0.29785156,1.1318359,-0.041992188,52.15625,79.09375,6.84375,0.0,0.0,0.0
1695827445309,-0.34179688,1.0917969,-0.22949219,76.75,68.46875,19.0,0.0,0.0,0.0
1695827445348,-0.4716797,1.0810547,-0.0087890625,51.53125,169.09375,33.46875,0.0,0.0,0.0
1695827445388,-0.22167969,0.9140625,0.25585938,59.34375,20.25,33.34375,0.0,0.0,0.0
1695827445428,-0.12695312,1.359375,-0.25585938,141.4375,-3.4375,66.53125,0.0,0.0,0.0
1695827445468,-0.2626953,0.79785156,-0.025390625,106.21875,51.4375,79.65625,0.0,0.0,0.0
1695827445509,-0.49023438,0.6953125,-0.18457031,126.65625,27.5,59.53125,0.0,0.0,0.0
1695827445548,-0.16113281,0.6611328,-0.359375,144.375,-7.53125,55.5625,0.0,0.0,0.0
1695827445587,0.0625,0.70703125,-0.30566406,114.03125,-9.46875,49.15625,0.0,0.0,0.0
1695827445630,-0.037109375,0.6777344,-0.29589844,115.625,-40.625,37.0,0.0,0.0,0.0
1695827445668,-0.0703125,0.55078125,-0.43847656,90.34375,-56.0625,30.21875,0.0,0.0,0.0
1695827445708,-0.14648438,0.51953125,-0.4736328,39.28125,-39.28125,25.28125,0.0,0.0,0.0
1695827445751,-0.032226562,0.53515625,-0.6064453,-1.0625,-5.6875,32.40625,28.1875,42.9375,-67.25
1695827445788,-0.0126953125,0.5488281,-0.5361328,-37.75,7.46875,28.34375,0.0,0.0,0.0
1695827445829,0.06640625,0.3876953,-0.5371094,-58.4375,-25.53125,16.375,0.0,0.0,0.0
1695827445869,-0.034179688,1.2714844,-1.5654297,4.78125,-4.84375,9.53125,0.0,0.0,0.0
1695827445908,0.3046875,0.9902344,-0.07714844,-13.28125,-53.96875,-42.46875,0.0,0.0,0.0
1695827445948,-0.23828125,0.8466797,-0.7607422,-105.09375,36.21875,-32.09375,0.0,0.0,0.0
1695827445989,-0.057617188,1.2509766,-0.36328125,-144.4375,26.21875,-18.0625,0.0,0.0,0.0
1695827446028,0.02734375,0.93066406,-0.4111328,-89.34375,-4.78125,-26.125,0.0,0.0,0.0
1695827446068,-0.21289062,0.8388672,-0.15039062,-130.46875,34.40625,-55.15625,0.0,0.0,0.0
1695827446109,-0.18945312,1.1865234,-0.021484375,-146.34375,35.8125,-37.09375,0.0,0.0,0.0
1695827446148,-0.0146484375,1.1796875,-0.20898438,-82.9375,-3.125,-29.15625,0.0,0.0,0.0
1695827446188,-0.2919922,0.74902344,-0.107421875,-49.0,-10.9375,-36.25,0.0,0.0,0.0
1695827446228,-0.4326172,0.6669922,-0.05078125,-37.34375,-17.96875,-55.90625,27.625,48.625,-42.8125
1695827446268,-0.0087890625,1.0136719,-0.030273438,-27.875,-58.9375,-58.875,0.0,0.0,0.0
1695827446308,0.08300781,0.9980469,0.04296875,-23.59375,-7.03125,5.625,0.0,0.0,0.0
1695827446348,-0.2421875,0.78808594,-0.057617188,-42.09375,-11.8125,21.25,0.0,0.0,0.0
1695827446389,-0.20507812,0.921875,-0.18261719,-10.96875,-78.8125,-4.375,0.0,0.0,0.0
1695827446431,0.0,1.0839844,-0.09277344,-15.125,-16.1875,-0.34375,0.0,0.0,0.0
1695827446469,-0.21289062,0.88183594,-0.064453125,-37.34375,38.625,22.40625,0.0,0.0,0.0
1695827446508,-0.16503906,0.85058594,-0.11425781,-7.375,5.90625,0.1875,0.0,0.0,0.0
1695827446549,-0.08105469,0.96484375,0.013671875,-10.84375,15.96875,0.3125,0.0,0.0,0.0
1695827446588,-0.25097656,0.9658203,-0.034179688,-9.3125,-1.0,-7.4375,0.0,0.0,0.0
1695827446628,-0.25,1.0869141,-0.0146484375,-19.5,-3.3125,-18.59375,0.0,0.0,0.0
1695827446668,-0.3173828,1.1826172,0.080078125,-28.1875,9.4375,-24.34375,0.0,0.0,0.0
1695827446709,-0.2919922,1.2333984,0.13769531,-37.5625,4.8125,-20.8125,0.0,0.0,0.0
1695827446748,-0.40820312,1.3798828,0.078125,-56.375,10.28125,-16.53125,24.3125,47.5625,-36.1875
1695827446789,-0.24609375,1.3837891,-0.06933594,1.4375,-8.6875,-33.25,0.0,0.0,0.0
1695827446829,-0.25097656,1.1591797,-0.17675781,55.25,47.53125,-10.1875,0.0,0.0,0.0
1695827446868,-0.5097656,1.1074219,-0.21484375,65.5,68.9375,12.65625,0.0,0.0,0.0
1695827446909,-0.39941406,1.0595703,-0.23046875,66.96875,152.625,22.71875,0.0,0.0,0.0
1695827446949,-0.27441406,1.0117188,0.41210938,49.78125,158.5,29.1875,0.0,0.0,0.0
1695827446988,0.07324219,1.2548828,-0.19921875,130.46875,-19.5625,58.53125,0.0,0.0,0.0
1695827447028,-0.35253906,0.89160156,-0.2734375,160.0,-38.0,52.8125,0.0,0.0,0.0
1695827447068,-0.47265625,0.625,-0.140625,142.90625,7.71875,39.75,0.0,0.0,0.0
1695827447109,-0.23046875,0.7207031,-0.28320312,143.6875,17.125,40.09375,0.0,0.0,0.0
1695827447149,-0.03515625,0.70703125,-0.31347656,131.75,4.96875,41.6875,0.0,0.0,0.0
1695827447189,-0.024414062,0.6982422,-0.359375,119.71875,-24.625,49.875,0.0,0.0,0.0
1695827447227,-0.14453125,0.5361328,-0.42578125,118.90625,-43.90625,43.03125,33.4375,51.625,-64.25
1695827447269,-0.13378906,0.49609375,-0.5097656,63.8125,-31.46875,34.75,0.0,0.0,0.0
1695827447308,-0.15039062,0.46777344,-0.61035156,20.53125,-6.96875,26.3125,0.0,0.0,0.0
1695827447349,0.0087890625,0.4609375,-0.6357422,-6.8125,0.78125,24.0,0.0,0.0,0.0
1695827447389,0.005859375,0.49316406,-0.578125,-42.21875,-10.09375,18.125,0.0,0.0,0.0
1695827447429,-0.2705078,0.5644531,-0.8984375,-37.15625,-5.09375,-13.78125,0.0,0.0,0.0
1695827447469,-0.06542969,1.1289062,-0.9277344,29.0625,-45.96875,-45.65625,0.0,0.0,0.0
1695827447509,-0.4013672,1.1279297,-0.98828125,-138.46875,50.15625,-8.84375,0.0,0.0,0.0
1695827447549,-0.13085938,0.5761719,-0.3642578,-92.5625,-24.75,2.03125,0.0,0.0,0.0
1695827447589,-0.16699219,1.1650391,-0.5205078,-131.9375,7.90625,-4.25,0.0,0.0,0.0
1695827447629,-0.23925781,0.85058594,-0.36328125,-106.84375,7.53125,-14.46875,0.0,0.0,0.0
1695827447668,-0.16992188,0.8417969,-0.27148438,-135.59375,44.40625,-33.3125,0.0,0.0,0.0
1695827447708,-0.11035156,1.1416016,-0.31347656,-135.09375,48.0625,-42.34375,0.0,0.0,0.0
1695827447749,-0.140625,0.96777344,-0.2783203,-100.5625,43.4375,-45.03125,33.625,54.3125,-46.5625
1695827447788,-0.28515625,0.6582031,-0.17382812,-72.5,43.3125,-44.71875,0.0,0.0,0.0
1695827447828,-0.038085938,0.96777344,-0.015625,-76.40625,42.8125,-58.65625,0.0,0.0,0.0
1695827447868,0.12011719,1.0498047,0.016601562,-82.6875,57.59375,-30.9375,0.0,0.0,0.0
1695827447909,-0.07910156,0.8613281,0.0126953125,-58.5625,9.125,17.59375,0.0,0.0,0.0
1695827447949,-0.26757812,0.89160156,-0.032226562,-18.84375,-63.9375,2.09375,0.0,0.0,0.0
1695827447988,-0.17382812,0.93847656,-0.08886719,-12.0,-19.5,6.84375,0.0,0.0,0.0
1695827448029,-0.059570312,0.9892578,-0.024414062,-38.25,62.125,30.40625,0.0,0.0,0.0
1695827448068,-0.14648438,0.8515625,-0.005859375,-33.5,73.40625,39.6875,0.0,0.0,0.0
1695827448109,-0.06933594,0.97558594,0.12890625,-17.5625,50.5625,14.71875,0.0,0.0,0.0
1695827448148,-0.03125,0.9658203,0.037109375,-8.03125,34.875,0.4375,0.0,0.0,0.0
1695827448189,-0.17480469,0.9111328,0.09765625,-37.28125,48.5,0.5625,0.0,0.0,0.0
1695827448229,-0.18554688,1.0742188,0.047851562,-29.34375,35.25,-12.3125,31.0625,49.0625,-29.75
1695827448268,-0.10839844,1.1142578,0.07910156,-29.46875,51.90625,-19.28125,0.0,0.0,0.0
1695827448308,-0.22070312,1.2402344,0.059570312,-33.53125,43.4375,-19.71875,0.0,0.0,0.0
1695827448349,-0.3076172,1.3164062,-0.038085938,-49.90625,58.4375,-15.96875,0.0,0.0,0.0
1695827448389,-0.4794922,1.2177734,0.20410156,-10.28125,112.09375,-8.34375,0.0,0.0,0.0
1695827448429,-0.41210938,1.1572266,0.056640625,-17.25,18.40625,-16.84375,0.0,0.0,0.0
1695827448469,-0.14160156,1.0234375,0.103515625,9.25,90.5625,-19.40625,0.0,0.0,0.0
1695827448508,-0.20800781,1.0429688,-0.05859375,28.53125,81.6875,3.96875,0.0,0.0,0.0
1695827448549,-0.15429688,0.953125,0.0546875,51.46875,94.09375,40.0,0.0,0.0,0.0
1695827448589,-0.546875,1.0107422,0.0126953125,1.3125,136.09375,54.34375,0.0,0.0,0.0
1695827448629,-0.5878906,0.84375,-0.15625,21.25,174.34375,59.75,0.0,0.0,0.0
1695827448668,-0.734375,0.6972656,0.10839844,14.0625,121.4375,18.0625,0.0,0.0,0.0
1695827448708,0.043945312,1.0390625,-0.0390625,70.625,2.71875,38.15625,0.0,0.0,0.0
1695827448749,-0.08496094,0.9404297,-0.19726562,89.4375,16.09375,48.40625,21.75,53.5625,-39.0625
1695827448789,-0.49121094,0.6044922,-0.13085938,70.15625,39.46875,9.78125,0.0,0.0,0.0
1695827448828,-0.5175781,0.57910156,-0.16015625,50.5,105.875,-9.21875,0.0,0.0,0.0
1695827448868,-0.30371094,0.6484375,-0.14257812,41.96875,142.0625,-37.46875,0.0,0.0,0.0
1695827448909,0.0078125,0.90527344,-0.095703125,50.6875,97.15625,-59.5,0.0,0.0,0.0
1695827448949,0.07519531,0.82128906,-0.099609375,65.28125,33.96875,-63.84375,0.0,0.0,0.0
1695827448989,0.040039062,0.6015625,-0.19433594,31.9375,-14.84375,-58.34375,0.0,0.0,0.0
1695827449029,-0.045898438,0.6503906,-0.42773438,-13.46875,-39.6875,-62.625,0.0,0.0,0.0
1695827449068,-0.09375,0.8613281,-0.6933594,-28.65625,-36.34375,-38.03125,0.0,0.0,0.0
1695827449109,-0.23339844,1.1699219,-0.8769531,-12.125,32.09375,-1.09375,0.0,0.0,0.0
1695827449149,0.03125,0.68652344,-0.6269531,-26.46875,49.65625,40.0,0.0,0.0,0.0
1695827449188,-0.27734375,0.98046875,-0.4873047,-35.9375,75.0625,37.65625,0.0,0.0,0.0
1695827449228,-1.9892578,2.0078125,-0.5126953,-6.625,79.5625,-147.625,8.6875,51.3125,-53.3125
1695827449268,-0.38085938,-0.33496094,0.03125,2.09375,67.3125,48.28125,0.0,0.0,0.0
1695827449309,-0.71777344,1.109375,0.6777344,-216.21875,179.0625,-92.75,0.0,0.0,0.0
1695827449350,-0.057617188,1.3173828,-0.44140625,-74.5625,111.3125,-37.53125,0.0,0.0,0.0
1695827449388,-0.001953125,1.0576172,0.3125,-89.28125,138.59375,-16.15625,0.0,0.0,0.0
1695827449429,-0.21777344,1.0458984,0.21582031,-140.125,176.75,15.875,0.0,0.0,0.0
1695827449469,-0.3466797,0.8613281,0.020507812,-103.5625,173.5625,8.96875,0.0,0.0,0.0
1695827449508,-0.14941406,0.89453125,0.17578125,-83.59375,162.15625,-8.28125,0.0,0.0,0.0
1695827449549,0.12109375,1.1943359,0.4248047,-71.21875,114.34375,5.6875,0.0,0.0,0.0
1695827449588,0.041992188,1.0185547,-0.17578125,-51.90625,70.53125,19.40625,0.0,0.0,0.0
1695827449628,-0.16894531,0.9423828,-0.10253906,-3.53125,54.65625,-4.5625,0.0,0.0,0.0
1695827449669,-0.05859375,0.984375,0.09765625,-11.40625,85.96875,-2.90625,0.0,0.0,0.0
1695827449708,0.051757812,0.9345703,-0.07910156,-31.53125,76.875,7.15625,0.0,0.0,0.0
1695827449747,-0.06738281,0.95410156,-0.048828125,-28.0625,87.9375,8.96875,2.6875,51.0625,-48.8125
1695827449788,-0.111328125,0.9199219,0.091796875,-13.40625,75.125,2.875,0.0,0.0,0.0
1695827449829,-0.15527344,0.9423828,0.034179688,-18.65625,44.09375,-5.96875,0.0,0.0,0.0
1695827449867,-0.25976562,0.86816406,0.025390625,-17.75,56.5,-10.125,0.0,0.0,0.0
1695827449909,-0.11816406,1.0146484,0.19824219,-3.34375,50.03125,-21.59375,0.0,0.0,0.0
1695827449949,-0.15234375,1.1347656,0.26757812,-32.21875,54.46875,-9.75,0.0,0.0,0.0
1695827449988,-0.26171875,1.4208984,0.0390625,-49.59375,36.71875,0.25,0.0,0.0,0.0
1695827450029,-0.30078125,1.6953125,0.0068359375,-22.1875,8.78125,-9.75,0.0,0.0,0.0
1695827450068,-0.29882812,1.4150391,-0.032226562,30.1875,26.03125,-21.28125,0.0,0.0,0.0
1695827450108,-0.4326172,1.0498047,-0.040039062,53.4375,45.9375,-2.5625,0.0,0.0,0.0
1695827450149,-0.3798828,0.99316406,-0.19433594,67.09375,77.84375,14.09375,0.0,0.0,0.0
1695827450189,-0.25878906,0.828125,0.24902344,46.53125,96.21875,18.8125,0.0,0.0,0.0
1695827450227,-0.18652344,0.91796875,0.16796875,41.59375,126.0,49.75,-2.125,49.375,-58.25
1695827450268,-0.36328125,1.1103516,-0.22363281,16.9375,123.625,62.625,0.0,0.0,0.0
1695827450309,-0.2919922,1.1113281,-0.21875,113.96875,29.6875,48.78125,0.0,0.0,0.0
1695827450348,-0.3701172,0.890625,0.0068359375,110.25,68.75,43.03125,0.0,0.0,0.0
1695827450388,-0.07519531,1.0722656,-0.30371094,148.75,23.78125,25.40625,0.0,0.0,0.0
1695827450428,-0.12792969,0.8330078,-0.18554688,129.46875,20.59375,57.0625,0.0,0.0,0.0
1695827450468,-0.16796875,0.7705078,-0.20410156,102.125,17.0,69.40625,0.0,0.0,0.0
1695827450509,-0.016601562,0.6855469,-0.3671875,123.1875,-15.53125,59.15625,0.0,0.0,0.0
1695827450549,-0.09863281,0.5019531,-0.4033203,124.90625,-18.21875,31.9375,0.0,0.0,0.0
1695827450588,-0.04296875,0.4873047,-0.4638672,85.28125,4.3125,13.875,0.0,0.0,0.0
1695827450629,0.14550781,0.6123047,-0.5361328,34.25,26.40625,10.875,0.0,0.0,0.0
1695827450668,0.32910156,0.5488281,-0.5419922,1.71875,8.21875,7.28125,0.0,0.0,0.0
1695827450708,0.1796875,0.49414062,-0.625,-31.65625,-12.09375,16.4375,0.0,0.0,0.0
1695827450748,-0.0234375,0.40039062,-0.67578125,-40.03125,-30.0,5.5,12.75,36.5,-84.625
1695827450788,0.026367188,1.3417969,-1.4404297,-37.15625,20.78125,6.59375,0.0,0.0,0.0
1695827450828,0.13378906,0.89453125,-0.6513672,34.8125,-54.34375,-57.84375,0.0,0.0,0.0
1695827450868,-0.038085938,0.84472656,-0.7734375,-52.59375,-46.53125,-66.15625,0.0,0.0,0.0
1695827450910,-0.28710938,1.1279297,-0.5361328,-105.25,-15.59375,-48.8125,0.0,0.0,0.0
1695827450947,-0.0390625,0.85253906,-0.54296875,-109.65625,-13.09375,-3.09375,0.0,0.0,0.0
1695827450989,-0.0546875,0.640625,-0.375,-120.34375,18.03125,-21.28125,0.0,0.0,0.0
1695827451029,-0.14550781,1.0195312,-0.21875,-146.09375,46.25,-45.9375,0.0,0.0,0.0
1695827451068,-0.030273438,1.2138672,-0.18945312,-87.0,4.8125,-51.625,0.0,0.0,0.0
1695827451110,-0.07421875,0.890625,-0.20117188,-62.0625,-21.3125,-54.75,0.0,0.0,0.0
1695827451148,-0.21191406,0.7871094,-0.061523438,-98.96875,13.53125,-81.78125,0.0,0.0,0.0
1695827451188,-0.20410156,0.94921875,-0.053710938,-78.59375,4.375,-74.9375,0.0,0.0,0.0
1695827451228,0.024414062,0.88671875,-0.024414062,-48.6875,-24.0,-38.5625,2.125,45.8125,-60.625
1695827451269,-0.07128906,0.83984375,-0.021484375,-9.25,-89.0625,1.34375,0.0,0.0,0.0
1695827451309,-0.14355469,0.93359375,-0.060546875,-13.78125,-75.65625,13.6875,0.0,0.0,0.0
1695827451348,-0.44433594,0.7832031,-0.15820312,-43.1875,-14.5625,29.4375,0.0,0.0,0.0
1695827451388,-0.30078125,0.97265625,-0.07519531,-9.5625,-6.5625,3.25,0.0,0.0,0.0
1695827451428,-0.17285156,0.9980469,-0.12011719,-15.40625,-15.28125,1.03125,0.0,0.0,0.0
1695827451469,-0.08105469,1.0097656,9.765625E-4,-12.6875,-0.09375,-1.5625,0.0,0.0,0.0
1695827451508,-0.23632812,0.93847656,0.1015625,-14.8125,11.875,-4.9375,0.0,0.0,0.0
1695827451548,-0.34277344,0.9892578,0.1171875,-29.59375,-13.09375,-24.40625,0.0,0.0,0.0
1695827451589,-0.4970703,1.1435547,0.17871094,-33.0,26.28125,-24.96875,0.0,0.0,0.0
1695827451629,-0.2939453,1.3212891,0.08984375,-29.28125,32.5,-24.28125,0.0,0.0,0.0
1695827451668,-0.27148438,1.2539062,0.11035156,-46.84375,37.875,-20.875,0.0,0.0,0.0
1695827451713,0.07714844,1.3857422,-0.18554688,18.5625,1.1875,-31.65625,0.0,0.0,0.0
1695827451749,-0.20507812,1.1152344,-0.080078125,25.90625,57.90625,16.78125,-3.125,43.375,-52.6875
1695827451789,-0.6308594,1.0644531,-0.21679688,32.6875,55.21875,39.3125,0.0,0.0,0.0
1695827451828,-0.5214844,0.96875,-0.3876953,40.5,116.375,32.53125,0.0,0.0,0.0
1695827451869,-0.48242188,0.8359375,0.5878906,85.09375,137.71875,19.65625,0.0,0.0,0.0
1695827451908,-0.0146484375,1.2382812,-0.15527344,133.5,5.53125,54.21875,0.0,0.0,0.0
1695827451949,-0.35742188,1.046875,-0.020507812,138.5625,-35.0,79.65625,0.0,0.0,0.0
1695827451989,-0.39257812,0.87402344,-0.265625,147.0,-5.21875,68.78125,0.0,0.0,0.0
1695827452028,-0.31152344,0.765625,-0.18554688,129.65625,21.65625,71.59375,0.0,0.0,0.0
1695827452068,-0.13769531,0.7578125,-0.29589844,124.46875,7.84375,80.09375,0.0,0.0,0.0
1695827452108,-0.0546875,0.7636719,-0.296875,135.09375,-35.5,72.75,0.0,0.0,0.0
1695827452149,-0.025390625,0.48046875,-0.3642578,120.75,-46.71875,50.96875,0.0,0.0,0.0
1695827452189,-0.07714844,0.40234375,-0.4921875,70.875,-40.5625,34.375,0.0,0.0,0.0
1695827452228,-0.033203125,0.49023438,-0.5546875,22.375,-21.8125,24.96875,13.1875,36.625,-80.625
1695827452269,0.06542969,0.4140625,-0.6123047,-28.0,-0.5,31.875,0.0,0.0,0.0
1695827452309,0.041015625,0.3779297,-0.515625,-90.125,5.28125,25.53125,0.0,0.0,0.0
1695827452348,-0.46972656,0.6845703,-1.5488281,-13.59375,6.5,3.65625,0.0,0.0,0.0
1695827452388,0.115234375,1.4160156,-0.14453125,-8.28125,-83.40625,-86.0,0.0,0.0,0.0
1695827452428,-0.04296875,1.2363281,-0.7714844,-73.71875,-3.625,-29.71875,0.0,0.0,0.0
1695827452469,-0.078125,0.8623047,-0.20019531,-95.625,-18.34375,-29.84375,0.0,0.0,0.0
1695827452508,-0.045898438,1.2080078,-0.28515625,-121.625,-8.5,-18.53125,0.0,0.0,0.0
1695827452548,-0.12890625,0.8027344,-0.27929688,-117.28125,12.0625,-10.25,0.0,0.0,0.0
1695827452588,-0.12988281,0.85253906,-0.15917969,-134.8125,44.71875,-36.0625,0.0,0.0,0.0
1695827452630,-0.15820312,1.203125,-0.25,-91.65625,33.4375,-52.46875,0.0,0.0,0.0
1695827452668,-0.14746094,0.8847656,-0.11816406,-49.15625,-5.09375,-50.40625,0.0,0.0,0.0
1695827452709,-0.24121094,0.7470703,-0.12011719,-52.46875,7.1875,-55.65625,0.0,0.0,0.0
1695827452748,-0.083984375,0.92578125,-0.041992188,-48.5,-10.65625,-51.0625,9.875,43.8125,-60.1875
1695827452791,0.091796875,0.9736328,-0.087890625,-39.78125,-30.90625,-23.1875,0.0,0.0,0.0
1695827452829,-0.07714844,0.8769531,-0.028320312,-14.3125,-76.4375,0.5,0.0,0.0,0.0
1695827452868,-0.15136719,0.953125,-0.103515625,-20.3125,-67.71875,11.375,0.0,0.0,0.0
1695827452909,-0.22070312,0.93847656,-0.061523438,-23.125,-22.25,10.03125,0.0,0.0,0.0
1695827452948,-0.2529297,0.9082031,-0.07910156,-30.125,-7.28125,14.28125,0.0,0.0,0.0
1695827452988,-0.22558594,0.97558594,-0.041992188,-17.75,18.71875,7.03125,0.0,0.0,0.0
1695827453028,-0.11328125,0.9404297,0.0126953125,-15.34375,2.96875,-4.6875,0.0,0.0,0.0
