timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824064471,0.58374023,-0.086242676,0.8776245,6.140625,1.0625,-1.296875,327
1695824064511,0.5786133,-0.08013916,0.8822632,2.734375,1.625,-1.390625,328
1695824064551,0.5710449,-0.06500244,0.86517334,0.90625,-1.859375,-1.546875,329
1695824064591,0.5822754,-0.08258057,0.8776245,-0.5,-1.125,-1.3125,330
1695824064631,0.5649414,-0.08673096,0.8781128,-0.296875,-1.1875,-0.796875,331
1695824064671,0.56152344,-0.074035645,0.8746948,-1.125,-2.1875,-1.015625,332
1695824064711,0.5629883,-0.07965088,0.885437,-1.0625,-2.421875,-0.484375,333
1695824064751,0.5498047,-0.08746338,0.87054443,-0.171875,-3.078125,-0.359375,334
1695824064791,0.54467773,-0.08306885,0.88983154,-0.53125,-1.875,-0.15625,335
1695824064831,0.5480957,-0.08380127,0.89056396,-0.09375,-3.28125,-0.375,336
1695824064871,0.54125977,-0.07525635,0.8746948,-1.328125,-3.25,-0.15625,337
1695824064911,0.5373535,-0.077941895,0.89178467,0.484375,-0.96875,0.6875,338
1695824064951,0.5161133,-0.08111572,0.88494873,0.734375,0.265625,0.765625,339
1695824064991,0.5349121,-0.08135986,0.88494873,1.65625,0.703125,-0.09375,340
1695824065031,0.5402832,-0.0947876,0.91522217,3.609375,2.171875,0.203125,341
1695824065071,0.5378418,-0.09063721,0.91082764,0.0,1.4375,0.78125,342
1695824065111,0.53125,-0.089660645,0.8876343,0.171875,1.40625,-0.03125,343
1695824065151,0.53344727,-0.09234619,0.8942261,1.171875,2.0625,0.109375,344
1695824065191,0.5432129,-0.08306885,0.8883667,1.453125,2.0625,0.234375,345
1695824065231,0.5456543,-0.08868408,0.8859253,0.3125,1.375,0.015625,346
1695824065271,0.5463867,-0.10308838,0.8915405,1.53125,1.53125,0.375,347
1695824065311,0.5488281,-0.10845947,0.8998413,0.984375,1.1875,0.234375,348
1695824065351,0.54711914,-0.1026001,0.8864136,0.75,0.671875,0.453125,349
1695824065391,0.546875,-0.09918213,0.89593506,1.484375,1.0625,0.828125,350
1695824065431,0.5463867,-0.097717285,0.9047241,2.671875,0.921875,1.296875,351
1695824065471,0.5419922,-0.093811035,0.88568115,1.15625,1.34375,1.046875,352
1695824065511,0.55908203,-0.09844971,0.88739014,0.9375,2.203125,-0.15625,353
1695824065551,0.5527344,-0.10211182,0.90179443,3.15625,2.578125,0.578125,354
1695824065591,0.5437012,-0.10772705,0.8912964,1.328125,2.1875,0.65625,355
1695824065631,0.55126953,-0.12017822,0.89886475,0.65625,1.453125,0.015625,356
1695824065671,0.53637695,-0.11407471,0.90008545,1.8125,1.71875,0.765625,357
1695824065711,0.54956055,-0.09869385,0.8644409,-1.71875,0.828125,-0.078125,358
1695824065751,0.5534668,-0.1116333,0.88568115,1.90625,4.234375,-0.625,359
1695824065791,0.56225586,-0.10992432,0.9003296,3.3125,3.578125,0.171875,360
1695824065831,0.5566406,-0.1038208,0.87835693,0.453125,0.265625,0.203125,361
1695824065871,0.5510254,-0.11871338,0.8759155,-0.9375,-0.046875,0.078125,362
1695824065911,0.5554199,-0.1260376,0.88031006,0.015625,1.109375,0.375,363
1695824065951,0.55493164,-0.11065674,0.8788452,0.515625,1.546875,0.140625,364
1695824065991,0.5554199,-0.11505127,0.88275146,0.328125,1.765625,0.671875,365
1695824066031,0.5593262,-0.12359619,0.888855,1.1875,1.890625,0.5,366
1695824066071,0.5600586,-0.11016846,0.8812866,0.375,1.265625,0.453125,367
1695824066111,0.55810547,-0.11895752,0.883728,1.265625,1.015625,0.328125,368
1695824066151,0.56347656,-0.12359619,0.88690186,0.109375,-0.53125,-0.203125,369
1695824066191,0.55126953,-0.12359619,0.88079834,-0.671875,-0.71875,0.046875,370
1695824066231,0.5395508,-0.11260986,0.87249756,-0.671875,0.609375,0.234375,371
1695824066271,0.5539551,-0.1194458,0.89471436,0.734375,2.15625,0.53125,372
1695824066311,0.56591797,-0.117492676,0.89227295,0.625,0.953125,0.375,373
1695824066351,0.55688477,-0.11114502,0.87176514,-2.8125,-0.484375,-0.265625,374
1695824066391,0.5444336,-0.11456299,0.87664795,-0.296875,2.28125,-0.171875,375
1695824066431,0.5505371,-0.121154785,0.8942261,1.640625,3.5,0.8125,376
1695824066471,0.55444336,-0.11212158,0.87615967,-0.484375,0.984375,0.328125,377
1695824066511,0.56689453,-0.113342285,0.88812256,-0.5,0.453125,-0.109375,378
1695824066551,0.5566406,-0.12432861,0.8805542,0.875,1.375,0.59375,379
1695824066591,0.564209,-0.11456299,0.88494873,0.5625,1.421875,0.34375,380
1695824066631,0.5510254,-0.109436035,0.8829956,0.203125,0.46875,0.859375,381
1695824066671,0.5415039,-0.12384033,0.88568115,-0.0625,1.484375,0.90625,382
1695824066711,0.55322266,-0.11651611,0.87786865,-0.671875,1.09375,0.546875,383
1695824066751,0.5593262,-0.11505127,0.8812866,0.171875,1.03125,0.296875,384
1695824066791,0.564209,-0.11383057,0.8773804,-1.0,-0.09375,0.171875,385
1695824066831,0.5583496,-0.11383057,0.88031006,-0.828125,0.1875,0.171875,386
1695824066871,0.55200195,-0.11602783,0.8825073,-0.125,0.765625,0.359375,387
1695824066911,0.5444336,-0.11260986,0.88983154,-1.15625,0.875,0.59375,388
1695824066951,0.55029297,-0.11651611,0.89642334,-1.03125,1.546875,0.671875,389
1695824066991,0.5395508,-0.116760254,0.88494873,-0.46875,2.4375,0.9375,390
1695824067031,0.56811523,-0.11578369,0.86102295,0.28125,7.015625,0.390625,391
1695824067071,0.59594727,-0.109191895,0.87323,4.0,5.453125,0.8125,392
1695824067111,0.5761719,-0.10333252,0.8773804,0.40625,3.953125,0.484375,393
1695824067151,0.5708008,-0.12652588,0.8942261,0.96875,-0.015625,0.453125,394
1695824067191,0.5595703,-0.12017822,0.8578491,-2.171875,-0.53125,0.4375,395
1695824067231,0.56640625,-0.10675049,0.86712646,-0.65625,1.296875,0.609375,396
1695824067271,0.5817871,-0.109436035,0.87371826,-1.53125,1.03125,0.078125,397
1695824067311,0.5827637,-0.11505127,0.88616943,-1.046875,0.078125,-0.203125,398
1695824067351,0.560791,-0.11187744,0.8751831,-1.234375,-1.15625,0.15625,399
1695824067391,0.55981445,-0.1182251,0.8727417,-1.859375,-0.046875,-0.015625,400
1695824067431,0.5529785,-0.117492676,0.8954468,0.5,-0.046875,1.078125,401
1695824067471,0.5673828,-0.09942627,0.857605,1.140625,3.390625,0.359375,402
1695824067511,0.5786133,-0.09869385,0.8668823,4.015625,2.296875,0.734375,403
1695824067551,0.5732422,-0.11895752,0.8786011,2.953125,-2.15625,0.484375,404
1695824067591,0.5751953,-0.12017822,0.8847046,-0.078125,-0.046875,0.078125,405
1695824067631,0.55493164,-0.11505127,0.868103,1.796875,0.296875,0.234375,406
1695824067671,0.5612793,-0.13555908,0.8727417,3.421875,2.609375,1.09375,407
1695824067711,0.5527344,-0.121154785,0.88568115,1.640625,1.671875,1.296875,408
1695824067751,0.5708008,-0.12017822,0.87371826,-0.78125,-0.015625,0.03125,409
1695824067791,0.5727539,-0.113098145,0.8776245,0.25,0.1875,0.296875,410
1695824067831,0.5566406,-0.12164307,0.855896,-1.1875,2.5625,0.546875,411
1695824067871,0.55615234,-0.13409424,0.8954468,2.265625,3.5625,1.109375,412
1695824067911,0.5654297,-0.11212158,0.87054443,-1.78125,1.4375,0.3125,413
1695824067951,0.5817871,-0.11090088,0.8632202,-2.9375,1.265625,-0.796875,414
1695824067991,0.5871582,-0.11871338,0.8744507,-1.640625,0.265625,-0.96875,415
1695824068031,0.5617676,-0.11260986,0.8666382,-0.53125,0.703125,0.0,416
1695824068071,0.56225586,-0.11651611,0.8722534,-0.359375,0.1875,0.265625,417
1695824068111,0.5576172,-0.12261963,0.8805542,-0.65625,2.328125,0.40625,418
1695824068151,0.5720215,-0.10845947,0.88446045,1.546875,1.515625,0.328125,419
1695824068191,0.5727539,-0.11578369,0.8842163,0.25,1.359375,0.390625,420
1695824068231,0.56152344,-0.1272583,0.89764404,0.421875,1.09375,0.734375,421
1695824068271,0.54467773,-0.11871338,0.8578491,-7.46875,-0.3125,0.671875,422
1695824068311,0.5678711,-0.105773926,0.84954834,-4.640625,0.828125,-1.421875,423
1695824068351,0.57836914,-0.11431885,0.8722534,-1.3125,1.4375,-1.203125,424
1695824068391,0.5695801,-0.109191895,0.87542725,-0.375,1.921875,-0.234375,425
1695824068431,0.56347656,-0.10675049,0.8810425,-0.625,1.859375,0.40625,426
1695824068471,0.5871582,-0.11236572,0.885437,0.828125,0.828125,-0.125,427
1695824068511,0.57250977,-0.10333252,0.87127686,0.28125,0.6875,-0.28125,428
1695824068551,0.5756836,-0.10308838,0.85369873,-1.546875,1.390625,-0.078125,429
1695824068591,0.5708008,-0.09918213,0.8617554,-0.484375,3.828125,0.328125,430
1695824068631,0.5769043,-0.10870361,0.8810425,-1.140625,1.65625,0.46875,431
1695824068671,0.5788574,-0.09991455,0.87176514,-4.5625,-1.71875,-0.734375,432
1695824068711,0.59521484,-0.10406494,0.88446045,-0.46875,0.0,-1.46875,433
1695824068751,0.60668945,-0.117004395,0.89471436,-3.53125,7.6875,-0.921875,434
1695824068791,0.60424805,-0.09576416,0.9298706,-9.484375,5.953125,-1.09375,435
1695824068831,0.5419922,-0.08917236,0.8632202,0.921875,-3.34375,-3.734375,436
1695824068871,0.5661621,-0.08428955,0.87957764,-0.65625,-3.21875,-2.15625,437
1695824068911,0.5476074,-0.078186035,0.87298584,-1.34375,-1.25,-0.71875,438
1695824068951,0.5505371,-0.09161377,0.87371826,4.09375,-3.484375,-0.921875,439
1695824068991,0.51708984,-0.09649658,0.8834839,-0.265625,-8.078125,1.015625,440
1695824069031,0.5385742,-0.07696533,0.8756714,-13.375,-3.71875,0.546875,441
1695824069071,0.5761719,-0.053771973,0.82244873,-7.078125,-0.421875,0.0,442
1695824069111,0.5617676,-0.061584473,0.8546753,-0.0625,2.515625,1.796875,443
1695824069151,0.5300293,-0.10406494,0.9220581,3.78125,5.34375,2.15625,444
1695824069191,0.5305176,-0.10284424,0.94451904,5.53125,2.5,1.546875,445
1695824069231,0.5800781,-0.07720947,0.8878784,-2.25,-0.625,-0.34375,446
1695824069271,0.5671387,-0.07867432,0.87957764,-1.671875,1.703125,0.234375,447
1695824069311,0.5402832,-0.074523926,0.88812256,-0.34375,3.859375,0.71875,448
1695824069351,0.56103516,-0.070129395,0.8903198,4.34375,4.40625,-0.078125,449
1695824069391,0.56518555,-0.062805176,0.8746948,1.8125,3.28125,0.015625,450
1695824069431,0.5842285,-0.086242676,0.8768921,1.0625,0.203125,-0.484375,451
1695824069471,0.5734863,-0.09088135,0.86932373,-0.171875,-0.578125,-0.34375,452
1695824069511,0.55688477,-0.09161377,0.883728,0.484375,0.703125,0.015625,453
1695824069551,0.548584,-0.089660645,0.8822632,0.5,0.375,0.53125,454
1695824069591,0.55126953,-0.09185791,0.8986206,1.375,1.578125,0.921875,455
1695824069631,0.5683594,-0.09161377,0.89276123,1.5,1.34375,0.75,456
1695824069671,0.5720215,-0.07672119,0.8781128,2.578125,1.125,0.140625,457
1695824069711,0.5583496,-0.08746338,0.8746948,2.140625,1.828125,0.328125,458
1695824069751,0.54467773,-0.09820557,0.8822632,2.484375,2.234375,0.453125,459
1695824069791,0.55493164,-0.09893799,0.8739624,2.015625,2.265625,0.078125,460
1695824069831,0.5600586,-0.10211182,0.88153076,1.5625,2.125,0.078125,461
1695824069871,0.56274414,-0.1104126,0.8973999,1.390625,1.953125,0.359375,462
1695824069911,0.56811523,-0.09307861,0.89178467,0.296875,0.875,0.3125,463
1695824069951,0.5695801,-0.097961426,0.87176514,-0.734375,0.34375,0.125,464
1695824069991,0.56152344,-0.09552002,0.85369873,-2.53125,0.734375,-0.171875,465
1695824070031,0.56689453,-0.10430908,0.8800659,2.375,4.125,0.203125,466
1695824070071,0.56591797,-0.10675049,0.87664795,1.03125,2.359375,0.703125,467
1695824070111,0.5710449,-0.10601807,0.88568115,0.03125,1.546875,0.53125,468
1695824070151,0.57373047,-0.10430908,0.8703003,-0.515625,0.859375,0.328125,469
1695824070191,0.57177734,-0.09844971,0.87249756,0.140625,1.75,0.234375,470
1695824070231,0.5722656,-0.10479736,0.8759155,0.078125,1.1875,0.234375,471
1695824070271,0.5583496,-0.10650635,0.885437,-1.25,-0.5625,0.40625,472
1695824070311,0.56469727,-0.101623535,0.8800659,-0.765625,0.375,0.640625,473
1695824070351,0.57006836,-0.09503174,0.85491943,-1.265625,0.328125,0.640625,474
1695824070391,0.57373047,-0.09967041,0.8759155,-0.84375,0.0,0.109375,475
1695824070431,0.560791,-0.09674072,0.8798218,-3.59375,-1.1875,0.328125,476
1695824070471,0.5593262,-0.09234619,0.8890991,-1.09375,1.125,0.15625,477
1695824070511,0.5732422,-0.09869385,0.888855,-0.25,1.0,0.28125,478
1695824070551,0.5566406,-0.094055176,0.8825073,-1.375,0.09375,0.125,479
1695824070591,0.55810547,-0.09625244,0.8847046,-1.46875,0.71875,-0.25,480
1695824070631,0.5551758,-0.09576416,0.87542725,0.734375,1.734375,-0.25,481
1695824070671,0.5671387,-0.08477783,0.8707886,-1.1875,1.84375,0.25,482
1695824070711,0.5698242,-0.09307861,0.8739624,0.71875,2.875,-0.28125,483
1695824070751,0.57543945,-0.089904785,0.885437,1.71875,0.765625,-0.375,484
1695824070791,0.5539551,-0.09185791,0.8825073,-0.5,0.421875,0.203125,485
1695824070831,0.55615234,-0.09820557,0.8842163,-0.578125,0.96875,0.109375,486
1695824070871,0.5690918,-0.093811035,0.8810425,1.203125,1.78125,0.59375,487
1695824070911,0.5671387,-0.09576416,0.8903198,-0.09375,0.609375,0.46875,488
1695824070951,0.5690918,-0.10015869,0.8805542,0.765625,0.640625,0.265625,489
1695824070991,0.560791,-0.10015869,0.87835693,0.828125,1.8125,0.375,490
1695824071031,0.5698242,-0.09307861,0.88153076,-0.65625,-0.34375,-0.3125,491
1695824071071,0.54663086,-0.08428955,0.87786865,-1.3125,0.25,0.59375,492
1695824071111,0.5427246,-0.101379395,0.8937378,-3.15625,3.890625,0.84375,493
1695824071151,0.56469727,-0.08917236,0.88323975,-1.15625,1.28125,0.078125,494
1695824071191,0.5788574,-0.0725708,0.8746948,1.015625,0.96875,-0.515625,495
1695824071231,0.5595703,-0.08355713,0.88739014,0.59375,1.59375,0.453125,496
1695824071271,0.55126953,-0.10064697,0.88323975,-0.25,1.1875,0.390625,497
1695824071311,0.54785156,-0.10235596,0.88494873,-0.78125,1.09375,0.953125,498
1695824071351,0.5683594,-0.09063721,0.87664795,-0.359375,1.046875,0.65625,499
1695824071391,0.5800781,-0.097717285,0.8690796,-1.0625,1.34375,-0.28125,500
1695824071431,0.5715332,-0.0869751,0.8641968,-2.421875,-0.734375,0.046875,501
1695824071471,0.5654297,-0.08258057,0.8878784,-0.21875,4.28125,0.0,502
1695824071511,0.5593262,-0.09649658,0.8903198,0.875,1.96875,0.453125,503
1695824071551,0.5629883,-0.069885254,0.8727417,-1.375,0.8125,-0.171875,504
1695824071591,0.58374023,-0.081848145,0.88568115,-1.96875,0.0,-0.53125,505
1695824071631,0.5703125,-0.090148926,0.8673706,0.078125,0.921875,0.015625,506
1695824071671,0.5612793,-0.094055176,0.8925171,0.171875,0.328125,0.484375,507
1695824071711,0.55493164,-0.08746338,0.8773804,-1.1875,1.109375,0.890625,508
1695824071751,0.56152344,-0.08404541,0.88983154,-0.46875,0.828125,1.25,509
1695824071791,0.5625,-0.08135986,0.87371826,-0.59375,2.234375,0.734375,510
1695824071831,0.5678711,-0.0725708,0.87957764,-0.34375,1.578125,0.84375,511
1695824071871,0.5637207,-0.06866455,0.8685913,-0.390625,0.609375,0.203125,512
1695824071911,0.5625,-0.08404541,0.8842163,-0.125,1.765625,0.34375,513
1695824071951,0.5620117,-0.077697754,0.88079834,0.515625,1.5,0.53125,514
1695824071991,0.56152344,-0.08087158,0.89276123,-0.78125,2.03125,0.734375,515
1695824072031,0.5683594,-0.07891846,0.8903198,-1.546875,-0.546875,1.140625,516
1695824072071,0.5656738,-0.06915283,0.8734741,-4.921875,-2.484375,0.921875,517
1695824072111,0.5541992,-0.06744385,0.8900757,-5.40625,-1.640625,0.453125,518
1695824072151,0.54711914,-0.053527832,0.8668823,-6.28125,1.515625,0.078125,519
1695824072191,0.5751953,-0.039367676,0.85443115,-3.375,2.765625,0.5625,520
1695824072231,0.57128906,-0.074523926,0.90130615,0.421875,3.234375,0.046875,521
1695824072271,0.5656738,-0.05987549,0.8812866,-1.34375,1.59375,-0.4375,522
1695824072311,0.55810547,-0.05303955,0.8810425,-0.03125,2.125,0.078125,523
1695824072351,0.579834,-0.06036377,0.88031006,0.578125,1.765625,0.3125,524
1695824072391,0.57543945,-0.0569458,0.88275146,-0.0625,1.078125,0.53125,525
1695824072431,0.5822754,-0.066223145,0.90789795,-0.484375,1.9375,-0.875,526
1695824072471,0.6064453,-0.051818848,0.8798218,-5.65625,2.5625,-0.65625,527
1695824072511,0.5444336,-0.04058838,0.8434448,0.703125,0.625,-0.484375,528
1695824072551,0.5578613,-0.049865723,0.87615967,-0.078125,0.609375,-1.625,529
1695824072591,0.57006836,-0.039855957,0.8617554,1.875,1.765625,-1.09375,530
1695824072631,0.5908203,-0.06378174,0.8619995,5.03125,1.625,-1.671875,531
1695824072671,0.58618164,-0.06524658,0.8822632,8.921875,2.265625,-1.203125,532
1695824072711,0.5917969,-0.07574463,0.9076538,14.96875,4.75,-0.640625,533
1695824072751,0.5878906,-0.09820557,0.81903076,-0.765625,6.296875,0.578125,534
1695824072791,0.5996094,-0.11431885,0.9035034,7.296875,4.921875,-0.8125,535
1695824072831,0.5793457,-0.11456299,0.93621826,5.296875,0.09375,-1.546875,536
1695824072871,0.5695801,-0.08013916,0.85687256,-2.359375,-5.15625,-1.046875,537
1695824072911,0.5666504,-0.082336426,0.8739624,-3.1875,-1.421875,-1.09375,538
1695824072951,0.55371094,-0.09161377,0.8468628,-5.359375,-2.328125,0.15625,539
1695824072991,0.56811523,-0.085998535,0.90618896,1.453125,-0.015625,-1.171875,691
1695824073031,0.5583496,-0.06524658,0.89227295,-4.484375,0.609375,-1.6875,692
1695824073071,0.54711914,-0.046936035,0.8956909,-1.390625,-0.515625,-4.25,693
1695824073111,0.5539551,-0.055725098,0.9093628,-2.484375,-3.8125,-2.390625,694
1695824073151,0.57006836,-0.050598145,0.8949585,-3.890625,-2.734375,-2.65625,695
1695824073191,0.53515625,-0.0335083,0.8851929,-4.828125,-1.921875,-1.421875,696
1695824073231,0.52734375,-0.023742676,0.86224365,-7.078125,-4.4375,-0.109375,697
1695824073271,0.5241699,-0.015197754,0.85687256,-5.25,0.375,0.8125,698
1695824073311,0.529541,-0.04058838,0.8578491,1.453125,2.703125,2.859375,699
1695824073351,0.52075195,-0.07110596,0.91815186,3.90625,3.125,2.796875,700
1695824073391,0.53637695,-0.046447754,0.89886475,2.296875,2.609375,0.546875,701
1695824073431,0.6047363,-0.024230957,0.8954468,1.34375,-0.734375,-0.65625,702
1695824073471,0.5852051,-0.035461426,0.90301514,1.75,2.71875,0.953125,703
1695824073511,0.54785156,-0.058410645,0.9176636,3.359375,3.515625,1.4375,704
1695824073551,0.5251465,-0.049621582,0.8915405,5.0,3.0,1.125,705
1695824073591,0.5385742,-0.053771973,0.8876343,4.34375,3.1875,-0.296875,706
1695824073631,0.55908203,-0.06085205,0.8710327,3.109375,0.8125,-1.1875,707
1695824073671,0.5620117,-0.066223145,0.87127686,2.390625,0.734375,-0.03125,708
1695824073711,0.56274414,-0.05621338,0.88031006,1.984375,0.390625,0.28125,709
1695824073751,0.5617676,-0.0635376,0.8895874,2.09375,1.25,0.15625,710
1695824073791,0.5534668,-0.06768799,0.89471436,2.609375,2.15625,0.375,711
1695824073831,0.560791,-0.074279785,0.9035034,3.015625,1.71875,-0.015625,712
1695824073871,0.5534668,-0.07354736,0.902771,2.578125,-0.15625,0.3125,713
1695824073911,0.5456543,-0.0725708,0.8746948,-0.734375,-1.359375,0.0625,714
1695824073951,0.53637695,-0.078430176,0.871521,0.015625,2.09375,0.078125,715
1695824073991,0.54663086,-0.07989502,0.90667725,1.71875,2.171875,0.703125,716
1695824074031,0.5432129,-0.07574463,0.88568115,-2.75,-0.640625,0.9375,717
1695824074071,0.5422363,-0.0791626,0.88983154,-1.828125,-0.046875,-0.515625,718
1695824074111,0.5661621,-0.06842041,0.88616943,-0.109375,1.71875,0.015625,719
1695824074151,0.5749512,-0.06524658,0.902771,0.765625,2.078125,-0.265625,720
1695824074191,0.54541016,-0.077697754,0.8949585,0.09375,0.953125,0.359375,721
1695824074231,0.5439453,-0.08111572,0.883728,-0.90625,1.359375,0.0625,722
1695824074271,0.5583496,-0.07305908,0.8817749,0.34375,2.09375,0.234375,723
1695824074311,0.5661621,-0.074523926,0.8768921,0.453125,1.671875,0.625,724
1695824074351,0.560791,-0.06939697,0.88201904,-0.171875,1.125,0.453125,725
1695824074391,0.5649414,-0.07110596,0.8851929,-0.71875,0.3125,0.078125,726
1695824074431,0.55322266,-0.070617676,0.88934326,-0.640625,-0.15625,0.453125,727
1695824074471,0.5576172,-0.08355713,0.8969116,-0.53125,-0.6875,-0.015625,728
1695824074511,0.54785156,-0.0635376,0.885437,-0.3125,-0.265625,-0.0625,729
1695824074551,0.56225586,-0.06842041,0.87249756,-2.53125,-0.25,-0.03125,730
1695824074591,0.5517578,-0.06964111,0.8937378,0.609375,2.1875,-0.3125,731
1695824074631,0.5539551,-0.0803833,0.91326904,1.96875,1.28125,0.203125,732
1695824074671,0.53100586,-0.07354736,0.8878784,-1.6875,0.5,0.203125,733
1695824074711,0.5563965,-0.07281494,0.8900757,-0.078125,0.71875,-0.078125,734
1695824074751,0.55615234,-0.06744385,0.88690186,0.546875,2.140625,0.453125,735
1695824074791,0.55615234,-0.066223145,0.8932495,-0.84375,0.984375,-0.03125,736
1695824074831,0.548584,-0.07110596,0.8912964,-0.6875,1.53125,0.359375,737
1695824074871,0.5488281,-0.074035645,0.8937378,0.109375,1.890625,0.359375,738
1695824074911,0.55029297,-0.07281494,0.8930054,0.328125,1.453125,0.5625,739
1695824074951,0.54248047,-0.07647705,0.8937378,-0.140625,1.03125,0.6875,740
1695824074991,0.5566406,-0.07550049,0.88934326,0.671875,1.078125,0.265625,741
1695824075031,0.56518555,-0.06768799,0.8834839,0.234375,1.265625,0.328125,742
1695824075071,0.5588379,-0.069885254,0.89056396,-0.5,1.015625,0.140625,743
1695824075111,0.55371094,-0.07208252,0.8942261,0.421875,1.25,0.375,744
1695824075151,0.5522461,-0.06549072,0.8859253,-0.625,0.796875,0.390625,745
1695824075191,0.5576172,-0.070373535,0.885437,-0.1875,0.484375,0.1875,746
1695824075231,0.54833984,-0.07183838,0.8744507,-1.015625,2.171875,-0.09375,747
1695824075271,0.54956055,-0.074523926,0.9147339,1.703125,2.296875,0.375,748
1695824075311,0.5473633,-0.061340332,0.88494873,-0.546875,0.453125,0.5,749
1695824075351,0.5583496,-0.061584473,0.88494873,0.078125,0.640625,-0.078125,750
1695824075391,0.5600586,-0.07525635,0.89715576,0.015625,1.5625,0.84375,751
1695824075431,0.55200195,-0.074279785,0.89056396,-0.734375,1.421875,0.234375,752
1695824075471,0.5576172,-0.066711426,0.8759155,-2.5,0.9375,0.03125,753
1695824075511,0.5583496,-0.06549072,0.88568115,-0.234375,1.640625,0.421875,754
1695824075551,0.5473633,-0.06427002,0.89471436,0.5625,1.328125,0.625,755
1695824075591,0.55322266,-0.06036377,0.8817749,-0.078125,1.421875,0.078125,756
1695824075631,0.5605469,-0.06695557,0.88323975,0.0625,1.390625,0.265625,757
1695824075671,0.5661621,-0.061828613,0.88446045,-0.265625,1.125,-0.28125,758
1695824075711,0.5554199,-0.066711426,0.8908081,0.078125,1.25,0.375,759
1695824075751,0.55371094,-0.0713501,0.88446045,0.546875,1.28125,0.28125,760
1695824075791,0.5620117,-0.06817627,0.8842163,-0.015625,0.921875,0.359375,761
1695824075831,0.55029297,-0.06915283,0.8978882,0.015625,1.0625,0.421875,762
1695824075871,0.5527344,-0.06719971,0.8851929,-0.171875,0.484375,0.171875,763
1695824075911,0.5595703,-0.06573486,0.88568115,0.0625,0.875,0.296875,764
1695824075951,0.5444336,-0.0725708,0.8895874,-0.328125,2.234375,-0.015625,765
1695824075991,0.56225586,-0.07501221,0.90057373,1.265625,1.859375,0.140625,766
1695824076031,0.56030273,-0.06036377,0.8764038,-1.1875,1.421875,-0.421875,767
1695824076071,0.5620117,-0.06890869,0.88397217,-2.390625,0.078125,-0.6875,768
1695824076111,0.5546875,-0.070129395,0.8825073,-5.5,1.28125,-0.453125,769
1695824076151,0.5554199,-0.061584473,0.8966675,-4.8125,1.984375,-1.703125,770
1695824076191,0.55908203,-0.06109619,0.88934326,-0.96875,0.078125,-1.6875,771
1695824076231,0.56225586,-0.046203613,0.89056396,0.265625,-0.390625,-1.203125,772
1695824076271,0.5444336,-0.047912598,0.89764404,0.015625,-1.15625,0.5625,773
1695824076311,0.56640625,-0.04425049,0.8759155,-3.765625,-3.5,0.59375,774
1695824076351,0.5510254,-0.046691895,0.8895874,0.078125,2.828125,1.890625,775
1695824076391,0.5385742,-0.053771973,0.9057007,-0.53125,2.9375,3.625,776
1695824076431,0.5354004,-0.057434082,0.8908081,-0.796875,2.46875,2.0,777
1695824076471,0.5439453,-0.05670166,0.89593506,-0.734375,2.0625,1.53125,778
1695824076511,0.55126953,-0.04864502,0.8912964,0.453125,2.53125,1.0625,779
1695824076551,0.5566406,-0.039611816,0.8864136,0.4375,1.734375,0.171875,780
1695824076591,0.56103516,-0.045715332,0.8986206,0.84375,1.734375,-0.046875,781
1695824076631,0.5600586,-0.04840088,0.8727417,-1.796875,2.34375,-1.09375,782
1695824076671,0.57421875,-0.04547119,0.9020386,0.71875,3.03125,-0.515625,783
1695824076711,0.579834,-0.036193848,0.8695679,-1.25,1.78125,-0.34375,784
1695824076751,0.57592773,-0.044006348,0.87615967,0.0,1.578125,0.328125,785
1695824076791,0.5686035,-0.051086426,0.87957764,-0.015625,1.140625,0.765625,786
1695824076831,0.56103516,-0.047668457,0.8756714,-0.296875,1.125,1.03125,787
1695824076871,0.5617676,-0.051574707,0.87713623,0.375,0.859375,0.59375,788
1695824076911,0.5695801,-0.054748535,0.9130249,0.21875,-0.5625,1.109375,789
1695824076951,0.54956055,-0.035217285,0.8890991,-3.890625,-7.578125,1.4375,790
1695824076991,0.5539551,-0.03326416,0.8685913,-5.96875,0.296875,1.046875,791
1695824077031,0.5480957,-0.022277832,0.89471436,0.75,3.5,3.21875,792
1695824077071,0.54125977,-0.02935791,0.899353,0.484375,0.09375,1.78125,793
1695824077111,0.5336914,-0.047424316,0.89471436,-0.703125,0.46875,1.078125,794
1695824077151,0.54785156,-0.04083252,0.90911865,-0.234375,1.078125,0.328125,795
1695824077191,0.5546875,-0.032287598,0.88616943,-1.953125,0.71875,0.203125,796
1695824077231,0.55249023,-0.032043457,0.8978882,0.828125,1.546875,-0.015625,797
1695824077271,0.54956055,-0.027404785,0.8937378,-0.21875,0.765625,-0.578125,798
1695824077311,0.5588379,-0.028381348,0.8859253,-0.75,0.921875,-0.46875,799
1695824077351,0.55493164,-0.023986816,0.883728,-1.28125,2.171875,-0.09375,800
1695824077391,0.5563965,-0.03692627,0.8895874,-0.625,1.25,-0.109375,801
1695824077431,0.5578613,-0.024719238,0.87493896,-0.546875,1.828125,0.0625,802
1695824077471,0.56030273,-0.031555176,0.8812866,0.34375,2.0,0.203125,803
1695824077511,0.55737305,-0.03277588,0.8834839,1.71875,2.15625,-0.03125,804
1695824077551,0.57714844,-0.034240723,0.8930054,3.734375,3.96875,-1.015625,805
