# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696089032122,-0.61743164,0.28167725,-0.75079346,0.484375,1.375,0.53125
1696089032150,-0.6154785,0.27923584,-0.7617798,-0.046875,0.78125,0.21875
1696089032197,-0.6188965,0.2802124,-0.7461548,0.34375,0.90625,-0.09375
1696089032241,-0.625,0.28826904,-0.75201416,0.390625,0.5625,-0.203125
1696089032270,-0.62597656,0.28533936,-0.7493286,0.40625,0.875,-0.359375
1696089032316,-0.6130371,0.28607178,-0.755188,0.765625,1.21875,-0.140625
1696089032362,-0.6196289,0.2929077,-0.7510376,0.765625,2.78125,0.53125
1696089032391,-0.6225586,0.2831421,-0.736145,0.859375,3.0625,0.953125
1696089032436,-0.62719727,0.2819214,-0.73150635,0.125,1.09375,0.703125
1696089032481,-0.6352539,0.28656006,-0.7319946,0.0,0.203125,0.703125
1696089032510,-0.63671875,0.2814331,-0.7366333,-0.5625,-0.46875,0.140625
1696089032555,-0.6345215,0.28411865,-0.7329712,-0.234375,-0.8125,-0.0625
1696089032601,-0.6333008,0.2897339,-0.74420166,-0.328125,-0.71875,-0.09375
1696089032631,-0.6279297,0.28338623,-0.7383423,-0.125,0.3125,0.09375
1696089032722,-0.63549805,0.29437256,-0.7371216,-0.1875,0.125,-0.09375
1696089032726,-0.63256836,0.28656006,-0.7415161,-0.3125,-0.359375,-0.015625
1696089032751,-0.6364746,0.28216553,-0.7354126,-0.03125,0.4375,0.15625
1696089032780,-0.6303711,0.2814331,-0.7329712,-0.296875,-0.59375,0.09375
1696089032841,-0.6357422,0.2843628,-0.7407837,-0.84375,-1.203125,-0.328125
1696089032870,-0.6345215,0.2831421,-0.73883057,-0.671875,-0.546875,-0.078125
1696089032900,-0.63256836,0.2855835,-0.7329712,-0.4375,-1.234375,-0.265625
1696089032962,-0.6381836,0.28778076,-0.74176025,-0.671875,-1.09375,-0.375
1696089032991,-0.6369629,0.28753662,-0.7449341,-0.1875,-0.21875,0.046875
1696089033022,-0.63183594,0.28363037,-0.7366333,-0.015625,0.265625,-0.015625
1696089033081,-0.6340332,0.29119873,-0.73760986,-0.296875,-0.109375,0.109375
1696089033111,-0.6315918,0.28411865,-0.73272705,-0.375,-0.65625,-0.109375
1696089033141,-0.62646484,0.28216553,-0.7349243,-0.390625,-0.53125,0.1875
1696089033202,-0.6376953,0.28118896,-0.7319946,-0.203125,-0.875,-0.078125
1696089033230,-0.6364746,0.28216553,-0.7359009,-0.59375,-0.890625,-0.171875
1696089033260,-0.6413574,0.28411865,-0.7427368,-0.421875,-0.6875,-0.109375
1696089033321,-0.63305664,0.27947998,-0.7366333,-0.09375,-0.265625,-0.09375
1696089033381,-0.6411133,0.27947998,-0.7341919,-0.40625,-0.09375,-0.125
1696089033384,-0.6323242,0.28851318,-0.73931885,-0.0625,0.609375,0.078125
1696089033442,-0.6328125,0.28851318,-0.73516846,0.25,0.46875,0.15625
1696089033501,-0.63061523,0.28363037,-0.7366333,0.015625,0.515625,0.25
1696089033504,-0.63549805,0.27801514,-0.72979736,-0.25,-0.15625,0.0625
1696089033561,-0.6374512,0.28729248,-0.7349243,-0.140625,-1.1875,-0.078125
1696089033576,-0.64282227,0.2880249,-0.7337036,-0.546875,-0.984375,-0.265625
1696089033622,-0.6401367,0.28656006,-0.7307739,-0.390625,-1.03125,-0.234375
1696089033682,-0.64038086,0.29071045,-0.7444458,-0.609375,-1.09375,-0.234375
1696089033696,-0.63256836,0.28851318,-0.7390747,-0.03125,0.375,-0.109375
1696089033740,-0.6364746,0.28607178,-0.736145,-0.265625,-0.140625,-0.0625
1696089033802,-0.640625,0.28411865,-0.7349243,-0.28125,-0.234375,0.078125
1696089033816,-0.6364746,0.28118896,-0.73101807,-0.203125,-0.578125,0.03125
1696089033860,-0.63793945,0.2855835,-0.73150635,-0.59375,-0.734375,0.03125
1696089033921,-0.6411133,0.28289795,-0.73516846,-0.296875,-0.078125,0.0
1696089033936,-0.6386719,0.28704834,-0.7349243,-0.484375,-0.296875,-0.140625
1696089033996,-0.6425781,0.28485107,-0.7319946,-0.0625,-0.109375,-0.1875
1696089034042,-0.6430664,0.2843628,-0.7373657,-0.140625,0.3125,-0.296875
1696089034055,-0.6413574,0.28460693,-0.7288208,0.171875,0.359375,-0.046875
1696089034101,-0.6347656,0.28045654,-0.7271118,-0.328125,0.125,-0.140625
1696089034161,-0.6398926,0.2838745,-0.7268677,-0.796875,-0.046875,0.03125
1696089034176,-0.6364746,0.2850952,-0.7300415,-0.890625,-0.703125,-0.21875
1696089034221,-0.6398926,0.28997803,-0.7300415,-0.765625,-0.171875,-0.1875
1696089034282,-0.64404297,0.2831421,-0.7312622,-1.0,-0.078125,-0.140625
1696089034297,-0.64624023,0.2850952,-0.72540283,-0.890625,0.328125,-0.28125
1696089034341,-0.6459961,0.28167725,-0.72857666,-1.015625,-0.03125,-0.5
1696089034370,-0.6430664,0.28900146,-0.72906494,-0.5625,0.1875,-0.359375
1696089034416,-0.6442871,0.28338623,-0.7337036,-1.359375,-0.15625,-0.640625
1696089034461,-0.638916,0.27874756,-0.72369385,-0.96875,1.015625,-0.625
1696089034490,-0.6472168,0.27996826,-0.7307739,-1.234375,0.328125,-0.796875
1696089034536,-0.640625,0.28045654,-0.7390747,-1.8125,3.515625,-0.9375
1696089034580,-0.6530762,0.2814331,-0.7295532,-0.375,6.375,-0.90625
1696089034611,-0.65966797,0.2772827,-0.70806885,0.484375,5.53125,-0.703125
1696089034657,-0.6657715,0.28411865,-0.710022,-0.34375,2.90625,-0.28125
1696089034701,-0.66015625,0.28118896,-0.7112427,-0.140625,1.515625,-0.171875
1696089034731,-0.6628418,0.28582764,-0.69488525,0.140625,0.328125,-0.09375
1696089034776,-0.6677246,0.28753662,-0.7073364,-0.171875,-1.078125,-0.234375
1696089034821,-0.66625977,0.276062,-0.7124634,-0.390625,-0.125,-0.203125
1696089034850,-0.67285156,0.28289795,-0.7034302,0.171875,1.59375,-0.265625
1696089034896,-0.6750488,0.2909546,-0.7041626,-0.125,1.3125,-0.34375
1696089034941,-0.6748047,0.27850342,-0.70513916,-0.671875,1.703125,-0.421875
1696089034970,-0.67285156,0.29022217,-0.69903564,0.015625,1.015625,-0.25
1696089035016,-0.67211914,0.2892456,-0.69537354,-0.578125,0.40625,-0.078125
1696089035090,-0.673584,0.2909546,-0.69366455,-0.25,0.3125,-0.234375
1696089035093,-0.67089844,0.28289795,-0.69903564,-0.515625,-0.515625,-0.40625
1696089035136,-0.6767578,0.28363037,-0.704895,-0.609375,-0.328125,-0.125
1696089035181,-0.6765137,0.28607178,-0.69195557,-0.28125,0.453125,-0.3125
1696089035211,-0.6843262,0.28729248,-0.6970825,-0.359375,-0.21875,-0.265625
1696089035256,-0.67822266,0.2843628,-0.6970825,-0.359375,-0.28125,-0.171875
1696089035301,-0.68115234,0.2892456,-0.6987915,-0.109375,1.0,0.03125
1696089035331,-0.68408203,0.2897339,-0.6951294,0.171875,0.40625,-0.4375
1696089035379,-0.68237305,0.2897339,-0.692688,-0.890625,-1.140625,-0.421875
1696089035421,-0.6804199,0.28778076,-0.69415283,-0.140625,-0.6875,-0.21875
1696089035451,-0.6791992,0.2868042,-0.69537354,-0.578125,-1.375,-0.203125
1696089035496,-0.67993164,0.28631592,-0.6983032,-0.46875,-1.609375,-0.140625
1696089035541,-0.6750488,0.28656006,-0.6885376,-0.34375,-3.4375,-0.09375
1696089035570,-0.6755371,0.2868042,-0.6992798,0.9375,-6.859375,-0.296875
1696089035615,-0.6706543,0.293396,-0.7161255,0.59375,-10.46875,0.296875
1696089035660,-0.6533203,0.28900146,-0.71295166,1.265625,-6.078125,0.25
1696089035690,-0.6533203,0.2892456,-0.72198486,1.09375,-4.953125,-0.671875
1696089035736,-0.6550293,0.29144287,-0.7385864,0.796875,0.0,-0.453125
1696089035781,-0.6508789,0.28997803,-0.7085571,1.921875,1.125,-0.65625
1696089035811,-0.6533203,0.29534912,-0.71954346,-0.859375,-2.125,-2.03125
1696089035901,-0.6467285,0.29608154,-0.725647,-2.078125,-2.359375,-2.796875
1696089035904,-0.6398926,0.30023193,-0.7241821,-2.609375,-2.46875,-1.453125
1696089035930,-0.63671875,0.29656982,-0.72369385,-2.09375,-2.609375,-0.109375
1696089035961,-0.6286621,0.28729248,-0.7210083,-2.8125,-2.78125,0.5625
1696089036021,-0.63842773,0.28485107,-0.72125244,-0.703125,-2.78125,0.203125
1696089036050,-0.6381836,0.28363037,-0.7427368,-0.578125,-1.859375,-0.1875
1696089036081,-0.64501953,0.29559326,-0.74005127,-0.15625,-0.1875,-0.03125
1696089036141,-0.6452637,0.2904663,-0.73150635,0.09375,0.875,0.421875
1696089036172,-0.64331055,0.28704834,-0.725647,0.140625,0.453125,0.484375
1696089036201,-0.6437988,0.2982788,-0.73516846,0.453125,0.453125,0.1875
1696089036261,-0.6411133,0.2904663,-0.72613525,0.25,0.796875,0.015625
1696089036291,-0.6508789,0.28631592,-0.72613525,0.484375,0.4375,-0.203125
1696089036321,-0.6398926,0.29364014,-0.72784424,0.359375,-0.34375,-0.15625
1696089036382,-0.64404297,0.29388428,-0.7312622,-0.125,0.015625,-0.09375
1696089036412,-0.64746094,0.29388428,-0.7192993,0.046875,0.078125,-0.015625
1696089036442,-0.6472168,0.293396,-0.72491455,-0.1875,-0.265625,0.078125
1696089036501,-0.6437988,0.2921753,-0.7258911,-0.015625,0.3125,0.046875
1696089036532,-0.6437988,0.29852295,-0.722229,0.015625,0.125,0.234375
1696089036562,-0.64282227,0.29730225,-0.7251587,-0.265625,-0.03125,0.0
1696089036621,-0.64282227,0.28851318,-0.7241821,-0.125,-0.109375,-0.0625
1696089036681,-0.65112305,0.3007202,-0.7190552,-0.40625,-0.546875,0.140625
1696089036684,-0.6489258,0.291687,-0.7280884,-0.546875,-0.859375,-0.1875
1696089036741,-0.64453125,0.29266357,-0.71954346,-0.453125,-1.140625,-0.328125
1696089036756,-0.6484375,0.28607178,-0.7317505,-0.59375,-0.921875,-0.109375
1696089036801,-0.64746094,0.28948975,-0.722229,-0.296875,-0.21875,0.15625
1696089036861,-0.6430664,0.29022217,-0.7190552,-0.34375,-0.484375,-0.0625
1696089036876,-0.64501953,0.29437256,-0.7263794,-0.453125,-0.625,-0.09375
1696089036921,-0.6489258,0.2897339,-0.72613525,-0.34375,-0.015625,0.015625
1696089036981,-0.6455078,0.29022217,-0.7217407,-0.296875,-0.671875,-0.125
1696089036995,-0.64282227,0.29803467,-0.7234497,-0.484375,-1.140625,-0.140625
1696089037042,-0.64697266,0.29241943,-0.72491455,-0.28125,-0.5,-0.09375
1696089037101,-0.6477051,0.2904663,-0.7280884,-0.359375,-0.328125,0.015625
1696089037116,-0.64624023,0.2880249,-0.7263794,-0.171875,-0.03125,0.078125
1696089037161,-0.64990234,0.2868042,-0.7276001,-0.1875,-0.25,-0.015625
1696089037221,-0.6496582,0.2904663,-0.72613525,-0.1875,0.140625,-0.03125
1696089037236,-0.64453125,0.29412842,-0.722229,-0.203125,0.0,-0.15625
1696089037281,-0.64697266,0.29510498,-0.7214966,-0.125,-0.125,-0.140625
1696089037341,-0.6477051,0.29632568,-0.72076416,-0.15625,-0.265625,0.015625
1696089037356,-0.6530762,0.29486084,-0.7197876,-0.28125,0.125,-0.125
1696089037401,-0.6516113,0.29071045,-0.72247314,-0.140625,0.171875,0.0625
1696089037461,-0.64868164,0.28875732,-0.7202759,-0.21875,0.171875,0.078125
1696089037476,-0.6489258,0.29901123,-0.7197876,-0.328125,0.375,0.203125
1696089037521,-0.64819336,0.29266357,-0.7161255,-0.140625,-0.015625,0.1875
1696089037551,-0.6477051,0.29193115,-0.71466064,-0.15625,-0.15625,-0.203125
1696089037596,-0.6538086,0.28900146,-0.7151489,-0.203125,-0.671875,-0.078125
1696089037641,-0.65625,0.2921753,-0.72320557,-0.859375,-1.1875,-0.265625
1696089037671,-0.65600586,0.29241943,-0.71661377,-0.546875,-0.34375,-0.109375
1696089037715,-0.6557617,0.28778076,-0.7161255,-0.078125,0.375,-0.265625
1696089037762,-0.6513672,0.29315186,-0.7227173,-0.484375,-0.625,-0.203125
1696089037791,-0.64575195,0.28900146,-0.71954346,-0.34375,-0.15625,0.0
1696089037836,-0.65722656,0.29364014,-0.7258911,-0.21875,0.203125,0.171875
1696089037881,-0.6586914,0.28729248,-0.72052,0.09375,0.671875,0.3125
1696089037910,-0.65649414,0.28704834,-0.7178345,-0.203125,1.765625,0.03125
1696089037956,-0.6557617,0.29534912,-0.710022,0.390625,2.421875,-0.0625
1696089038016,-0.66259766,0.2909546,-0.7107544,-0.0625,0.234375,-0.03125
1696089038031,-0.66064453,0.29071045,-0.7061157,0.015625,0.046875,0.0
1696089038076,-0.66186523,0.2897339,-0.7090454,-0.046875,0.34375,0.109375
1696089038122,-0.657959,0.2909546,-0.7070923,-0.1875,0.265625,-0.03125
1696089038151,-0.66625977,0.28900146,-0.71099854,-0.171875,0.359375,-0.09375
1696089038196,-0.66186523,0.28875732,-0.7119751,-0.140625,0.859375,-0.0625
1696089038271,-0.6635742,0.29119873,-0.7036743,-0.171875,0.828125,-0.09375
1696089038274,-0.6694336,0.29241943,-0.7124634,-0.984375,1.734375,-0.296875
1696089038316,-0.67163086,0.29486084,-0.7029419,-0.421875,3.296875,-0.21875
1696089038361,-0.67163086,0.2958374,-0.7017212,-0.359375,3.171875,-0.375
1696089038391,-0.6767578,0.2929077,-0.6917114,1.015625,4.890625,-0.1875
1696089038436,-0.685791,0.29779053,-0.68096924,0.828125,2.421875,0.25
1696089038481,-0.6804199,0.2999878,-0.68878174,-0.84375,-0.765625,-0.296875
1696089038510,-0.67993164,0.30218506,-0.69366455,-0.171875,0.375,0.03125
1696089038556,-0.6777344,0.29266357,-0.6819458,-0.328125,0.171875,-0.1875
1696089038602,-0.68115234,0.29534912,-0.68218994,-0.21875,0.0,0.0
1696089038630,-0.6843262,0.2897339,-0.68414307,-0.0625,-0.34375,-0.15625
1696089038676,-0.68310547,0.29144287,-0.6848755,-0.453125,-0.8125,0.03125
1696089038722,-0.68603516,0.30169678,-0.6917114,-0.734375,-0.046875,-0.21875
1696089038751,-0.68969727,0.293396,-0.6902466,-0.609375,0.421875,0.03125
1696089038796,-0.6862793,0.29559326,-0.68951416,-0.296875,0.296875,-0.125
1696089038841,-0.6862793,0.29559326,-0.6865845,-0.21875,1.3125,-0.140625
1696089038871,-0.6855469,0.28900146,-0.6802368,0.078125,1.78125,-0.078125
1696089038916,-0.68896484,0.29901123,-0.67803955,0.53125,1.21875,0.078125
1696089038962,-0.69311523,0.29608154,-0.6856079,-0.125,1.40625,0.015625
1696089038992,-0.69384766,0.30047607,-0.6873169,0.203125,2.21875,-0.4375
1696089039082,-0.6984863,0.29730225,-0.6741333,-0.859375,5.9375,-0.21875
1696089039086,-0.7067871,0.2975464,-0.6802368,-1.09375,10.4375,-1.1875
1696089039111,-0.7133789,0.29779053,-0.65460205,1.765625,11.28125,-0.703125
1696089039140,-0.732666,0.3012085,-0.63482666,-0.65625,5.015625,-0.296875
1696089039202,-0.7236328,0.30389404,-0.6370239,-0.578125,3.109375,-0.46875
1696089039231,-0.7248535,0.29486084,-0.62457275,0.203125,2.390625,-0.109375
1696089039261,-0.736084,0.3012085,-0.63287354,-0.90625,0.640625,-0.484375
1696089039321,-0.7336426,0.29974365,-0.6338501,-0.21875,0.6875,-0.015625
1696089039351,-0.7390137,0.29632568,-0.630188,-0.375,-0.9375,-0.171875
1696089039381,-0.7404785,0.29632568,-0.6397095,-0.828125,-1.625,-0.34375
1696089039442,-0.7319336,0.29608154,-0.63848877,-0.671875,0.328125,-0.03125
1696089039470,-0.73413086,0.29608154,-0.6343384,-0.203125,0.546875,-0.453125
1696089039500,-0.73095703,0.29632568,-0.63238525,-0.6875,-0.015625,-0.65625
1696089039562,-0.73339844,0.2999878,-0.62750244,0.234375,0.203125,0.203125
1696089039591,-0.732666,0.29803467,-0.630188,-0.546875,-1.359375,0.21875
1696089039620,-0.73461914,0.29925537,-0.63360596,0.09375,-0.03125,0.078125
1696089039681,-0.7390137,0.2975464,-0.62213135,-0.671875,-1.140625,0.15625
1696089039710,-0.74072266,0.30291748,-0.62945557,-0.921875,-1.9375,-0.109375
1696089039740,-0.73779297,0.30145264,-0.63775635,-0.8125,-1.5625,-0.375
1696089039802,-0.7336426,0.2987671,-0.6411743,-0.890625,-0.890625,-0.21875
1696089039831,-0.73876953,0.30267334,-0.6333618,-0.34375,-0.59375,-0.265625
1696089039861,-0.736084,0.2999878,-0.63726807,-0.703125,-0.84375,-0.1875
1696089039922,-0.7348633,0.2946167,-0.6350708,-0.234375,-0.59375,-0.078125
1696089039936,-0.73168945,0.30023193,-0.63897705,-0.59375,-1.203125,-0.171875
1696089039981,-0.72802734,0.293396,-0.642395,-0.140625,0.234375,0.046875
1696089040042,-0.73046875,0.2982788,-0.6358032,0.328125,0.6875,0.09375
1696089040057,-0.732666,0.29437256,-0.6272583,-0.5625,-0.6875,-0.140625
1696089040102,-0.7331543,0.29730225,-0.63067627,-0.828125,-1.84375,-0.046875
1696089040162,-0.72802734,0.2958374,-0.6333618,-0.5,-3.140625,-0.546875
1696089040176,-0.72436523,0.29315186,-0.62701416,-1.90625,-6.34375,-0.328125
1696089040221,-0.72216797,0.29730225,-0.64385986,-4.5,-11.3125,-1.265625
1696089040281,-0.7067871,0.2970581,-0.6453247,-7.734375,-16.546875,-1.65625
1696089040296,-0.701416,0.29071045,-0.6843872,-2.359375,-19.296875,-0.015625
1696089040340,-0.6843262,0.28460693,-0.7185669,-0.171875,-11.34375,-0.375
1696089040402,-0.6694336,0.29119873,-0.7263794,0.21875,-6.0,0.234375
1696089040416,-0.67626953,0.29241943,-0.7053833,3.0,-2.65625,1.109375
1696089040461,-0.66015625,0.2909546,-0.70758057,0.21875,-4.75,0.265625
1696089040522,-0.66015625,0.2850952,-0.72198486,-1.046875,-4.203125,0.484375
1696089040536,-0.654541,0.2868042,-0.7119751,-0.234375,-2.140625,0.828125
1696089040581,-0.64990234,0.28656006,-0.72003174,-1.390625,-3.15625,0.5625
