# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823836044,0.57788086,-0.14923096,0.84295654,1.03125,2.9375,0.75
1695823836073,0.60302734,-0.15509033,0.8427124,0.0625,2.15625,0.546875
1695823836135,0.59887695,-0.15118408,0.8461304,-0.4375,2.515625,0.859375
1695823836149,0.60058594,-0.14239502,0.8522339,-0.234375,2.03125,1.140625
1695823836194,0.5996094,-0.1560669,0.8422241,-0.3125,1.5,0.84375
1695823836254,0.59716797,-0.15826416,0.85687256,0.890625,2.21875,-0.125
1695823836269,0.6008301,-0.15533447,0.852478,1.796875,2.484375,-0.359375
1695823836313,0.623291,-0.15460205,0.85028076,0.875,1.171875,-0.421875
1695823836374,0.6088867,-0.15093994,0.84368896,-1.78125,-0.46875,-1.09375
1695823836388,0.5957031,-0.15362549,0.8336792,-4.921875,-0.40625,-1.171875
1695823836434,0.58813477,-0.14190674,0.8329468,-3.875,-0.890625,-0.859375
1695823836493,0.60302734,-0.14361572,0.8353882,-1.921875,-0.71875,-0.921875
1695823836509,0.58496094,-0.13409424,0.8390503,-1.765625,0.859375,0.046875
1695823836554,0.5871582,-0.13970947,0.84783936,-1.15625,0.296875,0.09375
1695823836584,0.58569336,-0.14703369,0.8305054,0.9375,0.5625,0.40625
1695823836629,0.5866699,-0.14361572,0.8312378,2.3125,-0.015625,0.515625
1695823836673,0.58740234,-0.1494751,0.8607788,5.53125,0.421875,1.171875
1695823836703,0.5834961,-0.16046143,0.88812256,3.328125,-0.390625,1.171875
1695823836749,0.58691406,-0.13946533,0.85321045,-3.453125,-1.078125,-0.21875
1695823836794,0.58984375,-0.14630127,0.8546753,-4.125,0.421875,-1.046875
1695823836824,0.5817871,-0.15289307,0.84588623,-1.375,0.96875,-0.390625
1695823836869,0.57373047,-0.14459229,0.86053467,0.8125,1.875,0.09375
1695823836917,0.59399414,-0.15679932,0.8612671,0.609375,1.921875,0.0
1695823836944,0.59887695,-0.14971924,0.8588257,1.1875,1.59375,0.578125
1695823836989,0.58496094,-0.1506958,0.8551636,0.34375,1.59375,0.3125
1695823837034,0.58569336,-0.15167236,0.854187,-0.453125,1.203125,0.125
1695823837063,0.5822754,-0.13336182,0.8427124,-0.171875,1.015625,0.484375
1695823837109,0.58374023,-0.144104,0.84661865,-0.28125,0.546875,-0.0625
1695823837154,0.5876465,-0.14703369,0.8510132,0.578125,0.09375,0.203125
1695823837183,0.58203125,-0.14703369,0.8410034,-1.609375,0.8125,0.390625
1695823837228,0.5895996,-0.15533447,0.8644409,1.703125,2.328125,0.03125
1695823837274,0.59277344,-0.14971924,0.8607788,1.421875,1.03125,0.453125
1695823837303,0.5900879,-0.14605713,0.84417725,-1.1875,1.484375,-0.28125
1695823837349,0.58325195,-0.15264893,0.84832764,-0.46875,1.328125,-0.078125
1695823837409,0.58984375,-0.15167236,0.8451538,0.390625,1.359375,0.15625
1695823837423,0.5854492,-0.1482544,0.85198975,-0.234375,0.796875,0.125
1695823837469,0.58374023,-0.15240479,0.8554077,-0.03125,0.75,0.015625
1695823837514,0.59643555,-0.1453247,0.8522339,0.265625,0.84375,0.234375
1695823837544,0.592041,-0.144104,0.8505249,-0.203125,1.265625,0.328125
1695823837589,0.58740234,-0.15484619,0.857605,0.078125,0.546875,0.34375
1695823837650,0.5905762,-0.15142822,0.85076904,-0.15625,1.140625,0.203125
1695823837664,0.58935547,-0.15264893,0.8529663,0.125,1.78125,0.328125
1695823837710,0.5913086,-0.15216064,0.85614014,1.109375,1.296875,0.265625
1695823837755,0.5859375,-0.144104,0.85272217,0.046875,0.640625,0.234375
1695823837783,0.592041,-0.1519165,0.854187,0.8125,1.53125,0.078125
1695823837843,0.5800781,-0.14776611,0.8505249,0.171875,0.796875,0.140625
1695823837874,0.58618164,-0.15411377,0.84002686,-0.96875,1.265625,0.09375
1695823837903,0.5900879,-0.1506958,0.8563843,1.90625,3.0625,0.328125
1695823837949,0.6022949,-0.15948486,0.8668823,2.875,2.21875,0.671875
1695823837994,0.59472656,-0.15045166,0.83807373,-1.03125,1.265625,-0.03125
1695823838023,0.5895996,-0.159729,0.8461304,-0.5,1.140625,-0.109375
1695823838115,0.59228516,-0.15655518,0.8493042,0.359375,0.96875,0.25
1695823838118,0.58813477,-0.15631104,0.84198,-0.625,0.796875,-0.03125
1695823838144,0.5822754,-0.15802002,0.8456421,-0.5,0.59375,0.21875
1695823838173,0.5966797,-0.14996338,0.84539795,0.65625,1.1875,0.453125
1695823838234,0.59887695,-0.16168213,0.8529663,0.828125,1.390625,0.375
1695823838263,0.5932617,-0.14874268,0.85272217,-0.40625,1.078125,0.34375
1695823838294,0.58618164,-0.15533447,0.8456421,-0.703125,1.171875,0.0625
1695823838354,0.58813477,-0.1494751,0.8522339,0.453125,0.84375,0.234375
1695823838384,0.59228516,-0.15264893,0.84710693,-0.515625,0.6875,0.203125
1695823838414,0.5878906,-0.15435791,0.8366089,-1.03125,0.46875,0.1875
1695823838475,0.6003418,-0.15875244,0.85028076,1.765625,1.09375,0.484375
1695823838504,0.5996094,-0.15997314,0.85272217,0.5625,2.390625,0.140625
1695823838533,0.6069336,-0.1585083,0.84906006,0.578125,3.515625,-0.25
1695823838594,0.61083984,-0.16461182,0.85980225,3.21875,4.859375,-0.734375
1695823838655,0.61279297,-0.17218018,0.8710327,5.015625,3.296875,-0.125
1695823838658,0.5991211,-0.15826416,0.83758545,-1.390625,0.125,-0.203125
1695823838714,0.58935547,-0.16241455,0.8344116,-4.4375,-1.4375,-0.59375
1695823838743,0.5776367,-0.159729,0.83270264,-2.921875,-1.375,0.1875
1695823838774,0.58984375,-0.14996338,0.821228,-4.109375,-0.703125,0.359375
1695823838834,0.5859375,-0.14923096,0.8319702,-2.65625,-1.609375,0.0625
1695823838894,0.5769043,-0.15020752,0.8341675,-2.421875,-1.71875,0.515625
1695823838897,0.5805664,-0.14581299,0.8270874,-2.109375,-1.828125,0.0
1695823838954,0.58496094,-0.16436768,0.86053467,2.375,-1.9375,0.640625
1695823838968,0.5690918,-0.16046143,0.8768921,2.625,0.46875,0.75
1695823839014,0.5827637,-0.13775635,0.8654175,-1.453125,2.109375,-0.265625
1695823839075,0.58325195,-0.1428833,0.8595581,-1.71875,1.21875,-0.046875
1695823839090,0.5708008,-0.14239502,0.86761475,0.59375,0.984375,0.015625
1695823839134,0.58496094,-0.14556885,0.8629761,-0.421875,-0.453125,-0.296875
1695823839194,0.58374023,-0.15216064,0.8446655,-1.453125,0.734375,0.078125
1695823839210,0.5720215,-0.14898682,0.84124756,-0.8125,2.328125,0.53125
1695823839254,0.58374023,-0.16217041,0.8666382,2.796875,2.421875,0.75
1695823839314,0.5917969,-0.15435791,0.85565186,0.171875,0.671875,0.78125
1695823839329,0.59277344,-0.1519165,0.8510132,-0.6875,1.515625,0.0625
1695823839374,0.5883789,-0.1519165,0.8632202,0.53125,1.28125,0.265625
1695823839434,0.5900879,-0.14556885,0.8656616,0.09375,1.140625,-0.171875
1695823839464,0.58203125,-0.15264893,0.85076904,-2.328125,0.796875,-0.890625
1695823839493,0.579834,-0.15753174,0.85565186,-0.421875,1.0,-0.453125
1695823839554,0.5793457,-0.14508057,0.85858154,0.921875,1.234375,0.453125
1695823839569,0.5727539,-0.14239502,0.85565186,0.0625,0.546875,0.5
1695823839613,0.5769043,-0.15093994,0.8566284,0.421875,0.703125,0.484375
1695823839674,0.5812988,-0.14971924,0.8624878,0.46875,0.84375,0.171875
1695823839689,0.57910156,-0.15777588,0.8554077,0.046875,1.265625,0.171875
1695823839736,0.5793457,-0.1494751,0.85443115,-0.171875,0.640625,0.203125
1695823839794,0.58154297,-0.14874268,0.86468506,1.78125,1.515625,0.28125
1695823839809,0.5986328,-0.15631104,0.8522339,1.859375,4.859375,-0.234375
1695823839854,0.59155273,-0.15655518,0.84173584,0.96875,3.40625,-0.09375
1695823839883,0.57470703,-0.15460205,0.8383179,0.9375,1.671875,0.0625
1695823839930,0.5864258,-0.16607666,0.86883545,3.578125,2.4375,0.625
1695823839974,0.5917969,-0.15484619,0.8439331,0.328125,0.15625,0.703125
1695823840003,0.5866699,-0.15045166,0.8410034,-1.75,-0.234375,-0.1875
1695823840064,0.5864258,-0.17193604,0.8529663,-1.5625,-0.109375,0.25
1695823840093,0.5949707,-0.17071533,0.85491943,-0.84375,0.40625,-0.21875
1695823840125,0.5908203,-0.14996338,0.8497925,-1.859375,0.828125,-0.265625
1695823840214,0.5827637,-0.15704346,0.84417725,-0.546875,1.015625,0.03125
1695823840217,0.58569336,-0.15142822,0.8566284,0.21875,0.921875,0.359375
1695823840274,0.5810547,-0.14703369,0.8529663,0.078125,1.0625,0.28125
1695823840304,0.579834,-0.15240479,0.8534546,-0.015625,1.03125,-0.09375
1695823840334,0.5917969,-0.1519165,0.85198975,0.375,1.28125,0.15625
1695823840394,0.5859375,-0.15386963,0.8517456,0.265625,1.21875,0.265625
1695823840409,0.5810547,-0.16046143,0.84539795,-0.671875,0.46875,0.1875
1695823840454,0.57836914,-0.15557861,0.8590698,0.46875,0.640625,0.53125
1695823840483,0.58496094,-0.15240479,0.8654175,0.46875,0.140625,0.171875
1695823840544,0.5822754,-0.15264893,0.8473511,-0.734375,0.65625,0.25
1695823840574,0.57788086,-0.15435791,0.83514404,-2.96875,1.34375,-0.15625
1695823840604,0.5817871,-0.15704346,0.8522339,0.984375,2.65625,0.0625
1695823840650,0.5942383,-0.1519165,0.8661499,2.28125,1.859375,0.546875
1695823840694,0.58618164,-0.14971924,0.8539429,-0.65625,1.234375,0.234375
1695823840724,0.58447266,-0.15802002,0.84539795,-1.09375,0.78125,0.09375
1695823840769,0.5852051,-0.15411377,0.8446655,-0.296875,1.328125,-0.015625
1695823840814,0.5900879,-0.15533447,0.85198975,-0.046875,1.375,-0.015625
1695823840844,0.59399414,-0.16217041,0.86102295,0.421875,0.96875,0.375
1695823840889,0.5905762,-0.15704346,0.8641968,0.5,0.609375,0.671875
1695823840935,0.58740234,-0.14971924,0.8434448,-1.328125,0.34375,0.125
1695823840964,0.5834961,-0.15802002,0.84832764,-0.703125,1.0,0.1875
1695823841009,0.5817871,-0.15460205,0.85565186,0.578125,1.0625,0.328125
1695823841054,0.5878906,-0.15386963,0.85443115,0.234375,1.171875,0.359375
1695823841083,0.58691406,-0.15045166,0.84832764,-0.484375,1.15625,0.265625
1695823841129,0.5839844,-0.15704346,0.8517456,0.15625,1.53125,0.34375
1695823841173,0.57666016,-0.15533447,0.85687256,0.546875,1.71875,0.359375
1695823841203,0.5949707,-0.1651001,0.8624878,0.59375,1.515625,-0.078125
1695823841249,0.5827637,-0.15435791,0.85028076,-0.25,1.34375,0.140625
1695823841294,0.58740234,-0.15386963,0.8422241,-2.21875,1.171875,-0.609375
1695823841324,0.5949707,-0.14581299,0.83929443,-1.546875,2.453125,-0.5
1695823841369,0.58691406,-0.16143799,0.8583374,2.03125,0.625,0.4375
1695823841414,0.5888672,-0.14654541,0.8451538,-1.078125,0.40625,0.15625
1695823841444,0.59594727,-0.1531372,0.8522339,-0.53125,1.0,0.359375
1695823841473,0.58618164,-0.15875244,0.84954834,0.984375,1.46875,0.734375
1695823841534,0.5871582,-0.15509033,0.85198975,0.53125,1.203125,0.25
1695823841564,0.58447266,-0.15704346,0.8517456,0.0,1.234375,0.359375
1695823841594,0.592041,-0.15655518,0.85687256,0.46875,1.0,-0.015625
1695823841654,0.5957031,-0.16168213,0.85614014,0.171875,0.5625,-0.28125
1695823841683,0.59155273,-0.14923096,0.8463745,-0.90625,0.046875,-0.359375
1695823841714,0.58740234,-0.15679932,0.84246826,-1.296875,0.734375,-0.171875
1695823841774,0.58984375,-0.15460205,0.8488159,-0.203125,1.21875,0.21875
1695823841803,0.58569336,-0.15899658,0.85198975,-0.1875,0.703125,0.3125
1695823841833,0.58984375,-0.15753174,0.855896,0.328125,1.0625,0.5
1695823841894,0.58081055,-0.1560669,0.852478,0.0,0.734375,0.625
1695823841923,0.5895996,-0.15753174,0.8554077,0.765625,1.28125,0.53125
1695823841953,0.5866699,-0.14898682,0.8505249,-0.359375,1.390625,0.203125
1695823842014,0.5827637,-0.15509033,0.8510132,-1.03125,1.421875,-0.125
1695823842043,0.58081055,-0.15582275,0.84783936,0.171875,1.984375,-0.296875
1695823842074,0.5966797,-0.16363525,0.8624878,2.625,2.640625,0.125
1695823842134,0.59594727,-0.13995361,0.840271,-1.53125,1.125,-0.53125
1695823842195,0.58691406,-0.1494751,0.83587646,-1.96875,2.65625,-0.375
1695823842197,0.59521484,-0.1609497,0.8512573,1.53125,2.328125,1.015625
1695823842253,0.60668945,-0.16070557,0.85565186,1.65625,0.859375,0.328125
1695823842269,0.5986328,-0.15875244,0.85076904,-1.203125,0.59375,0.25
1695823842315,0.59472656,-0.16168213,0.84124756,0.21875,1.859375,0.265625
1695823842374,0.5957031,-0.1572876,0.8529663,2.59375,3.03125,0.34375
1695823842388,0.6015625,-0.16168213,0.84661865,0.96875,1.921875,-0.328125
1695823842434,0.6052246,-0.15802002,0.84295654,0.671875,1.328125,-0.640625
1695823842494,0.59594727,-0.15704346,0.8617554,2.4375,1.453125,-1.015625
1695823842509,0.5732422,-0.16607666,0.8488159,2.140625,1.375,0.03125
1695823842555,0.6086426,-0.16827393,0.8361206,-0.90625,-0.65625,-0.453125
1695823842614,0.6166992,-0.16607666,0.8239136,-2.578125,-1.296875,-0.78125
1695823842628,0.59472656,-0.17340088,0.8348999,-1.140625,-1.75,-0.421875
1695823842674,0.58032227,-0.15802002,0.82147217,-3.0625,-1.625,-0.34375
1695823842749,0.57910156,-0.17218018,0.8251343,-1.78125,-0.28125,0.328125
1695823842753,0.57543945,-0.17779541,0.83929443,-0.53125,0.140625,0.828125
1695823842795,0.5905762,-0.16485596,0.8505249,1.21875,-1.125,-0.171875
1695823842854,0.5852051,-0.16192627,0.86834717,1.09375,-1.09375,0.21875
1695823842869,0.58569336,-0.15533447,0.8851929,-0.5,-0.796875,0.234375
1695823842914,0.57788086,-0.14752197,0.8637085,-2.140625,0.78125,-0.375
1695823842975,0.57666016,-0.15777588,0.8632202,-0.984375,1.546875,-0.28125
1695823842989,0.56469727,-0.16729736,0.86102295,-0.578125,0.96875,-0.203125
1695823843035,0.56884766,-0.16680908,0.85614014,-0.515625,1.6875,0.015625
1695823843064,0.59350586,-0.16314697,0.8566284,0.234375,1.015625,0.109375
1695823843109,0.5866699,-0.16827393,0.8497925,0.4375,0.90625,0.21875
1695823843154,0.57470703,-0.16558838,0.857605,0.40625,1.1875,0.15625
1695823843229,0.5788574,-0.15240479,0.8641968,0.15625,0.953125,-0.109375
1695823843232,0.57421875,-0.14630127,0.85443115,-0.171875,0.4375,0.484375
1695823843274,0.56762695,-0.1572876,0.86102295,0.171875,0.34375,0.671875
1695823843303,0.58081055,-0.16778564,0.8612671,1.0625,1.625,0.703125
1695823843349,0.57666016,-0.16168213,0.8595581,0.96875,2.171875,0.515625
1695823843394,0.58374023,-0.16827393,0.8661499,0.984375,1.828125,0.421875
1695823843424,0.57910156,-0.16900635,0.85198975,-0.875,1.53125,0.078125
1695823843470,0.5769043,-0.17242432,0.85980225,1.59375,2.125,0.140625
1695823843515,0.58203125,-0.16436768,0.85369873,-0.578125,1.203125,-0.28125
1695823843544,0.58251953,-0.15631104,0.84539795,-1.109375,0.75,-0.390625
1695823843604,0.5744629,-0.16241455,0.84954834,-1.109375,0.5625,-0.046875
1695823843634,0.5830078,-0.15777588,0.84417725,-0.578125,0.25,0.328125
1695823843664,0.58447266,-0.16217041,0.85443115,-1.28125,0.265625,0.421875
1695823843709,0.57910156,-0.159729,0.86102295,-0.171875,1.125,0.875
1695823843754,0.5830078,-0.16705322,0.8600464,0.0,1.15625,0.875
1695823843814,0.57470703,-0.15509033,0.85687256,-0.734375,1.109375,0.625
1695823843828,0.5786133,-0.1585083,0.86517334,0.96875,1.875,0.34375
1695823843874,0.58984375,-0.16534424,0.8578491,0.9375,2.390625,-0.140625
1695823843904,0.576416,-0.17071533,0.86151123,0.0,1.1875,0.09375
1695823843949,0.5734863,-0.15997314,0.8407593,-1.859375,-0.015625,-0.453125
1695823843994,0.58203125,-0.16021729,0.8510132,0.0,0.46875,-0.046875
1695823844024,0.58935547,-0.16534424,0.86590576,1.046875,0.640625,-0.09375
1695823844070,0.58447266,-0.15924072,0.8629761,-0.0625,0.609375,0.46875
1695823844115,0.5749512,-0.16339111,0.8378296,-3.71875,0.6875,-0.296875
1695823844144,0.5727539,-0.15826416,0.8624878,1.78125,2.484375,0.484375
1695823844189,0.5812988,-0.15802002,0.86639404,2.3125,2.09375,1.015625
1695823844235,0.58618164,-0.16046143,0.8602905,-0.21875,1.125,0.0625
1695823844264,0.57592773,-0.16314697,0.84954834,-0.796875,0.765625,-0.078125
1695823844309,0.5708008,-0.16265869,0.8517456,-0.0625,1.5,-0.03125
1695823844354,0.5744629,-0.16778564,0.84832764,-0.34375,1.78125,-0.0625
1695823844383,0.5876465,-0.16265869,0.8517456,-0.671875,2.171875,0.015625
1695823844429,0.57666016,-0.1560669,0.8539429,-0.328125,2.21875,0.03125
1695823844474,0.59643555,-0.16143799,0.85736084,-1.015625,4.65625,-0.28125
1695823844504,0.58813477,-0.16143799,0.8497925,1.0625,3.546875,1.265625
1695823844549,0.5917969,-0.1663208,0.85272217,1.328125,2.890625,0.75
1695823844595,0.5996094,-0.15777588,0.84173584,-0.078125,1.90625,0.453125
1695823844624,0.5908203,-0.16119385,0.8434448,0.109375,2.53125,0.65625
1695823844654,0.59033203,-0.16046143,0.8390503,0.171875,1.78125,-0.078125
1695823844715,0.59350586,-0.15924072,0.83929443,0.625,2.0625,0.0625
1695823844743,0.60717773,-0.1609497,0.84490967,1.34375,2.390625,0.0625
1695823844774,0.6074219,-0.15582275,0.8439331,1.046875,1.078125,0.171875
1695823844834,0.60131836,-0.1687622,0.8378296,-2.46875,-0.8125,0.25
1695823844864,0.5942383,-0.16802979,0.85565186,0.90625,-1.46875,0.6875
1695823844894,0.5888672,-0.16021729,0.84417725,0.828125,-1.546875,0.71875
1695823844954,0.5822754,-0.16265869,0.83709717,-1.8125,0.171875,0.015625
1695823844984,0.5913086,-0.16290283,0.84832764,-1.359375,1.328125,0.265625
1695823845014,0.58862305,-0.16680908,0.8414917,-0.046875,2.546875,0.109375
1695823845074,0.5996094,-0.16339111,0.8493042,-0.21875,1.578125,0.0625
1695823845104,0.59277344,-0.16558838,0.8439331,-0.125,1.28125,0.15625
1695823845134,0.60913086,-0.16485596,0.8517456,3.140625,4.78125,0.046875
1695823845195,0.60668945,-0.15997314,0.840271,1.796875,4.546875,0.4375
1695823845224,0.59936523,-0.15948486,0.8319702,2.09375,0.96875,0.03125
1695823845254,0.5983887,-0.17047119,0.8175659,1.5625,4.671875,0.25
1695823845329,0.6044922,-0.16656494,0.82611084,2.71875,4.4375,0.875
1695823845344,0.61376953,-0.17779541,0.8395386,5.03125,1.765625,0.71875
1695823845389,0.6027832,-0.17755127,0.82611084,0.453125,1.671875,0.59375
1695823845449,0.60961914,-0.17462158,0.83709717,0.6875,2.453125,0.28125
1695823845494,0.61328125,-0.17388916,0.8336792,0.296875,1.15625,-0.03125
1695823845497,0.6159668,-0.17633057,0.8290405,-1.4375,0.28125,-0.21875
1695823845554,0.60131836,-0.17584229,0.81414795,-5.515625,1.046875,-0.375
1695823845584,0.6086426,-0.1765747,0.83880615,-2.296875,0.328125,-0.484375
1695823845613,0.609375,-0.16363525,0.8341675,-2.0,-2.015625,-0.046875
1695823845689,0.6118164,-0.159729,0.82733154,-2.390625,-0.125,-0.34375
1695823845692,0.60424805,-0.17022705,0.838562,-0.8125,2.6875,-0.03125
1695823845734,0.60839844,-0.16485596,0.82684326,1.4375,2.3125,0.71875
1695823845795,0.6047363,-0.17755127,0.8305054,2.0625,1.703125,0.578125
1695823845824,0.6308594,-0.17510986,0.8319702,2.15625,5.828125,0.453125
1695823845853,0.6142578,-0.16949463,0.8239136,2.375,5.3125,1.6875
1695823845914,0.60595703,-0.17364502,0.81707764,2.140625,1.96875,0.640625
1695823845944,0.625,-0.17584229,0.82073975,-0.234375,0.875,0.28125
1695823845974,0.6286621,-0.16973877,0.8131714,-2.078125,-0.078125,-0.140625
1695823846034,0.61035156,-0.1729126,0.8204956,-3.734375,-2.0,-0.703125
1695823846049,0.6118164,-0.16729736,0.8336792,-1.78125,-5.234375,-0.359375
1695823846094,0.60302734,-0.1819458,0.8356323,1.9375,-4.46875,-0.515625
1695823846155,0.5983887,-0.17877197,0.85614014,1.265625,-2.0625,-0.0625
1695823846169,0.62939453,-0.17218018,0.85198975,0.421875,-0.828125,-1.140625
1695823846215,0.6032715,-0.17022705,0.82366943,-2.171875,0.65625,-0.953125
1695823846275,0.59814453,-0.17437744,0.8522339,-1.953125,-0.015625,-0.78125
1695823846289,0.58251953,-0.17462158,0.8690796,-1.453125,-0.21875,-0.265625
1695823846334,0.5932617,-0.16802979,0.8410034,-6.03125,-1.921875,-1.125
1695823846364,0.58813477,-0.1519165,0.83148193,-5.875,-2.328125,-0.953125
1695823846409,0.5793457,-0.15386963,0.8295288,-5.1875,-1.484375,-0.28125
1695823846454,0.5776367,-0.15899658,0.8331909,-1.8125,-1.53125,0.296875
1695823846484,0.564209,-0.15411377,0.82977295,-0.96875,-0.421875,0.390625
1695823846529,0.5715332,-0.16021729,0.82855225,-0.03125,-0.921875,0.671875
1695823846574,0.57958984,-0.1638794,0.8632202,4.625,-1.28125,0.3125
1695823846603,0.58032227,-0.1729126,0.8973999,4.265625,-0.25,1.03125
1695823846649,0.5866699,-0.15216064,0.87127686,-1.9375,1.359375,0.125
1695823846694,0.58251953,-0.15435791,0.8619995,-2.8125,1.15625,-0.515625
1695823846723,0.5690918,-0.16192627,0.8673706,-0.09375,1.21875,-0.078125
1695823846770,0.5683594,-0.15826416,0.8583374,-0.4375,0.859375,0.5
1695823846815,0.58496094,-0.16412354,0.8644409,-0.3125,1.640625,0.421875
1695823846843,0.58203125,-0.15338135,0.8444214,-0.890625,1.09375,0.15625
1695823846888,0.5800781,-0.16314697,0.8480835,-0.28125,0.609375,0.046875
1695823846934,0.56640625,-0.16436768,0.8551636,1.03125,1.203125,0.359375
1695823846963,0.5793457,-0.16241455,0.8776245,0.78125,0.796875,0.015625
1695823847009,0.58325195,-0.14678955,0.85491943,-0.90625,0.53125,-0.171875
1695823847054,0.5761719,-0.15582275,0.86761475,-0.09375,1.171875,-0.125
1695823847084,0.5812988,-0.16046143,0.8619995,0.0625,1.46875,0.453125
1695823847131,0.5727539,-0.15289307,0.855896,-0.625,0.984375,0.203125
1695823847174,0.57421875,-0.15875244,0.8590698,-0.296875,1.015625,0.109375
1695823847204,0.57836914,-0.15679932,0.86053467,0.71875,1.3125,0.09375
1695823847249,0.5793457,-0.15533447,0.85272217,0.03125,0.578125,0.328125
1695823847295,0.57128906,-0.15557861,0.86273193,0.28125,0.484375,0.375
1695823847324,0.5734863,-0.16119385,0.8632202,-0.34375,0.765625,0.28125
1695823847369,0.5822754,-0.15435791,0.86761475,-0.390625,1.5625,0.625
1695823847414,0.5817871,-0.1506958,0.8607788,-0.359375,1.078125,0.078125
1695823847444,0.57421875,-0.159729,0.8654175,0.34375,1.15625,0.40625
1695823847489,0.5690918,-0.15899658,0.85931396,0.078125,1.40625,0.34375
1695823847534,0.58032227,-0.14898682,0.8517456,-0.53125,1.25,-0.0625
1695823847564,0.5793457,-0.15704346,0.8522339,-1.6875,1.265625,-0.109375
1695823847609,0.576416,-0.16461182,0.8619995,1.6875,2.078125,-0.015625
1695823847654,0.57421875,-0.15679932,0.8571167,0.78125,0.953125,0.640625
1695823847684,0.5864258,-0.15899658,0.8578491,-0.140625,1.875,0.296875
1695823847729,0.57910156,-0.15289307,0.86932373,-0.234375,1.109375,-0.1875
1695823847774,0.5800781,-0.1560669,0.85809326,-0.21875,1.078125,0.171875
1695823847804,0.576416,-0.15142822,0.8607788,-0.78125,0.921875,-0.046875
1695823847849,0.579834,-0.16339111,0.84906006,-0.625,0.53125,0.203125
1695823847894,0.57470703,-0.15631104,0.86053467,0.59375,1.390625,0.296875
1695823847924,0.57666016,-0.15338135,0.8539429,0.265625,0.84375,0.34375
1695823847954,0.5812988,-0.15264893,0.85198975,-0.828125,1.0625,0.21875
1695823848014,0.57910156,-0.15948486,0.8644409,0.734375,1.203125,0.046875
1695823848043,0.5744629,-0.1585083,0.8668823,-0.109375,1.140625,0.0625
1695823848074,0.5703125,-0.15264893,0.85150146,-0.84375,0.53125,0.03125
