timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176310090,-0.06640625,0.08984375,-0.96777344,-0.0625,-0.09375,-0.09375,-4.0625,9.9375,-192.0625
1696176310130,-0.061523438,0.09277344,-0.96484375,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696176310171,-0.06738281,0.10058594,-0.9746094,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696176310210,-0.06738281,0.09082031,-0.9667969,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696176310250,-0.06738281,0.09277344,-0.96777344,0.1875,0.21875,0.03125,0.0,0.0,0.0
1696176310291,-0.061523438,0.09082031,-0.9658203,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696176310330,-0.06347656,0.095703125,-0.96777344,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696176310370,-0.06640625,0.09667969,-0.97265625,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696176310411,-0.0625,0.09863281,-0.9794922,0.0625,0.28125,0.09375,0.0,0.0,0.0
1696176310450,-0.06347656,0.09375,-0.96875,0.0625,0.28125,0.03125,0.0,0.0,0.0
1696176310490,-0.0625,0.08886719,-0.9589844,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696176310530,-0.05859375,0.10058594,-0.9716797,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696176310570,-0.06933594,0.10058594,-0.96191406,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696176310610,-0.060546875,0.08984375,-0.9746094,0.1875,0.09375,-0.09375,-4.375,8.125,-190.6875
1696176310651,-0.061523438,0.09375,-0.9746094,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696176310691,-0.06347656,0.09863281,-0.96191406,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696176310730,-0.0625,0.09863281,-0.95996094,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696176310770,-0.059570312,0.09375,-0.9609375,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696176310810,-0.06542969,0.10058594,-0.9716797,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696176310850,-0.060546875,0.09082031,-0.97265625,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176310891,-0.06347656,0.095703125,-0.96484375,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176310932,-0.061523438,0.09375,-0.97558594,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696176310972,-0.0625,0.1015625,-0.96972656,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176311011,-0.061523438,0.099609375,-0.9589844,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696176311050,-0.060546875,0.08984375,-0.95996094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176311090,-0.057617188,0.09765625,-0.9716797,-0.03125,0.125,0.0,-4.9375,8.0,-193.25
1696176311130,-0.055664062,0.09375,-0.97265625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696176311170,-0.060546875,0.09667969,-0.9746094,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696176311210,-0.061523438,0.09277344,-0.9736328,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696176311251,-0.061523438,0.091796875,-0.96972656,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1696176311291,-0.06347656,0.09765625,-0.96972656,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696176311330,-0.0625,0.1015625,-0.9638672,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696176311371,-0.0625,0.09277344,-0.9658203,-0.28125,0.3125,0.09375,0.0,0.0,0.0
1696176311410,-0.056640625,0.0859375,-0.9658203,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1696176311450,-0.057617188,0.091796875,-0.94921875,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696176311491,-0.057617188,0.09667969,-0.9824219,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696176311531,-0.064453125,0.095703125,-0.96191406,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176311571,-0.064453125,0.10058594,-0.96191406,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696176311611,-0.06542969,0.09472656,-0.9746094,-0.09375,-0.15625,0.09375,-6.0,8.75,-190.875
1696176311650,-0.060546875,0.10058594,-0.9707031,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696176311691,-0.06347656,0.099609375,-0.9628906,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1696176311730,-0.053710938,0.09375,-0.9716797,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696176311773,-0.068359375,0.09765625,-0.9765625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176311810,-0.057617188,0.095703125,-0.96191406,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176311851,-0.059570312,0.09472656,-0.9472656,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696176311890,-0.06738281,0.09765625,-0.9707031,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696176311930,-0.059570312,0.09863281,-0.97753906,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696176311972,-0.06347656,0.09277344,-0.97753906,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696176312011,-0.059570312,0.10449219,-0.9824219,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1696176312050,-0.0546875,0.099609375,-0.9638672,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696176312091,-0.0625,0.09667969,-0.98535156,0.09375,-0.03125,0.09375,-4.625,8.0,-192.625
1696176312130,-0.061523438,0.099609375,-0.96484375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176312170,-0.06347656,0.10449219,-0.9736328,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696176312210,-0.059570312,0.09472656,-0.9716797,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1696176312251,-0.064453125,0.10449219,-0.96777344,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176312290,-0.060546875,0.10253906,-0.94140625,0.21875,0.375,0.0,0.0,0.0,0.0
1696176312330,-0.055664062,0.09667969,-0.96875,-0.28125,0.1875,0.03125,0.0,0.0,0.0
1696176312371,-0.0625,0.09863281,-0.9658203,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696176312410,-0.053710938,0.09082031,-0.9716797,0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176312451,-0.059570312,0.09863281,-0.96875,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696176312492,-0.06738281,0.09472656,-0.97558594,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696176312530,-0.0703125,0.09277344,-0.9707031,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696176312570,-0.06640625,0.09375,-0.9667969,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696176312611,-0.064453125,0.09472656,-0.9609375,-0.09375,-0.09375,0.09375,-5.6875,9.8125,-193.25
1696176312651,-0.057617188,0.10058594,-0.95996094,0.03125,0.125,0.03125,0.0,0.0,0.0
1696176312690,-0.06933594,0.10058594,-0.96484375,0.15625,0.0,0.0,0.0,0.0,0.0
1696176312730,-0.0625,0.1015625,-0.9707031,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176312770,-0.061523438,0.09082031,-0.9638672,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176312811,-0.06933594,0.103515625,-0.97265625,0.09375,0.0,0.03125,0.0,0.0,0.0
1696176312850,-0.061523438,0.09667969,-0.9609375,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176312890,-0.0546875,0.08886719,-0.9667969,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176312930,-0.06542969,0.1015625,-0.9707031,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696176312970,-0.061523438,0.09765625,-0.98046875,0.15625,-0.03125,0.0,0.0,0.0,0.0
1696176313010,-0.057617188,0.08984375,-0.9707031,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696176313050,-0.06347656,0.08984375,-0.9785156,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696176313091,-0.061523438,0.09277344,-0.9580078,-0.15625,0.0625,0.0,-5.875,9.1875,-192.8125
1696176313130,-0.076171875,0.103515625,-0.9794922,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696176313170,-0.057617188,0.09277344,-0.9716797,0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176313211,-0.059570312,0.08984375,-0.9609375,0.15625,0.125,0.03125,0.0,0.0,0.0
1696176313250,-0.059570312,0.095703125,-0.96875,0.15625,0.1875,0.0,0.0,0.0,0.0
1696176313290,-0.05859375,0.095703125,-0.9580078,-0.15625,0.0625,0.0,0.0,0.0,0.0
1696176313330,-0.059570312,0.09277344,-0.9716797,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696176313370,-0.0625,0.09082031,-0.9638672,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696176313410,-0.061523438,0.095703125,-0.97753906,0.09375,0.125,-0.1875,0.0,0.0,0.0
1696176313451,-0.06347656,0.10058594,-0.9628906,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696176313490,-0.06347656,0.095703125,-0.96972656,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176313530,-0.0546875,0.09472656,-0.98046875,0.15625,-0.34375,-0.125,0.0,0.0,0.0
1696176313570,-0.0546875,0.095703125,-0.9638672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176313610,-0.061523438,0.095703125,-0.9765625,-0.03125,0.0,-0.0625,-6.625,8.125,-192.375
1696176313651,-0.059570312,0.09082031,-0.96875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176313691,-0.064453125,0.09667969,-0.97753906,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696176313730,-0.0546875,0.09082031,-0.9794922,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176313770,-0.060546875,0.091796875,-0.95410156,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1696176313811,-0.06347656,0.087890625,-0.9667969,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696176313851,-0.059570312,0.095703125,-0.9658203,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696176313891,-0.052734375,0.09667969,-0.96484375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696176313930,-0.0625,0.095703125,-0.9746094,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176313971,-0.0625,0.09667969,-0.9765625,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696176314011,-0.06347656,0.09472656,-0.95996094,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696176314051,-0.06542969,0.09863281,-0.97265625,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1696176314091,-0.060546875,0.09277344,-0.95703125,-0.03125,-0.03125,0.0,-6.0,9.5,-192.1875
1696176314130,-0.064453125,0.09375,-0.96484375,-0.03125,0.0,0.0,0.0,0.0,0.0
1696176314171,-0.06542969,0.095703125,-0.9785156,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696176314211,-0.06347656,0.09667969,-0.96875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696176314251,-0.072265625,0.08691406,-0.96484375,-0.34375,0.0,0.03125,0.0,0.0,0.0
1696176314290,-0.064453125,0.099609375,-0.96484375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176314331,-0.06542969,0.09375,-0.9707031,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176314370,-0.06738281,0.1015625,-0.9746094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696176314411,-0.0625,0.09375,-0.96875,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696176314450,-0.056640625,0.09667969,-0.9716797,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1696176314491,-0.06933594,0.08886719,-0.9765625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696176314530,-0.06738281,0.09667969,-0.9716797,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176314571,-0.064453125,0.09863281,-0.9707031,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696176314610,-0.06542969,0.09667969,-0.9765625,-0.03125,-0.03125,0.0,-6.875,9.1875,-193.125
1696176314651,-0.06933594,0.091796875,-0.97753906,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176314690,-0.0625,0.09082031,-0.96777344,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696176314730,-0.0625,0.09277344,-0.96484375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696176314771,-0.05859375,0.10058594,-0.97265625,0.03125,0.15625,0.0,0.0,0.0,0.0
1696176314810,-0.07324219,0.09863281,-0.9658203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176314850,-0.064453125,0.10449219,-0.9658203,0.09375,0.09375,0.0,0.0,0.0,0.0
1696176314891,-0.05859375,0.08691406,-0.96484375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176314930,-0.061523438,0.09375,-0.9814453,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176314971,-0.0625,0.09863281,-0.96972656,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1696176315011,-0.07128906,0.09472656,-0.9716797,-0.03125,-0.40625,-0.125,0.0,0.0,0.0
1696176315050,-0.06542969,0.09667969,-0.95996094,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176315091,-0.056640625,0.099609375,-0.9472656,0.09375,0.53125,0.0,-4.9375,9.0625,-191.625
1696176315130,-0.060546875,0.09667969,-0.9716797,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696176315171,-0.064453125,0.099609375,-0.96875,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176315211,-0.06347656,0.09667969,-0.98046875,0.15625,-0.15625,0.0,0.0,0.0,0.0
1696176315251,-0.061523438,0.09277344,-0.96972656,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696176315292,-0.06347656,0.10449219,-0.9658203,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1696176315330,-0.060546875,0.09375,-0.96777344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176315371,-0.06933594,0.095703125,-0.96972656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176315411,-0.061523438,0.095703125,-0.96777344,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696176315451,-0.05859375,0.08984375,-0.96972656,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1696176315491,-0.05859375,0.09082031,-0.9707031,0.15625,0.03125,0.15625,0.0,0.0,0.0
1696176315530,-0.06933594,0.09863281,-0.9736328,0.15625,0.03125,0.0,0.0,0.0,0.0
1696176315571,-0.059570312,0.099609375,-0.95703125,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176315611,-0.060546875,0.09667969,-0.9658203,0.03125,0.03125,0.0,-6.125,8.125,-192.0625
1696176315650,-0.055664062,0.09667969,-0.9736328,0.09375,0.09375,0.0,0.0,0.0,0.0
1696176315690,-0.06347656,0.08984375,-0.9628906,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696176315730,-0.0625,0.09375,-0.9658203,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176315770,-0.061523438,0.09667969,-0.96875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176315810,-0.057617188,0.09375,-0.96972656,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176315850,-0.059570312,0.09863281,-0.9589844,0.09375,0.09375,-0.125,0.0,0.0,0.0
1696176315890,-0.06738281,0.09472656,-0.9707031,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176315931,-0.068359375,0.09667969,-0.9580078,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176315970,-0.060546875,0.09472656,-0.9707031,0.21875,0.09375,0.0,0.0,0.0,0.0
1696176316009,-0.057617188,0.095703125,-0.9658203,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696176316051,-0.07128906,0.10058594,-0.9667969,0.15625,0.03125,0.0,0.0,0.0,0.0
1696176316092,-0.056640625,0.09863281,-0.9658203,0.09375,0.03125,-0.0625,-7.375,8.5625,-191.0
1696176316131,-0.06738281,0.09765625,-0.94140625,-0.09375,0.28125,0.15625,0.0,0.0,0.0
1696176316171,-0.057617188,0.09375,-0.96191406,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696176316210,-0.059570312,0.09375,-0.9814453,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176316249,-0.061523438,0.09765625,-0.9765625,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176316291,-0.064453125,0.09472656,-0.96777344,0.15625,0.03125,0.0,0.0,0.0,0.0
1696176316331,-0.064453125,0.09863281,-0.98339844,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176316370,-0.056640625,0.08691406,-0.9746094,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1696176316410,-0.06347656,0.08886719,-0.96875,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176316453,-0.06542969,0.083984375,-0.9580078,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176316490,-0.060546875,0.0859375,-0.9794922,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696176316530,-0.06933594,0.091796875,-0.96484375,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696176316570,-0.064453125,0.099609375,-0.9638672,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696176316610,-0.06347656,0.09765625,-0.96777344,-0.03125,-0.09375,-0.125,-5.6875,8.75,-192.1875
1696176316670,-0.06738281,0.09667969,-0.9628906,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696176316690,-0.06640625,0.0859375,-0.9785156,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696176316730,-0.059570312,0.09375,-0.9658203,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696176316771,-0.064453125,0.09667969,-0.95703125,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1696176316810,-0.07421875,0.09472656,-0.96777344,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176316850,-0.068359375,0.09472656,-0.97753906,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696176316891,-0.060546875,0.095703125,-0.9746094,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696176316930,-0.0625,0.095703125,-0.9736328,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696176316970,-0.061523438,0.08886719,-0.9472656,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696176317030,-0.068359375,0.08984375,-0.9628906,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696176317050,-0.06542969,0.08886719,-0.9667969,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176317090,-0.057617188,0.095703125,-0.9638672,-0.21875,0.09375,0.0,-6.0,8.0,-191.875
1696176317131,-0.060546875,0.09472656,-0.953125,-0.34375,0.15625,0.0,0.0,0.0,0.0
1696176317170,-0.053710938,0.09765625,-0.9765625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176317210,-0.06738281,0.09667969,-0.9716797,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176317250,-0.06347656,0.10546875,-0.9794922,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696176317290,-0.06347656,0.095703125,-0.95214844,0.03125,0.09375,0.0,0.0,0.0,0.0
1696176317330,-0.06347656,0.09472656,-0.9746094,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696176317370,-0.057617188,0.09765625,-0.96777344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176317411,-0.06738281,0.09472656,-0.9628906,0.03125,0.15625,0.0,0.0,0.0,0.0
1696176317450,-0.057617188,0.095703125,-0.9707031,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176317491,-0.0625,0.09082031,-0.98046875,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176317530,-0.0625,0.095703125,-0.9785156,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696176317570,-0.06542969,0.1015625,-0.96484375,0.09375,0.09375,0.0,0.0,0.0,0.0
1696176317610,-0.0625,0.09765625,-0.9746094,0.09375,0.09375,-0.0625,-6.0,8.3125,-192.9375
1696176317651,-0.057617188,0.09472656,-0.9609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176317690,-0.056640625,0.10253906,-0.9609375,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696176317731,-0.06738281,0.09667969,-0.96484375,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696176317769,-0.05859375,0.09472656,-0.97265625,0.15625,0.21875,0.09375,0.0,0.0,0.0
1696176317811,-0.068359375,0.09863281,-0.95214844,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696176317850,-0.057617188,0.1015625,-0.96875,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176317891,-0.064453125,0.09082031,-0.98535156,0.21875,0.09375,0.0,0.0,0.0,0.0
1696176317931,-0.06738281,0.09765625,-0.9628906,0.09375,0.34375,-0.25,0.0,0.0,0.0
1696176317970,-0.056640625,0.099609375,-0.9667969,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696176318011,-0.068359375,0.09667969,-0.9707031,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696176318050,-0.06542969,0.09277344,-0.9746094,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176318091,-0.059570312,0.09375,-0.9638672,0.21875,0.03125,-0.0625,-7.375,8.875,-191.0
1696176318131,-0.057617188,0.09472656,-0.9560547,0.21875,0.09375,0.03125,0.0,0.0,0.0
1696176318170,-0.06542969,0.099609375,-0.9765625,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696176318210,-0.057617188,0.09472656,-0.96875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176318250,-0.06933594,0.09277344,-0.9746094,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1696176318290,-0.06542969,0.087890625,-0.96777344,0.21875,0.15625,0.0,0.0,0.0,0.0
1696176318331,-0.06738281,0.10253906,-0.9560547,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696176318370,-0.05859375,0.09667969,-0.9707031,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696176318410,-0.060546875,0.09472656,-0.9785156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696176318450,-0.06347656,0.09667969,-0.9794922,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176318492,-0.0625,0.099609375,-0.9707031,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696176318530,-0.064453125,0.09277344,-0.95996094,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1696176318571,-0.06347656,0.09667969,-0.9716797,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176318612,-0.0546875,0.10253906,-0.9707031,0.15625,0.09375,0.09375,-5.875,8.5625,-192.0625
1696176318650,-0.060546875,0.10058594,-0.9707031,0.03125,0.03125,-0.125,0.0,0.0,0.0
1696176318690,-0.05859375,0.099609375,-0.9785156,0.09375,0.03125,0.0,0.0,0.0,0.0
1696176318731,-0.07421875,0.10058594,-0.96875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176318770,-0.06640625,0.10253906,-0.9765625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696176318811,-0.047851562,0.099609375,-0.98535156,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176318851,-0.057617188,0.09863281,-0.9716797,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696176318890,-0.06738281,0.09472656,-0.9550781,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696176318931,-0.059570312,0.09765625,-0.9667969,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696176318971,-0.06542969,0.095703125,-0.95703125,0.09375,0.03125,0.0,0.0,0.0,0.0
1696176319010,-0.059570312,0.09472656,-0.96484375,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176319050,-0.05859375,0.10546875,-0.9785156,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176319090,-0.06640625,0.09863281,-0.9716797,0.09375,-0.03125,0.0,-4.625,9.8125,-191.625
1696176319130,-0.06933594,0.09472656,-0.9667969,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696176319170,-0.06738281,0.09765625,-0.96875,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176319211,-0.0625,0.09277344,-0.9667969,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176319250,-0.056640625,0.09082031,-0.9921875,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176319290,-0.06738281,0.095703125,-0.9707031,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176319330,-0.06640625,0.08886719,-0.9707031,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176319370,-0.07128906,0.095703125,-0.96875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176319411,-0.064453125,0.09863281,-0.9638672,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696176319451,-0.05859375,0.09277344,-0.96875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696176319492,-0.06933594,0.099609375,-0.97558594,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696176319531,-0.060546875,0.095703125,-0.9785156,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696176319571,-0.061523438,0.09765625,-0.9628906,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696176319610,-0.0703125,0.09082031,-0.96972656,-0.09375,-0.21875,-0.0625,-6.0,8.3125,-191.875
1696176319650,-0.06347656,0.09082031,-0.95703125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176319691,-0.06640625,0.095703125,-0.9560547,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176319730,-0.06347656,0.09277344,-0.95410156,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176319770,-0.06542969,0.08886719,-0.96777344,0.03125,0.09375,-0.125,0.0,0.0,0.0
1696176319811,-0.06738281,0.095703125,-0.9589844,0.21875,0.15625,0.03125,0.0,0.0,0.0
1696176319850,-0.06933594,0.095703125,-0.9609375,0.03125,0.15625,0.0,0.0,0.0,0.0
1696176319891,-0.053710938,0.09667969,-0.9667969,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1696176319931,-0.06542969,0.08984375,-0.9794922,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1696176319970,-0.0625,0.09375,-0.96972656,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696176320010,-0.06738281,0.1015625,-0.9667969,0.15625,0.15625,0.0625,0.0,0.0,0.0
1696176320051,-0.06347656,0.095703125,-0.9628906,0.09375,0.09375,0.0,0.0,0.0,0.0
1696176320090,-0.0625,0.08984375,-0.9638672,-0.03125,-0.03125,-0.0625,-6.125,9.1875,-192.375
1696176320130,-0.061523438,0.08886719,-0.97265625,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176320171,-0.06347656,0.09765625,-0.97753906,0.15625,0.09375,0.125,0.0,0.0,0.0
1696176320209,-0.06347656,0.091796875,-0.9609375,0.09375,0.09375,0.0,0.0,0.0,0.0
1696176320251,-0.064453125,0.09863281,-0.98535156,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696176320291,-0.056640625,0.095703125,-0.9716797,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696176320330,-0.06542969,0.08984375,-0.9560547,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176320370,-0.0703125,0.087890625,-0.9628906,0.03125,0.03125,0.0,0.0,0.0,0.0
