timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695634768141,-0.84814453,0.23406982,-0.50787354,-0.3125,0.609375,0.125
1695634768181,-0.8562012,0.2321167,-0.520813,0.09375,0.28125,0.625
1695634768221,-0.8552246,0.23309326,-0.51153564,0.0625,1.296875,0.28125
1695634768261,-0.8623047,0.23236084,-0.5210571,-0.375,1.125,0.375
1695634768301,-0.8652344,0.23504639,-0.5125122,0.0,1.15625,0.484375
1695634768341,-0.8574219,0.2374878,-0.522522,0.078125,0.46875,0.421875
1695634768381,-0.8547363,0.23236084,-0.520813,-0.15625,0.671875,0.25
1695634768421,-0.8625488,0.23309326,-0.5171509,0.234375,0.84375,0.328125
1695634768461,-0.85839844,0.23236084,-0.50494385,-0.046875,0.4375,0.1875
1695634768501,-0.861084,0.24066162,-0.50787354,-0.171875,0.203125,0.46875
1695634768541,-0.8605957,0.2333374,-0.51031494,-0.09375,0.40625,0.421875
1695634768581,-0.8581543,0.2345581,-0.5159302,-0.28125,0.53125,0.25
1695634768621,-0.86206055,0.23577881,-0.517395,-0.828125,0.5625,0.234375
1695634768661,-0.85668945,0.2296753,-0.51812744,0.265625,0.421875,0.265625
1695634768701,-0.84594727,0.22991943,-0.5171509,-0.421875,0.0,0.21875
1695634768741,-0.86694336,0.24725342,-0.5171509,0.5,-0.546875,0.28125
1695634768781,-0.8647461,0.230896,-0.52178955,-0.96875,0.9375,0.765625
1695634768821,-0.8581543,0.23504639,-0.51763916,-0.125,1.21875,0.109375
1695634768861,-0.8444824,0.23968506,-0.5195923,-0.21875,0.234375,0.140625
1695634768901,-0.86035156,0.2374878,-0.51690674,-0.015625,0.921875,0.4375
1695634768941,-0.859375,0.23236084,-0.52130127,-0.390625,1.203125,0.3125
1695634768981,-0.8586426,0.23431396,-0.51275635,-0.1875,1.046875,0.375
1695634769021,-0.86157227,0.23382568,-0.52008057,0.140625,0.734375,0.328125
1695634769061,-0.8544922,0.23846436,-0.5252075,-0.015625,-0.234375,0.328125
1695634769101,-0.85791016,0.22991943,-0.51275635,0.171875,0.828125,0.421875
1695634769141,-0.85424805,0.2374878,-0.517395,-0.125,0.484375,0.109375
1695634769181,-0.8574219,0.23724365,-0.5125122,0.15625,-0.015625,0.375
1695634769221,-0.8527832,0.2399292,-0.5186157,-0.078125,0.203125,0.34375
1695634769261,-0.8562012,0.2411499,-0.5171509,-0.40625,0.296875,0.375
1695634769301,-0.85009766,0.23529053,-0.52716064,-0.734375,0.296875,0.28125
1695634769341,-0.8654785,0.23626709,-0.5132446,-0.046875,0.734375,0.359375
1695634769381,-0.8466797,0.23675537,-0.5210571,-0.734375,0.4375,0.40625
1695634769421,-0.8522949,0.24066162,-0.5154419,1.078125,-0.078125,-0.046875
1695634769461,-0.8564453,0.22943115,-0.5215454,-0.828125,1.109375,0.75
1695634769501,-0.8586426,0.23406982,-0.5161743,-0.203125,1.21875,-0.015625
1695634769541,-0.8466797,0.23797607,-0.5186157,-0.515625,0.296875,0.28125
1695634769581,-0.85717773,0.24188232,-0.5237427,-1.265625,0.625,0.3125
1695634769621,-0.8564453,0.23699951,-0.52471924,-0.828125,0.984375,0.234375
1695634769661,-0.84936523,0.23895264,-0.51446533,-0.1875,0.90625,0.4375
1695634769701,-0.8557129,0.23651123,-0.51348877,0.21875,0.8125,0.265625
1695634769741,-0.8479004,0.23724365,-0.5288696,0.015625,-0.0625,0.453125
1695634769781,-0.85791016,0.23846436,-0.5120239,0.484375,0.734375,0.34375
1695634769821,-0.8601074,0.23480225,-0.5203247,-0.546875,0.625,0.21875
1695634769861,-0.8510742,0.23626709,-0.51446533,-0.421875,0.0625,0.25
1695634769901,-0.8540039,0.23675537,-0.5198364,-0.15625,0.234375,0.234375
1695634769941,-0.8598633,0.23602295,-0.5195923,-0.4375,0.109375,0.53125
1695634769981,-0.85791016,0.2333374,-0.5195923,-0.65625,0.578125,0.03125
1695634770021,-0.8581543,0.23773193,-0.522522,0.390625,0.765625,0.296875
1695634770061,-0.8430176,0.23187256,-0.5252075,-0.578125,-0.03125,0.453125
1695634770101,-0.8535156,0.24212646,-0.5130005,0.890625,0.5625,0.1875
1695634770141,-0.85009766,0.23699951,-0.53326416,-1.453125,0.203125,0.484375
1695634770181,-0.86157227,0.22869873,-0.5125122,-0.0625,1.21875,0.125
1695634770221,-0.8503418,0.23626709,-0.522522,-0.421875,0.484375,0.15625
1695634770261,-0.8562012,0.23944092,-0.5256958,-0.34375,0.984375,0.5
1695634770301,-0.86083984,0.23773193,-0.5249634,-0.734375,1.71875,0.28125
1695634770341,-0.8510742,0.24310303,-0.51885986,-0.5625,1.640625,0.484375
1695634770381,-0.85546875,0.2333374,-0.5186157,-0.546875,1.25,0.28125
1695634770421,-0.8466797,0.23699951,-0.5130005,-0.671875,0.21875,0.171875
1695634770461,-0.8532715,0.23236084,-0.5154419,-0.765625,0.265625,0.078125
1695634770501,-0.8640137,0.23944092,-0.519104,-0.59375,0.546875,0.234375
1695634770541,-0.8564453,0.23358154,-0.517395,-1.015625,0.15625,0.078125
1695634770581,-0.8532715,0.22698975,-0.52423096,-1.609375,0.0625,-0.0625
1695634770621,-0.8474121,0.23846436,-0.5298462,-1.25,-0.734375,0.03125
1695634770661,-0.85253906,0.23162842,-0.5352173,-1.28125,-0.421875,0.015625
1695634770701,-0.8496094,0.23651123,-0.5183716,-1.4375,0.578125,-0.078125
1695634770741,-0.84472656,0.23284912,-0.5339966,-2.703125,-0.46875,-0.109375
1695634770781,-0.8498535,0.2296753,-0.5335083,-2.46875,-0.46875,-0.46875
1695634770821,-0.8461914,0.24139404,-0.5425415,-3.109375,0.359375,0.15625
1695634770861,-0.8449707,0.21917725,-0.5310669,1.046875,-3.125,0.34375
1695634770901,-0.8491211,0.23577881,-0.53448486,1.9375,-2.1875,0.3125
1695634770941,-0.8352051,0.23968506,-0.534729,0.109375,-0.25,0.40625
1695634770981,-0.84643555,0.23529053,-0.5442505,-0.265625,-1.078125,0.265625
1695634771021,-0.8444824,0.23675537,-0.53570557,-0.75,-1.0,0.03125
1695634771061,-0.845459,0.23529053,-0.534729,-0.828125,-0.453125,-0.09375
1695634771101,-0.8354492,0.23895264,-0.5425415,-0.671875,-0.6875,-0.09375
1695634771141,-0.8327637,0.23431396,-0.5474243,0.28125,-1.28125,0.015625
1695634771181,-0.8430176,0.22991943,-0.54888916,1.078125,-0.125,0.109375
1695634771221,-0.83374023,0.23406982,-0.55303955,1.140625,-1.421875,0.078125
1695634771261,-0.82714844,0.23577881,-0.5545044,0.5625,-0.984375,-0.140625
1695634771301,-0.8376465,0.25091553,-0.5574341,-0.578125,-0.9375,0.109375
1695634771341,-0.8232422,0.24212646,-0.55914307,-1.515625,-0.734375,-0.078125
1695634771381,-0.8366699,0.24407959,-0.55548096,-0.828125,-0.53125,-0.234375
1695634771421,-0.82714844,0.24017334,-0.5515747,-0.484375,-0.71875,-0.25
1695634771461,-0.82543945,0.23797607,-0.5510864,1.078125,-0.109375,0.203125
1695634771501,-0.82910156,0.23822021,-0.56134033,-0.453125,1.8125,0.734375
1695634771541,-0.8300781,0.2387085,-0.55303955,0.515625,0.28125,0.0
1695634771581,-0.8195801,0.24139404,-0.56744385,-0.78125,-0.078125,-0.046875
1695634771621,-0.828125,0.24041748,-0.5623169,-0.953125,0.484375,0.125
1695634771661,-0.82910156,0.24505615,-0.5623169,-0.921875,0.75,0.046875
1695634771701,-0.8273926,0.23822021,-0.56573486,-1.09375,0.453125,0.140625
1695634771741,-0.82421875,0.23822021,-0.565979,0.125,0.921875,0.171875
1695634771781,-0.8215332,0.24066162,-0.56817627,-0.171875,0.96875,0.328125
1695634771821,-0.82788086,0.23773193,-0.56744385,-0.9375,1.46875,0.515625
1695634771861,-0.82666016,0.23577881,-0.56329346,-0.234375,2.390625,0.15625
1695634771901,-0.8215332,0.24359131,-0.56134033,-0.046875,2.203125,0.46875
1695634771941,-0.8276367,0.23773193,-0.5552368,-0.09375,2.21875,0.484375
1695634771981,-0.82788086,0.23919678,-0.55963135,-0.25,1.71875,0.46875
1695634772021,-0.83203125,0.24359131,-0.55548096,-0.453125,1.46875,0.40625
1695634772061,-0.8352051,0.2387085,-0.54937744,0.546875,1.515625,0.46875
1695634772101,-0.82421875,0.24163818,-0.5496216,-0.25,1.375,0.4375
1695634772141,-0.83447266,0.24017334,-0.53741455,0.890625,1.484375,0.359375
1695634772181,-0.8342285,0.23895264,-0.5664673,-1.15625,2.328125,0.796875
1695634772221,-0.84594727,0.23577881,-0.53497314,0.703125,2.71875,0.328125
1695634772261,-0.8256836,0.2506714,-0.5540161,-0.21875,1.734375,0.546875
1695634772301,-0.8376465,0.24456787,-0.54400635,-0.140625,2.0,0.703125
1695634772341,-0.8334961,0.24432373,-0.54693604,0.28125,2.59375,0.59375
1695634772381,-0.84106445,0.24212646,-0.53863525,-0.0625,2.359375,0.828125
1695634772421,-0.85058594,0.23968506,-0.5396118,-0.03125,1.984375,0.265625
1695634772461,-0.83203125,0.2411499,-0.53741455,0.3125,1.71875,0.515625
1695634772501,-0.8388672,0.2387085,-0.5437622,0.109375,1.328125,0.59375
1695634772541,-0.8503418,0.23553467,-0.5376587,0.1875,1.71875,0.21875
1695634772581,-0.84399414,0.24163818,-0.53302,0.40625,1.21875,0.515625
1695634772621,-0.845459,0.23919678,-0.52545166,0.4375,1.3125,0.484375
1695634772661,-0.8469238,0.24505615,-0.53790283,0.015625,1.0,0.625
1695634772701,-0.8442383,0.24188232,-0.53570557,-0.046875,0.734375,0.640625
1695634772741,-0.84521484,0.24310303,-0.5276489,-0.125,1.203125,0.53125
1695634772781,-0.84716797,0.2411499,-0.5327759,0.03125,1.3125,0.296875
1695634772821,-0.8457031,0.24847412,-0.5396118,-0.328125,0.140625,0.296875
1695634772861,-0.84033203,0.24945068,-0.53619385,0.125,0.78125,0.484375
1695634772901,-0.8491211,0.23895264,-0.5396118,-1.484375,1.734375,0.75
1695634772941,-0.84887695,0.23968506,-0.5305786,0.25,1.84375,0.34375
1695634772981,-0.845459,0.24310303,-0.52789307,-0.0625,1.234375,0.40625
1695634773021,-0.85058594,0.24481201,-0.53204346,0.140625,1.265625,0.59375
1695634773061,-0.85180664,0.24749756,-0.5310669,0.03125,1.640625,0.46875
1695634773101,-0.85131836,0.23822021,-0.520813,0.109375,1.8125,0.671875
1695634773141,-0.8491211,0.24920654,-0.5327759,0.140625,0.703125,0.453125
1695634773181,-0.84521484,0.24188232,-0.5317993,-0.390625,0.921875,0.34375
1695634773221,-0.8522949,0.24310303,-0.5264282,0.3125,1.328125,0.46875
1695634773261,-0.8586426,0.24871826,-0.52960205,0.234375,0.90625,0.234375
1695634773301,-0.8430176,0.23699951,-0.522522,0.515625,0.5625,0.65625
1695634773341,-0.8552246,0.2411499,-0.52178955,0.4375,0.578125,0.421875
1695634773381,-0.8461914,0.24481201,-0.5244751,0.28125,0.390625,0.375
1695634773421,-0.85375977,0.24456787,-0.52667236,0.234375,0.265625,0.265625
1695634773461,-0.8498535,0.2453003,-0.5261841,0.265625,0.3125,0.484375
1695634773501,-0.8557129,0.24554443,-0.5195923,0.59375,0.765625,0.28125
1695634773541,-0.84594727,0.24456787,-0.5210571,-0.171875,0.6875,0.484375
1695634773581,-0.8498535,0.24432373,-0.5315552,-0.546875,0.65625,0.125
1695634773621,-0.8432617,0.25726318,-0.5401001,-1.5625,-0.03125,0.5625
1695634773661,-0.8605957,0.23553467,-0.52178955,-0.796875,1.65625,0.453125
1695634773701,-0.8417969,0.24969482,-0.5210571,-0.046875,1.0625,0.09375
1695634773741,-0.84887695,0.246521,-0.5276489,-0.15625,0.65625,0.421875
1695634773781,-0.85668945,0.24456787,-0.5232544,-0.4375,1.265625,0.421875
1695634773821,-0.85302734,0.24676514,-0.52178955,-0.1875,1.296875,0.390625
1695634773861,-0.8508301,0.2423706,-0.5261841,0.453125,0.890625,0.484375
1695634773901,-0.8408203,0.24798584,-0.52056885,0.0,0.03125,0.546875
1695634773941,-0.84814453,0.24578857,-0.53082275,-0.296875,0.296875,0.4375
1695634773981,-0.85009766,0.24310303,-0.5215454,0.140625,0.796875,0.234375
1695634774021,-0.8574219,0.246521,-0.52716064,0.25,0.40625,0.390625
1695634774061,-0.8527832,0.25115967,-0.52789307,0.15625,0.296875,0.296875
1695634774101,-0.8562012,0.25506592,-0.522522,-0.1875,0.71875,0.40625
1695634774141,-0.8498535,0.246521,-0.5303345,-0.640625,0.578125,0.40625
1695634774181,-0.8413086,0.2526245,-0.5261841,-0.203125,0.421875,0.296875
1695634774221,-0.8503418,0.24554443,-0.5183716,-0.703125,0.890625,0.375
1695634774261,-0.85253906,0.25238037,-0.5286255,-1.078125,1.046875,0.265625
1695634774301,-0.85009766,0.25164795,-0.52667236,-1.140625,0.953125,0.078125
1695634774341,-0.8503418,0.25286865,-0.5220337,-0.40625,0.546875,0.1875
1695634774381,-0.86206055,0.23944092,-0.5210571,-2.328125,0.65625,0.359375
1695634774421,-0.85546875,0.2453003,-0.5252075,-1.734375,1.203125,-0.28125
1695634774461,-0.83618164,0.24285889,-0.5396118,-1.140625,-0.875,-0.21875
1695634774501,-0.8469238,0.24603271,-0.5252075,-0.78125,-0.28125,0.21875
1695634774541,-0.84936523,0.2399292,-0.5220337,-1.09375,-0.109375,0.0
1695634774581,-0.8522949,0.24603271,-0.5264282,-1.25,0.28125,0.15625
1695634774621,-0.8508301,0.24945068,-0.52960205,-1.59375,-0.921875,-0.21875
1695634774661,-0.83447266,0.24334717,-0.54473877,-1.59375,-0.875,0.125
1695634774701,-0.8508301,0.24139404,-0.5335083,-0.75,-0.625,-0.046875
1695634774741,-0.8461914,0.24725342,-0.5383911,-1.421875,-0.4375,-0.171875
1695634774781,-0.84716797,0.24603271,-0.534729,-1.5,-0.53125,-0.234375
1695634774821,-0.84033203,0.24798584,-0.5322876,-2.71875,0.796875,-0.25
1695634774861,-0.8300781,0.2399292,-0.5527954,-3.671875,-0.375,-0.25
1695634774901,-0.8352051,0.23797607,-0.548645,-2.53125,-0.421875,-0.171875
1695634774941,-0.8474121,0.23968506,-0.54693604,-1.765625,-0.875,-0.296875
1695634774981,-0.83618164,0.2453003,-0.5354614,-2.328125,-0.78125,-0.203125
1695634775021,-0.84033203,0.23968506,-0.54034424,-2.53125,-0.359375,-0.5
1695634775061,-0.84399414,0.24017334,-0.548645,-4.0,1.28125,-0.03125
1695634775101,-0.8347168,0.22015381,-0.53985596,-3.375,1.359375,-0.578125
1695634775141,-0.8137207,0.23431396,-0.56134033,-2.453125,0.3125,-0.609375
1695634775181,-0.8486328,0.23309326,-0.5466919,-3.40625,-0.09375,0.265625
1695634775221,-0.842041,0.22845459,-0.5574341,-3.671875,0.375,-0.3125
1695634775261,-0.8293457,0.22576904,-0.55792236,-3.0,-0.8125,-0.09375
1695634775301,-0.8364258,0.22015381,-0.5510864,-1.53125,-0.015625,-0.109375
1695634775341,-0.8186035,0.22698975,-0.56817627,-1.609375,-0.71875,0.046875
1695634775381,-0.8256836,0.22357178,-0.5564575,-0.71875,-0.015625,0.015625
1695634775421,-0.83325195,0.22845459,-0.5684204,-0.375,0.390625,0.234375
1695634775461,-0.8249512,0.22796631,-0.5647583,-0.3125,-0.328125,0.265625
1695634775501,-0.829834,0.22918701,-0.5615845,-1.34375,-0.203125,0.09375
1695634775541,-0.8186035,0.23162842,-0.5647583,-1.234375,0.453125,0.234375
1695634775581,-0.8276367,0.2321167,-0.56915283,-1.3125,0.640625,0.28125
1695634775621,-0.82470703,0.22796631,-0.5664673,-1.0625,1.59375,0.546875
1695634775661,-0.81933594,0.22601318,-0.5784302,-0.65625,1.828125,0.34375
1695634775701,-0.82128906,0.2243042,-0.567688,-0.1875,0.765625,0.390625
1695634775741,-0.8317871,0.22943115,-0.5628052,0.4375,0.953125,0.40625
1695634775781,-0.83691406,0.21502686,-0.55596924,-0.875,2.234375,0.78125
1695634775821,-0.83740234,0.21746826,-0.55596924,1.203125,1.703125,0.578125
1695634775861,-0.82055664,0.22454834,-0.56817627,-0.234375,1.078125,0.46875
1695634775901,-0.8391113,0.22869873,-0.56207275,-0.015625,1.453125,0.421875
1695634775941,-0.82836914,0.22357178,-0.56744385,0.125,1.921875,0.625
1695634775981,-0.83496094,0.22088623,-0.5581665,0.515625,1.0625,0.5
1695634776021,-0.8400879,0.2189331,-0.56085205,0.671875,0.90625,0.5625
1695634776061,-0.8327637,0.21917725,-0.5557251,0.875,0.421875,0.734375
1695634776101,-0.84106445,0.21990967,-0.55255127,0.875,0.203125,0.671875
1695634776141,-0.84106445,0.22894287,-0.5635376,0.09375,0.78125,0.453125
1695634776181,-0.828125,0.2296753,-0.55914307,0.46875,1.421875,0.3125
1695634776221,-0.826416,0.22869873,-0.5574341,0.875,1.90625,0.734375
1695634776261,-0.83374023,0.23260498,-0.55963135,0.84375,2.171875,0.859375
1695634776301,-0.83154297,0.22528076,-0.5515747,0.375,2.171875,0.765625
1695634776341,-0.8442383,0.22918701,-0.54815674,1.421875,1.828125,0.78125
1695634776381,-0.8376465,0.22576904,-0.5459595,0.671875,1.875,0.921875
1695634776421,-0.8400879,0.23162842,-0.53619385,1.640625,1.46875,0.796875
1695634776461,-0.83984375,0.2267456,-0.5508423,-0.703125,2.03125,1.09375
1695634776501,-0.84936523,0.22503662,-0.53790283,1.015625,2.53125,0.453125
1695634776541,-0.8317871,0.23138428,-0.54400635,0.59375,1.484375,0.53125
1695634776581,-0.84814453,0.23187256,-0.53863525,1.375,1.546875,0.796875
1695634776621,-0.8474121,0.22918701,-0.53326416,1.171875,2.0,0.828125
1695634776661,-0.8510742,0.23406982,-0.5393677,0.1875,1.5,0.59375
1695634776701,-0.8449707,0.23675537,-0.54034424,0.34375,0.71875,0.34375
1695634776741,-0.84155273,0.2321167,-0.53741455,0.21875,0.796875,0.703125
1695634776781,-0.8400879,0.22845459,-0.53570557,0.609375,1.234375,0.578125
1695634776821,-0.8527832,0.22796631,-0.53619385,0.578125,1.46875,0.328125
1695634776861,-0.84375,0.23553467,-0.53204346,1.1875,1.09375,0.53125
1695634776901,-0.8474121,0.23431396,-0.53253174,0.78125,1.125,0.578125
1695634776941,-0.84936523,0.24017334,-0.5354614,0.671875,1.109375,0.515625
1695634776981,-0.8449707,0.2387085,-0.5342407,0.671875,1.1875,0.71875
1695634777021,-0.8535156,0.23236084,-0.5220337,1.015625,1.671875,0.46875
1695634777061,-0.8466797,0.24163818,-0.5339966,0.234375,0.65625,0.578125
1695634777101,-0.8547363,0.23724365,-0.5232544,1.015625,1.3125,0.28125
1695634777141,-0.8354492,0.24432373,-0.5449829,-0.84375,0.5,0.71875
1695634777181,-0.8691406,0.22088623,-0.5195923,-0.125,2.03125,0.546875
1695634777221,-0.84350586,0.24261475,-0.5249634,-0.0625,1.75,0.265625
1695634777261,-0.845459,0.23797607,-0.53326416,0.078125,0.859375,0.5625
1695634777301,-0.85424805,0.24163818,-0.52349854,-0.296875,1.265625,0.421875
1695634777341,-0.8486328,0.2345581,-0.5303345,-0.5625,1.3125,0.3125
1695634777381,-0.84716797,0.2411499,-0.5239868,-0.34375,0.96875,0.375
1695634777421,-0.85424805,0.24017334,-0.5286255,-0.25,0.234375,0.1875
1695634777461,-0.84277344,0.24188232,-0.5366821,-0.1875,0.328125,0.171875
1695634777501,-0.8605957,0.2321167,-0.5237427,0.984375,0.390625,0.3125
1695634777541,-0.85424805,0.24212646,-0.52008057,1.0625,0.25,0.46875
1695634777581,-0.8498535,0.23699951,-0.5244751,0.9375,-0.046875,0.28125
1695634777621,-0.85375977,0.23602295,-0.5227661,0.359375,-0.546875,0.3125
1695634777661,-0.8535156,0.23602295,-0.53326416,-0.703125,-0.921875,0.140625
1695634777701,-0.8486328,0.22869873,-0.52593994,-0.859375,-1.265625,-0.078125
1695634777741,-0.84155273,0.24261475,-0.54156494,-0.859375,-1.21875,-0.046875
1695634777781,-0.84228516,0.2345581,-0.5437622,-1.578125,-1.53125,-0.390625
1695634777821,-0.845459,0.24676514,-0.5562134,-1.921875,-1.296875,-0.484375
1695634777861,-0.84277344,0.22381592,-0.53692627,-0.515625,0.40625,-0.125
1695634777901,-0.8405762,0.24188232,-0.53326416,2.109375,0.171875,-0.09375
1695634777941,-0.8391113,0.24188232,-0.54107666,0.171875,-0.875,0.21875
1695634777981,-0.85009766,0.23944092,-0.5405884,-2.015625,-0.453125,-0.203125
1695634778021,-0.8378906,0.24285889,-0.54473877,-1.734375,-0.453125,-0.34375
1695634778061,-0.8300781,0.24554443,-0.5418091,-1.765625,-0.265625,-0.078125
1695634778101,-0.8378906,0.24139404,-0.54644775,-2.46875,-0.671875,-0.421875
1695634778141,-0.82128906,0.23773193,-0.56256104,-2.984375,-0.953125,-0.703125
1695634778181,-0.83447266,0.22918701,-0.55963135,0.484375,-1.015625,-0.34375
1695634778221,-0.83081055,0.23626709,-0.548645,2.0625,-0.71875,-0.078125
1695634778261,-0.83251953,0.2453003,-0.5523071,2.78125,-0.25,-0.125
1695634778301,-0.82910156,0.24847412,-0.548645,1.53125,-0.078125,-0.046875
1695634778341,-0.8312988,0.25164795,-0.55718994,-1.375,-0.625,-0.125
1695634778381,-0.82836914,0.24163818,-0.548645,-1.875,-0.171875,-0.4375
1695634778421,-0.81933594,0.25286865,-0.56427,-2.265625,-0.203125,-0.109375
1695634778461,-0.82421875,0.24920654,-0.5557251,-1.921875,-0.078125,-0.28125
1695634778501,-0.8251953,0.2506714,-0.5679321,-2.46875,0.296875,-0.09375
1695634778541,-0.82666016,0.2321167,-0.55303955,-0.453125,-1.3125,-0.234375
1695634778581,-0.8190918,0.2489624,-0.5664673,-0.140625,-1.25,-0.140625
1695634778621,-0.8210449,0.24212646,-0.5767212,-1.046875,-0.734375,0.078125
1695634778661,-0.8183594,0.24310303,-0.56207275,-0.6875,0.59375,-0.03125
1695634778701,-0.81884766,0.23968506,-0.56817627,-1.59375,0.875,0.15625
1695634778741,-0.8220215,0.23968506,-0.569397,-0.96875,0.875,0.015625
1695634778781,-0.8071289,0.24456787,-0.565979,-0.5,1.015625,0.53125
1695634778821,-0.8232422,0.2399292,-0.56866455,-0.84375,2.0625,0.375
1695634778861,-0.8173828,0.24383545,-0.57281494,-0.546875,1.890625,0.28125
1695634778901,-0.8251953,0.24481201,-0.5654907,0.4375,1.875,0.546875
1695634778941,-0.8222656,0.2423706,-0.56500244,-0.078125,1.671875,0.625
1695634778981,-0.8190918,0.24432373,-0.5581665,0.09375,1.5625,0.515625
1695634779021,-0.82958984,0.246521,-0.56866455,-1.390625,1.515625,0.640625
1695634779061,-0.8249512,0.24700928,-0.5628052,-0.15625,1.4375,0.40625
1695634779101,-0.82958984,0.23236084,-0.56378174,-0.203125,1.4375,0.875
1695634779141,-0.82592773,0.24725342,-0.5679321,1.03125,1.53125,0.765625
1695634779181,-0.8317871,0.2489624,-0.5664673,-1.140625,2.1875,1.015625
1695634779221,-0.83813477,0.2345581,-0.54766846,0.3125,2.015625,0.359375
1695634779261,-0.8244629,0.2453003,-0.55596924,-0.234375,1.296875,0.140625
1695634779301,-0.8347168,0.24285889,-0.56134033,-0.375,2.359375,0.78125
1695634779341,-0.8256836,0.246521,-0.55841064,0.25,2.96875,0.84375
1695634779381,-0.829834,0.24188232,-0.5523071,0.28125,2.125,0.90625
1695634779421,-0.8364258,0.23626709,-0.54888916,0.71875,1.875,0.796875
1695634779461,-0.8288574,0.2411499,-0.55010986,0.3125,1.484375,0.6875
1695634779501,-0.83618164,0.2411499,-0.5405884,0.765625,1.46875,0.71875
1695634779541,-0.84399414,0.24090576,-0.54351807,0.296875,1.25,0.625
1695634779581,-0.83325195,0.24505615,-0.5430298,0.765625,1.296875,0.703125
1695634779621,-0.8371582,0.23773193,-0.54815674,0.875,1.8125,0.640625
1695634779661,-0.8378906,0.246521,-0.5496216,0.546875,2.171875,0.671875
1695634779701,-0.8322754,0.24017334,-0.54937744,-0.109375,1.03125,0.578125
1695634779741,-0.85302734,0.246521,-0.5339966,0.796875,1.8125,0.625
1695634779781,-0.83618164,0.2411499,-0.53692627,0.046875,1.765625,0.765625
1695634779821,-0.85424805,0.24676514,-0.520813,1.546875,1.96875,0.578125
1695634779861,-0.8364258,0.24407959,-0.5471802,-0.96875,1.765625,1.015625
1695634779901,-0.86450195,0.2345581,-0.522522,0.640625,2.984375,0.703125
1695634779941,-0.82666016,0.24359131,-0.5401001,0.6875,1.375,0.328125
1695634779981,-0.842041,0.24066162,-0.52423096,0.5625,1.109375,0.734375
1695634780021,-0.8498535,0.24603271,-0.5276489,0.265625,1.265625,0.5
1695634780061,-0.8491211,0.24798584,-0.5310669,0.578125,1.40625,0.71875
1695634780101,-0.8461914,0.24847412,-0.52349854,0.625,1.03125,0.484375
1695634780141,-0.8364258,0.2506714,-0.5298462,0.515625,0.21875,0.625
