# Sensor type: Respeck
# Activity type: Lying down on back
# Activity subtype: Hyperventilating
# Subject id: s1952162
# Notes: HV
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695636327492,-0.3581543,-0.25689697,0.9574585,0.234375,2.3125,1.65625
1695636327581,-0.31225586,-0.24713135,0.92889404,4.6875,4.46875,1.265625
1695636327582,-0.3479004,-0.2617798,0.9191284,11.734375,7.03125,0.109375
1695636327583,-0.31689453,-0.30743408,0.9586792,6.6875,-0.46875,-0.40625
1695636327610,-0.29907227,-0.3201294,0.965271,1.421875,-3.5,-2.171875
1695636327656,-0.29956055,-0.28790283,0.95599365,-6.6875,-7.453125,-3.140625
1695636327701,-0.31469727,-0.3027954,0.9266968,-8.78125,-3.6875,-2.21875
1695636327730,-0.3461914,-0.29986572,0.93255615,-7.15625,0.40625,0.15625
1695636327775,-0.3486328,-0.31207275,1.0014038,-6.03125,-0.875,1.078125
1695636327821,-0.36865234,-0.2637329,0.92645264,-5.453125,1.328125,2.1875
1695636327850,-0.34375,-0.2366333,0.92401123,-5.296875,-2.90625,-0.09375
1695636327895,-0.3635254,-0.24224854,0.9225464,2.203125,3.25,0.234375
1695636327941,-0.35742188,-0.23199463,0.9257202,8.5,5.078125,-0.3125
1695636327972,-0.30639648,-0.22540283,0.90838623,12.78125,7.296875,-0.640625
1695636328015,-0.32910156,-0.3027954,0.9384155,3.796875,-0.734375,-0.171875
1695636328061,-0.32617188,-0.28912354,0.95233154,-3.25,-7.078125,-0.828125
1695636328105,-0.32128906,-0.32281494,0.96673584,-3.53125,-2.171875,0.078125
1695636328136,-0.37573242,-0.2871704,0.9262085,-5.703125,1.546875,0.53125
1695636328180,-0.3544922,-0.32208252,1.0050659,-2.703125,0.90625,0.8125
1695636328210,-0.3876953,-0.3098755,0.95599365,-5.390625,1.203125,1.875
1695636328285,-0.33544922,-0.23223877,0.91522217,-3.25,3.859375,2.234375
1695636328301,-0.3166504,-0.25909424,0.93084717,-1.859375,1.1875,0.84375
1695636328330,-0.36889648,-0.24102783,0.9411011,0.59375,1.25,-0.9375
1695636328375,-0.33740234,-0.24835205,0.94866943,6.96875,0.328125,-1.09375
1695636328406,-0.31103516,-0.2637329,0.9244995,6.640625,6.28125,0.1875
1695636328452,-0.32250977,-0.2883911,0.9772339,2.5625,0.328125,-0.421875
1695636328511,-0.32739258,-0.31427002,0.9525757,-1.5,-1.921875,0.609375
1695636328526,-0.33154297,-0.3118286,0.9413452,-1.140625,-1.90625,-0.046875
1695636328585,-0.35229492,-0.29693604,0.9315796,-1.40625,3.125,0.515625
1695636328616,-0.34301758,-0.3110962,0.9887085,3.5,4.859375,1.328125
1695636328645,-0.3569336,-0.3110962,0.94403076,-4.703125,1.25,0.8125
1695636328692,-0.33984375,-0.26568604,0.94573975,0.703125,4.671875,2.140625
1695636328735,-0.3059082,-0.28302002,0.9401245,0.265625,4.375,2.015625
1695636328765,-0.31713867,-0.28253174,0.9616089,0.21875,1.3125,0.34375
1695636328811,-0.31054688,-0.26226807,0.9244995,-0.46875,0.125,-0.46875
1695636328856,-0.3256836,-0.25323486,0.94329834,4.15625,2.3125,-1.203125
1695636328886,-0.31469727,-0.28302002,0.9501343,1.078125,-0.8125,-1.328125
1695636328961,-0.29663086,-0.30548096,0.94036865,1.5625,0.8125,-0.78125
1695636328976,-0.32788086,-0.3118286,0.9503784,1.6875,1.515625,-0.796875
1695636329007,-0.30541992,-0.3274536,0.946228,0.046875,2.96875,-0.484375
1695636329080,-0.31884766,-0.33355713,0.965271,2.453125,7.015625,0.84375
1695636329082,-0.3256836,-0.30670166,0.9640503,-4.1875,1.171875,1.09375
1695636329126,-0.30273438,-0.30889893,0.93133545,-2.46875,0.765625,1.53125
1695636329186,-0.30566406,-0.2876587,0.947937,0.609375,1.6875,2.34375
1695636329201,-0.30322266,-0.29034424,0.9677124,-0.34375,-1.21875,0.8125
1695636329245,-0.3239746,-0.28961182,0.94573975,-1.078125,-1.265625,0.1875
1695636329292,-0.31103516,-0.28570557,0.9310913,-1.09375,-3.0,-0.90625
1695636329321,-0.3383789,-0.2774048,0.93792725,0.375,0.859375,-1.03125
1695636329365,-0.31958008,-0.3032837,0.94525146,4.140625,5.109375,-0.0625
1695636329410,-0.2944336,-0.3164673,0.963562,4.296875,2.859375,0.265625
1695636329442,-0.31640625,-0.32696533,0.9401245,-1.53125,0.5,-0.046875
1695636329485,-0.31689453,-0.3430786,0.9628296,0.546875,2.75,0.71875
1695636329531,-0.29125977,-0.33843994,0.9904175,-5.03125,-2.28125,0.53125
1695636329561,-0.32836914,-0.2769165,0.9435425,-10.234375,-3.234375,0.609375
1695636329606,-0.30493164,-0.26690674,0.94451904,-5.578125,0.578125,0.203125
1695636329680,-0.31469727,-0.2756958,0.9550171,1.875,4.703125,1.046875
1695636329682,-0.30688477,-0.27764893,0.9472046,0.25,-0.40625,-0.5
1695636329756,-0.32104492,-0.28277588,0.91741943,3.21875,6.21875,0.453125
1695636329800,-0.30493164,-0.2942505,0.94329834,9.0,12.78125,1.734375
1695636329802,-0.29248047,-0.32940674,0.96624756,6.328125,2.25,0.46875
1695636329845,-0.2866211,-0.3110962,0.949646,1.96875,-2.125,0.078125
1695636329876,-0.29052734,-0.3093872,0.93743896,-0.78125,1.28125,0.5625
1695636329921,-0.26049805,-0.3250122,0.94036865,0.015625,3.140625,0.9375
1695636329966,-0.28466797,-0.34747314,0.96502686,1.5,2.765625,1.625
1695636329995,-0.27490234,-0.3538208,0.9611206,-2.5,2.046875,2.234375
1695636330043,-0.2915039,-0.35113525,0.98602295,-3.203125,-0.78125,1.265625
1695636330086,-0.28295898,-0.2949829,0.94989014,-4.765625,-1.671875,1.078125
1695636330116,-0.29638672,-0.30499268,0.95721436,-3.296875,0.671875,0.53125
1695636330160,-0.2722168,-0.28399658,0.9555054,-1.5,1.21875,0.453125
1695636330205,-0.30322266,-0.29351807,0.95184326,-0.4375,-1.21875,-0.53125
1695636330236,-0.29760742,-0.29571533,0.93573,1.5625,0.171875,-1.25
1695636330281,-0.27783203,-0.32208252,0.9088745,5.484375,0.078125,-1.046875
1695636330326,-0.2668457,-0.33746338,0.96087646,3.1875,-0.234375,1.609375
1695636330357,-0.28735352,-0.32305908,0.9196167,-0.421875,1.21875,1.53125
1695636330401,-0.2775879,-0.35723877,0.95062256,4.046875,5.859375,2.859375
1695636330476,-0.28173828,-0.3574829,0.98065186,-4.359375,-1.109375,1.703125
1695636330477,-0.3005371,-0.32305908,0.95965576,-8.484375,-2.984375,0.09375
1695636330535,-0.2836914,-0.28375244,0.94573975,-5.59375,-0.546875,0.421875
1695636330550,-0.27563477,-0.28985596,0.95428467,-2.46875,-0.203125,-0.03125
1695636330611,-0.29418945,-0.3027954,0.96014404,-2.78125,-1.125,-0.109375
1695636330641,-0.28295898,-0.2979126,0.94403076,1.46875,-0.671875,-0.859375
1695636330671,-0.30249023,-0.2888794,0.9332886,6.359375,4.15625,0.3125
1695636330745,-0.29467773,-0.32525635,0.9640503,1.328125,-0.71875,-0.21875
1695636330760,-0.29956055,-0.3118286,0.9450073,-2.796875,-2.578125,-0.46875
1695636330793,-0.29418945,-0.31573486,0.94818115,-4.546875,-2.578125,-0.0625
1695636330837,-0.2849121,-0.3213501,0.9389038,-2.640625,2.8125,1.4375
1695636330881,-0.2956543,-0.33917236,1.0133667,0.0,2.234375,1.734375
1695636330910,-0.29858398,-0.32061768,0.9579468,-6.0,-1.546875,0.921875
1695636330957,-0.27905273,-0.30548096,0.9664917,-3.0625,-1.40625,0.5625
1695636331001,-0.31933594,-0.27960205,0.9257202,-3.171875,-1.59375,-0.28125
1695636331031,-0.30322266,-0.2937622,0.96551514,0.5,0.75,0.171875
1695636331105,-0.29614258,-0.269104,0.9467163,-1.34375,-0.328125,-0.296875
1695636331121,-0.31958008,-0.25933838,0.9430542,1.140625,0.46875,-1.015625
1695636331151,-0.29345703,-0.26275635,0.9533081,4.53125,4.4375,-0.15625
1695636331225,-0.28637695,-0.2930298,0.9520874,0.421875,-1.015625,-0.109375
1695636331241,-0.30395508,-0.2954712,0.9489136,-4.984375,-3.734375,0.796875
1695636331272,-0.31469727,-0.30499268,0.9454956,-5.234375,-1.921875,0.6875
1695636331316,-0.30615234,-0.32232666,0.98187256,-2.09375,3.0625,1.53125
1695636331345,-0.30810547,-0.3303833,0.96136475,-4.90625,-0.25,0.9375
1695636331392,-0.30541992,-0.33770752,0.9603882,-5.03125,-1.015625,0.578125
1695636331437,-0.3083496,-0.2810669,0.96136475,-2.046875,-2.28125,0.296875
1695636331465,-0.31884766,-0.2649536,0.94989014,-2.8125,-0.9375,0.4375
1695636331511,-0.33032227,-0.24542236,0.94940186,-0.390625,-0.65625,0.453125
1695636331556,-0.30517578,-0.24957275,0.9467163,2.03125,0.671875,0.171875
1695636331585,-0.32910156,-0.24371338,0.93573,3.875,1.703125,-0.265625
1695636331630,-0.30810547,-0.2564087,0.93548584,6.859375,3.578125,-0.390625
1695636331676,-0.296875,-0.30841064,0.94085693,6.0625,2.328125,-1.3125
1695636331706,-0.29248047,-0.32037354,0.9750366,5.5625,1.96875,0.25
1695636331750,-0.30859375,-0.30621338,0.914978,-0.015625,5.28125,2.0625
1695636331827,-0.29418945,-0.34039307,0.97454834,1.015625,2.578125,1.25
1695636331829,-0.31396484,-0.31744385,0.9718628,-5.046875,-1.875,0.5
1695636331901,-0.32104492,-0.3189087,0.9750366,-6.328125,-3.84375,-0.140625
1695636331915,-0.3071289,-0.29766846,0.9491577,-7.21875,-3.03125,0.5625
1695636331945,-0.32910156,-0.2876587,0.96307373,-6.875,-2.546875,-0.046875
1695636331990,-0.3215332,-0.2678833,0.94525146,-4.484375,-1.640625,0.125
1695636332050,-0.32421875,-0.2727661,0.930603,-2.484375,-1.65625,-0.109375
1695636332065,-0.2998047,-0.27008057,0.9411011,-1.265625,-1.0625,0.40625
1695636332126,-0.33569336,-0.2756958,0.98358154,-4.21875,-3.578125,-0.21875
1695636332142,-0.33813477,-0.26226807,0.95355225,-5.453125,-1.875,-0.515625
1695636332185,-0.34204102,-0.21685791,0.93573,0.984375,-0.3125,0.078125
1695636332230,-0.3059082,-0.24176025,0.93914795,7.078125,4.125,0.90625
1695636332261,-0.3330078,-0.2715454,0.9545288,9.140625,6.578125,1.03125
1695636332305,-0.3083496,-0.29815674,0.95477295,1.9375,-6.90625,-1.546875
1695636332350,-0.3400879,-0.29522705,0.8973999,-2.4375,1.671875,0.328125
1695636332380,-0.32250977,-0.30230713,0.94940186,5.15625,12.859375,2.015625
1695636332426,-0.32128906,-0.34625244,1.0084839,0.859375,2.625,0.609375
1695636332472,-0.31567383,-0.30499268,0.979187,-7.046875,-6.625,-0.328125
1695636332501,-0.32177734,-0.28546143,0.9503784,-6.515625,-2.15625,0.34375
1695636332576,-0.32250977,-0.25567627,0.9598999,-3.265625,-0.734375,0.234375
1695636332592,-0.31323242,-0.255188,0.9266968,-2.375,0.828125,0.359375
1695636332621,-0.3347168,-0.255188,0.9425659,1.234375,0.890625,0.25
1695636332695,-0.3239746,-0.2678833,0.9389038,4.484375,3.84375,0.875
1695636332711,-0.32348633,-0.24029541,0.9242554,8.15625,5.9375,0.9375
1695636332755,-0.33007812,-0.28179932,0.963562,6.953125,-1.28125,-1.046875
1695636332785,-0.29467773,-0.31695557,0.9569702,-2.234375,-4.265625,-1.5
1695636332815,-0.3293457,-0.2810669,0.93426514,-3.53125,-1.984375,-2.078125
1695636332861,-0.29858398,-0.3135376,0.9586792,-4.15625,2.28125,-2.046875
1695636332906,-0.33691406,-0.31427002,0.9369507,-4.796875,1.390625,0.015625
1695636332935,-0.32226562,-0.3147583,0.9755249,-3.484375,-1.53125,-0.234375
1695636332980,-0.35009766,-0.300354,0.9418335,-3.5625,-0.765625,1.671875
1695636333026,-0.3256836,-0.26446533,0.9459839,-1.84375,0.34375,2.265625
1695636333056,-0.32958984,-0.26715088,0.9804077,-4.5625,0.5,1.3125
1695636333101,-0.34814453,-0.2432251,0.947937,-8.171875,-3.03125,0.453125
1695636333146,-0.35961914,-0.23345947,0.94451904,-5.40625,-4.234375,-0.484375
1695636333176,-0.28466797,-0.21417236,0.9215698,-2.984375,-1.65625,-0.0625
1695636333221,-0.375,-0.22784424,0.9215698,5.625,-0.71875,-0.96875
1695636333295,-0.33789062,-0.23516846,0.9484253,6.8125,2.453125,0.21875
1695636333296,-0.328125,-0.2871704,0.9335327,6.578125,0.90625,-0.75
1695636333342,-0.34936523,-0.2991333,0.95526123,3.8125,2.40625,-0.125
1695636333402,-0.35009766,-0.30523682,0.9616089,4.515625,6.703125,1.328125
1695636333415,-0.3491211,-0.31378174,0.9718628,-1.5,-0.546875,-0.234375
1695636333461,-0.3227539,-0.28668213,0.95477295,-6.0625,-3.375,0.640625
1695636333507,-0.3527832,-0.28131104,0.951355,-3.1875,0.859375,1.359375
1695636333536,-0.3552246,-0.25421143,0.9491577,-3.65625,0.328125,1.5
1695636333580,-0.32641602,-0.2588501,0.94696045,-1.859375,3.46875,2.34375
1695636333610,-0.3466797,-0.24932861,0.9244995,1.796875,4.125,2.15625
1695636333656,-0.33642578,-0.2678833,0.94158936,5.59375,5.765625,1.796875
1695636333701,-0.32080078,-0.26519775,0.94525146,8.53125,4.9375,1.078125
1695636333776,-0.3125,-0.26617432,0.9425659,5.71875,3.765625,-0.25
1695636333779,-0.31811523,-0.2810669,0.9442749,8.21875,0.25,-2.203125
1695636333821,-0.31103516,-0.30792236,0.9093628,1.46875,-0.265625,-2.078125
1695636333850,-0.2775879,-0.34674072,0.9828491,0.9375,2.921875,-1.53125
1695636333894,-0.34814453,-0.33306885,0.96698,-2.734375,0.265625,-0.125
1695636333942,-0.3005371,-0.31573486,0.95892334,-1.765625,4.78125,1.109375
1695636333971,-0.31396484,-0.35821533,0.97332764,0.265625,1.921875,0.90625
1695636334045,-0.3371582,-0.32965088,0.95892334,-6.625,-2.90625,0.796875
1695636334061,-0.29663086,-0.286438,0.9616089,-5.796875,-1.8125,1.640625
1695636334091,-0.3178711,-0.26690674,0.93792725,-5.015625,5.09375,1.8125
1695636334166,-0.34033203,-0.27398682,0.9450073,-4.296875,-3.921875,-0.359375
1695636334210,-0.32299805,-0.2666626,0.93914795,-0.609375,-1.265625,-0.703125
1695636334212,-0.3388672,-0.2630005,0.93670654,2.3125,3.015625,-0.8125
1695636334256,-0.3100586,-0.26837158,0.94207764,5.28125,4.0,0.1875
1695636334286,-0.29785156,-0.29840088,0.96380615,6.5625,4.75,-0.296875
1695636334329,-0.3166504,-0.3069458,0.9442749,2.953125,0.375,-0.09375
1695636334377,-0.31469727,-0.317688,0.94525146,-1.5,-2.84375,-1.671875
1695636334406,-0.27954102,-0.32769775,0.9747925,-0.484375,1.96875,-0.6875
1695636334450,-0.3154297,-0.31329346,0.92596436,-3.421875,3.671875,0.390625
1695636334511,-0.3017578,-0.35064697,0.9804077,4.296875,7.796875,1.578125
1695636334527,-0.33325195,-0.3352661,0.94866943,0.078125,-0.4375,2.140625
1695636334585,-0.3227539,-0.3057251,0.97088623,-0.78125,1.8125,2.109375
1695636334615,-0.3095703,-0.2835083,0.9550171,-0.671875,4.609375,3.28125
1695636334646,-0.27539062,-0.2954712,0.9489136,-2.40625,0.984375,1.296875
1695636334721,-0.2980957,-0.29058838,0.9472046,-3.859375,-2.65625,0.25
1695636334736,-0.29882812,-0.28497314,0.9345093,-0.046875,-1.59375,-0.6875
1695636334765,-0.29467773,-0.27911377,0.91864014,-3.28125,-6.8125,-1.546875
1695636334842,-0.31347656,-0.27178955,0.9389038,3.140625,-0.203125,-1.890625
1695636334857,-0.2878418,-0.29742432,0.9393921,2.078125,1.078125,-1.78125
1695636334885,-0.31884766,-0.31256104,0.9491577,-3.15625,-3.203125,-1.234375
1695636334931,-0.35473633,-0.31695557,0.9533081,-2.078125,-1.453125,-0.390625
1695636334976,-0.31567383,-0.30767822,0.9569702,-1.4375,1.25,-0.28125
1695636335005,-0.3232422,-0.33111572,0.9501343,1.40625,5.78125,0.6875
1695636335050,-0.32202148,-0.34014893,0.96673584,1.375,2.953125,1.8125
1695636335080,-0.35424805,-0.34942627,0.9694214,2.09375,4.484375,1.765625
