timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635170419,0.049804688,0.77246094,-0.64453125,1.375,-0.21875,-0.28125,0.0,0.0,0.0
1695635170459,0.061523438,0.7714844,-0.6386719,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695635170499,0.045898438,0.7861328,-0.63378906,-0.75,0.28125,0.0625,0.0,0.0,0.0
1695635170539,0.060546875,0.77246094,-0.64453125,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695635170579,0.05859375,0.7753906,-0.6328125,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695635170619,0.0546875,0.77441406,-0.6503906,0.09375,0.15625,0.0625,24.0,36.375,-18.125
1695635170659,0.052734375,0.7763672,-0.6376953,-0.25,0.15625,0.0625,0.0,0.0,0.0
1695635170699,0.06542969,0.77441406,-0.6279297,-0.4375,0.09375,0.0625,0.0,0.0,0.0
1695635170739,0.06640625,0.7861328,-0.6357422,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695635170779,0.056640625,0.77441406,-0.6455078,-0.875,0.21875,0.125,0.0,0.0,0.0
1695635170819,0.055664062,0.78222656,-0.6347656,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695635170859,0.052734375,0.7714844,-0.63378906,-0.9375,0.21875,0.1875,0.0,0.0,0.0
1695635170899,0.052734375,0.7763672,-0.63671875,-0.6875,-0.03125,-0.03125,0.0,0.0,0.0
1695635170939,0.053710938,0.77441406,-0.6455078,-0.3125,0.21875,0.0625,0.0,0.0,0.0
1695635170979,0.047851562,0.7763672,-0.63183594,-0.875,0.21875,0.3125,0.0,0.0,0.0
1695635171019,0.05859375,0.7792969,-0.64941406,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695635171059,0.052734375,0.7734375,-0.6484375,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695635171099,0.05859375,0.77441406,-0.63671875,1.03125,0.03125,0.125,22.5,35.1875,-18.5625
1695635171139,0.060546875,0.77734375,-0.6347656,-1.3125,0.59375,0.75,0.0,0.0,0.0
1695635171179,0.052734375,0.77441406,-0.63183594,-0.5625,0.34375,0.1875,0.0,0.0,0.0
1695635171219,0.0546875,0.77734375,-0.64160156,0.15625,0.21875,0.125,0.0,0.0,0.0
1695635171259,0.064453125,0.7763672,-0.6357422,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695635171299,0.068359375,0.7607422,-0.6386719,0.65625,0.03125,0.0625,0.0,0.0,0.0
1695635171339,0.059570312,0.7792969,-0.6328125,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695635171379,0.056640625,0.7763672,-0.6347656,0.03125,0.28125,0.375,0.0,0.0,0.0
1695635171419,0.051757812,0.77734375,-0.6376953,-0.125,0.34375,0.3125,0.0,0.0,0.0
1695635171459,0.057617188,0.77441406,-0.640625,-0.375,0.09375,0.1875,0.0,0.0,0.0
1695635171499,0.05859375,0.77441406,-0.6347656,0.15625,0.21875,0.1875,0.0,0.0,0.0
1695635171539,0.059570312,0.7753906,-0.6435547,0.65625,0.03125,-0.03125,0.0,0.0,0.0
1695635171579,0.05859375,0.78515625,-0.65234375,0.28125,0.21875,0.0625,0.0,0.0,0.0
1695635171619,0.055664062,0.7685547,-0.64746094,-0.5,0.28125,0.375,22.8125,35.4375,-18.5625
1695635171659,0.0625,0.7763672,-0.63378906,-0.75,0.15625,0.25,0.0,0.0,0.0
1695635171699,0.048828125,0.77441406,-0.63964844,0.59375,0.09375,0.03125,0.0,0.0,0.0
1695635171739,0.057617188,0.7714844,-0.66015625,0.34375,0.21875,0.03125,0.0,0.0,0.0
1695635171779,0.06347656,0.77734375,-0.6308594,-0.09375,0.15625,0.4375,0.0,0.0,0.0
1695635171819,0.051757812,0.7783203,-0.6464844,-0.4375,0.21875,0.25,0.0,0.0,0.0
1695635171859,0.059570312,0.77734375,-0.6347656,0.59375,-0.125,-0.09375,0.0,0.0,0.0
1695635171899,0.0546875,0.7763672,-0.63964844,0.59375,0.15625,-0.03125,0.0,0.0,0.0
1695635171939,0.0546875,0.7783203,-0.640625,0.46875,0.0,0.03125,0.0,0.0,0.0
1695635171979,0.055664062,0.76660156,-0.6308594,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695635172019,0.061523438,0.78125,-0.6357422,-0.6875,0.03125,0.09375,0.0,0.0,0.0
1695635172059,0.05859375,0.77246094,-0.6347656,-1.15625,0.21875,0.34375,0.0,0.0,0.0
1695635172099,0.05078125,0.7675781,-0.6464844,-0.625,0.0,0.15625,23.0625,36.1875,-18.5625
1695635172139,0.060546875,0.77246094,-0.6386719,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695635172179,0.052734375,0.7753906,-0.63671875,2.0,-0.3125,-0.15625,0.0,0.0,0.0
1695635172219,0.060546875,0.7705078,-0.65234375,0.40625,0.03125,0.15625,0.0,0.0,0.0
1695635172259,0.052734375,0.7636719,-0.64941406,0.78125,-0.1875,0.03125,0.0,0.0,0.0
1695635172299,0.061523438,0.77734375,-0.6542969,-0.4375,0.0,0.15625,0.0,0.0,0.0
1695635172339,0.05859375,0.77734375,-0.63378906,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695635172379,0.051757812,0.77441406,-0.6357422,0.125,0.21875,0.15625,0.0,0.0,0.0
1695635172419,0.053710938,0.77246094,-0.6279297,-1.21875,0.34375,0.53125,0.0,0.0,0.0
1695635172459,0.057617188,0.76953125,-0.640625,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695635172499,0.055664062,0.7861328,-0.6425781,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695635172539,0.060546875,0.7832031,-0.63183594,0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695635172579,0.05859375,0.77246094,-0.640625,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695635172619,0.057617188,0.7763672,-0.63964844,0.46875,0.0,0.09375,23.5625,34.4375,-18.25
1695635172659,0.060546875,0.77246094,-0.6376953,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695635172699,0.0546875,0.76953125,-0.6533203,-0.25,0.15625,0.28125,0.0,0.0,0.0
1695635172739,0.060546875,0.7792969,-0.6435547,-0.5625,0.03125,0.09375,0.0,0.0,0.0
1695635172779,0.053710938,0.76171875,-0.62890625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695635172819,0.051757812,0.7714844,-0.6347656,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1695635172859,0.057617188,0.765625,-0.62402344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695635172899,0.053710938,0.7675781,-0.65234375,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695635172939,0.057617188,0.7685547,-0.6357422,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695635172979,0.0625,0.76660156,-0.6435547,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695635173019,0.057617188,0.78027344,-0.6347656,0.84375,-0.1875,-0.15625,0.0,0.0,0.0
1695635173059,0.051757812,0.7792969,-0.64453125,-0.25,0.15625,0.34375,0.0,0.0,0.0
1695635173099,0.051757812,0.77441406,-0.63964844,-1.65625,0.34375,0.40625,23.0625,35.4375,-18.25
1695635173139,0.05859375,0.7763672,-0.6298828,-0.75,0.0,0.03125,0.0,0.0,0.0
1695635173179,0.057617188,0.77734375,-0.63671875,-0.625,-0.0625,-0.15625,0.0,0.0,0.0
1695635173219,0.060546875,0.7734375,-0.6308594,0.46875,-0.375,-0.28125,0.0,0.0,0.0
1695635173259,0.055664062,0.7714844,-0.6425781,0.65625,-0.0625,-0.15625,0.0,0.0,0.0
1695635173299,0.064453125,0.7792969,-0.6425781,0.0,0.03125,0.09375,0.0,0.0,0.0
1695635173339,0.0546875,0.76953125,-0.6386719,0.40625,0.09375,0.21875,0.0,0.0,0.0
1695635173379,0.0625,0.7685547,-0.6455078,-0.6875,0.09375,0.15625,0.0,0.0,0.0
1695635173419,0.06347656,0.7753906,-0.63378906,-0.9375,0.03125,0.03125,0.0,0.0,0.0
1695635173459,0.057617188,0.77246094,-0.62109375,0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695635173499,0.06933594,0.77734375,-0.625,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695635173539,0.060546875,0.78222656,-0.6386719,0.0,0.0,0.03125,0.0,0.0,0.0
1695635173579,0.061523438,0.7607422,-0.6435547,0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1695635173619,0.061523438,0.77734375,-0.63964844,-0.5625,-0.1875,-0.09375,23.5625,37.25,-19.0
1695635173659,0.0546875,0.77246094,-0.640625,0.40625,-0.1875,-0.34375,0.0,0.0,0.0
1695635173699,0.060546875,0.76660156,-0.640625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695635173739,0.051757812,0.7734375,-0.6464844,-0.5625,0.21875,0.28125,0.0,0.0,0.0
1695635173779,0.0625,0.77246094,-0.6347656,-1.28125,0.03125,0.09375,0.0,0.0,0.0
1695635173819,0.056640625,0.7753906,-0.6435547,-0.6875,-0.1875,-0.15625,0.0,0.0,0.0
1695635173859,0.052734375,0.77734375,-0.6328125,-0.5,-0.0625,-0.21875,0.0,0.0,0.0
1695635173899,0.05859375,0.7763672,-0.640625,0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695635173939,0.064453125,0.77246094,-0.6308594,0.71875,-0.1875,-0.21875,0.0,0.0,0.0
1695635173979,0.061523438,0.77441406,-0.6328125,0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695635174019,0.059570312,0.78125,-0.6386719,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695635174059,0.060546875,0.77734375,-0.6435547,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695635174099,0.048828125,0.76953125,-0.63964844,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695635174139,0.049804688,0.7714844,-0.64160156,-0.875,0.0,-0.15625,24.75,35.75,-18.125
1695635174179,0.0546875,0.7792969,-0.62890625,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695635174219,0.056640625,0.7792969,-0.6435547,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695635174259,0.052734375,0.7792969,-0.640625,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695635174299,0.055664062,0.76953125,-0.6386719,1.09375,-0.25,-0.4375,0.0,0.0,0.0
1695635174339,0.052734375,0.7714844,-0.6386719,0.40625,0.0,-0.28125,0.0,0.0,0.0
1695635174379,0.052734375,0.7792969,-0.6357422,0.21875,0.15625,0.28125,0.0,0.0,0.0
1695635174419,0.059570312,0.7783203,-0.6376953,-0.3125,0.21875,0.28125,0.0,0.0,0.0
1695635174459,0.05859375,0.7763672,-0.64453125,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695635174499,0.0546875,0.7753906,-0.64453125,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695635174539,0.057617188,0.7734375,-0.6279297,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695635174579,0.0546875,0.77734375,-0.6376953,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695635174619,0.0625,0.7685547,-0.6357422,1.03125,0.03125,-0.09375,24.75,36.375,-18.4375
1695635174659,0.059570312,0.7734375,-0.65234375,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695635174699,0.051757812,0.7763672,-0.6328125,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695635174739,0.0625,0.77246094,-0.6376953,-0.8125,0.03125,0.15625,0.0,0.0,0.0
1695635174779,0.061523438,0.7763672,-0.62597656,0.125,0.0,-0.15625,0.0,0.0,0.0
1695635174819,0.06542969,0.7832031,-0.64453125,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695635174859,0.060546875,0.76953125,-0.6386719,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695635174899,0.059570312,0.7753906,-0.6386719,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695635174939,0.055664062,0.7792969,-0.62109375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695635174979,0.053710938,0.7714844,-0.6269531,0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695635175019,0.055664062,0.77734375,-0.640625,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695635175059,0.06347656,0.7763672,-0.6376953,-0.75,0.34375,0.34375,0.0,0.0,0.0
1695635175099,0.0625,0.77246094,-0.65234375,-0.625,0.0,0.03125,0.0,0.0,0.0
1695635175139,0.055664062,0.7734375,-0.6376953,0.46875,-0.1875,-0.03125,25.1875,36.0625,-18.4375
1695635175179,0.0546875,0.76953125,-0.63378906,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695635175219,0.059570312,0.7685547,-0.64453125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695635175259,0.057617188,0.77246094,-0.6328125,0.53125,-0.0625,0.03125,0.0,0.0,0.0
1695635175299,0.057617188,0.7714844,-0.6435547,0.53125,0.09375,0.15625,0.0,0.0,0.0
1695635175339,0.049804688,0.7783203,-0.6455078,0.59375,0.0,0.09375,0.0,0.0,0.0
1695635175379,0.056640625,0.77246094,-0.640625,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695635175419,0.053710938,0.77246094,-0.6347656,0.65625,-0.0625,0.03125,0.0,0.0,0.0
1695635175459,0.06347656,0.7685547,-0.64746094,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695635175499,0.055664062,0.7783203,-0.63964844,-0.6875,0.0,0.15625,0.0,0.0,0.0
1695635175539,0.0546875,0.77246094,-0.62890625,-0.3125,0.09375,0.21875,0.0,0.0,0.0
1695635175579,0.052734375,0.7685547,-0.6376953,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695635175619,0.053710938,0.7685547,-0.6308594,-0.0625,-0.0625,-0.21875,23.6875,35.75,-18.4375
1695635175659,0.051757812,0.7685547,-0.64453125,1.75,-0.5,-0.40625,0.0,0.0,0.0
1695635175699,0.061523438,0.7714844,-0.6533203,0.53125,0.03125,0.21875,0.0,0.0,0.0
1695635175739,0.061523438,0.7714844,-0.63671875,-0.25,0.21875,0.34375,0.0,0.0,0.0
1695635175779,0.0546875,0.76464844,-0.6425781,-1.40625,0.40625,0.21875,0.0,0.0,0.0
1695635175819,0.055664062,0.7783203,-0.6455078,-0.75,0.03125,-0.09375,0.0,0.0,0.0
1695635175859,0.055664062,0.78125,-0.6464844,-0.125,0.0,0.09375,0.0,0.0,0.0
1695635175899,0.06640625,0.77246094,-0.6357422,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695635175939,0.059570312,0.7675781,-0.6328125,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695635175979,0.055664062,0.76953125,-0.6357422,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695635176019,0.059570312,0.7832031,-0.640625,0.34375,0.15625,0.21875,0.0,0.0,0.0
1695635176059,0.06347656,0.7685547,-0.6435547,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695635176099,0.057617188,0.7792969,-0.6328125,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695635176139,0.060546875,0.77246094,-0.640625,-0.5625,0.15625,0.15625,24.75,35.75,-19.1875
1695635176179,0.057617188,0.77441406,-0.6279297,-0.375,0.0,0.15625,0.0,0.0,0.0
1695635176219,0.057617188,0.76660156,-0.63378906,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695635176259,0.052734375,0.7753906,-0.6425781,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695635176299,0.059570312,0.77246094,-0.6425781,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695635176339,0.05859375,0.77441406,-0.63964844,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695635176379,0.060546875,0.76953125,-0.6230469,0.46875,0.0,-0.21875,0.0,0.0,0.0
1695635176419,0.055664062,0.7763672,-0.6621094,0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695635176459,0.0703125,0.76660156,-0.64746094,-1.28125,0.46875,0.46875,0.0,0.0,0.0
1695635176499,0.055664062,0.7685547,-0.63183594,-1.59375,0.09375,0.28125,0.0,0.0,0.0
1695635176539,0.05859375,0.77441406,-0.63671875,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1695635176579,0.064453125,0.77246094,-0.6347656,1.34375,-0.375,-0.34375,0.0,0.0,0.0
1695635176619,0.064453125,0.75878906,-0.6435547,1.53125,-0.1875,-0.21875,23.8125,35.9375,-18.0
1695635176659,0.05078125,0.77441406,-0.6376953,0.78125,-0.1875,-0.21875,0.0,0.0,0.0
1695635176699,0.048828125,0.7763672,-0.66015625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695635176739,0.0625,0.7675781,-0.6503906,-0.6875,0.0,-0.09375,0.0,0.0,0.0
1695635176779,0.061523438,0.77734375,-0.6455078,-0.875,-0.0625,-0.15625,0.0,0.0,0.0
1695635176819,0.059570312,0.7607422,-0.6455078,-0.5625,-0.25,-0.34375,0.0,0.0,0.0
1695635176859,0.057617188,0.7783203,-0.640625,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695635176899,0.060546875,0.77734375,-0.6484375,0.90625,-0.375,-0.40625,0.0,0.0,0.0
1695635176939,0.05859375,0.7705078,-0.6435547,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695635176979,0.057617188,0.76464844,-0.6455078,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695635177019,0.056640625,0.76464844,-0.63378906,-0.6875,0.0,-0.09375,0.0,0.0,0.0
1695635177059,0.060546875,0.7792969,-0.6328125,-0.1875,-0.125,-0.34375,0.0,0.0,0.0
1695635177099,0.0625,0.7753906,-0.63671875,-0.8125,0.03125,0.03125,0.0,0.0,0.0
1695635177139,0.053710938,0.77734375,-0.64941406,-0.75,0.09375,0.09375,23.375,36.375,-18.4375
1695635177179,0.055664062,0.7714844,-0.6376953,-1.09375,0.15625,0.09375,0.0,0.0,0.0
1695635177219,0.051757812,0.77441406,-0.64453125,0.28125,-0.3125,-0.40625,0.0,0.0,0.0
1695635177259,0.0625,0.7734375,-0.6484375,0.84375,-0.375,-0.40625,0.0,0.0,0.0
1695635177299,0.057617188,0.7753906,-0.6376953,0.34375,-0.1875,-0.15625,0.0,0.0,0.0
1695635177339,0.053710938,0.7685547,-0.64746094,-0.5,-0.0625,-0.21875,0.0,0.0,0.0
1695635177379,0.049804688,0.7675781,-0.6455078,-0.5,0.0,0.03125,0.0,0.0,0.0
1695635177419,0.05078125,0.76953125,-0.6357422,-0.4375,0.03125,0.09375,0.0,0.0,0.0
1695635177459,0.055664062,0.7832031,-0.63183594,-1.0,-0.0625,-0.03125,0.0,0.0,0.0
1695635177499,0.059570312,0.78222656,-0.6513672,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695635177539,0.049804688,0.76953125,-0.6386719,0.1875,0.0,0.09375,0.0,0.0,0.0
1695635177579,0.048828125,0.7753906,-0.6357422,0.125,0.0,-0.03125,0.0,0.0,0.0
1695635177619,0.049804688,0.76953125,-0.64746094,-0.375,0.03125,0.21875,24.0,34.6875,-18.4375
1695635177659,0.060546875,0.77246094,-0.6308594,-0.5625,0.09375,0.21875,0.0,0.0,0.0
1695635177699,0.061523438,0.76660156,-0.63671875,0.125,-0.125,-0.15625,0.0,0.0,0.0
1695635177739,0.0625,0.77246094,-0.6425781,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695635177779,0.051757812,0.7705078,-0.63378906,-0.5625,0.09375,0.21875,0.0,0.0,0.0
1695635177819,0.059570312,0.7753906,-0.6386719,-1.53125,0.28125,0.46875,0.0,0.0,0.0
1695635177859,0.052734375,0.7734375,-0.64160156,-1.65625,0.21875,0.09375,0.0,0.0,0.0
1695635177899,0.059570312,0.7763672,-0.6279297,-1.71875,0.28125,0.28125,0.0,0.0,0.0
1695635177939,0.059570312,0.7792969,-0.6376953,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695635177979,0.060546875,0.7685547,-0.6328125,0.90625,0.0,-0.15625,0.0,0.0,0.0
1695635178019,0.051757812,0.77246094,-0.6347656,0.65625,-0.0625,-0.15625,0.0,0.0,0.0
1695635178059,0.053710938,0.77441406,-0.6376953,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695635178099,0.060546875,0.7734375,-0.63378906,-0.75,0.21875,0.34375,0.0,0.0,0.0
1695635178139,0.055664062,0.7763672,-0.63671875,-0.8125,0.03125,0.03125,23.375,36.0625,-16.3125
1695635178179,0.05859375,0.7705078,-0.6279297,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695635178219,0.048828125,0.78222656,-0.63183594,-0.75,0.09375,0.15625,0.0,0.0,0.0
1695635178259,0.0546875,0.7792969,-0.6357422,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695635178299,0.055664062,0.77441406,-0.6347656,0.0,0.15625,0.15625,0.0,0.0,0.0
1695635178339,0.051757812,0.7685547,-0.63378906,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695635178379,0.0546875,0.7763672,-0.6347656,0.84375,0.15625,0.09375,0.0,0.0,0.0
1695635178419,0.06347656,0.7705078,-0.6357422,0.40625,0.0,0.03125,0.0,0.0,0.0
1695635178459,0.052734375,0.7734375,-0.6279297,-0.5,0.21875,0.46875,0.0,0.0,0.0
1695635178499,0.061523438,0.7705078,-0.6347656,-0.625,0.09375,0.09375,0.0,0.0,0.0
1695635178539,0.056640625,0.77441406,-0.6347656,1.03125,-0.125,-0.21875,0.0,0.0,0.0
1695635178579,0.060546875,0.77246094,-0.63378906,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695635178619,0.059570312,0.7783203,-0.64746094,0.125,-0.0625,0.03125,22.0625,35.4375,-17.5
1695635178659,0.046875,0.7714844,-0.6376953,0.0,0.15625,0.15625,0.0,0.0,0.0
1695635178699,0.057617188,0.7675781,-0.6357422,0.53125,-0.25,-0.15625,0.0,0.0,0.0
1695635178739,0.06347656,0.76953125,-0.63378906,0.0,0.21875,0.09375,0.0,0.0,0.0
1695635178779,0.05859375,0.7675781,-0.6503906,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695635178819,0.056640625,0.7685547,-0.6347656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695635178859,0.057617188,0.7714844,-0.63378906,-0.875,0.09375,-0.03125,0.0,0.0,0.0
1695635178899,0.053710938,0.7685547,-0.64160156,-1.53125,0.21875,0.28125,0.0,0.0,0.0
1695635178939,0.053710938,0.7763672,-0.6376953,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695635178979,0.060546875,0.7763672,-0.6386719,0.84375,0.15625,0.09375,0.0,0.0,0.0
1695635179019,0.057617188,0.7714844,-0.63183594,1.46875,-0.1875,-0.21875,0.0,0.0,0.0
1695635179059,0.051757812,0.765625,-0.6328125,0.78125,-0.0625,-0.21875,0.0,0.0,0.0
1695635179099,0.057617188,0.7705078,-0.640625,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695635179139,0.05859375,0.7685547,-0.625,-1.0625,0.34375,0.40625,24.3125,35.1875,-17.5
1695635179179,0.06347656,0.7792969,-0.63671875,-0.625,0.09375,0.09375,0.0,0.0,0.0
1695635179219,0.056640625,0.7734375,-0.6435547,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695635179259,0.05078125,0.77734375,-0.63964844,0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695635179299,0.055664062,0.7705078,-0.6376953,0.65625,0.0,-0.09375,0.0,0.0,0.0
1695635179339,0.051757812,0.7763672,-0.6513672,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695635179379,0.06347656,0.77441406,-0.62402344,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1695635179419,0.055664062,0.7734375,-0.64160156,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695635179459,0.0546875,0.77441406,-0.6484375,0.0,0.28125,0.21875,0.0,0.0,0.0
1695635179499,0.060546875,0.7753906,-0.6484375,0.96875,-0.0625,-0.15625,0.0,0.0,0.0
1695635179539,0.057617188,0.7734375,-0.6503906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695635179579,0.059570312,0.77734375,-0.64941406,-0.375,0.15625,0.21875,0.0,0.0,0.0
1695635179619,0.044921875,0.7753906,-0.64453125,-0.1875,0.09375,0.09375,23.0625,36.6875,-18.25
1695635179659,0.064453125,0.765625,-0.640625,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695635179699,0.052734375,0.7705078,-0.63671875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695635179739,0.051757812,0.76953125,-0.640625,0.71875,-0.09375,-0.28125,0.0,0.0,0.0
1695635179779,0.0625,0.76464844,-0.64160156,0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695635179819,0.057617188,0.7763672,-0.6347656,-0.65625,0.15625,0.375,0.0,0.0,0.0
1695635179859,0.06347656,0.7714844,-0.6298828,-0.78125,0.21875,0.15625,0.0,0.0,0.0
1695635179899,0.060546875,0.7792969,-0.63964844,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695635179939,0.06347656,0.7714844,-0.64160156,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695635179979,0.0546875,0.77246094,-0.6308594,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695635180019,0.060546875,0.7675781,-0.6533203,0.25,-0.09375,-0.34375,0.0,0.0,0.0
1695635180059,0.0625,0.7705078,-0.63671875,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695635180099,0.059570312,0.78125,-0.6376953,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695635180139,0.061523438,0.76953125,-0.6347656,-0.125,-0.03125,-0.03125,23.6875,35.3125,-18.4375
1695635180179,0.059570312,0.7705078,-0.640625,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695635180219,0.059570312,0.77246094,-0.63378906,-0.65625,0.03125,0.03125,0.0,0.0,0.0
1695635180259,0.059570312,0.7763672,-0.6435547,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695635180299,0.064453125,0.77734375,-0.6376953,-0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695635180339,0.060546875,0.77441406,-0.64453125,-0.65625,0.15625,0.15625,0.0,0.0,0.0
1695635180379,0.059570312,0.7705078,-0.6376953,-0.65625,-0.15625,-0.28125,0.0,0.0,0.0
1695635180419,0.05859375,0.7685547,-0.63671875,0.0,-0.28125,-0.28125,0.0,0.0,0.0
1695635180459,0.056640625,0.7734375,-0.640625,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695635180499,0.049804688,0.77246094,-0.6425781,0.25,0.09375,0.03125,0.0,0.0,0.0
1695635180539,0.06738281,0.76953125,-0.64746094,-0.78125,0.15625,0.15625,0.0,0.0,0.0
1695635180579,0.05859375,0.7705078,-0.6347656,-0.25,-0.34375,-0.21875,0.0,0.0,0.0
1695635180619,0.059570312,0.77441406,-0.6279297,0.0625,-0.21875,-0.21875,24.3125,35.9375,-17.5
1695635180659,0.06640625,0.7753906,-0.64746094,0.0625,-0.28125,-0.28125,0.0,0.0,0.0
1695635180699,0.061523438,0.78125,-0.63671875,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0
1695635180739,0.05859375,0.77734375,-0.63964844,-0.65625,-0.34375,-0.21875,0.0,0.0,0.0
1695635180779,0.061523438,0.7753906,-0.6298828,-0.5,-0.34375,-0.15625,0.0,0.0,0.0
1695635180819,0.061523438,0.77246094,-0.63378906,-0.5625,-0.34375,-0.40625,0.0,0.0,0.0
1695635180859,0.0546875,0.7714844,-0.63671875,-0.3125,-0.5625,-0.40625,0.0,0.0,0.0
1695635180899,0.059570312,0.7714844,-0.63671875,0.125,-0.40625,-0.40625,0.0,0.0,0.0
