timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695636160332,-0.29711914,-0.95147705,-0.19268799,7.625,3.9375,1.453125
1695636160372,-0.31640625,-0.9607544,-0.18487549,0.703125,2.453125,-0.875
1695636160412,-0.3046875,-0.94122314,-0.16192627,-2.609375,2.5,-2.9375
1695636160452,-0.31884766,-0.9956665,-0.19683838,-2.90625,2.40625,-1.078125
1695636160492,-0.3232422,-0.944397,-0.14361572,-6.734375,3.625,-3.015625
1695636160532,-0.35864258,-0.95196533,-0.101623535,0.59375,-1.765625,1.78125
1695636160572,-0.32128906,-0.9714966,-0.15216064,-6.53125,-1.6875,1.1875
1695636160612,-0.2685547,-0.9326782,-0.19586182,-7.65625,-3.109375,-3.546875
1695636160652,-0.2680664,-0.90631104,-0.16461182,0.484375,-1.578125,0.96875
1695636160692,-0.2944336,-0.9121704,-0.18121338,1.734375,-0.265625,3.6875
1695636160732,-0.28076172,-0.9414673,-0.1963501,3.15625,-2.015625,3.1875
1695636160772,-0.27148438,-0.91412354,-0.20123291,4.375,-1.203125,1.109375
1695636160812,-0.26708984,-0.9324341,-0.20440674,3.96875,3.953125,1.828125
1695636160852,-0.31445312,-0.9961548,-0.1975708,8.734375,7.265625,1.609375
1695636160892,-0.3166504,-0.9282837,-0.17608643,-1.734375,2.140625,-0.578125
1695636160932,-0.3034668,-0.96539307,-0.1885376,-5.359375,0.640625,-5.15625
1695636160972,-0.31176758,-0.97076416,-0.17388916,-2.15625,3.828125,-1.75
1695636161012,-0.3359375,-0.95928955,-0.15264893,-0.96875,4.125,0.140625
1695636161052,-0.36254883,-0.96759033,-0.11065674,1.03125,-3.671875,2.375
1695636161092,-0.29638672,-0.9446411,-0.17559814,-6.78125,-1.703125,-2.1875
1695636161132,-0.27319336,-0.92633057,-0.17681885,-8.03125,-1.796875,-1.046875
1695636161172,-0.30566406,-0.9475708,-0.1729126,3.296875,-1.21875,4.8125
1695636161212,-0.2980957,-0.91973877,-0.18829346,-2.359375,-1.5625,1.53125
1695636161252,-0.26513672,-0.91656494,-0.19610596,3.171875,-1.390625,2.59375
1695636161292,-0.26733398,-0.9109497,-0.20806885,2.921875,-0.328125,1.90625
1695636161332,-0.2607422,-0.9229126,-0.20977783,7.5,1.125,1.140625
1695636161372,-0.2980957,-0.98516846,-0.21051025,9.46875,7.953125,1.25
1695636161412,-0.3232422,-0.9614868,-0.20123291,6.59375,0.15625,3.140625
1695636161452,-0.30419922,-0.96832275,-0.18292236,-6.125,2.171875,-4.078125
1695636161492,-0.3154297,-0.9578247,-0.2041626,-5.5625,1.671875,-2.0625
1695636161532,-0.31298828,-0.9573364,-0.1716919,-4.234375,3.859375,-0.828125
1695636161572,-0.36254883,-0.96954346,-0.12017822,-1.34375,-1.09375,1.78125
1695636161612,-0.30566406,-0.95513916,-0.17242432,-8.65625,-4.796875,-1.453125
1695636161652,-0.2680664,-0.92803955,-0.1873169,-7.765625,-3.59375,-2.28125
1695636161692,-0.2854004,-0.91534424,-0.16412354,0.203125,-0.6875,5.203125
1695636161732,-0.29296875,-0.91192627,-0.159729,-0.015625,-1.046875,3.640625
1695636161772,-0.24609375,-0.9434204,-0.22467041,4.5,-2.109375,2.1875
1695636161812,-0.24267578,-0.9077759,-0.23809814,3.671875,-0.109375,2.9375
1695636161852,-0.28955078,-0.9414673,-0.21002197,12.5625,6.734375,-0.234375
1695636161892,-0.26904297,-0.95147705,-0.22564697,11.0625,5.1875,3.21875
1695636161932,-0.3173828,-0.95391846,-0.20367432,6.265625,0.859375,0.265625
1695636161972,-0.31201172,-0.97662354,-0.21295166,-2.9375,3.578125,-2.96875
1695636162012,-0.30737305,-0.96539307,-0.22027588,-0.40625,-0.78125,-1.171875
1695636162052,-0.30566406,-0.9522095,-0.19366455,-5.484375,4.1875,-2.59375
1695636162092,-0.33569336,-0.9456177,-0.17779541,-4.65625,0.046875,1.34375
1695636162132,-0.3166504,-0.97906494,-0.17608643,-8.046875,-3.296875,0.5625
1695636162172,-0.28320312,-0.94488525,-0.2144165,-9.28125,-3.03125,-2.78125
1695636162212,-0.25976562,-0.90948486,-0.19195557,-3.828125,-3.4375,1.9375
1695636162252,-0.2746582,-0.9324341,-0.17559814,-0.1875,-1.765625,2.890625
1695636162292,-0.28173828,-0.90411377,-0.2288208,2.640625,-0.328125,3.1875
1695636162332,-0.22753906,-0.8909302,-0.23834229,8.515625,1.078125,2.125
1695636162372,-0.25805664,-0.8999634,-0.23272705,14.390625,5.046875,3.171875
1695636162412,-0.2944336,-1.0078735,-0.26348877,14.390625,8.953125,3.984375
1695636162452,-0.30126953,-0.9439087,-0.21392822,6.5,0.40625,0.9375
1695636162492,-0.30249023,-0.9602661,-0.22515869,-5.53125,0.359375,-4.21875
1695636162532,-0.27685547,-0.95806885,-0.24151611,-6.53125,1.546875,-2.578125
1695636162572,-0.29467773,-0.95513916,-0.21295166,-3.640625,5.15625,-0.75
1695636162612,-0.3178711,-0.93878174,-0.18487549,-4.0,0.484375,-0.21875
1695636162652,-0.34521484,-0.989563,-0.1506958,-8.8125,-2.0,1.609375
1695636162692,-0.28564453,-0.9678345,-0.23345947,-18.59375,-5.65625,-1.328125
1695636162732,-0.22045898,-0.9055786,-0.18829346,-8.03125,-4.234375,-4.796875
1695636162772,-0.26586914,-0.8960571,-0.19561768,-0.0625,-0.015625,4.921875
1695636162812,-0.27075195,-0.92388916,-0.2000122,4.46875,-0.84375,5.6875
1695636162852,-0.2541504,-0.9126587,-0.2312622,6.609375,-1.078125,2.390625
1695636162892,-0.2602539,-0.9168091,-0.23321533,9.453125,4.921875,0.875
1695636162932,-0.25708008,-0.9417114,-0.24908447,17.859375,6.46875,3.1875
1695636162972,-0.30395508,-0.96295166,-0.21929932,12.21875,0.46875,4.3125
1695636163012,-0.3017578,-0.98638916,-0.269104,-5.015625,3.84375,-3.453125
1695636163052,-0.27563477,-0.9500122,-0.23101807,-5.015625,1.453125,-3.90625
1695636163092,-0.29223633,-0.96221924,-0.22320557,-0.6875,3.546875,0.359375
1695636163132,-0.29956055,-0.93536377,-0.19903564,-4.453125,0.484375,-0.765625
1695636163172,-0.328125,-0.98394775,-0.18634033,-10.28125,-0.5625,1.890625
1695636163212,-0.30932617,-0.9573364,-0.18756104,-10.359375,-4.0625,-0.59375
1695636163252,-0.21972656,-0.9331665,-0.222229,-15.53125,-6.421875,-3.984375
1695636163292,-0.23120117,-0.8916626,-0.17388916,-2.9375,-0.375,1.65625
1695636163332,-0.27075195,-0.91363525,-0.23150635,3.828125,1.0625,6.140625
1695636163372,-0.25952148,-0.90411377,-0.21905518,8.609375,-1.078125,3.828125
1695636163412,-0.26416016,-0.92559814,-0.2420044,8.21875,1.671875,1.5
1695636163452,-0.23852539,-0.93585205,-0.2546997,13.890625,6.0625,-0.0625
1695636163492,-0.2626953,-0.9324341,-0.2612915,15.828125,2.46875,3.53125
1695636163532,-0.3227539,-0.9993286,-0.23223877,10.203125,3.390625,3.203125
1695636163572,-0.28051758,-0.93463135,-0.24761963,-4.265625,1.015625,-2.46875
1695636163612,-0.27783203,-0.9741821,-0.26690674,-4.28125,1.875,-3.1875
1695636163652,-0.27294922,-0.9180298,-0.24176025,-6.609375,3.6875,-1.9375
1695636163692,-0.31640625,-0.96173096,-0.21832275,-0.703125,1.328125,0.34375
1695636163732,-0.32348633,-0.958313,-0.21392822,-12.84375,-0.3125,0.609375
1695636163772,-0.30322266,-0.99591064,-0.20050049,-16.375,-2.140625,-2.203125
1695636163812,-0.23217773,-0.9199829,-0.24005127,-10.359375,-6.390625,-4.4375
1695636163852,-0.23046875,-0.9002075,-0.17633057,-7.890625,-0.765625,-0.796875
1695636163892,-0.28979492,-0.9126587,-0.206604,-0.125,0.671875,5.6875
1695636163932,-0.26513672,-0.9085083,-0.21905518,6.140625,-1.40625,1.796875
1695636163972,-0.23535156,-0.8982544,-0.23931885,9.578125,0.75,1.671875
1695636164012,-0.23242188,-0.90704346,-0.25030518,17.890625,6.40625,2.078125
1695636164052,-0.29760742,-1.0137329,-0.28546143,14.671875,9.078125,4.484375
1695636164092,-0.28637695,-0.909729,-0.22052002,6.40625,-0.546875,-0.96875
1695636164132,-0.30444336,-0.9920044,-0.2522583,-5.71875,1.21875,-4.015625
1695636164172,-0.27319336,-0.9495239,-0.2341919,-4.40625,3.65625,-2.296875
1695636164212,-0.30395508,-0.9651489,-0.23468018,-5.75,3.296875,0.75
1695636164252,-0.33618164,-0.96588135,-0.17681885,-10.453125,1.828125,-1.21875
1695636164292,-0.35083008,-0.9993286,-0.17437744,-13.53125,-6.140625,2.21875
1695636164332,-0.24121094,-0.9487915,-0.24371338,-21.65625,-6.953125,-6.84375
1695636164372,-0.19433594,-0.8792114,-0.1729126,-5.546875,-1.625,-1.59375
1695636164412,-0.29077148,-0.90997314,-0.20928955,1.265625,0.953125,8.234375
1695636164452,-0.24975586,-0.89019775,-0.20758057,4.984375,-1.796875,0.59375
1695636164492,-0.2565918,-0.93292236,-0.24542236,6.296875,3.203125,2.171875
1695636164532,-0.22583008,-0.9109497,-0.25299072,19.40625,7.953125,0.265625
1695636164572,-0.31152344,-0.97491455,-0.24810791,16.5625,2.609375,7.3125
1695636164612,-0.31298828,-0.96295166,-0.20733643,3.34375,1.125,-1.375
1695636164652,-0.2854004,-0.9849243,-0.25421143,-7.78125,-1.359375,-4.9375
1695636164692,-0.2619629,-0.95880127,-0.22442627,-5.265625,5.453125,-2.28125
1695636164732,-0.30517578,-0.9378052,-0.20928955,-4.890625,2.765625,-0.890625
1695636164772,-0.34643555,-0.97540283,-0.15509033,-7.21875,-2.203125,2.4375
1695636164812,-0.30371094,-0.9795532,-0.2041626,-18.703125,-1.78125,-2.40625
1695636164852,-0.2421875,-0.96661377,-0.21954346,-14.0,-4.390625,-2.234375
1695636164892,-0.25683594,-0.90411377,-0.16119385,-4.78125,-4.03125,1.578125
1695636164932,-0.25708008,-0.89019775,-0.1819458,-5.328125,-1.515625,2.21875
1695636164972,-0.25219727,-0.91656494,-0.21514893,6.25,-0.84375,3.421875
1695636165012,-0.22973633,-0.8862915,-0.2366333,11.75,2.296875,2.078125
1695636165052,-0.25219727,-0.9343872,-0.23834229,12.984375,7.40625,1.125
1695636165092,-0.26367188,-0.972229,-0.2876587,14.765625,5.890625,2.0625
1695636165132,-0.31884766,-0.9614868,-0.2000122,15.515625,2.5625,3.296875
1695636165172,-0.29174805,-0.9578247,-0.222229,-5.640625,-1.84375,-2.90625
1695636165212,-0.2763672,-0.9812622,-0.23394775,-5.296875,2.171875,-3.796875
1695636165252,-0.2800293,-0.9351196,-0.206604,-6.171875,3.28125,-1.109375
1695636165292,-0.31201172,-0.9365845,-0.19708252,-3.96875,2.1875,-0.078125
1695636165332,-0.30322266,-0.9505005,-0.18682861,-10.234375,-0.03125,-1.015625
1695636165372,-0.30932617,-0.9937134,-0.20074463,-10.6875,-0.703125,0.171875
1695636165412,-0.3071289,-0.9685669,-0.21783447,-12.0625,1.203125,-1.40625
1695636165452,-0.25463867,-0.928772,-0.1819458,-6.578125,-5.109375,0.03125
1695636165492,-0.2705078,-0.9212036,-0.15435791,-6.375,-5.40625,0.90625
1695636165532,-0.2512207,-0.89727783,-0.18609619,-1.6875,1.265625,3.21875
1695636165572,-0.25,-0.8833618,-0.2131958,12.3125,1.0625,4.140625
1695636165612,-0.23413086,-0.881897,-0.22198486,11.6875,2.078125,2.9375
1695636165652,-0.26660156,-1.0159302,-0.24517822,17.09375,9.6875,2.046875
1695636165692,-0.2939453,-0.94854736,-0.2354126,8.078125,2.9375,1.984375
1695636165732,-0.27514648,-0.95440674,-0.22589111,-2.359375,-1.0625,-5.78125
1695636165772,-0.28222656,-0.97369385,-0.20880127,-3.8125,1.765625,-3.3125
1695636165812,-0.28857422,-0.96539307,-0.222229,-5.25,5.046875,0.015625
1695636165852,-0.3190918,-0.94781494,-0.16729736,-7.546875,0.25,-1.875
1695636165892,-0.3269043,-0.9480591,-0.16583252,-10.875,0.9375,-2.828125
1695636165932,-0.33496094,-0.99542236,-0.15631104,-10.359375,-0.28125,1.03125
1695636165972,-0.27539062,-0.958313,-0.18829346,-6.0,-5.890625,-0.984375
1695636166012,-0.22973633,-0.90704346,-0.17218018,-10.828125,-3.34375,-2.734375
1695636166052,-0.2697754,-0.90704346,-0.18707275,3.90625,2.25,6.921875
1695636166092,-0.27392578,-0.88897705,-0.20050049,8.84375,-1.125,4.5625
1695636166132,-0.22827148,-0.91485596,-0.2390747,2.90625,-0.390625,1.921875
1695636166172,-0.2590332,-0.9585571,-0.19610596,14.515625,9.0,-1.03125
1695636166212,-0.31030273,-0.9937134,-0.24908447,10.875,4.234375,2.859375
1695636166252,-0.27734375,-0.9260864,-0.18780518,-7.4375,-1.1875,-7.5
1695636166292,-0.29296875,-0.9846802,-0.23101807,-8.828125,1.984375,-4.5625
1695636166332,-0.30151367,-0.9546509,-0.17828369,-4.25,7.28125,0.140625
1695636166372,-0.328125,-0.9558716,-0.16046143,-3.171875,1.65625,-0.234375
1695636166412,-0.36376953,-0.960022,-0.11260986,-6.390625,-0.46875,0.515625
1695636166452,-0.3334961,-0.9890747,-0.16998291,-7.953125,-1.921875,2.0
1695636166492,-0.26123047,-0.93170166,-0.16851807,-8.5,-6.125,-2.453125
1695636166532,-0.2421875,-0.90338135,-0.16143799,-3.375,-3.234375,0.171875
1695636166572,-0.27026367,-0.90093994,-0.16900635,5.59375,1.015625,8.3125
1695636166612,-0.25268555,-0.91851807,-0.21588135,3.96875,0.265625,3.296875
1695636166652,-0.25561523,-0.9570923,-0.21466064,8.578125,2.4375,2.0625
1695636166692,-0.26831055,-0.92852783,-0.22686768,6.046875,3.46875,0.734375
1695636166732,-0.27929688,-0.9710083,-0.1885376,3.78125,2.65625,0.15625
1695636166772,-0.31640625,-0.9963989,-0.21881104,-6.46875,6.890625,-3.609375
1695636166812,-0.28955078,-0.9109497,-0.1843872,-5.75,-0.609375,-7.046875
1695636166852,-0.2836914,-0.9939575,-0.17388916,-5.0,1.546875,-1.53125
1695636166892,-0.30493164,-0.9512329,-0.14801025,-7.8125,7.859375,-2.1875
1695636166932,-0.36547852,-0.96661377,-0.11920166,-3.25,0.6875,-0.359375
1695636166972,-0.35302734,-0.95880127,-0.08355713,-1.796875,-1.296875,1.9375
1695636167012,-0.31323242,-0.9807739,-0.16412354,-7.3125,-3.421875,1.1875
1695636167052,-0.265625,-0.96417236,-0.14752197,-9.859375,-8.921875,-0.859375
1695636167092,-0.26733398,-0.909729,-0.15216064,-5.046875,-1.21875,0.015625
1695636167132,-0.2944336,-0.9212036,-0.1531372,1.765625,-2.40625,6.375
1695636167172,-0.24926758,-0.92022705,-0.16802979,7.71875,-1.484375,2.53125
1695636167212,-0.24829102,-0.92803955,-0.21881104,8.484375,0.96875,2.96875
1695636167252,-0.23632812,-0.92315674,-0.20928955,6.9375,4.1875,1.28125
1695636167292,-0.31469727,-0.9944458,-0.21270752,18.15625,10.640625,1.609375
1695636167332,-0.30517578,-0.94976807,-0.21148682,4.578125,-0.625,1.75
1695636167372,-0.29345703,-0.9495239,-0.16046143,-4.265625,1.6875,-6.40625
1695636167412,-0.29711914,-0.99957275,-0.2156372,-4.796875,4.296875,-2.953125
1695636167452,-0.31567383,-0.98223877,-0.15655518,-1.25,4.09375,-0.140625
1695636167492,-0.35253906,-0.96417236,-0.120666504,-8.765625,-0.328125,0.078125
1695636167532,-0.32788086,-0.9734497,-0.14605713,-10.984375,-3.359375,-1.703125
1695636167572,-0.2722168,-0.9187622,-0.159729,-15.34375,-6.78125,-2.78125
1695636167612,-0.27539062,-0.9277954,-0.14849854,-6.421875,-1.03125,0.890625
1695636167652,-0.26098633,-0.90167236,-0.1716919,-0.234375,-1.890625,3.390625
1695636167692,-0.26123047,-0.90948486,-0.16729736,5.859375,-3.21875,3.96875
1695636167732,-0.265625,-0.9182739,-0.18609619,9.921875,1.796875,3.171875
1695636167772,-0.24243164,-0.9360962,-0.21148682,10.65625,4.984375,0.953125
1695636167812,-0.27685547,-0.97613525,-0.23223877,11.96875,4.890625,2.265625
1695636167852,-0.32299805,-1.0137329,-0.18707275,-0.90625,6.71875,-0.59375
1695636167892,-0.31201172,-0.91534424,-0.17510986,-4.46875,4.296875,-4.625
1695636167932,-0.31298828,-0.9846802,-0.16070557,0.34375,-0.234375,-1.140625
1695636167972,-0.31860352,-0.960022,-0.15362549,-3.8125,4.578125,0.1875
1695636168012,-0.31958008,-0.97540283,-0.14459229,-5.453125,-1.171875,-1.078125
1695636168052,-0.32177734,-0.96661377,-0.11627197,-6.875,-1.390625,-0.03125
1695636168092,-0.32128906,-0.96221924,-0.19049072,-10.828125,-5.234375,2.359375
1695636168132,-0.26220703,-0.94122314,-0.13726807,-12.296875,-6.0625,-2.28125
1695636168172,-0.2841797,-0.93634033,-0.1716919,-7.984375,-3.140625,3.046875
1695636168212,-0.26220703,-0.9067993,-0.14556885,-2.0,-1.890625,2.171875
1695636168252,-0.22436523,-0.87872314,-0.18511963,10.359375,-0.109375,1.21875
1695636168292,-0.25,-0.91900635,-0.19854736,14.46875,4.65625,4.65625
1695636168332,-0.2788086,-0.9783325,-0.21612549,15.84375,7.953125,2.515625
1695636168372,-0.32299805,-1.0274048,-0.18560791,7.375,0.9375,2.265625
1695636168412,-0.31152344,-0.93414307,-0.18927002,-12.484375,3.09375,-8.421875
1695636168452,-0.28857422,-0.99053955,-0.1795044,-8.3125,3.390625,-7.171875
1695636168492,-0.32177734,-0.9483032,-0.13653564,-2.859375,3.671875,0.734375
1695636168532,-0.328125,-0.94537354,-0.11553955,-5.25,1.9375,-0.1875
1695636168572,-0.36816406,-1.0046997,-0.06890869,-6.78125,-1.625,3.125
1695636168612,-0.32592773,-1.0093384,-0.1885376,-15.59375,-6.328125,-0.71875
1695636168652,-0.20507812,-0.8596802,-0.14019775,-14.15625,-5.34375,-7.828125
1695636168692,-0.2824707,-0.9277954,-0.13800049,1.0625,1.234375,6.203125
1695636168732,-0.3071289,-0.95806885,-0.1375122,1.71875,-0.75,4.546875
1695636168772,-0.2692871,-0.9221802,-0.1453247,6.140625,-2.703125,2.203125
1695636168812,-0.2409668,-0.89068604,-0.18511963,10.578125,2.40625,2.703125
1695636168852,-0.26245117,-0.93829346,-0.17437744,14.390625,4.359375,3.96875
1695636168892,-0.31445312,-1.0271606,-0.18243408,17.859375,8.203125,3.71875
1695636168932,-0.30859375,-0.9500122,-0.19854736,1.1875,0.234375,-0.25
1695636168972,-0.30322266,-0.95806885,-0.18218994,-4.296875,2.875,-3.921875
1695636169012,-0.31201172,-1.005188,-0.17047119,-3.125,2.203125,-2.140625
1695636169052,-0.3010254,-0.9573364,-0.16363525,-4.640625,2.890625,-1.3125
1695636169092,-0.32177734,-0.96051025,-0.12286377,-8.734375,2.015625,-1.921875
1695636169132,-0.3623047,-0.98394775,-0.10333252,-2.375,-1.859375,4.421875
1695636169172,-0.2866211,-0.99884033,-0.17901611,-22.859375,-5.078125,-2.953125
1695636169212,-0.18408203,-0.8538208,-0.14508057,-5.484375,-2.421875,-8.546875
1695636169252,-0.28027344,-0.9043579,-0.16900635,11.296875,2.03125,8.71875
1695636169292,-0.3154297,-0.96759033,-0.14434814,5.578125,-0.203125,7.453125
1695636169332,-0.3251953,-1.0003052,-0.1795044,0.546875,-2.859375,1.609375
1695636169372,-0.21020508,-0.8843384,-0.19390869,4.296875,-1.28125,-2.125
1695636169412,-0.24316406,-0.9180298,-0.17486572,8.0625,3.96875,1.96875
1695636169452,-0.27416992,-0.9458618,-0.18414307,11.15625,4.34375,2.3125
1695636169492,-0.34960938,-1.0396118,-0.20050049,6.53125,5.171875,0.9375
1695636169532,-0.29003906,-0.91851807,-0.19146729,-6.578125,0.140625,-5.390625
1695636169572,-0.2734375,-0.9717407,-0.18927002,-7.984375,1.203125,-4.546875
1695636169612,-0.29760742,-0.9771118,-0.17266846,-0.09375,7.28125,-0.703125
1695636169652,-0.33935547,-0.9678345,-0.15020752,-3.578125,1.734375,0.265625
1695636169692,-0.38183594,-0.9805298,-0.05206299,-4.15625,-1.03125,1.96875
1695636169732,-0.3149414,-0.97857666,-0.21173096,-15.5625,-6.765625,1.515625
