timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695818348055,0.66796875,-0.8220825,0.2616577,41.46875,18.453125,-1.90625
1695818348095,0.27954102,-0.5928345,0.12762451,-24.96875,-12.671875,10.53125
1695818348135,-0.115722656,-0.7739868,-0.13653564,31.0,29.15625,32.328125
1695818348175,0.17016602,-0.63165283,0.14642334,21.234375,25.59375,3.375
1695818348215,0.17089844,-0.72662354,0.005065918,7.453125,39.125,17.796875
1695818348255,0.35717773,-0.73565674,0.06951904,-2.65625,28.15625,13.8125
1695818348295,0.38012695,-0.9668579,0.25164795,-11.625,24.21875,9.171875
1695818348335,0.5214844,-1.1026001,0.43255615,-35.046875,15.171875,8.828125
1695818348375,0.40722656,-1.4109497,0.24285889,-18.453125,10.375,-6.5
1695818348415,0.5629883,-1.4072876,-0.14117432,-26.46875,-8.171875,11.703125
1695818348455,0.8208008,-1.4260864,0.26849365,3.296875,28.3125,2.4375
1695818348495,0.22705078,-0.33648682,-0.32305908,-44.765625,-2.921875,-42.734375
1695818348535,0.31298828,-0.3303833,-0.32305908,-2.34375,9.15625,-17.984375
1695818348575,0.47021484,-0.85601807,0.012390137,44.515625,57.203125,-19.109375
1695818348615,0.3815918,-0.91851807,0.030456543,-1.03125,7.078125,6.578125
1695818348655,0.15063477,-0.7136841,0.058288574,-3.15625,18.296875,-1.265625
1695818348695,0.12988281,-0.6030884,0.07952881,18.046875,31.734375,-5.640625
1695818348735,0.44604492,-0.800354,0.018737793,10.78125,8.21875,9.125
1695818348775,0.2685547,-1.1404419,0.13275146,9.421875,4.859375,4.65625
1695818348815,0.1940918,-1.2913208,0.074401855,-9.234375,11.234375,-16.546875
1695818348855,0.35839844,-1.1790161,0.2140503,-5.375,7.28125,-23.578125
1695818348895,0.3684082,-1.1860962,0.14935303,-12.859375,2.03125,-11.703125
1695818348935,0.30908203,-1.2285767,-0.4126587,-5.078125,-39.03125,5.5
1695818348975,0.9289551,-1.4053345,0.053894043,23.625,34.171875,18.75
1695818349015,0.670166,-0.81085205,0.03753662,-53.234375,-44.78125,-11.4375
1695818349055,-0.3852539,-0.44488525,-0.07476807,-32.96875,-15.640625,-5.421875
1695818349095,0.42895508,-0.7334595,0.1642456,58.59375,17.421875,24.328125
1695818349135,0.9189453,-0.8538208,0.35443115,-17.34375,-17.953125,8.0625
1695818349175,-0.03149414,-0.8521118,-0.06915283,-27.1875,-19.328125,16.375
1695818349215,0.015380859,-0.62164307,-0.06817627,30.1875,3.421875,29.296875
1695818349255,0.43017578,-0.68170166,0.3727417,53.1875,18.34375,8.53125
1695818349295,0.3408203,-0.7984009,0.23504639,14.828125,6.375,30.109375
1695818349335,0.40771484,-1.0562134,0.36932373,-5.359375,-2.609375,9.359375
1695818349375,0.43920898,-1.1455688,0.26849365,-18.328125,-17.46875,-9.15625
1695818349415,0.4321289,-1.3403931,0.23382568,-28.125,1.625,-1.15625
1695818349455,0.46850586,-1.3345337,0.1083374,-8.0625,25.84375,-16.578125
1695818349495,0.5395508,-1.1287231,0.23846436,-25.890625,3.6875,-16.3125
1695818349535,0.3408203,-1.2617798,-0.32061768,-12.4375,-44.0,2.046875
1695818349575,0.65185547,-1.4282837,-0.00982666,7.140625,19.546875,3.78125
1695818349615,0.50512695,-0.63360596,0.009460449,-38.640625,-11.75,-27.5
1695818349655,-0.0012207031,-0.4048462,0.0040893555,-14.9375,-13.375,-3.484375
1695818349695,0.5527344,-1.1448364,0.37005615,35.421875,-8.359375,23.4375
1695818349735,0.6496582,-0.9290161,-0.00982666,-30.859375,-37.234375,-6.15625
1695818349775,-0.122558594,-0.58599854,-0.0335083,-7.921875,6.53125,5.25
1695818349815,0.04736328,-0.5588989,0.11859131,39.765625,5.578125,32.921875
1695818349855,0.39111328,-0.5991821,0.24798584,22.703125,13.171875,28.03125
1695818349895,0.25146484,-0.9644165,0.2296753,15.546875,21.984375,18.703125
1695818349935,0.26513672,-1.2903442,0.4015503,-8.78125,11.3125,5.859375
1695818349975,0.45336914,-1.4317017,0.19647217,-19.21875,20.09375,7.71875
1695818350015,0.65771484,-1.258606,0.25579834,-27.890625,9.671875,-32.84375
1695818350055,1.1450195,-0.85479736,0.17303467,27.09375,18.59375,21.0625
1695818350095,0.028808594,-1.1482544,-0.12261963,-35.5,-59.546875,-25.421875
1695818350135,0.29492188,-0.3838501,-0.40045166,-91.609375,-21.828125,-10.921875
1695818350175,0.49487305,-0.5022583,-0.6963501,67.984375,58.34375,-10.625
1695818350215,0.39233398,-0.90948486,0.78704834,25.71875,52.046875,5.4375
1695818350255,0.12719727,-0.6296997,-0.35845947,-52.875,-35.046875,6.140625
1695818350295,0.20214844,-0.50909424,0.08270264,50.546875,35.53125,-14.25
1695818350335,0.4555664,-0.85528564,0.24066162,29.3125,2.3125,4.453125
1695818350375,0.11352539,-1.1013794,-0.023986816,8.234375,1.296875,2.015625
1695818350415,0.10864258,-1.0752563,-0.09136963,21.671875,0.625,-5.546875
1695818350455,0.30273438,-1.1878052,0.24554443,-1.703125,9.078125,-10.578125
1695818350495,0.4272461,-1.3872681,0.0040893555,-13.265625,3.140625,-10.84375
1695818350535,0.4873047,-1.4234009,0.1671753,-12.96875,-3.53125,-5.453125
1695818350575,0.1171875,-1.1401978,-0.6814575,-10.421875,-62.046875,-3.53125
1695818350615,0.8911133,-0.98809814,0.1539917,32.84375,55.296875,25.8125
1695818350655,0.6669922,-0.78326416,0.21087646,-54.84375,-31.234375,-15.6875
1695818350695,-0.080078125,-0.9163208,-0.08355713,-10.53125,-37.75,5.03125
1695818350735,0.4140625,-0.9824829,0.18157959,55.96875,16.359375,15.5
1695818350775,0.4033203,-0.5317993,0.15008545,-14.65625,-2.734375,-6.40625
1695818350815,-0.07006836,-0.472229,-0.06060791,3.234375,-7.15625,24.0625
1695818350855,0.3305664,-0.55548096,-0.038879395,31.796875,-9.296875,39.25
1695818350895,0.33813477,-0.76568604,0.20721436,23.3125,16.515625,18.4375
1695818350935,0.46142578,-1.0630493,0.21697998,11.3125,12.296875,25.125
1695818350975,0.4501953,-1.2017212,0.043151855,-1.703125,-0.953125,11.578125
1695818351015,0.52319336,-0.7149048,0.25042725,2.609375,29.265625,-4.609375
1695818351055,0.14379883,-0.77667236,-0.315979,-22.84375,2.140625,-2.640625
1695818351095,0.15771484,-0.65338135,-0.03643799,22.078125,21.953125,-6.578125
1695818351135,0.43310547,-0.61016846,0.07269287,17.625,17.859375,3.40625
1695818351175,0.26879883,-0.6963501,0.041931152,5.125,-8.609375,6.90625
1695818351215,0.20117188,-0.69488525,-0.109191895,12.53125,-2.515625,1.1875
1695818351255,0.18969727,-0.81500244,0.105163574,0.65625,8.546875,-9.4375
1695818351295,0.24902344,-0.83477783,0.008483887,15.921875,0.65625,-5.296875
1695818351335,0.28955078,-1.2224731,0.37322998,4.234375,16.984375,-5.71875
1695818351375,0.31860352,-1.3638306,0.074157715,-4.078125,-14.6875,1.703125
1695818351415,0.65649414,-1.4309692,0.2074585,-12.59375,16.453125,19.796875
1695818351455,0.27783203,-1.1463013,-0.23858643,1.5625,-5.5625,22.28125
1695818351495,0.5029297,-1.2109985,-0.24176025,-54.34375,-56.390625,5.515625
1695818351535,-0.021728516,-1.0813599,-0.10650635,-16.6875,39.515625,-19.8125
1695818351575,0.5283203,-0.9866333,-0.14093018,28.6875,22.28125,-12.796875
1695818351615,0.38354492,-1.0029907,0.23138428,-11.375,41.296875,-17.1875
1695818351655,0.03125,-0.9746704,-0.032287598,-9.59375,22.03125,-16.609375
1695818351695,0.1340332,-0.8479614,0.042175293,9.625,51.53125,-1.359375
1695818351735,0.27001953,-0.7686157,0.12298584,15.078125,20.53125,-1.40625
1695818351775,0.099365234,-0.9295044,0.09490967,8.390625,24.140625,3.640625
1695818351815,0.087890625,-0.9229126,0.0836792,4.84375,29.15625,3.75
1695818351855,0.1796875,-0.7781372,0.16912842,3.21875,28.6875,1.015625
1695818351895,0.14282227,-0.74005127,0.1437378,-3.765625,18.140625,3.75
1695818351935,0.2109375,-0.7564087,0.22845459,4.1875,17.40625,13.65625
1695818351975,0.31201172,-1.0847778,0.21160889,10.171875,12.578125,24.765625
1695818352015,0.13891602,-1.2029419,0.11883545,-4.046875,-1.375,8.078125
1695818352055,0.34814453,-1.1165161,0.4022827,-21.984375,-2.125,5.28125
1695818352095,0.27246094,-1.1514282,0.3991089,-40.5,-20.421875,8.6875
1695818352135,0.15258789,-1.1272583,-0.538147,-18.078125,-35.703125,6.515625
1695818352175,0.6311035,-0.9277954,0.14007568,-19.171875,25.9375,-14.46875
1695818352215,0.52563477,-1.4768677,0.01751709,-7.40625,-1.734375,-16.328125
1695818352255,0.3251953,-1.1521606,-0.054016113,-27.484375,19.515625,2.953125
1695818352295,0.49487305,-0.41461182,0.109313965,6.203125,27.671875,-9.40625
1695818352335,0.49829102,-0.7749634,0.36761475,20.75,34.984375,24.609375
1695818352375,0.1928711,-1.1692505,-0.23297119,34.53125,19.453125,8.90625
1695818352415,0.26708984,-0.9204712,0.23724365,52.734375,53.8125,9.265625
1695818352455,0.28686523,-0.65826416,-0.077697754,54.140625,46.65625,-21.5625
1695818352495,0.3371582,-0.6428833,0.013366699,32.375,26.890625,-0.515625
1695818352535,0.22485352,-0.7293091,-0.08673096,23.640625,14.015625,-5.546875
1695818352575,0.31713867,-0.7151489,0.42425537,-10.953125,30.65625,1.890625
1695818352615,-0.0043945312,-0.8171997,-0.117004395,-15.953125,18.609375,-6.15625
1695818352655,0.10986328,-1.4944458,0.020935059,-13.390625,40.65625,13.34375
1695818352695,0.7758789,-1.8814087,-0.3904419,-1.5,22.625,36.125
1695818352735,-0.32202148,-0.829895,-0.20269775,-16.5,-44.21875,2.8125
1695818352775,0.3708496,-0.6980591,-0.2883911,52.140625,33.6875,3.046875
1695818352815,0.28051758,-0.39605713,0.28729248,11.96875,17.828125,-15.875
1695818352855,0.01928711,-0.41363525,0.059753418,24.75,10.5,-4.203125
1695818352895,0.14086914,-0.90289307,0.11566162,8.21875,0.203125,-10.640625
1695818352935,0.4230957,-1.131897,0.22406006,12.140625,9.71875,-7.90625
1695818352975,0.5800781,-1.62677,-0.019348145,-2.78125,-24.578125,-1.296875
1695818353015,1.0727539,-2.0,0.3126831,46.171875,34.921875,38.34375
1695818353055,0.5270996,-1.3218384,-0.56134033,-39.453125,-49.71875,4.578125
1695818353095,0.18139648,-1.2158813,0.035339355,14.625,31.25,52.609375
1695818353135,0.25195312,-1.1206665,-0.20806885,1.421875,32.890625,39.515625
1695818353175,0.4326172,-1.1084595,-0.17388916,-16.140625,14.984375,-38.546875
1695818353215,0.36010742,-1.3565063,0.24310303,6.546875,23.828125,-26.09375
1695818353255,0.34472656,-0.9800415,0.057800293,4.671875,16.875,-12.84375
1695818353295,0.022949219,-0.80133057,0.009216309,-11.484375,25.78125,-1.125
1695818353335,0.19628906,-0.7432251,-0.045715332,16.984375,19.3125,-13.296875
1695818353375,0.42138672,-0.9680786,0.20452881,21.40625,29.40625,0.046875
1695818353415,0.27368164,-0.7402954,0.12200928,-8.625,16.53125,-6.046875
1695818353455,0.20629883,-0.6248169,0.14300537,22.15625,12.984375,4.46875
1695818353495,0.29223633,-0.8076782,0.15545654,19.875,-6.5625,13.703125
1695818353535,0.24902344,-0.82891846,0.12762451,17.84375,-17.796875,8.953125
1695818353575,0.14892578,-0.8167114,0.20037842,25.328125,-11.34375,4.328125
1695818353615,0.14282227,-0.9175415,0.23040771,20.984375,-12.890625,5.9375
1695818353655,0.045654297,-1.2944946,0.27093506,13.515625,-21.546875,4.75
1695818353695,0.3215332,-1.6104126,0.21038818,17.484375,7.296875,8.234375
1695818353735,0.4296875,-1.5227661,0.16546631,-27.265625,2.6875,3.140625
1695818353775,0.44555664,-0.84332275,-0.53790283,-12.953125,-14.640625,18.1875
1695818353815,1.0664062,-1.2944946,-0.21685791,-12.8125,-37.515625,29.828125
1695818353855,0.98095703,-1.2427368,0.0067749023,-17.5625,-2.296875,-39.8125
1695818353895,-0.014160156,-0.72613525,-0.1531372,-52.40625,-0.015625,23.40625
1695818353935,-0.018310547,-0.6904907,-0.30792236,26.265625,-56.9375,-2.03125
1695818353975,0.94799805,-0.4290161,0.012878418,14.53125,55.84375,3.828125
1695818354015,0.47827148,-0.80426025,0.25604248,18.484375,21.359375,20.875
1695818354055,0.17504883,-0.84454346,-0.026916504,-27.0625,-17.109375,15.96875
1695818354095,0.16040039,-0.70025635,-0.19976807,4.515625,16.546875,10.25
1695818354135,0.39160156,-0.630188,0.12738037,24.828125,35.15625,5.65625
1695818354175,0.43725586,-0.7720337,0.20941162,-7.90625,13.140625,16.828125
1695818354215,0.36547852,-0.86431885,0.097351074,-16.859375,16.203125,6.453125
1695818354255,0.3305664,-1.0552368,0.31243896,-24.796875,29.359375,-0.1875
1695818354295,0.49365234,-1.0899048,0.16766357,-36.078125,8.640625,-5.421875
1695818354335,0.6191406,-1.1326294,0.11859131,-34.578125,9.203125,-14.671875
1695818354375,0.8112793,-1.3757935,0.3554077,-2.6875,23.765625,2.484375
1695818354415,0.37524414,-1.2097778,-0.36138916,-35.046875,-3.25,-21.53125
1695818354455,0.3972168,-0.32281494,-0.32696533,-44.015625,3.0625,-41.90625
1695818354495,0.50268555,-0.30718994,-0.030578613,29.578125,17.171875,-24.9375
1695818354535,0.32617188,-0.9492798,0.074645996,6.8125,82.171875,10.4375
1695818354575,0.28735352,-1.1802368,0.08758545,-20.90625,-1.390625,-7.65625
1695818354615,0.24145508,-0.7998657,-0.046691895,-14.0,20.453125,-4.9375
1695818354655,0.20922852,-0.41607666,0.14154053,15.46875,33.71875,-9.5
1695818354695,0.4074707,-0.88946533,0.14056396,20.078125,28.328125,4.578125
1695818354735,0.3149414,-0.95196533,0.012634277,-2.453125,8.203125,-0.75
1695818354775,0.16259766,-0.92510986,0.070495605,12.53125,15.828125,-6.734375
1695818354815,0.23657227,-1.1021118,0.09564209,7.5625,16.96875,-8.40625
1695818354855,0.31860352,-1.1836548,0.19354248,-17.640625,17.140625,-15.546875
1695818354895,0.45825195,-1.3167114,0.10687256,-13.015625,4.53125,-7.59375
1695818354935,0.41064453,-1.3887329,-0.19122314,-7.40625,-18.046875,3.734375
1695818354975,0.71484375,-1.4246216,-0.06866455,-3.03125,15.71875,15.53125
1695818355015,0.8388672,-0.8093872,0.09295654,-28.140625,-23.59375,-19.6875
1695818355055,-0.033935547,-0.4348755,0.14642334,-35.78125,-1.34375,-10.6875
1695818355095,0.018798828,-1.0215454,0.20281982,10.796875,-18.0,23.734375
1695818355135,0.59375,-1.015686,0.03265381,14.09375,10.265625,-8.28125
1695818355175,0.30371094,-0.5874634,0.11273193,-5.484375,12.515625,-8.46875
1695818355215,0.17407227,-0.64727783,0.0028686523,19.875,1.515625,26.25
1695818355255,0.2854004,-0.6946411,0.08148193,15.296875,8.90625,28.671875
1695818355295,0.26953125,-0.9212036,0.2579956,13.625,10.296875,23.796875
1695818355335,0.45581055,-0.8928833,0.25823975,-18.328125,-7.09375,23.984375
1695818355375,0.29125977,-0.8587036,0.3241577,-16.953125,15.1875,-4.78125
1695818355415,0.43041992,-1.1870728,0.36102295,-23.78125,3.0625,-4.78125
1695818355455,0.6447754,-1.2522583,0.043395996,-24.484375,-23.46875,-5.859375
1695818355495,0.70336914,-1.3052368,0.14788818,27.890625,37.625,8.46875
1695818355535,0.17016602,-0.8362427,-0.08306885,-78.109375,-42.765625,-20.421875
1695818355575,0.34057617,-0.24249268,-0.22955322,5.75,-14.75,-24.9375
1695818355615,0.4802246,-0.7227173,0.11444092,27.53125,73.390625,11.28125
1695818355655,0.43359375,-0.8740845,0.28582764,18.90625,4.984375,-8.0
1695818355695,0.0087890625,-0.62286377,-0.035949707,-30.8125,-21.109375,-4.453125
1695818355735,0.12670898,-0.58477783,0.04119873,25.46875,35.734375,0.703125
1695818355775,0.39282227,-0.85357666,0.08123779,37.0625,13.546875,-0.875
1695818355815,0.4387207,-1.11969,0.101257324,16.3125,-1.75,10.1875
1695818355855,0.2668457,-0.95318604,0.059753418,-12.1875,-22.015625,-9.84375
1695818355895,0.14770508,-1.0505981,0.30462646,-1.796875,24.296875,-13.546875
1695818355935,0.1418457,-1.1265259,0.12713623,-11.1875,0.921875,-12.796875
1695818355975,0.30639648,-1.1592407,0.22283936,-17.53125,17.046875,-10.390625
1695818356015,0.27856445,-1.1314087,-0.08526611,-12.171875,-16.75,-4.453125
1695818356055,0.86694336,-1.8633423,0.01751709,14.546875,44.96875,25.78125
1695818356095,0.91503906,-1.3601685,-0.25006104,-49.046875,-47.0,-15.609375
1695818356135,-0.28710938,-0.40411377,-0.024963379,-43.4375,3.890625,-21.4375
1695818356175,0.07910156,-0.5396118,0.13031006,35.875,16.171875,15.546875
1695818356215,0.82006836,-0.831604,0.3505249,17.53125,-33.6875,13.828125
1695818356255,0.42895508,-1.0540161,0.06756592,-22.546875,-18.78125,-4.5
1695818356295,-0.18408203,-0.7119751,-0.15802002,2.890625,-2.1875,3.984375
1695818356335,0.48999023,-0.5877075,0.2843628,55.3125,9.28125,23.6875
1695818356375,0.3305664,-0.79278564,-0.01373291,13.578125,-4.5625,15.5625
1695818356415,0.08935547,-0.7966919,0.13323975,13.8125,12.140625,10.46875
1695818356455,0.38891602,-0.8093872,0.28363037,10.125,7.703125,22.953125
1695818356495,0.37280273,-0.8999634,0.1473999,-12.796875,-3.609375,3.40625
1695818356535,0.43579102,-1.1807251,0.30267334,-5.234375,5.78125,2.34375
1695818356575,0.45458984,-1.1419067,0.016784668,-29.703125,-13.515625,-1.296875
1695818356615,1.1450195,-1.1470337,0.5687866,32.703125,11.359375,23.046875
1695818356655,0.25195312,-1.3530884,-0.3411255,-49.15625,-19.828125,-12.46875
1695818356695,0.17871094,-0.65167236,-0.3945923,-18.96875,-5.359375,-28.3125
1695818356735,0.8095703,-0.47027588,-0.038879395,31.40625,2.4375,-3.90625
1695818356775,0.45483398,-0.8701782,0.3300171,53.765625,41.984375,0.859375
1695818356815,-0.072021484,-0.9961548,-0.04815674,-39.03125,-39.328125,3.15625
1695818356855,0.12011719,-0.60235596,-0.20440674,27.8125,13.546875,2.796875
1695818356895,0.55200195,-0.5796509,0.3361206,22.421875,41.859375,-0.21875
1695818356935,0.2841797,-0.7493286,-0.11456299,15.484375,1.78125,-7.109375
1695818356975,0.37475586,-0.96173096,0.0119018555,20.25,-3.71875,6.5625
1695818357015,0.30664062,-1.0020142,-0.0022583008,3.390625,-1.90625,1.015625
1695818357055,0.111083984,-1.1416626,0.06390381,-0.265625,11.9375,-19.140625
1695818357095,0.30737305,-1.2075806,0.12835693,-8.109375,14.625,-10.59375
1695818357135,0.44799805,-1.1743774,-0.018127441,-16.625,-8.03125,-15.125
1695818357175,0.4814453,-1.1287231,-0.08892822,-14.296875,-5.84375,-0.875
1695818357215,0.75146484,-1.5796509,-0.4446411,15.28125,9.0625,21.046875
1695818357255,0.94189453,-1.0462036,-0.035705566,-23.375,-29.5625,-14.71875
1695818357295,-0.14794922,-0.36383057,0.02557373,-39.359375,-0.28125,-19.421875
1695818357335,0.0056152344,-0.85235596,0.043395996,15.203125,-10.234375,16.328125
1695818357375,0.6833496,-0.9998169,0.15374756,22.578125,33.078125,3.625
1695818357415,0.29418945,-0.80255127,-0.061584473,11.375,6.171875,-11.40625
1695818357455,0.2849121,-0.68414307,0.06756592,13.984375,2.53125,25.984375
1695818357495,0.3383789,-0.74664307,-0.01763916,3.46875,-4.984375,28.578125
1695818357535,0.25634766,-0.7908325,0.06463623,14.375,7.671875,20.25
1695818357575,0.43579102,-0.79473877,0.246521,3.875,0.1875,20.09375
1695818357615,0.1899414,-0.7695923,0.2098999,-35.4375,3.859375,5.859375
1695818357655,0.4777832,-1.0864868,0.22283936,-16.046875,4.5625,0.640625
1695818357695,0.62646484,-1.2249146,0.15203857,-24.484375,-6.625,-12.71875
1695818357735,0.8823242,-0.9741821,0.053649902,10.265625,9.375,2.859375
1695818357775,0.33984375,-1.6919556,-0.30255127,-16.15625,-44.015625,-8.75
1695818357815,0.16577148,-0.6387329,-0.5601196,-44.09375,-22.1875,-37.515625
1695818357855,0.53393555,-0.24468994,0.016540527,28.171875,63.625,-4.46875
1695818357895,0.37036133,-1.2061157,0.46331787,21.453125,-13.046875,-8.0625
1695818357935,0.072265625,-0.78326416,-0.29034424,-62.890625,-29.84375,2.359375
1695818357975,0.072509766,-0.59552,0.03265381,28.140625,20.421875,-17.96875
1695818358015,0.32348633,-0.60650635,0.08782959,12.828125,25.1875,-5.5625
1695818358055,0.40478516,-1.010315,0.09100342,23.0625,10.5,8.515625
1695818358095,0.41723633,-0.894104,-0.018859863,1.359375,-9.59375,2.1875
1695818358135,0.034423828,-0.8220825,-0.03643799,1.890625,-3.15625,-7.71875
1695818358175,0.16992188,-0.8740845,0.14959717,9.765625,12.71875,2.828125
1695818358215,0.2705078,-0.9920044,0.0138549805,13.828125,6.109375,0.609375
1695818358255,0.32299805,-1.1570435,0.30975342,-2.546875,14.9375,-14.390625
1695818358295,0.26367188,-1.2385864,0.25335693,-0.125,4.28125,-12.1875
1695818358335,0.45336914,-1.4036255,0.1239624,-12.125,-1.609375,13.796875
1695818358375,0.51416016,-1.286438,-0.30133057,-8.515625,24.0625,28.125
1695818358415,0.64624023,-1.0618286,-0.20147705,-33.78125,-26.140625,0.46875
1695818358455,-0.09350586,-1.0505981,-0.051086426,-13.203125,15.296875,-39.390625
1695818358495,0.14428711,-0.82354736,0.07635498,-18.0625,50.03125,6.171875
1695818358535,0.20141602,-0.6848755,0.09564209,-38.015625,15.546875,-15.90625
1695818358575,0.37548828,-0.7185669,-0.05328369,-2.859375,26.046875,-12.71875
1695818358615,0.4650879,-0.7185669,0.11810303,-4.96875,48.625,8.0625
1695818358655,0.3425293,-0.8591919,0.19696045,-33.765625,5.234375,-0.0625
1695818358695,0.11767578,-0.6350708,-0.005432129,-22.359375,11.828125,4.421875
1695818358735,0.2565918,-0.82818604,0.2296753,15.3125,32.671875,3.328125
1695818358775,0.33398438,-0.70513916,0.11126709,-38.171875,-6.75,-7.6875
1695818358815,0.14672852,-0.7229614,0.19989014,-3.71875,28.015625,-5.859375
1695818358855,0.19067383,-0.9229126,0.3209839,-18.390625,20.609375,-0.921875
