# Sensor type: Respeck
# Activity type: Lying down left
# Activity subtype: Talking
# Subject id: s1952162
# Notes: talking
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637252960,-0.9746094,0.19940186,-0.28424072,0.15625,0.4375,1.109375
1695637253035,-0.97680664,0.18499756,-0.2888794,-0.265625,1.375,0.359375
1695637253050,-0.9680176,0.19818115,-0.26568604,0.15625,1.40625,0.65625
1695637253081,-0.99658203,0.19622803,-0.25860596,-0.84375,1.6875,0.03125
1695637253156,-0.9719238,0.20404053,-0.28179932,-2.625,1.203125,-0.53125
1695637253170,-0.9753418,0.21502686,-0.2962036,-1.1875,-0.5625,-1.03125
1695637253201,-0.96069336,0.19256592,-0.29205322,0.46875,-2.40625,-0.28125
1695637253245,-0.951416,0.19378662,-0.28497314,2.234375,-6.359375,0.15625
1695637253293,-0.9748535,0.18988037,-0.26763916,1.234375,-7.65625,0.40625
1695637253320,-0.9897461,0.18548584,-0.29229736,-1.78125,-5.671875,0.046875
1695637253365,-0.96728516,0.18865967,-0.30670166,-0.90625,0.078125,0.0625
1695637253411,-0.9753418,0.20257568,-0.29742432,1.34375,1.1875,-0.09375
1695637253441,-0.9692383,0.20159912,-0.31573486,0.40625,2.9375,0.484375
1695637253486,-0.9597168,0.20257568,-0.30963135,-1.265625,2.234375,0.46875
1695637253516,-0.96606445,0.22113037,-0.32574463,-1.953125,-1.4375,0.09375
1695637253560,-0.96435547,0.18548584,-0.3189087,-2.140625,-0.15625,-0.046875
1695637253635,-0.96655273,0.20672607,-0.31207275,-0.4375,-0.453125,-0.125
1695637253637,-0.9692383,0.20794678,-0.30377197,-1.078125,0.09375,0.015625
1695637253725,-0.96533203,0.20306396,-0.3274536,-1.6875,0.46875,0.09375
1695637253727,-0.97998047,0.199646,-0.31256104,-1.703125,0.671875,0.234375
1695637253757,-0.9707031,0.1918335,-0.31402588,-1.640625,2.265625,0.640625
1695637253831,-0.9560547,0.19989014,-0.3147583,-0.296875,0.125,0.375
1695637253845,-0.9729004,0.1918335,-0.3118286,-0.25,1.03125,0.734375
1695637253876,-0.9621582,0.18988037,-0.315979,0.28125,0.28125,0.234375
1695637253920,-0.9633789,0.20599365,-0.3093872,-0.171875,-0.859375,0.453125
1695637253966,-0.96533203,0.19110107,-0.3123169,-0.03125,0.078125,0.109375
1695637253996,-0.970459,0.20013428,-0.31158447,0.359375,-1.3125,0.25
1695637254042,-0.96191406,0.19989014,-0.31524658,-0.390625,1.046875,0.484375
1695637254086,-0.9699707,0.1954956,-0.31011963,-0.421875,1.90625,0.484375
1695637254115,-0.9580078,0.2074585,-0.3118286,0.6875,0.84375,0.078125
1695637254160,-0.9470215,0.20452881,-0.32818604,-0.484375,-2.1875,0.1875
1695637254206,-0.9855957,0.19085693,-0.31524658,-1.65625,-0.453125,-0.078125
1695637254235,-0.9562988,0.19671631,-0.3069458,-0.109375,-2.046875,-0.359375
1695637254280,-0.98168945,0.20037842,-0.32110596,-1.71875,-2.359375,0.265625
1695637254311,-0.9367676,0.21331787,-0.3394165,-3.3125,-2.65625,-0.90625
1695637254355,-0.96875,0.19110107,-0.3352661,-1.875,0.546875,0.46875
1695637254400,-0.93896484,0.20672607,-0.3418579,-2.703125,-1.78125,-0.890625
1695637254431,-0.96850586,0.18548584,-0.33184814,-0.953125,1.203125,-0.578125
1695637254506,-0.95654297,0.22576904,-0.3394165,-0.921875,0.875,-1.125
1695637254520,-0.9423828,0.2098999,-0.36309814,-3.390625,-2.046875,0.1875
1695637254550,-0.97436523,0.19110107,-0.331604,-2.296875,-1.703125,0.046875
1695637254626,-0.94311523,0.20233154,-0.34405518,-5.203125,-3.90625,-1.4375
1695637254642,-0.9707031,0.19012451,-0.36187744,-4.140625,-2.203125,-0.515625
1695637254671,-0.92407227,0.21014404,-0.35235596,-4.359375,-2.640625,-0.515625
1695637254715,-0.96240234,0.20111084,-0.3665161,-4.4375,-3.46875,-0.375
1695637254776,-0.94628906,0.21380615,-0.38726807,-4.09375,-2.390625,-0.71875
1695637254792,-0.95166016,0.19647217,-0.36602783,-1.03125,-1.484375,0.3125
1695637254835,-0.9543457,0.19891357,-0.37457275,-0.15625,-0.65625,0.390625
1695637254895,-0.9406738,0.20526123,-0.38580322,-0.125,-0.890625,0.65625
1695637254910,-0.9562988,0.18890381,-0.39337158,0.109375,2.515625,0.40625
1695637254957,-0.95092773,0.19476318,-0.3814087,2.578125,7.796875,1.53125
1695637254987,-0.935791,0.19915771,-0.37286377,3.921875,7.875,1.140625
1695637255031,-0.9567871,0.2020874,-0.35577393,0.453125,6.6875,0.734375
1695637255076,-0.9753418,0.19354248,-0.3587036,0.265625,4.4375,0.1875
1695637255106,-0.9238281,0.21087646,-0.36065674,-3.25,4.703125,-0.046875
1695637255180,-0.9951172,0.1918335,-0.27764893,-8.96875,8.015625,-0.46875
1695637255196,-0.93237305,0.17376709,-0.35308838,-4.5625,0.671875,-1.015625
1695637255226,-0.94677734,0.20257568,-0.33721924,-2.546875,-0.890625,0.0
1695637255301,-0.9682617,0.18548584,-0.33599854,-2.953125,-0.421875,0.453125
1695637255315,-0.9484863,0.19769287,-0.32330322,-2.0,2.21875,0.71875
1695637255345,-0.96240234,0.18572998,-0.3394165,-2.75,0.859375,0.625
1695637255392,-0.9501953,0.20648193,-0.3579712,-1.125,-0.203125,0.453125
1695637255436,-0.9602051,0.19573975,-0.33624268,-0.796875,3.71875,0.8125
1695637255465,-0.9604492,0.17816162,-0.3418579,1.109375,6.21875,1.03125
1695637255511,-0.9641113,0.17669678,-0.31695557,3.734375,4.859375,1.21875
1695637255555,-0.96191406,0.2062378,-0.33721924,1.515625,2.875,0.75
1695637255586,-0.9655762,0.19696045,-0.30377197,1.109375,2.546875,0.625
1695637255631,-0.96777344,0.18914795,-0.30499268,1.0,2.65625,0.28125
1695637255675,-0.97436523,0.1906128,-0.28692627,1.671875,1.46875,0.46875
1695637255705,-0.9592285,0.19500732,-0.30230713,-0.84375,1.796875,0.15625
1695637255751,-0.9753418,0.18255615,-0.3110962,-0.921875,0.46875,0.28125
1695637255781,-0.9650879,0.18743896,-0.31085205,-0.453125,1.515625,0.71875
1695637255826,-0.97021484,0.19378662,-0.3045044,0.015625,1.390625,0.390625
1695637255900,-0.97143555,0.18695068,-0.32354736,-0.28125,0.75,0.09375
1695637255902,-0.9711914,0.1954956,-0.31329346,0.328125,0.40625,0.640625
1695637255975,-0.98168945,0.18670654,-0.30108643,0.828125,2.21875,0.671875
1695637255991,-0.96655273,0.19696045,-0.31524658,-0.125,0.390625,0.1875
1695637256021,-0.9716797,0.17938232,-0.30841064,-1.296875,0.46875,-0.171875
1695637256065,-0.95654297,0.20574951,-0.3267212,-1.890625,-0.21875,0.125
1695637256111,-0.984375,0.18841553,-0.30889893,-0.71875,0.46875,0.21875
1695637256141,-0.96435547,0.19525146,-0.3081665,-0.546875,1.78125,0.171875
1695637256185,-0.9716797,0.18475342,-0.30621338,-0.125,1.578125,0.140625
1695637256231,-0.9733887,0.20404053,-0.29522705,-0.71875,1.28125,0.484375
1695637256260,-0.9707031,0.19085693,-0.31427002,-0.015625,1.03125,0.3125
1695637256305,-0.9724121,0.19403076,-0.29766846,-0.0625,1.171875,0.21875
1695637256381,-0.9663086,0.18206787,-0.30743408,-0.921875,0.484375,0.15625
1695637256383,-0.9733887,0.19281006,-0.2979126,0.609375,0.53125,0.546875
1695637256441,-0.9814453,0.18695068,-0.30767822,-1.140625,-0.171875,0.203125
1695637256455,-0.97387695,0.19036865,-0.29840088,-1.046875,-1.828125,0.328125
1695637256501,-0.9711914,0.19232178,-0.31695557,-0.875,-0.421875,0.28125
1695637256545,-0.96484375,0.19451904,-0.3123169,0.765625,1.03125,0.359375
1695637256576,-0.96484375,0.18841553,-0.3189087,0.109375,0.625,0.46875
1695637256622,-0.9729004,0.17938232,-0.30718994,-0.234375,-0.078125,0.34375
1695637256695,-0.9628906,0.1930542,-0.30377197,-0.421875,-0.09375,0.109375
1695637256696,-0.9680176,0.199646,-0.30548096,-1.640625,0.671875,-0.65625
1695637256771,-0.9655762,0.18963623,-0.32574463,-2.125,-0.578125,0.015625
1695637256786,-0.97021484,0.18695068,-0.32110596,-0.765625,0.09375,-0.0625
1695637256815,-0.9543457,0.1984253,-0.30499268,-1.34375,-1.328125,-0.21875
1695637256861,-0.9785156,0.18743896,-0.31549072,-1.328125,-1.890625,-0.125
1695637256905,-0.97021484,0.2020874,-0.32476807,-0.859375,-0.671875,0.171875
1695637256935,-0.9602051,0.19500732,-0.3147583,0.15625,1.28125,0.765625
1695637256980,-0.9711914,0.19500732,-0.33258057,0.234375,0.875,0.640625
1695637257025,-0.9589844,0.18890381,-0.32696533,-0.640625,-0.296875,0.453125
1695637257055,-0.9655762,0.19158936,-0.3262329,-0.484375,0.40625,-0.046875
1695637257101,-0.96313477,0.19500732,-0.3328247,-0.203125,0.3125,0.484375
1695637257145,-0.9589844,0.20550537,-0.32208252,-0.34375,-0.3125,0.28125
1695637257176,-0.9719238,0.1954956,-0.31939697,-0.609375,0.953125,0.125
1695637257221,-0.9550781,0.19256592,-0.3213501,-0.671875,0.109375,0.203125
1695637257250,-0.96777344,0.19744873,-0.34796143,-1.828125,-1.40625,0.0
1695637257295,-0.9682617,0.19158936,-0.317688,0.296875,2.125,0.390625
1695637257342,-0.95166016,0.2074585,-0.31866455,0.34375,3.265625,0.21875
1695637257371,-0.9489746,0.20526123,-0.34283447,-0.078125,1.71875,0.046875
1695637257445,-0.96899414,0.18572998,-0.32403564,-0.671875,-2.046875,0.3125
1695637257461,-0.9567871,0.18695068,-0.3430786,-0.984375,-1.09375,0.0
1695637257492,-0.9655762,0.19720459,-0.3340454,-0.234375,-0.8125,0.078125
1695637257551,-0.9638672,0.20574951,-0.3340454,1.109375,-1.453125,0.359375
1695637257580,-0.96362305,0.19378662,-0.33380127,-0.515625,1.0625,-0.109375
1695637257610,-0.9433594,0.1942749,-0.33502197,-1.046875,0.671875,0.40625
1695637257657,-0.9567871,0.1954956,-0.3357544,-2.296875,-3.078125,-0.3125
1695637257701,-0.9577637,0.18865967,-0.33551025,-0.734375,-0.671875,-0.15625
1695637257730,-0.96850586,0.19256592,-0.33184814,-0.171875,-0.046875,0.515625
1695637257776,-0.95532227,0.19866943,-0.3418579,0.21875,-1.421875,0.359375
1695637257849,-0.9580078,0.20257568,-0.34674072,0.53125,-0.03125,0.84375
1695637257851,-0.94921875,0.19134521,-0.34625244,0.28125,0.90625,0.453125
1695637257895,-0.9477539,0.19696045,-0.34014893,0.984375,-0.15625,0.28125
1695637257926,-0.96069336,0.1930542,-0.3550415,-0.46875,0.765625,0.359375
1695637257971,-0.94970703,0.19232178,-0.33746338,-0.703125,-0.5625,0.046875
1695637258016,-0.9589844,0.19378662,-0.35455322,-0.390625,-1.3125,0.328125
1695637258045,-0.95874023,0.20404053,-0.3406372,-0.3125,0.171875,0.234375
1695637258121,-0.9536133,0.20355225,-0.35992432,-1.296875,1.296875,0.625
1695637258135,-0.9484863,0.18255615,-0.35235596,0.265625,1.8125,0.484375
1695637258165,-0.94140625,0.19744873,-0.3555298,0.03125,-0.28125,0.171875
1695637258241,-0.95214844,0.19232178,-0.34869385,-1.5625,-1.25,0.203125
1695637258255,-0.9526367,0.20965576,-0.36553955,-0.78125,-0.96875,0.328125
1695637258287,-0.9560547,0.19329834,-0.3477173,-0.78125,0.421875,0.59375
1695637258331,-0.9555664,0.1984253,-0.3538208,-0.75,0.6875,0.640625
1695637258375,-0.9321289,0.19525146,-0.3718872,-2.0625,-1.125,0.359375
1695637258407,-0.9592285,0.18133545,-0.36480713,0.921875,0.9375,1.234375
1695637258451,-0.9589844,0.18353271,-0.36553955,0.78125,-1.78125,0.40625
1695637258495,-0.95581055,0.19989014,-0.35040283,2.171875,0.28125,0.65625
1695637258525,-0.9550781,0.20892334,-0.35650635,2.234375,1.515625,0.890625
1695637258570,-0.9345703,0.19598389,-0.3706665,0.40625,1.03125,0.578125
1695637258615,-0.9458008,0.19207764,-0.3718872,0.625,0.8125,0.578125
1695637258645,-0.93481445,0.19281006,-0.37042236,1.859375,-1.09375,0.546875
1695637258690,-0.9707031,0.20013428,-0.35821533,2.59375,0.453125,1.25
1695637258721,-0.94311523,0.20574951,-0.3496704,0.78125,0.09375,0.453125
1695637258765,-0.94921875,0.19915771,-0.3826294,-2.046875,1.21875,0.625
1695637258841,-0.9465332,0.18109131,-0.36114502,-1.265625,2.625,0.296875
1695637258844,-0.9296875,0.20599365,-0.38116455,-0.53125,-0.03125,0.125
1695637258915,-0.95654297,0.19647217,-0.35186768,-0.171875,0.109375,0.375
1695637258931,-0.9445801,0.20697021,-0.34942627,-0.40625,-0.078125,0.15625
1695637258960,-0.9597168,0.19012451,-0.3513794,-1.09375,0.921875,0.65625
1695637259006,-0.94970703,0.18133545,-0.3743286,-1.5,0.3125,0.046875
1695637259051,-0.94140625,0.18988037,-0.36358643,2.328125,-0.28125,0.21875
1695637259080,-0.9550781,0.2020874,-0.35479736,2.203125,-0.546875,0.609375
1695637259128,-0.9536133,0.1942749,-0.3496704,1.78125,0.359375,0.53125
1695637259170,-0.9404297,0.21575928,-0.35406494,0.390625,1.046875,0.390625
1695637259200,-0.954834,0.19622803,-0.36920166,-0.546875,0.25,0.75
1695637259245,-0.9411621,0.20916748,-0.37164307,-0.046875,0.859375,0.59375
1695637259293,-0.9404297,0.19598389,-0.3723755,-0.765625,0.015625,0.328125
1695637259321,-0.9523926,0.19744873,-0.35894775,0.375,0.65625,0.484375
1695637259365,-0.9526367,0.19158936,-0.36236572,-0.46875,0.9375,0.328125
1695637259395,-0.9536133,0.20843506,-0.35601807,0.765625,1.53125,0.578125
1695637259441,-0.94384766,0.20379639,-0.39068604,-1.734375,1.15625,0.84375
1695637259514,-0.94873047,0.19036865,-0.35821533,-0.046875,1.734375,0.4375
1695637259516,-0.9453125,0.18792725,-0.36065674,-0.625,0.6875,0.40625
1695637259590,-0.9663086,0.19940186,-0.35723877,-1.796875,0.3125,-0.15625
1695637259605,-0.9580078,0.20135498,-0.34576416,-2.953125,1.984375,-0.328125
1695637259636,-0.9440918,0.19769287,-0.36358643,-3.5,-0.953125,-0.25
1695637259680,-0.94384766,0.20452881,-0.3850708,-3.265625,-2.4375,-0.828125
1695637259727,-0.9291992,0.19671631,-0.3809204,-1.375,-0.734375,0.15625
1695637259755,-0.9379883,0.19085693,-0.3850708,-3.109375,0.3125,0.265625
1695637259800,-0.95410156,0.18572998,-0.36602783,-1.390625,-1.015625,-0.203125
1695637259845,-0.9494629,0.19329834,-0.37139893,-0.03125,1.6875,0.0
1695637259876,-0.9267578,0.1876831,-0.37384033,-0.796875,3.546875,0.953125
1695637259921,-0.9472656,0.2062378,-0.3814087,-2.046875,-0.609375,0.859375
1695637259965,-0.9445801,0.18914795,-0.37384033,-1.65625,-0.671875,0.265625
1695637259995,-0.9382324,0.19647217,-0.36505127,-0.234375,-0.09375,0.21875
1695637260041,-0.9499512,0.18841553,-0.38433838,0.6875,0.515625,0.71875
1695637260086,-0.9501953,0.18988037,-0.35235596,0.078125,-1.34375,0.109375
1695637260115,-0.95825195,0.19671631,-0.39337158,-0.828125,-0.203125,0.15625
1695637260160,-0.9304199,0.17474365,-0.37164307,-0.109375,1.296875,-0.25
1695637260193,-0.95458984,0.18914795,-0.37799072,1.390625,0.71875,0.03125
1695637260235,-0.9523926,0.19134521,-0.38311768,1.296875,1.703125,0.140625
1695637260280,-0.9663086,0.19598389,-0.39508057,6.65625,6.796875,0.09375
1695637260311,-0.98291016,0.17962646,-0.2571411,12.515625,24.890625,2.671875
1695637260386,-0.92626953,0.2506714,-0.37872314,9.15625,18.796875,4.328125
1695637260401,-0.98706055,0.2333374,-0.269104,-12.671875,2.546875,-2.34375
1695637260431,-0.9729004,0.17572021,-0.32305908,-14.421875,14.0625,-1.640625
1695637260477,-0.91137695,0.21331787,-0.30255127,-6.125,8.59375,-0.359375
1695637260522,-1.0021973,0.19451904,-0.32354736,-10.84375,3.234375,-1.6875
1695637260550,-0.9433594,0.19110107,-0.2991333,-4.234375,5.4375,-0.453125
1695637260595,-0.95703125,0.1954956,-0.31817627,-0.859375,-3.9375,0.40625
1695637260641,-0.95996094,0.1954956,-0.31915283,3.203125,-8.40625,0.03125
1695637260672,-0.97021484,0.18255615,-0.28375244,5.671875,-4.171875,1.234375
1695637260714,-0.96362305,0.20135498,-0.2859497,1.46875,-3.203125,1.234375
1695637260760,-0.96191406,0.2020874,-0.3164673,0.671875,-3.25,0.203125
1695637260790,-0.96728516,0.19451904,-0.3279419,-0.859375,2.03125,0.59375
1695637260837,-0.96606445,0.199646,-0.31817627,0.859375,3.078125,0.21875
1695637260866,-0.96606445,0.20306396,-0.33551025,0.828125,0.015625,-0.03125
1695637260911,-0.9641113,0.1930542,-0.3184204,1.375,1.28125,0.5625
1695637260956,-0.98339844,0.2033081,-0.31329346,1.40625,-0.046875,0.28125
1695637260985,-0.9555664,0.20648193,-0.31695557,0.875,-1.875,0.296875
1695637261061,-0.9733887,0.21038818,-0.32232666,-0.8125,0.6875,0.3125
1695637261077,-0.954834,0.19915771,-0.32354736,-0.3125,1.5,0.03125
1695637261106,-0.96240234,0.18817139,-0.3320923,-1.03125,-0.015625,0.234375
1695637261180,-0.9628906,0.2074585,-0.31988525,0.703125,-1.078125,0.375
1695637261195,-0.96972656,0.19989014,-0.31793213,-1.125,-0.515625,0.125
1695637261225,-0.9614258,0.20770264,-0.31915283,0.03125,0.703125,0.1875
1695637261301,-0.9597168,0.20184326,-0.33233643,2.015625,-0.140625,0.890625
1695637261315,-0.9663086,0.19671631,-0.32891846,1.65625,0.578125,0.671875
1695637261345,-0.96069336,0.2008667,-0.315979,1.453125,1.0625,0.234375
1695637261391,-0.9616699,0.2267456,-0.30621338,1.8125,1.984375,0.4375
1695637261435,-0.9655762,0.20135498,-0.3279419,-0.6875,1.640625,0.859375
1695637261466,-0.9692383,0.19866943,-0.32281494,-0.109375,0.625,0.375
1695637261528,-0.9628906,0.20135498,-0.30352783,0.9375,1.8125,0.671875
1695637261585,-0.9711914,0.2020874,-0.31304932,-1.03125,2.328125,0.296875
1695637261586,-0.9880371,0.20281982,-0.31988525,-0.4375,4.828125,0.75
1695637261630,-0.9831543,0.21966553,-0.2588501,-4.890625,10.703125,1.578125
1695637261661,-0.9296875,0.20452881,-0.31622314,-9.78125,6.6875,1.140625
1695637261735,-0.98779297,0.17913818,-0.31524658,-4.390625,6.515625,0.015625
1695637261751,-0.96875,0.20111084,-0.2991333,-3.9375,3.15625,-0.046875
1695637261780,-0.98583984,0.18572998,-0.29571533,-4.5,1.984375,-0.03125
1695637261858,-0.95996094,0.19696045,-0.2883911,-1.296875,-3.25,-0.140625
1695637261871,-0.98657227,0.18597412,-0.29595947,-0.671875,-0.96875,0.6875
1695637261902,-0.9699707,0.18963623,-0.29864502,0.484375,-0.453125,0.953125
1695637261945,-0.9626465,0.19158936,-0.27886963,0.609375,1.265625,1.015625
1695637261992,-0.9658203,0.20159912,-0.28814697,0.84375,-1.234375,0.21875
1695637262020,-0.97924805,0.20819092,-0.2859497,1.109375,0.484375,-0.03125
1695637262067,-0.9733887,0.1954956,-0.29522705,-1.984375,1.25,0.0
1695637262111,-0.9765625,0.1798706,-0.2871704,-0.53125,1.0,0.28125
1695637262141,-0.9772949,0.19207764,-0.28936768,0.234375,-0.515625,0.328125
1695637262186,-0.97924805,0.19012451,-0.2962036,-0.984375,1.328125,0.34375
1695637262231,-0.9724121,0.19451904,-0.29449463,-0.4375,0.734375,0.171875
1695637262261,-0.9785156,0.18963623,-0.29156494,0.53125,0.640625,0.484375
1695637262305,-0.9770508,0.18963623,-0.29522705,0.21875,0.453125,0.671875
1695637262336,-0.96728516,0.19036865,-0.30059814,-0.28125,-0.078125,0.203125
1695637262381,-0.9758301,0.18841553,-0.30255127,-0.234375,1.953125,0.28125
1695637262455,-0.97631836,0.18988037,-0.3015747,0.453125,0.046875,0.703125
1695637262457,-0.986084,0.19647217,-0.2930298,0.796875,-0.96875,0.390625
1695637262531,-0.9682617,0.19769287,-0.2937622,-0.3125,0.21875,0.3125
1695637262546,-0.97509766,0.19232178,-0.30499268,-0.171875,-0.421875,0.1875
1695637262578,-0.9770508,0.18670654,-0.27618408,0.859375,1.390625,0.65625
1695637262621,-0.97021484,0.19647217,-0.29840088,-0.796875,0.859375,0.0625
1695637262665,-0.9609375,0.20574951,-0.29449463,0.3125,0.65625,0.421875
1695637262695,-0.97558594,0.1954956,-0.30181885,-1.671875,1.015625,0.78125
1695637262743,-0.982666,0.19232178,-0.3032837,0.640625,1.03125,0.484375
1695637262785,-0.97387695,0.18572998,-0.28692627,0.34375,1.640625,0.46875
1695637262815,-0.97387695,0.20233154,-0.28546143,-0.875,2.234375,0.203125
1695637262863,-0.97631836,0.18695068,-0.31256104,-1.6875,2.359375,0.40625
1695637262905,-0.9802246,0.19134521,-0.28961182,0.703125,0.78125,0.984375
1695637262935,-0.9863281,0.18670654,-0.2798462,-0.28125,-0.203125,0.703125
1695637262980,-0.970459,0.19232178,-0.29327393,-0.734375,-1.296875,-0.078125
1695637263028,-0.9741211,0.18206787,-0.3027954,0.53125,-1.953125,0.34375
1695637263056,-0.9641113,0.18792725,-0.29986572,0.4375,-1.765625,0.359375
1695637263100,-0.9794922,0.18963623,-0.31549072,0.65625,-2.96875,0.171875
1695637263130,-0.9667969,0.20794678,-0.29595947,0.21875,-1.0625,0.28125
1695637263206,-0.9736328,0.1852417,-0.30718994,-0.859375,2.46875,0.390625
1695637263221,-0.9741211,0.18621826,-0.30303955,0.265625,-1.109375,0.53125
1695637263251,-0.9724121,0.20281982,-0.29718018,0.28125,-2.953125,0.515625
1695637263328,-0.97436523,0.19378662,-0.3057251,0.234375,-0.5625,0.359375
1695637263341,-0.97216797,0.1984253,-0.3340454,-1.859375,-0.453125,0.28125
1695637263371,-0.9616699,0.18328857,-0.3225708,-0.71875,1.5,0.0625
1695637263415,-0.9658203,0.17962646,-0.315979,0.65625,2.28125,0.46875
1695637263460,-0.9638672,0.20648193,-0.30743408,0.453125,-0.671875,0.390625
1695637263492,-0.97631836,0.19891357,-0.31695557,-0.09375,-0.8125,0.296875
1695637263535,-0.9614258,0.19598389,-0.32867432,1.140625,-0.796875,0.375
1695637263580,-0.96728516,0.20111084,-0.3213501,0.953125,-0.1875,0.96875
1695637263611,-0.9538574,0.20135498,-0.31866455,0.625,0.4375,0.125
1695637263655,-0.9592285,0.19281006,-0.3320923,1.0625,0.703125,0.5
1695637263700,-0.9736328,0.19329834,-0.3135376,0.109375,1.234375,0.078125
1695637263731,-0.9655762,0.1954956,-0.3123169,-0.03125,0.421875,0.265625
1695637263777,-0.9729004,0.20111084,-0.3098755,-0.609375,1.609375,0.125
1695637263820,-0.9614258,0.1906128,-0.32403564,0.34375,0.3125,0.40625
1695637263851,-0.9538574,0.20013428,-0.3250122,-0.125,0.09375,0.28125
1695637263895,-0.9770508,0.19036865,-0.30596924,-0.171875,-0.296875,0.015625
1695637263926,-0.9519043,0.20599365,-0.317688,-0.625,-0.5,0.234375
1695637264000,-0.9699707,0.20916748,-0.3147583,0.328125,1.359375,0.0625
1695637264015,-0.9567871,0.18572998,-0.33502197,-1.109375,2.375,0.53125
1695637264045,-0.9680176,0.18914795,-0.32525635,0.046875,3.96875,0.21875
1695637264121,-0.9616699,0.18670654,-0.31085205,0.671875,4.21875,0.46875
1695637264135,-0.9772949,0.19671631,-0.2901001,1.453125,3.21875,0.703125
1695637264165,-0.99487305,0.20819092,-0.27105713,-0.984375,6.890625,0.96875
1695637264212,-0.98999023,0.19378662,-0.2756958,-7.8125,11.125,0.90625
1695637264256,-0.9719238,0.19110107,-0.30499268,-8.53125,7.1875,0.265625
1695637264285,-0.9692383,0.1786499,-0.300354,-4.625,5.046875,0.53125
1695637264331,-0.9699707,0.18963623,-0.28009033,-2.015625,2.21875,0.625
1695637264375,-0.9797363,0.19158936,-0.27398682,-4.578125,1.0,0.3125
1695637264406,-0.97875977,0.18304443,-0.2756958,-5.0625,-0.046875,-0.046875
1695637264451,-0.9748535,0.1918335,-0.286438,-4.09375,-0.28125,-0.078125
1695637264496,-0.9707031,0.17523193,-0.28912354,-2.484375,-0.15625,0.140625
1695637264526,-0.97265625,0.18377686,-0.302063,-1.265625,0.484375,0.421875
1695637264571,-0.9736328,0.16815186,-0.28912354,0.03125,0.03125,0.359375
1695637264601,-0.9819336,0.18182373,-0.27764893,2.265625,0.65625,0.4375
1695637264645,-0.9812012,0.17645264,-0.28814697,1.0,0.984375,0.25
1695637264720,-0.98339844,0.19256592,-0.2769165,2.03125,1.046875,0.578125
1695637264722,-0.9785156,0.18182373,-0.2805786,0.375,2.265625,0.671875
1695637264796,-0.98657227,0.19036865,-0.284729,-0.640625,2.578125,-0.03125
1695637264811,-0.9916992,0.17401123,-0.26226807,0.390625,2.3125,0.40625
1695637264841,-0.98461914,0.18963623,-0.28009033,0.3125,1.765625,1.109375
1695637264885,-0.984375,0.18988037,-0.28399658,-0.125,1.671875,0.875
1695637264931,-0.9748535,0.18084717,-0.26983643,1.234375,3.703125,0.65625
1695637264961,-0.9838867,0.18914795,-0.2539673,1.125,1.875,0.515625
1695637265005,-0.98339844,0.18133545,-0.26568604,-0.109375,1.65625,0.1875
1695637265052,-0.9880371,0.18084717,-0.26934814,0.734375,2.09375,0.359375
1695637265080,-0.98876953,0.17962646,-0.2510376,0.890625,1.484375,0.640625
1695637265157,-0.99121094,0.1876831,-0.25665283,0.265625,0.96875,0.15625
1695637265171,-0.9851074,0.18914795,-0.25689697,0.0625,1.421875,0.5
1695637265215,-0.98291016,0.18499756,-0.25567627,0.078125,1.40625,0.484375
