timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695818575169,-1.4013672,-0.4638672,0.046875,-0.1875,-31.03125,23.5,0.0,0.0,0.0
1695818575209,-0.97558594,-0.35351562,0.31640625,22.46875,-43.125,-36.625,0.0,0.0,0.0
1695818575249,-0.9355469,-0.35253906,-0.06347656,-66.40625,-39.46875,-127.375,0.0,0.0,0.0
1695818575289,-1.234375,-0.9628906,-0.2861328,-118.09375,-16.28125,-197.125,0.0,0.0,0.0
1695818575329,-1.3730469,0.15820312,-0.15820312,45.28125,25.71875,-193.53125,0.0,0.0,0.0
1695818575369,-1.0380859,-0.35742188,0.06542969,249.65625,5.03125,-199.09375,0.0,0.0,0.0
1695818575409,-1.0175781,0.25,-0.07519531,-73.25,20.71875,-160.03125,0.0,0.0,0.0
1695818575449,-0.58203125,-0.796875,0.09375,28.6875,6.75,-156.25,-77.125,-7.3125,-107.625
1695818575489,-0.90234375,-0.6738281,0.048828125,87.40625,8.34375,-124.125,0.0,0.0,0.0
1695818575529,-0.40820312,0.056640625,0.015625,135.9375,-12.0625,-60.90625,0.0,0.0,0.0
1695818575569,-0.24414062,-0.25390625,0.0087890625,-16.53125,44.15625,10.6875,0.0,0.0,0.0
1695818575609,-0.65625,-1.0742188,0.1953125,-14.03125,42.25,77.9375,0.0,0.0,0.0
1695818575649,-0.6171875,-0.57421875,-0.1171875,-54.0,34.21875,133.0625,0.0,0.0,0.0
1695818575689,-1.1357422,-0.4658203,0.022460938,-85.875,25.0,181.46875,0.0,0.0,0.0
1695818575729,-1.7285156,-0.79003906,0.27441406,-40.03125,19.6875,139.78125,0.0,0.0,0.0
1695818575769,-0.69921875,-0.26464844,-0.15625,-25.25,8.6875,73.1875,0.0,0.0,0.0
1695818575809,-1.1464844,-0.20214844,-0.18164062,-35.8125,11.1875,99.625,0.0,0.0,0.0
1695818575849,-1.1357422,-0.39453125,-0.19042969,-30.5,14.6875,98.21875,0.0,0.0,0.0
1695818575889,-0.8486328,-0.21191406,-0.08300781,-23.4375,1.90625,81.0,0.0,0.0,0.0
1695818575929,-0.9003906,-0.19140625,-0.0087890625,-23.3125,-20.53125,74.03125,0.0,0.0,0.0
1695818575969,-0.77441406,-0.20996094,-0.14453125,-29.78125,-29.40625,58.0,-81.4375,12.8125,-110.0
1695818576009,-0.6640625,-0.3671875,-0.12109375,-24.78125,-19.5,44.25,0.0,0.0,0.0
1695818576049,-0.8076172,-0.41503906,-0.13378906,-0.53125,-3.5625,32.46875,0.0,0.0,0.0
1695818576089,-0.72558594,-0.375,-0.26464844,9.71875,-4.65625,14.78125,0.0,0.0,0.0
1695818576129,-0.9296875,-0.2919922,-0.12109375,4.21875,19.875,20.6875,0.0,0.0,0.0
1695818576169,-1.4589844,-0.33496094,-0.005859375,-5.1875,17.53125,29.53125,0.0,0.0,0.0
1695818576209,-1.390625,-0.3935547,0.1640625,-22.5,-5.59375,27.40625,0.0,0.0,0.0
1695818576249,-1.3300781,-0.40722656,-0.052734375,-35.46875,-25.71875,28.875,0.0,0.0,0.0
1695818576289,-1.1201172,-0.4970703,0.061523438,4.21875,-53.4375,-5.90625,0.0,0.0,0.0
1695818576329,-1.0556641,-0.61328125,0.15039062,-10.4375,-69.3125,-91.71875,0.0,0.0,0.0
1695818576369,-1.0332031,-0.7578125,-0.328125,-70.84375,-11.5,-172.59375,0.0,0.0,0.0
1695818576409,-1.5234375,-0.44921875,-0.0703125,11.59375,-4.625,-177.78125,0.0,0.0,0.0
1695818576449,-1.2607422,0.30078125,0.22070312,107.125,24.625,-166.0625,-82.9375,8.75,-103.375
1695818576489,-0.94433594,-0.11425781,0.048828125,67.4375,25.84375,-162.40625,0.0,0.0,0.0
1695818576529,-0.9433594,-0.3251953,-0.0048828125,-52.0625,46.59375,-152.40625,0.0,0.0,0.0
1695818576569,-0.5576172,-0.58203125,0.021484375,37.71875,26.03125,-135.96875,0.0,0.0,0.0
1695818576609,-0.5703125,-0.39160156,-0.0107421875,63.90625,18.59375,-113.8125,0.0,0.0,0.0
1695818576649,-0.57421875,-0.2998047,0.034179688,85.59375,5.46875,-72.125,0.0,0.0,0.0
1695818576689,-0.37890625,-0.21386719,0.103515625,39.25,16.09375,-16.59375,0.0,0.0,0.0
1695818576729,-0.3564453,-0.6503906,-0.083984375,-19.21875,43.4375,51.9375,0.0,0.0,0.0
1695818576769,-0.7265625,-1.0664062,-0.1171875,-21.53125,35.0,111.53125,0.0,0.0,0.0
1695818576809,-0.60839844,-0.22851562,0.2890625,-42.46875,22.25,182.5,0.0,0.0,0.0
1695818576849,-2.0117188,-1.3935547,-0.3359375,-163.25,43.375,197.5,0.0,0.0,0.0
1695818576889,-0.53515625,-0.4423828,-0.35742188,-8.46875,13.9375,67.6875,0.0,0.0,0.0
1695818576929,-0.9433594,0.12011719,-0.1328125,-64.6875,11.5625,107.0,0.0,0.0,0.0
1695818576969,-1.7919922,-0.5048828,-0.20605469,-58.84375,7.59375,114.1875,-82.9375,6.625,-111.8125
1695818577009,-0.8876953,-0.3251953,-0.18066406,-43.5,-19.5625,73.25,0.0,0.0,0.0
1695818577049,-0.77734375,-0.051757812,-0.24609375,-54.5625,-24.25,71.46875,0.0,0.0,0.0
1695818577089,-0.73046875,-0.36328125,-0.2529297,-32.9375,-20.0,69.84375,0.0,0.0,0.0
1695818577129,-0.61621094,-0.2890625,-0.14941406,20.9375,6.25,51.53125,0.0,0.0,0.0
1695818577169,-0.6542969,-0.27441406,-0.10058594,16.5,3.375,25.15625,0.0,0.0,0.0
1695818577209,-0.71484375,-0.22070312,-0.087890625,-3.03125,7.96875,18.875,0.0,0.0,0.0
1695818577249,-0.7324219,-0.15625,-0.061523438,-29.84375,5.46875,0.75,0.0,0.0,0.0
1695818577289,-1.0371094,-0.27441406,-0.203125,-79.65625,-3.28125,0.5625,0.0,0.0,0.0
1695818577329,-1.0820312,-0.42089844,-0.1328125,-43.03125,10.46875,16.375,0.0,0.0,0.0
1695818577369,-1.3535156,-0.31933594,0.038085938,-44.65625,-2.34375,34.1875,0.0,0.0,0.0
1695818577409,-1.6035156,-0.2607422,-0.11425781,-56.28125,-19.25,54.25,0.0,0.0,0.0
1695818577449,-1.3544922,-0.54785156,-0.0087890625,-24.59375,-33.71875,61.40625,-81.875,24.5,-108.375
1695818577489,-1.2792969,-0.15625,0.08496094,-34.96875,-56.5,25.59375,0.0,0.0,0.0
1695818577529,-0.8808594,-0.38183594,0.06738281,-103.9375,-23.96875,-36.8125,0.0,0.0,0.0
1695818577569,-1.1484375,-0.171875,0.061523438,-80.9375,27.96875,-94.46875,0.0,0.0,0.0
1695818577609,-1.0351562,0.046875,-0.068359375,5.8125,11.75,-110.84375,0.0,0.0,0.0
1695818577649,-1.03125,-0.28125,-0.0390625,7.21875,49.71875,-81.21875,0.0,0.0,0.0
1695818577689,-0.9394531,-0.11230469,0.029296875,15.09375,34.9375,-97.28125,0.0,0.0,0.0
1695818577729,-1.0683594,0.21289062,0.078125,14.59375,-2.71875,-99.1875,0.0,0.0,0.0
1695818577769,-0.9794922,-0.13574219,-0.029296875,-20.8125,-14.3125,-91.84375,0.0,0.0,0.0
1695818577809,-0.8623047,-0.2998047,0.07324219,-9.5,-44.59375,-106.625,0.0,0.0,0.0
1695818577849,-0.8017578,-0.19628906,-0.030273438,-4.5625,-54.84375,-102.15625,0.0,0.0,0.0
1695818577889,-0.7441406,-0.2861328,0.001953125,2.9375,-58.5625,-88.0,0.0,0.0,0.0
1695818577929,-0.66503906,-0.24511719,0.022460938,8.84375,-54.40625,-57.125,0.0,0.0,0.0
1695818577969,-0.4814453,-0.103515625,0.018554688,16.5,-36.09375,-16.59375,-83.6875,-3.25,-99.5
1695818578009,-0.4423828,-0.24023438,0.0234375,8.75,-15.0625,28.9375,0.0,0.0,0.0
1695818578049,-0.37304688,-0.5332031,0.09863281,22.46875,5.8125,73.5625,0.0,0.0,0.0
1695818578089,-0.77246094,-1.1357422,0.37402344,79.53125,22.375,96.25,0.0,0.0,0.0
1695818578129,-1.3457031,-1.6796875,0.36621094,-18.59375,-9.5,-13.84375,0.0,0.0,0.0
1695818578169,-0.6982422,-0.703125,0.14550781,37.125,40.625,-32.40625,0.0,0.0,0.0
1695818578209,-1.0498047,-0.19238281,0.0048828125,-47.71875,84.875,21.71875,0.0,0.0,0.0
1695818578249,-2.0117188,-1.2519531,-0.16503906,46.8125,26.59375,12.28125,0.0,0.0,0.0
1695818578289,-0.5996094,1.5341797,0.09667969,-23.5,56.71875,33.15625,0.0,0.0,0.0
1695818578329,-1.3544922,-0.044921875,-0.5097656,-190.96875,34.4375,97.78125,0.0,0.0,0.0
1695818578369,-1.2246094,-0.68359375,-0.36816406,-74.03125,9.125,52.0625,0.0,0.0,0.0
1695818578409,-1.0136719,0.3671875,-0.18261719,-102.21875,2.03125,47.96875,0.0,0.0,0.0
1695818578449,-0.93652344,-0.21289062,-0.4140625,-130.3125,-23.09375,45.15625,-85.8125,13.25,-106.875
1695818578489,-0.9658203,-0.37109375,-0.3984375,-96.375,-6.8125,24.46875,0.0,0.0,0.0
1695818578529,-0.9003906,-0.40722656,-0.13183594,-39.25,-5.15625,15.8125,0.0,0.0,0.0
1695818578569,-0.9980469,-0.2265625,-0.09082031,-55.03125,-4.1875,12.75,0.0,0.0,0.0
1695818578609,-0.6923828,-0.17578125,-0.19335938,-37.59375,-3.625,20.4375,0.0,0.0,0.0
1695818578649,-0.70214844,-0.34277344,-0.15917969,-25.75,5.59375,30.59375,0.0,0.0,0.0
1695818578689,-0.8408203,-0.076171875,-0.16210938,-14.09375,5.34375,15.8125,0.0,0.0,0.0
1695818578729,-0.9716797,0.06738281,-0.25976562,-75.6875,-13.28125,20.09375,0.0,0.0,0.0
1695818578769,-1.2675781,-0.3564453,-0.2109375,-96.84375,-21.9375,32.0,0.0,0.0,0.0
1695818578809,-1.3173828,-0.4013672,-0.17871094,-89.78125,-12.3125,38.6875,0.0,0.0,0.0
1695818578849,-1.3994141,-0.59277344,-0.12207031,-95.40625,-25.84375,39.375,0.0,0.0,0.0
1695818578889,-1.1210938,-0.4814453,-0.18066406,-85.9375,-63.03125,-12.5625,0.0,0.0,0.0
1695818578929,-1.2871094,-0.095703125,0.16992188,-143.25,-72.25,-122.375,-84.625,21.8125,-93.9375
1695818578969,-1.4472656,-0.75683594,0.087890625,-61.75,-10.78125,-174.75,0.0,0.0,0.0
1695818579009,-1.7148438,-0.36914062,0.09472656,-95.4375,-46.0625,-202.75,0.0,0.0,0.0
1695818579049,-1.3720703,0.15039062,0.045898438,14.28125,-11.875,-182.84375,0.0,0.0,0.0
1695818579089,-0.9921875,-0.18164062,0.09765625,-1.65625,-22.3125,-198.53125,0.0,0.0,0.0
1695818579129,-0.78808594,-0.2705078,-0.07910156,-17.09375,-2.21875,-205.0,0.0,0.0,0.0
1695818579169,-0.49023438,-0.3642578,-0.056640625,43.59375,7.21875,-174.5625,0.0,0.0,0.0
1695818579209,-0.4951172,-0.19921875,0.025390625,75.4375,10.46875,-124.09375,0.0,0.0,0.0
1695818579249,-0.3701172,-0.2421875,0.021484375,71.65625,10.84375,-55.125,0.0,0.0,0.0
1695818579289,-0.2265625,-0.42871094,-0.018554688,12.03125,39.875,34.1875,0.0,0.0,0.0
1695818579329,-0.46289062,-0.7792969,-0.2578125,-31.78125,56.125,104.9375,0.0,0.0,0.0
1695818579369,-0.69628906,-0.5488281,-0.3701172,-48.03125,36.03125,156.5625,0.0,0.0,0.0
1695818579409,-1.6962891,-0.9667969,-0.54785156,-79.65625,47.15625,163.09375,0.0,0.0,0.0
1695818579449,-0.796875,-0.33496094,0.25683594,-37.34375,33.0,52.96875,-82.8125,-13.0,-90.5
1695818579489,-0.9326172,-0.4404297,0.17578125,-27.875,15.21875,112.0,0.0,0.0,0.0
1695818579529,-1.6904297,-0.07421875,-0.3154297,-15.0625,18.09375,98.03125,0.0,0.0,0.0
1695818579569,-1.0048828,-0.18945312,-0.29589844,-32.28125,2.46875,93.15625,0.0,0.0,0.0
1695818579609,-1.0986328,-0.35839844,-0.29589844,-24.96875,-3.8125,75.1875,0.0,0.0,0.0
1695818579649,-0.8310547,-0.22167969,-0.2109375,10.4375,-14.5,51.9375,0.0,0.0,0.0
1695818579689,-0.7060547,-0.10253906,-0.18847656,-27.34375,-16.5625,49.9375,0.0,0.0,0.0
