# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639598721,-0.6582031,0.18652344,0.35546875,138.78125,-5.4375,32.625,0.0,0.0,0.0
1695639598744,-1.7822266,-0.33007812,0.8847656,112.96875,-83.21875,54.84375,0.0,0.0,0.0
1695639598788,-1.5595703,-0.14941406,0.58691406,104.15625,-89.0,-50.84375,0.0,0.0,0.0
1695639598839,-0.44921875,0.0087890625,0.19726562,33.4375,-30.96875,-64.71875,0.0,0.0,0.0
1695639598883,-1.4873047,0.89746094,0.022460938,-2.09375,106.0,4.0,0.0,0.0,0.0
1695639598923,-1.7919922,0.21972656,-0.07910156,12.1875,-41.6875,-61.0625,0.0,0.0,0.0
1695639598947,0.8183594,1.8398438,-0.4404297,53.9375,76.875,43.3125,0.0,0.0,0.0
1695639598991,-1.5664062,1.125,-0.51953125,-99.8125,195.0625,148.90625,0.0,0.0,0.0
1695639599038,-1.1933594,-0.12695312,-0.3330078,-15.09375,105.15625,100.5625,0.0,0.0,0.0
1695639599081,-0.85253906,0.7607422,-0.15039062,-23.28125,108.9375,111.875,0.0,0.0,0.0
1695639599126,-0.9902344,0.42285156,-0.12402344,4.125,46.1875,63.28125,-64.5,43.0625,-214.375
1695639599148,-0.5761719,0.2548828,-0.22070312,-35.21875,90.0625,33.6875,0.0,0.0,0.0
1695639599196,-0.69140625,0.66503906,-0.24902344,-37.25,60.78125,28.375,0.0,0.0,0.0
1695639599242,-0.7441406,0.2578125,-0.18066406,-39.875,51.6875,29.15625,0.0,0.0,0.0
1695639599285,-0.7128906,0.6044922,-0.15039062,-27.25,52.96875,27.34375,0.0,0.0,0.0
1695639599306,-0.6933594,0.703125,-0.17871094,-50.90625,61.25,43.4375,0.0,0.0,0.0
1695639599351,-0.8847656,0.21582031,-0.328125,-66.84375,63.28125,46.25,0.0,0.0,0.0
1695639599398,-1.2167969,0.028320312,-0.34472656,-29.25,39.09375,36.46875,0.0,0.0,0.0
1695639599446,-1.0644531,0.31054688,-0.12988281,-35.90625,32.8125,19.5625,0.0,0.0,0.0
1695639599469,-1.3769531,0.1875,0.09667969,-27.84375,11.75,-10.15625,0.0,0.0,0.0
1695639599508,-1.1425781,0.3935547,-0.040039062,-28.28125,-50.125,-69.59375,0.0,0.0,0.0
1695639599553,-1.4599609,0.8935547,-0.068359375,-42.9375,-54.09375,-117.9375,0.0,0.0,0.0
1695639599601,-1.1728516,1.2109375,-0.07714844,-79.59375,-20.78125,-124.84375,0.0,0.0,0.0
1695639599645,-0.796875,0.8847656,0.15234375,-55.8125,-46.9375,-112.9375,-61.1875,50.875,-208.5625
1695639599667,-0.8496094,0.4560547,-0.21875,-59.15625,-30.40625,-102.4375,0.0,0.0,0.0
1695639599712,-0.87597656,0.44335938,-0.12695312,-16.875,-78.875,-118.65625,0.0,0.0,0.0
1695639599757,-0.9033203,0.3125,-0.16503906,54.125,-106.59375,-109.75,0.0,0.0,0.0
1695639599802,-0.5029297,0.4765625,-0.1796875,94.09375,-115.375,-93.8125,0.0,0.0,0.0
1695639599827,-0.35058594,0.4248047,-0.19726562,80.78125,-58.1875,-53.375,0.0,0.0,0.0
1695639599868,-0.2998047,0.3642578,-0.06347656,76.59375,2.1875,-17.21875,0.0,0.0,0.0
1695639599913,-0.52441406,0.14453125,0.13476562,108.5,2.5625,29.78125,0.0,0.0,0.0
1695639599959,-1.3828125,-0.15332031,0.7832031,160.9375,-36.5625,63.34375,0.0,0.0,0.0
1695639600005,-1.6816406,0.036132812,0.46191406,91.0,-34.0625,-32.65625,0.0,0.0,0.0
1695639600027,-0.6953125,0.2109375,0.41210938,66.28125,-90.15625,-15.03125,0.0,0.0,0.0
1695639600072,-0.66503906,0.11035156,0.4638672,75.59375,26.03125,-15.9375,0.0,0.0,0.0
1695639600139,-2.0,1.1269531,0.6298828,16.09375,66.5,42.34375,-74.875,35.5625,-200.625
1695639600164,0.17773438,0.16503906,-0.6904297,73.09375,16.28125,-71.5625,0.0,0.0,0.0
1695639600185,0.14160156,1.3691406,-1.046875,-27.125,185.21875,124.4375,0.0,0.0,0.0
1695639600232,-1.7724609,0.60253906,-0.15820312,-70.6875,142.8125,118.6875,0.0,0.0,0.0
1695639600274,-0.8486328,0.34375,-0.3017578,-36.5625,98.5625,102.40625,0.0,0.0,0.0
1695639600321,-0.9160156,0.57421875,-0.23242188,12.0625,59.75,89.71875,0.0,0.0,0.0
1695639600343,-0.8300781,0.12011719,-0.4501953,-11.4375,67.3125,47.46875,0.0,0.0,0.0
1695639600388,-0.6279297,0.60253906,0.021484375,-33.21875,74.3125,25.5625,0.0,0.0,0.0
1695639600431,-0.63183594,0.50683594,-0.21875,-53.25,59.8125,33.6875,0.0,0.0,0.0
1695639600476,-0.8798828,0.19042969,-0.22558594,-20.9375,51.0,27.875,0.0,0.0,0.0
1695639600567,-0.6767578,0.81152344,-0.041015625,-17.21875,51.5625,29.59375,0.0,0.0,0.0
1695639600570,-0.5986328,0.4814453,-0.17382812,-54.46875,55.34375,48.1875,0.0,0.0,0.0
1695639600596,-1.2470703,0.328125,-0.23632812,-48.65625,61.09375,30.375,0.0,0.0,0.0
1695639600634,-0.9277344,0.24316406,-0.22070312,-46.15625,37.28125,23.71875,-54.125,51.9375,-216.0625
1695639600681,-1.2304688,0.21972656,-0.12011719,-55.375,30.0,11.03125,0.0,0.0,0.0
1695639600702,-1.1757812,0.43945312,0.095703125,-31.25,-7.03125,-23.625,0.0,0.0,0.0
1695639600747,-1.015625,0.4638672,-0.23535156,-65.03125,-53.53125,-68.3125,0.0,0.0,0.0
1695639600797,-1.5263672,0.79589844,-0.15625,-18.3125,-39.3125,-108.78125,0.0,0.0,0.0
1695639600839,-0.953125,0.98339844,0.33398438,-27.71875,-48.65625,-120.125,0.0,0.0,0.0
1695639600881,-0.6982422,0.97558594,-0.28027344,-32.78125,-49.75,-103.53125,0.0,0.0,0.0
1695639600903,-0.7763672,0.6542969,-0.13964844,-73.375,-33.21875,-97.125,0.0,0.0,0.0
1695639600950,-0.94628906,0.31347656,-0.07128906,-3.4375,-55.3125,-101.9375,0.0,0.0,0.0
1695639600993,-0.8496094,0.3388672,-0.140625,46.125,-102.0625,-99.8125,0.0,0.0,0.0
1695639601039,-0.40820312,0.4345703,-0.29882812,77.8125,-85.28125,-79.96875,0.0,0.0,0.0
1695639601066,-0.33203125,0.359375,-0.041992188,63.03125,-46.28125,-45.71875,0.0,0.0,0.0
1695639601106,-0.6064453,0.18261719,0.11230469,107.65625,-40.375,-18.8125,-71.6875,36.9375,-197.75
1695639601153,-0.72753906,-0.033203125,0.16796875,128.71875,-45.0,4.9375,0.0,0.0,0.0
1695639601196,-1.4238281,-0.24023438,0.7421875,108.625,-35.71875,22.4375,0.0,0.0,0.0
1695639601242,-1.7392578,-0.06542969,0.58496094,99.65625,-40.0625,-13.125,0.0,0.0,0.0
1695639601266,-0.7314453,0.19335938,0.40429688,77.75,-52.1875,-53.46875,0.0,0.0,0.0
1695639601308,-1.0058594,0.6582031,-0.38378906,-0.875,93.4375,-24.96875,0.0,0.0,0.0
1695639601357,-2.0,0.19238281,-0.36914062,-16.4375,-21.5,14.375,0.0,0.0,0.0
1695639601402,0.5966797,1.6064453,-0.31933594,49.46875,78.65625,49.53125,0.0,0.0,0.0
1695639601421,-1.5175781,1.171875,-0.13378906,-92.96875,144.6875,152.5,0.0,0.0,0.0
1695639601468,-1.0380859,-0.13769531,-0.4189453,-21.5625,114.59375,94.90625,0.0,0.0,0.0
1695639601512,-1.0439453,0.7089844,-0.16113281,3.21875,87.75,113.5,0.0,0.0,0.0
1695639601556,-0.9501953,0.123046875,-0.33691406,6.46875,51.4375,58.75,0.0,0.0,0.0
1695639601601,-0.671875,0.34472656,-0.072265625,-25.28125,80.78125,17.875,0.0,0.0,0.0
1695639601627,-0.6328125,0.7597656,-0.15039062,-45.375,62.96875,18.78125,-61.9375,45.9375,-216.5
1695639601671,-0.7402344,0.33203125,-0.25195312,-51.96875,57.0,35.03125,0.0,0.0,0.0
1695639601714,-0.7949219,0.31640625,-0.1640625,-22.28125,38.3125,27.5,0.0,0.0,0.0
1695639601758,-0.67089844,0.80859375,-0.10449219,-29.8125,51.5,37.9375,0.0,0.0,0.0
1695639601781,-0.7998047,0.3232422,-0.31835938,-60.5625,46.875,52.59375,0.0,0.0,0.0
1695639601833,-1.0927734,0.06542969,-0.26953125,-48.40625,41.25,27.21875,0.0,0.0,0.0
1695639601875,-1.1230469,0.18945312,-0.13574219,-23.625,37.28125,13.28125,0.0,0.0,0.0
1695639601917,-1.3203125,0.11328125,-0.0146484375,-16.0,7.1875,-6.84375,0.0,0.0,0.0
1695639601939,-1.1708984,0.29296875,-0.20898438,-21.0,-56.78125,-52.9375,0.0,0.0,0.0
1695639601984,-1.4960938,0.86035156,-0.14160156,8.53125,-51.46875,-117.09375,0.0,0.0,0.0
1695639602028,-1.1640625,1.1533203,0.14648438,-52.03125,-52.09375,-126.0,0.0,0.0,0.0
1695639602074,-0.81933594,0.8857422,-0.0068359375,-58.65625,-43.09375,-97.4375,0.0,0.0,0.0
1695639602143,-0.6640625,0.7783203,-0.3359375,-67.8125,-59.84375,-116.59375,-66.625,47.75,-204.625
1695639602164,-0.9472656,0.21582031,-0.12792969,8.09375,-87.25,-114.59375,0.0,0.0,0.0
1695639602191,-0.8046875,0.3642578,-0.08984375,46.625,-84.84375,-98.59375,0.0,0.0,0.0
1695639602231,-0.6328125,0.4765625,-0.15820312,95.1875,-110.375,-85.71875,0.0,0.0,0.0
1695639602276,-0.23535156,0.4033203,-0.11621094,88.0,-66.46875,-50.90625,0.0,0.0,0.0
1695639602301,-0.3935547,0.1953125,-0.03125,85.5625,-27.65625,-11.4375,0.0,0.0,0.0
1695639602344,-0.58691406,0.013671875,0.28125,108.375,-0.1875,17.75,0.0,0.0,0.0
1695639602389,-1.9433594,-0.5683594,0.9609375,81.03125,-52.5,37.21875,0.0,0.0,0.0
1695639602435,-1.4804688,-0.01171875,0.6533203,127.78125,-70.09375,-24.75,0.0,0.0,0.0
1695639602480,-0.51171875,0.22167969,0.38085938,93.0,-65.875,-44.3125,0.0,0.0,0.0
1695639602502,-1.3603516,1.1416016,-0.41210938,-48.90625,109.375,-24.625,0.0,0.0,0.0
1695639602548,-1.3681641,-0.3544922,-0.8125,-6.4375,12.3125,-30.28125,0.0,0.0,0.0
1695639602592,0.34765625,1.828125,-0.88378906,26.78125,96.25,70.40625,0.0,0.0,0.0
1695639602641,-1.5078125,0.9902344,-0.33398438,-88.875,150.75,116.8125,-74.375,31.375,-204.1875
1695639602663,-1.0732422,0.043945312,-0.22851562,-28.40625,109.46875,96.96875,0.0,0.0,0.0
1695639602705,-0.8564453,0.65527344,-0.2109375,-52.5625,119.75,109.0625,0.0,0.0,0.0
1695639602748,-0.9345703,0.17675781,-0.21582031,-15.75,55.03125,61.9375,0.0,0.0,0.0
1695639602795,-0.7167969,0.2548828,-0.18261719,-29.375,80.71875,30.1875,0.0,0.0,0.0
1695639602840,-0.61816406,0.5859375,-0.18652344,-47.625,69.9375,22.5,0.0,0.0,0.0
1695639602864,-0.6826172,0.34375,-0.1953125,-45.3125,66.6875,36.96875,0.0,0.0,0.0
1695639602906,-0.7607422,0.4501953,-0.10253906,-16.5625,47.34375,42.53125,0.0,0.0,0.0
1695639602950,-0.7451172,0.43164062,-0.16699219,-29.8125,48.03125,42.78125,0.0,0.0,0.0
1695639602996,-0.9824219,0.38964844,-0.16699219,-34.75,51.75,35.03125,0.0,0.0,0.0
1695639603022,-1.0742188,0.08105469,-0.27441406,-51.40625,39.21875,23.0625,0.0,0.0,0.0
1695639603064,-1.2880859,0.15722656,-0.032226562,-30.59375,26.0,-0.125,0.0,0.0,0.0
1695639603108,-1.2714844,0.32617188,0.20800781,-16.9375,-12.03125,-17.34375,-53.6875,51.9375,-215.75
1695639603158,-0.9140625,0.37109375,-0.40234375,-79.25,-49.6875,-76.96875,0.0,0.0,0.0
1695639603201,-1.4414062,1.4169922,-0.3232422,11.09375,-52.5,-104.4375,0.0,0.0,0.0
1695639603222,-1.1474609,0.82128906,0.15917969,-44.9375,-42.875,-115.0625,0.0,0.0,0.0
1695639603266,-0.78515625,0.8935547,-0.14941406,-62.6875,-70.625,-113.28125,0.0,0.0,0.0
1695639603314,-0.7001953,0.74121094,-0.2548828,-50.1875,-72.28125,-107.75,0.0,0.0,0.0
1695639603355,-0.9707031,0.22949219,-0.20214844,-3.90625,-85.46875,-116.03125,0.0,0.0,0.0
1695639603380,-0.6269531,0.31445312,-0.18359375,66.4375,-114.21875,-104.4375,0.0,0.0,0.0
1695639603425,-0.21972656,0.42089844,-0.27246094,97.53125,-98.78125,-69.46875,0.0,0.0,0.0
1695639603471,-0.3125,0.33691406,-0.115234375,78.21875,-23.9375,-35.28125,0.0,0.0,0.0
1695639603516,-0.4091797,0.17089844,0.107421875,87.5625,8.84375,1.4375,0.0,0.0,0.0
1695639603580,-0.8808594,-0.036132812,0.4951172,145.0,-21.4375,41.375,0.0,0.0,0.0
1695639603584,-2.0,-0.3203125,0.8535156,93.5,-87.25,9.375,0.0,0.0,0.0
1695639603625,-1.1386719,0.0126953125,0.4873047,125.28125,-92.78125,-44.6875,-72.125,35.75,-197.875
1695639603672,-0.36132812,0.0126953125,0.3466797,87.09375,-22.46875,-47.0,0.0,0.0,0.0
1695639603716,-1.4306641,1.8242188,0.38671875,-19.125,106.375,19.53125,0.0,0.0,0.0
1695639603740,-0.93847656,-0.55371094,-1.4833984,-35.78125,27.9375,-63.0625,0.0,0.0,0.0
1695639603784,0.5488281,1.3447266,-0.796875,8.28125,122.1875,71.875,0.0,0.0,0.0
1695639603828,-1.9306641,0.6113281,-0.2578125,-134.96875,184.75,115.34375,0.0,0.0,0.0
1695639603873,-1.0498047,0.044921875,-0.36523438,0.28125,76.21875,62.0625,0.0,0.0,0.0
1695639603896,-0.6767578,0.76171875,-0.06347656,-27.0625,100.21875,80.84375,0.0,0.0,0.0
1695639603942,-1.0263672,0.41796875,-0.296875,-17.03125,72.25,64.6875,0.0,0.0,0.0
1695639603986,-0.6738281,0.34570312,-0.24316406,-51.46875,102.09375,41.375,0.0,0.0,0.0
1695639604032,-0.76171875,0.5019531,-0.061523438,-47.0625,63.46875,35.25,0.0,0.0,0.0
1695639604079,-0.6855469,0.2861328,-0.21484375,-61.59375,63.78125,40.9375,0.0,0.0,0.0
1695639604101,-0.8261719,0.33496094,-0.111328125,-24.0625,47.09375,41.65625,-60.125,47.75,-215.75
1695639604145,-0.73339844,0.45898438,-0.099609375,-26.6875,48.15625,35.5625,0.0,0.0,0.0
1695639604188,-0.94628906,0.30078125,-0.17675781,-56.28125,57.34375,21.78125,0.0,0.0,0.0
1695639604234,-1.1191406,0.048828125,-0.19140625,-54.8125,42.90625,9.375,0.0,0.0,0.0
1695639604259,-1.2207031,0.099609375,-0.009765625,-61.21875,23.90625,-4.03125,0.0,0.0,0.0
1695639604305,-1.2685547,0.45703125,-0.07324219,-66.65625,-16.6875,-35.90625,0.0,0.0,0.0
1695639604347,-1.4375,0.65527344,-0.028320312,-40.59375,-63.84375,-89.0625,0.0,0.0,0.0
1695639604391,-1.2802734,0.875,-0.1171875,-26.125,-44.375,-94.625,0.0,0.0,0.0
1695639604437,-1.1416016,0.87402344,0.13574219,-34.6875,-49.09375,-116.34375,0.0,0.0,0.0
1695639604463,-0.6826172,0.87109375,-0.08105469,-37.0625,-55.8125,-103.96875,0.0,0.0,0.0
1695639604505,-0.8935547,0.37402344,-0.16308594,-17.15625,-96.375,-111.96875,0.0,0.0,0.0
1695639604550,-0.9980469,0.27441406,-0.19921875,33.1875,-104.6875,-117.09375,0.0,0.0,0.0
1695639604594,-0.67578125,0.46679688,-0.23730469,85.25,-108.46875,-95.0,0.0,0.0,0.0
1695639604645,-0.4423828,0.45703125,-0.17675781,90.625,-81.6875,-70.21875,-72.75,38.4375,-196.125
1695639604663,-0.25097656,0.3935547,-0.13378906,81.90625,-27.96875,-34.375,0.0,0.0,0.0
1695639604708,-0.48242188,0.18457031,0.103515625,90.25,-1.3125,18.96875,0.0,0.0,0.0
1695639604753,-0.875,0.029296875,0.47851562,121.25,-10.40625,34.46875,0.0,0.0,0.0
1695639604798,-2.0,-0.2841797,0.7294922,63.40625,-59.09375,-10.03125,0.0,0.0,0.0
1695639604822,-0.9042969,-0.057617188,0.39257812,89.09375,-27.84375,-15.9375,0.0,0.0,0.0
1695639604863,-0.55371094,0.107421875,0.4970703,101.84375,-50.75,-11.5,0.0,0.0,0.0
1695639604932,-1.4140625,0.8203125,-0.23046875,-18.03125,143.90625,15.0625,0.0,0.0,0.0
1695639604954,-2.0,0.095703125,-0.12597656,-25.46875,-43.34375,-38.59375,0.0,0.0,0.0
1695639604976,0.84375,1.8251953,-0.06738281,45.34375,59.4375,10.1875,0.0,0.0,0.0
1695639605023,-1.5283203,0.9550781,-0.52441406,-178.46875,205.0,149.71875,0.0,0.0,0.0
1695639605066,-1.546875,-0.33691406,-0.43164062,12.0625,95.0625,71.15625,0.0,0.0,0.0
1695639605111,-0.70214844,0.7792969,-0.15820312,-15.8125,93.75,108.0625,-68.375,40.5625,-210.1875
1695639605161,-0.72265625,0.49414062,-0.23046875,-7.78125,68.09375,75.5,0.0,0.0,0.0
1695639605179,-0.7558594,0.12402344,-0.19433594,-43.84375,78.59375,45.75,0.0,0.0,0.0
1695639605223,-0.67578125,0.4794922,-0.14941406,-72.03125,74.9375,23.4375,0.0,0.0,0.0
1695639605271,-0.7236328,0.22753906,-0.18457031,-58.125,57.71875,30.625,0.0,0.0,0.0
1695639605314,-0.86816406,0.40625,-0.25683594,-3.75,46.1875,32.21875,0.0,0.0,0.0
1695639605336,-0.6230469,0.6699219,-0.099609375,-10.21875,46.1875,47.40625,0.0,0.0,0.0
1695639605381,-0.98828125,0.3876953,-0.23339844,-45.78125,52.53125,43.5625,0.0,0.0,0.0
1695639605427,-1.0683594,0.16210938,-0.21484375,-45.65625,40.875,26.84375,0.0,0.0,0.0
1695639605472,-1.1337891,0.26757812,-0.107421875,-33.9375,25.125,14.3125,0.0,0.0,0.0
1695639605495,-1.3955078,0.21289062,0.12597656,-24.90625,8.09375,-12.28125,0.0,0.0,0.0
1695639605539,-1.0361328,0.23828125,-0.30566406,-37.375,-64.59375,-62.625,0.0,0.0,0.0
1695639605584,-1.5996094,1.0546875,-0.0703125,-24.375,-64.03125,-123.90625,0.0,0.0,0.0
1695639605629,-1.0078125,1.0957031,0.0068359375,-76.625,-36.34375,-113.1875,-58.5,51.5,-210.8125
1695639605674,-0.8046875,0.7792969,-0.02734375,-77.34375,-54.03125,-103.78125,0.0,0.0,0.0
1695639605697,-0.90722656,0.4404297,-0.36328125,6.75,-93.28125,-109.8125,0.0,0.0,0.0
1695639605741,-0.95214844,0.38964844,-0.21972656,46.5,-103.59375,-119.53125,0.0,0.0,0.0
1695639605786,-0.7910156,0.49023438,-0.16015625,94.34375,-109.28125,-108.78125,0.0,0.0,0.0
1695639605837,-0.5136719,0.5839844,-0.18847656,97.9375,-105.59375,-85.53125,0.0,0.0,0.0
1695639605884,-0.23632812,0.46777344,-0.12109375,61.6875,-25.40625,-46.78125,0.0,0.0,0.0
1695639605902,-0.37109375,0.22167969,0.061523438,63.9375,8.46875,-2.03125,0.0,0.0,0.0
1695639605945,-0.64941406,-0.018554688,0.5019531,128.34375,-15.6875,34.34375,0.0,0.0,0.0
1695639605991,-2.0,-0.5341797,0.9316406,65.09375,-87.125,36.25,0.0,0.0,0.0
1695639606035,-1.3242188,-0.12597656,0.49902344,130.84375,-54.03125,-27.0625,0.0,0.0,0.0
1695639606056,-0.2861328,-0.018554688,0.37890625,36.59375,-20.59375,-38.53125,0.0,0.0,0.0
1695639606103,-1.6347656,1.4980469,0.2939453,-17.65625,111.9375,19.5625,-72.625,35.3125,-196.875
1695639606149,-0.5361328,-0.453125,-1.4980469,43.4375,12.1875,-38.71875,0.0,0.0,0.0
1695639606192,0.6503906,1.8291016,-0.75390625,15.0625,156.0,90.125,0.0,0.0,0.0
1695639606215,-2.0,0.66308594,-0.3251953,-122.03125,163.6875,112.71875,0.0,0.0,0.0
1695639606260,-0.8486328,0.0390625,-0.28027344,-47.625,95.03125,80.84375,0.0,0.0,0.0
1695639606305,-0.8017578,0.6386719,-0.22851562,-44.03125,107.34375,70.84375,0.0,0.0,0.0
1695639606352,-0.99902344,0.24316406,-0.18359375,4.4375,53.15625,42.96875,0.0,0.0,0.0
1695639606398,-0.7138672,0.31152344,-0.18261719,-24.0,76.78125,17.875,0.0,0.0,0.0
1695639606415,-0.52441406,0.63378906,-0.15039062,-26.3125,57.0,29.78125,0.0,0.0,0.0
1695639606461,-0.79003906,0.4140625,-0.234375,-43.90625,57.53125,50.65625,0.0,0.0,0.0
1695639606510,-0.79785156,0.38964844,-0.13964844,-19.90625,50.8125,52.71875,0.0,0.0,0.0
1695639606559,-0.83496094,0.29492188,-0.11816406,-23.03125,38.0,40.34375,0.0,0.0,0.0
1695639606575,-1.1191406,0.27246094,-0.30078125,-46.65625,51.5625,23.59375,0.0,0.0,0.0
1695639606641,-1.15625,0.12988281,-0.19921875,-45.96875,29.34375,13.53125,-53.6875,51.9375,-214.375
1695639606664,-1.3232422,0.18652344,-0.09863281,-33.34375,11.75,6.46875,0.0,0.0,0.0
1695639606713,-1.0556641,0.31933594,-0.07910156,-33.875,-40.46875,-40.46875,0.0,0.0,0.0
1695639606755,-1.4462891,0.84765625,-0.024414062,-53.125,-52.4375,-100.59375,0.0,0.0,0.0
1695639606777,-1.0751953,1.1464844,-0.080078125,-53.84375,-38.15625,-100.0625,0.0,0.0,0.0
1695639606827,-1.0859375,0.7548828,0.09472656,-46.46875,-39.8125,-111.40625,0.0,0.0,0.0
1695639606872,-0.8876953,0.77734375,-0.14453125,-55.1875,-47.25,-109.15625,0.0,0.0,0.0
1695639606914,-0.90234375,0.34765625,-0.1484375,-10.4375,-94.5625,-113.125,0.0,0.0,0.0
1695639606935,-1.0146484,0.34277344,-0.17675781,42.65625,-107.25,-113.78125,0.0,0.0,0.0
1695639606980,-0.6533203,0.49121094,-0.21582031,91.78125,-116.46875,-98.03125,0.0,0.0,0.0
1695639607025,-0.3564453,0.43847656,-0.15332031,83.90625,-79.96875,-65.875,0.0,0.0,0.0
1695639607070,-0.2861328,0.28515625,-0.09472656,85.875,-25.71875,-28.09375,0.0,0.0,0.0
1695639607114,-0.42871094,0.11621094,0.07519531,92.6875,15.71875,15.4375,-73.5,35.875,-192.9375
1695639607135,-0.74316406,0.01953125,0.6191406,116.25,25.625,52.09375,0.0,0.0,0.0
1695639607182,-2.0,-0.2705078,0.7470703,42.21875,-69.59375,36.90625,0.0,0.0,0.0
1695639607228,-1.1318359,-0.18945312,0.4794922,135.1875,-87.0625,-45.375,0.0,0.0,0.0
1695639607271,-0.37597656,0.23632812,0.328125,41.375,2.65625,-43.65625,0.0,0.0,0.0
1695639607298,-2.0,0.51660156,0.42382812,-29.96875,86.34375,14.5,0.0,0.0,0.0
