# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635163500,0.055664062,0.76660156,-0.6435547,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695635163528,0.053710938,0.7753906,-0.6308594,-0.6875,0.15625,0.125,0.0,0.0,0.0
1695635163558,0.057617188,0.7675781,-0.6513672,-0.625,-0.03125,0.03125,0.0,0.0,0.0
1695635163619,0.057617188,0.77734375,-0.6533203,-0.03125,-0.03125,-0.28125,24.0,35.75,-17.375
1695635163648,0.053710938,0.7705078,-0.640625,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695635163679,0.055664062,0.7763672,-0.63964844,-0.3125,0.09375,0.0625,0.0,0.0,0.0
1695635163738,0.05078125,0.77734375,-0.64160156,-0.5625,0.21875,0.1875,0.0,0.0,0.0
1695635163769,0.0546875,0.7675781,-0.64746094,1.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695635163800,0.061523438,0.78222656,-0.6357422,0.65625,0.34375,0.3125,0.0,0.0,0.0
1695635163858,0.041015625,0.765625,-0.66015625,-1.3125,0.46875,0.8125,0.0,0.0,0.0
1695635163888,0.055664062,0.76660156,-0.64941406,-1.25,0.46875,0.5,0.0,0.0,0.0
1695635163918,0.05078125,0.76660156,-0.6328125,-0.9375,0.21875,0.125,0.0,0.0,0.0
1695635163979,0.057617188,0.7753906,-0.6464844,0.59375,0.03125,0.03125,0.0,0.0,0.0
1695635164008,0.06640625,0.7705078,-0.6533203,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695635164038,0.052734375,0.7832031,-0.6328125,-0.09375,0.21875,0.375,0.0,0.0,0.0
1695635164099,0.051757812,0.76464844,-0.6347656,-0.5,0.46875,0.375,25.3125,35.4375,-18.5625
1695635164128,0.060546875,0.7734375,-0.63964844,0.09375,0.09375,0.25,0.0,0.0,0.0
1695635164157,0.052734375,0.7753906,-0.6357422,0.28125,0.28125,0.1875,0.0,0.0,0.0
1695635164219,0.059570312,0.7763672,-0.6435547,0.21875,0.09375,0.125,0.0,0.0,0.0
1695635164249,0.05859375,0.7763672,-0.6386719,1.5,0.03125,0.1875,0.0,0.0,0.0
1695635164278,0.05078125,0.7753906,-0.64453125,0.71875,0.15625,0.25,0.0,0.0,0.0
1695635164337,0.052734375,0.76953125,-0.6484375,-0.125,0.28125,0.375,0.0,0.0,0.0
1695635164369,0.0625,0.7685547,-0.6425781,-1.0,0.21875,0.3125,0.0,0.0,0.0
1695635164399,0.0625,0.76953125,-0.6347656,-0.375,0.21875,0.125,0.0,0.0,0.0
1695635164458,0.046875,0.7685547,-0.64746094,-0.09375,0.34375,0.3125,0.0,0.0,0.0
1695635164488,0.049804688,0.7714844,-0.6308594,-0.625,0.28125,0.5,0.0,0.0,0.0
1695635164519,0.0546875,0.76660156,-0.63964844,0.21875,0.21875,0.25,0.0,0.0,0.0
1695635164578,0.059570312,0.7714844,-0.64160156,0.71875,0.03125,0.03125,0.0,0.0,0.0
1695635164608,0.057617188,0.7734375,-0.6376953,0.46875,0.28125,0.25,23.5625,35.4375,-19.3125
1695635164638,0.059570312,0.76953125,-0.6455078,-0.375,0.09375,0.3125,0.0,0.0,0.0
1695635164699,0.055664062,0.7636719,-0.6357422,-0.5,0.21875,0.3125,0.0,0.0,0.0
1695635164728,0.06347656,0.7685547,-0.6503906,-0.1875,0.28125,0.25,0.0,0.0,0.0
1695635164758,0.056640625,0.76953125,-0.6513672,-0.25,0.28125,0.3125,0.0,0.0,0.0
1695635164818,0.059570312,0.7705078,-0.640625,-1.0,0.34375,0.375,0.0,0.0,0.0
1695635164849,0.0625,0.77441406,-0.62890625,-0.1875,0.21875,0.3125,0.0,0.0,0.0
1695635164879,0.048828125,0.7783203,-0.63671875,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695635164938,0.059570312,0.77441406,-0.640625,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695635164970,0.05859375,0.76953125,-0.6308594,-0.5625,0.34375,0.25,0.0,0.0,0.0
1695635164998,0.05078125,0.7714844,-0.63378906,0.21875,0.09375,0.125,0.0,0.0,0.0
1695635165059,0.055664062,0.77246094,-0.640625,0.96875,0.15625,0.125,0.0,0.0,0.0
1695635165088,0.046875,0.7705078,-0.6386719,0.09375,0.21875,0.3125,24.0,36.375,-18.125
1695635165119,0.064453125,0.7705078,-0.65527344,-0.6875,0.46875,0.5,0.0,0.0,0.0
1695635165179,0.06640625,0.76660156,-0.6269531,-2.15625,0.59375,0.625,0.0,0.0,0.0
1695635165207,0.055664062,0.77441406,-0.6347656,-0.75,0.09375,0.125,0.0,0.0,0.0
1695635165238,0.056640625,0.77246094,-0.6357422,-0.25,0.34375,0.25,0.0,0.0,0.0
1695635165300,0.05078125,0.7705078,-0.6425781,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695635165328,0.059570312,0.7763672,-0.6376953,0.28125,0.34375,0.25,0.0,0.0,0.0
1695635165358,0.0546875,0.76953125,-0.6435547,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695635165419,0.059570312,0.7734375,-0.63964844,-0.125,0.28125,0.25,0.0,0.0,0.0
1695635165450,0.051757812,0.7763672,-0.6328125,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695635165480,0.053710938,0.7792969,-0.6464844,-0.375,0.03125,-0.03125,0.0,0.0,0.0
1695635165538,0.053710938,0.765625,-0.63671875,-1.125,0.03125,0.1875,0.0,0.0,0.0
1695635165569,0.059570312,0.7841797,-0.6386719,-1.125,0.46875,0.4375,0.0,0.0,0.0
1695635165599,0.0546875,0.7714844,-0.64746094,-2.65625,0.59375,0.6875,24.5625,36.6875,-18.0
1695635165658,0.05859375,0.76953125,-0.63183594,-1.53125,0.53125,0.5625,0.0,0.0,0.0
1695635165688,0.0625,0.7763672,-0.625,-0.5,0.21875,0.3125,0.0,0.0,0.0
1695635165719,0.052734375,0.7753906,-0.6542969,-0.25,0.28125,0.25,0.0,0.0,0.0
1695635165779,0.0546875,0.7734375,-0.62109375,-2.15625,0.59375,0.625,0.0,0.0,0.0
1695635165808,0.06542969,0.7705078,-0.6113281,-0.3125,0.34375,0.375,0.0,0.0,0.0
1695635165838,0.059570312,0.7783203,-0.6386719,1.03125,0.15625,0.03125,0.0,0.0,0.0
1695635165900,0.05859375,0.7783203,-0.63964844,0.59375,0.28125,0.25,0.0,0.0,0.0
1695635165928,0.057617188,0.77246094,-0.6376953,1.5,0.09375,0.1875,0.0,0.0,0.0
1695635165958,0.057617188,0.7792969,-0.6347656,0.21875,0.34375,0.375,0.0,0.0,0.0
1695635166107,0.052734375,0.7763672,-0.6357422,0.03125,0.28125,0.5,0.0,0.0,0.0
1695635166109,0.06640625,0.7734375,-0.63671875,0.28125,0.40625,0.375,0.0,0.0,0.0
1695635166110,0.061523438,0.7783203,-0.62402344,-0.6875,0.28125,0.3125,22.8125,35.9375,-19.3125
1695635166138,0.061523438,0.77734375,-0.64160156,-0.6875,0.15625,0.375,0.0,0.0,0.0
1695635166170,0.055664062,0.77734375,-0.62890625,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695635166198,0.06738281,0.7753906,-0.6201172,-0.3125,0.40625,0.375,0.0,0.0,0.0
1695635166259,0.064453125,0.77734375,-0.63378906,0.28125,0.28125,0.4375,0.0,0.0,0.0
1695635166288,0.06738281,0.7783203,-0.63378906,0.40625,0.03125,0.1875,0.0,0.0,0.0
1695635166319,0.055664062,0.78515625,-0.6328125,0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1695635166379,0.05859375,0.7705078,-0.63378906,0.71875,-0.09375,-0.09375,0.0,0.0,0.0
1695635166408,0.0546875,0.7783203,-0.63183594,-0.6875,0.03125,0.1875,0.0,0.0,0.0
1695635166439,0.061523438,0.7685547,-0.6376953,-1.46875,0.21875,0.25,0.0,0.0,0.0
1695635166499,0.051757812,0.7792969,-0.63378906,-1.0625,0.21875,0.1875,0.0,0.0,0.0
1695635166528,0.05859375,0.77734375,-0.6328125,-0.125,0.09375,0.125,0.0,0.0,0.0
1695635166558,0.059570312,0.7841797,-0.640625,0.15625,0.15625,0.125,0.0,0.0,0.0
1695635166619,0.060546875,0.7734375,-0.6269531,-0.6875,0.15625,0.1875,22.8125,36.6875,-19.3125
1695635166649,0.064453125,0.76660156,-0.62402344,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695635166678,0.061523438,0.7792969,-0.62402344,-1.0,0.21875,0.3125,0.0,0.0,0.0
1695635166738,0.0625,0.7763672,-0.625,-0.8125,0.09375,0.0625,0.0,0.0,0.0
1695635166770,0.055664062,0.77734375,-0.63378906,-0.375,0.09375,0.0625,0.0,0.0,0.0
1695635166799,0.07128906,0.78125,-0.63671875,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695635166860,0.06347656,0.7792969,-0.6455078,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695635166888,0.051757812,0.78125,-0.63964844,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695635166919,0.06640625,0.77734375,-0.62597656,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695635166978,0.061523438,0.7841797,-0.640625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695635167009,0.051757812,0.7792969,-0.6376953,-0.5,0.09375,0.1875,0.0,0.0,0.0
1695635167038,0.059570312,0.77441406,-0.6298828,-1.78125,0.46875,0.4375,0.0,0.0,0.0
1695635167099,0.0546875,0.76953125,-0.6279297,-0.875,0.15625,-0.09375,24.5625,34.875,-18.25
1695635167128,0.052734375,0.7705078,-0.6298828,1.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695635167158,0.057617188,0.77441406,-0.63378906,0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1695635167219,0.060546875,0.78125,-0.6279297,0.28125,0.15625,-0.21875,0.0,0.0,0.0
1695635167250,0.0546875,0.7763672,-0.6357422,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695635167279,0.059570312,0.78125,-0.63671875,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695635167338,0.061523438,0.77734375,-0.63183594,-0.25,0.15625,0.25,0.0,0.0,0.0
1695635167370,0.056640625,0.7734375,-0.640625,-0.125,0.03125,0.125,0.0,0.0,0.0
1695635167399,0.056640625,0.76660156,-0.6503906,0.71875,-0.09375,0.0625,0.0,0.0,0.0
1695635167429,0.051757812,0.78125,-0.63671875,-0.625,0.28125,0.3125,0.0,0.0,0.0
1695635167488,0.052734375,0.7734375,-0.6435547,0.53125,0.21875,0.375,0.0,0.0,0.0
1695635167519,0.055664062,0.78125,-0.6171875,-0.8125,0.46875,0.5,0.0,0.0,0.0
1695635167548,0.052734375,0.77441406,-0.62109375,0.21875,0.09375,0.25,0.0,0.0,0.0
1695635167608,0.053710938,0.7753906,-0.63964844,0.71875,-0.03125,-0.03125,25.3125,34.4375,-17.5
1695635167638,0.049804688,0.77734375,-0.63671875,-0.25,0.15625,0.1875,0.0,0.0,0.0
1695635167669,0.059570312,0.78027344,-0.63378906,-0.4375,0.34375,0.4375,0.0,0.0,0.0
1695635167729,0.059570312,0.7734375,-0.62402344,-0.125,0.28125,0.125,0.0,0.0,0.0
1695635167758,0.05078125,0.78125,-0.625,0.59375,0.09375,0.0625,0.0,0.0,0.0
1695635167788,0.05859375,0.78027344,-0.64160156,0.40625,0.28125,0.125,0.0,0.0,0.0
1695635167849,0.061523438,0.7685547,-0.6376953,0.40625,0.09375,0.03125,0.0,0.0,0.0
1695635167879,0.049804688,0.7734375,-0.6347656,0.21875,0.21875,0.125,0.0,0.0,0.0
1695635167908,0.053710938,0.78125,-0.6376953,0.46875,0.34375,0.375,0.0,0.0,0.0
1695635167969,0.055664062,0.76660156,-0.6347656,0.78125,0.28125,0.25,0.0,0.0,0.0
1695635167999,0.05859375,0.7714844,-0.62402344,-0.1875,0.15625,0.3125,0.0,0.0,0.0
1695635168028,0.059570312,0.7705078,-0.6435547,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695635168088,0.056640625,0.7685547,-0.6386719,-0.125,0.15625,0.25,23.5625,36.6875,-17.5
1695635168120,0.048828125,0.7783203,-0.63964844,-0.1875,0.03125,0.25,0.0,0.0,0.0
1695635168149,0.057617188,0.7685547,-0.63378906,-0.125,0.21875,0.3125,0.0,0.0,0.0
1695635168208,0.055664062,0.7714844,-0.63671875,-0.8125,0.34375,0.375,0.0,0.0,0.0
1695635168238,0.060546875,0.7753906,-0.63378906,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695635168270,0.060546875,0.7714844,-0.640625,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695635168328,0.053710938,0.7763672,-0.6425781,-0.625,0.46875,0.5625,0.0,0.0,0.0
1695635168358,0.061523438,0.77246094,-0.6357422,-0.6875,0.34375,0.375,0.0,0.0,0.0
1695635168388,0.057617188,0.7753906,-0.6308594,-0.75,0.09375,0.0625,0.0,0.0,0.0
1695635168448,0.05859375,0.7714844,-0.63964844,0.71875,0.09375,0.03125,0.0,0.0,0.0
1695635168478,0.05078125,0.76953125,-0.64160156,0.21875,0.40625,0.25,0.0,0.0,0.0
1695635168508,0.052734375,0.77246094,-0.6386719,0.53125,0.21875,0.125,0.0,0.0,0.0
1695635168569,0.05859375,0.7841797,-0.63964844,0.34375,0.28125,0.25,0.0,0.0,0.0
1695635168599,0.052734375,0.7714844,-0.6357422,1.4375,0.09375,0.25,23.375,34.25,-17.0625
1695635168629,0.059570312,0.7763672,-0.64746094,0.34375,0.21875,0.3125,0.0,0.0,0.0
1695635168688,0.055664062,0.7734375,-0.6455078,-1.40625,0.09375,0.25,0.0,0.0,0.0
1695635168720,0.061523438,0.7832031,-0.6357422,-1.65625,0.40625,0.3125,0.0,0.0,0.0
1695635168748,0.060546875,0.7783203,-0.63671875,0.09375,0.15625,0.125,0.0,0.0,0.0
1695635168808,0.061523438,0.7753906,-0.64160156,0.96875,0.21875,0.125,0.0,0.0,0.0
1695635168839,0.060546875,0.7734375,-0.6425781,0.53125,0.21875,0.1875,0.0,0.0,0.0
1695635168899,0.057617188,0.77441406,-0.6357422,-0.03125,0.34375,0.375,0.0,0.0,0.0
1695635168929,0.055664062,0.78125,-0.6386719,-0.375,0.21875,0.25,0.0,0.0,0.0
1695635168958,0.052734375,0.7705078,-0.6464844,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695635168988,0.055664062,0.7734375,-0.64453125,-0.375,0.21875,0.3125,0.0,0.0,0.0
1695635169049,0.064453125,0.76953125,-0.6269531,-0.6875,0.46875,0.625,0.0,0.0,0.0
1695635169078,0.06347656,0.7783203,-0.6308594,-0.1875,0.15625,0.3125,22.0625,36.1875,-18.5625
1695635169108,0.056640625,0.7714844,-0.6386719,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695635169170,0.060546875,0.7675781,-0.63964844,1.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695635169199,0.052734375,0.7792969,-0.64453125,0.59375,0.21875,0.1875,0.0,0.0,0.0
1695635169228,0.05859375,0.77441406,-0.6298828,1.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695635169288,0.061523438,0.7714844,-0.6328125,0.65625,0.21875,0.3125,0.0,0.0,0.0
1695635169320,0.057617188,0.77734375,-0.6484375,-0.09375,0.34375,0.25,0.0,0.0,0.0
1695635169349,0.060546875,0.7705078,-0.62890625,-1.3125,0.34375,0.25,0.0,0.0,0.0
1695635169408,0.05859375,0.77246094,-0.62890625,-0.875,0.34375,0.3125,0.0,0.0,0.0
1695635169438,0.061523438,0.7783203,-0.6357422,0.03125,0.34375,0.1875,0.0,0.0,0.0
1695635169469,0.057617188,0.7705078,-0.6435547,0.90625,0.21875,0.0625,0.0,0.0,0.0
1695635169529,0.060546875,0.7685547,-0.64453125,0.84375,0.21875,0.25,0.0,0.0,0.0
1695635169558,0.051757812,0.7714844,-0.6425781,0.21875,0.15625,0.125,0.0,0.0,0.0
1695635169588,0.06347656,0.7714844,-0.65527344,-0.625,0.34375,0.375,23.6875,36.375,-18.875
