# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639767223,0.22167969,0.24316406,0.4375,61.9375,79.75,121.8125,0.0,0.0,0.0
1695639767268,-2.0,-0.9814453,1.4355469,-30.28125,54.125,21.65625,0.0,0.0,0.0
1695639767313,0.0234375,-1.1328125,-2.0,-207.78125,271.96875,-48.125,0.0,0.0,0.0
1695639767359,-2.0,2.0,-2.0,204.6875,-145.03125,143.90625,0.0,0.0,0.0
1695639767404,2.0,2.0,-2.0,151.21875,65.09375,-16.4375,0.0,0.0,0.0
1695639767425,-2.0,2.0,-1.2919922,-4.53125,142.4375,385.65625,0.0,0.0,0.0
1695639767470,-2.0,-1.5664062,-0.60839844,-61.53125,177.46875,289.46875,0.0,0.0,0.0
1695639767515,-0.94140625,1.3828125,0.45507812,10.375,27.9375,171.375,0.0,0.0,0.0
1695639767560,-1.4765625,-0.4189453,-0.10839844,-96.21875,27.03125,142.625,0.0,0.0,0.0
1695639767584,-1.3339844,-1.6035156,-0.3173828,-59.03125,58.625,56.375,-39.0,45.9375,-212.3125
1695639767629,-0.04296875,-0.9394531,-0.18066406,209.09375,-93.40625,-117.625,0.0,0.0,0.0
1695639767673,0.14160156,1.3457031,0.46191406,25.5,-94.0,-120.9375,0.0,0.0,0.0
1695639767720,-0.54003906,0.3154297,-0.13183594,-162.125,-58.375,-118.3125,0.0,0.0,0.0
1695639767741,-2.0,0.020507812,0.052734375,-125.0,-171.875,-213.5625,0.0,0.0,0.0
1695639767786,-2.0,2.0,-0.5136719,82.1875,-163.59375,-259.65625,0.0,0.0,0.0
1695639767830,-2.0,1.1865234,-0.14355469,32.46875,-131.5,-247.4375,0.0,0.0,0.0
1695639767876,-1.2236328,-0.2421875,-0.12695312,195.0625,-151.6875,-110.78125,0.0,0.0,0.0
1695639767925,0.25390625,0.484375,-0.4794922,181.875,-131.125,-3.75,0.0,0.0,0.0
1695639767966,0.7001953,0.61328125,-0.4482422,98.1875,36.3125,24.65625,0.0,0.0,0.0
1695639767988,0.5029297,0.17675781,-0.57910156,20.3125,35.9375,52.09375,0.0,0.0,0.0
1695639768034,-0.6855469,-0.13476562,0.5341797,52.65625,88.1875,64.25,0.0,0.0,0.0
1695639768080,-1.1748047,-0.4736328,0.38867188,-226.6875,91.65625,-3.0625,0.0,0.0,0.0
1695639768124,0.26953125,1.0390625,-1.671875,-136.625,217.6875,-33.59375,-65.875,35.5625,-200.125
1695639768146,0.18359375,-1.4306641,2.0,84.6875,11.59375,-232.25,0.0,0.0,0.0
1695639768190,-0.609375,2.0,0.053710938,-436.90625,324.5625,285.375,0.0,0.0,0.0
1695639768236,-2.0,-2.0,-0.42382812,-189.28125,219.09375,91.34375,0.0,0.0,0.0
1695639768289,-1.9257812,1.5361328,-0.43359375,-73.5,115.40625,309.5625,0.0,0.0,0.0
1695639768326,-2.0,-0.8359375,0.49316406,-2.40625,46.0,202.9375,0.0,0.0,0.0
1695639768348,-0.7792969,-0.12207031,-0.095703125,-15.09375,-16.96875,87.03125,0.0,0.0,0.0
1695639768394,-1.1591797,-1.2167969,-0.6738281,-100.46875,58.40625,49.71875,0.0,0.0,0.0
1695639768486,-0.24023438,-1.1416016,-0.2861328,198.65625,-84.4375,-108.09375,0.0,0.0,0.0
1695639768491,0.057617188,1.1396484,0.5361328,-29.75,-108.21875,-132.53125,0.0,0.0,0.0
1695639768506,-0.20996094,0.23730469,-0.23730469,-160.21875,-72.28125,-114.03125,0.0,0.0,0.0
1695639768552,-2.0,0.40429688,0.26464844,-80.75,-145.9375,-238.46875,0.0,0.0,0.0
1695639768598,-2.0,2.0,-0.4453125,72.25,-157.71875,-257.53125,-62.125,44.5625,-207.625
1695639768643,-1.4541016,0.78808594,-0.15039062,60.34375,-114.625,-214.5625,0.0,0.0,0.0
1695639768663,-1.6044922,-0.3251953,-0.115234375,185.78125,-148.09375,-66.65625,0.0,0.0,0.0
1695639768708,0.23730469,0.9238281,-0.87402344,167.03125,-127.21875,-19.53125,0.0,0.0,0.0
1695639768755,1.9023438,1.03125,-0.6796875,12.375,137.625,43.625,0.0,0.0,0.0
1695639768798,0.6152344,0.20019531,-0.4501953,-8.25,127.4375,125.21875,0.0,0.0,0.0
1695639768823,-1.2041016,-0.15722656,1.0458984,-0.625,65.34375,51.375,0.0,0.0,0.0
1695639768888,-1.6904297,-0.58984375,-0.12011719,-237.125,197.96875,-59.28125,0.0,0.0,0.0
1695639768911,-2.0,2.0,-1.9462891,129.0,-29.8125,37.75,0.0,0.0,0.0
1695639768964,1.7822266,1.5117188,-2.0,-117.75,234.71875,-83.625,0.0,0.0,0.0
1695639769025,-2.0,1.2822266,-1.3603516,125.03125,42.71875,417.65625,0.0,0.0,0.0
1695639769027,-1.8300781,-0.053710938,-1.6669922,-119.46875,152.625,277.6875,0.0,0.0,0.0
1695639769068,-1.8876953,0.5644531,0.9267578,27.5,7.8125,218.0625,0.0,0.0,0.0
1695639769166,-0.9267578,-0.5830078,-0.09277344,-60.8125,9.3125,109.59375,-50.875,48.8125,-212.625
1695639769169,-0.80859375,-1.4091797,-0.43847656,-71.65625,65.59375,74.6875,0.0,0.0,0.0
1695639769205,-0.28515625,-1.0234375,-0.37109375,163.0,-49.46875,-113.0625,0.0,0.0,0.0
1695639769250,-0.0703125,1.1015625,-0.02734375,40.625,-77.46875,-99.1875,0.0,0.0,0.0
1695639769276,-0.73828125,0.25878906,-0.4892578,-65.125,-96.8125,-101.28125,0.0,0.0,0.0
1695639769317,-2.0,-0.01953125,0.48535156,-20.40625,-157.5625,-217.78125,0.0,0.0,0.0
1695639769364,-2.0,2.0,-0.546875,81.96875,-178.0625,-236.40625,0.0,0.0,0.0
1695639769386,-2.0,0.23925781,-0.013671875,5.96875,-140.875,-195.28125,0.0,0.0,0.0
1695639769428,-1.2226562,-0.27539062,-0.44335938,190.59375,-190.09375,-117.75,0.0,0.0,0.0
1695639769474,0.15234375,0.79785156,-0.91308594,217.625,-188.25,-56.21875,0.0,0.0,0.0
1695639769520,1.8134766,0.88964844,-0.60058594,47.34375,128.34375,26.84375,0.0,0.0,0.0
1695639769542,0.57910156,0.21679688,-0.14257812,-15.46875,134.875,99.53125,0.0,0.0,0.0
1695639769589,-1.8632812,-0.53027344,1.7978516,72.5625,84.34375,53.375,0.0,0.0,0.0
1695639769632,-0.91503906,-0.27734375,-0.96972656,-230.4375,198.96875,-69.0,-70.375,32.4375,-200.3125
1695639769677,-2.0,2.0,-2.0,294.65625,-77.84375,100.625,0.0,0.0,0.0
1695639769699,2.0,1.3691406,-2.0,132.4375,141.78125,-77.65625,0.0,0.0,0.0
1695639769743,-2.0,2.0,-1.1669922,46.75,115.03125,389.6875,0.0,0.0,0.0
1695639769789,-1.2587891,-0.07714844,-1.1201172,-12.09375,40.28125,245.40625,0.0,0.0,0.0
1695639769857,-1.9638672,1.3310547,0.7529297,26.59375,11.71875,225.75,0.0,0.0,0.0
1695639769886,-1.2236328,-0.8701172,-0.2919922,-128.625,33.375,99.71875,0.0,0.0,0.0
1695639769902,-0.93652344,-1.9541016,-0.23339844,16.28125,19.03125,47.21875,0.0,0.0,0.0
1695639769947,-0.54785156,-0.099609375,0.48828125,99.90625,-93.59375,-151.5,0.0,0.0,0.0
1695639770013,0.0107421875,1.2333984,0.50683594,-36.21875,-116.09375,-127.40625,0.0,0.0,0.0
1695639770036,-0.072265625,0.12109375,-0.140625,-141.75,-58.59375,-114.09375,0.0,0.0,0.0
1695639770058,-2.0,-0.41601562,-0.6328125,-9.84375,-137.71875,-274.3125,0.0,0.0,0.0
1695639770149,-2.0,1.6025391,-0.20605469,46.75,-117.4375,-265.59375,-67.0625,43.6875,-203.625
1695639770153,-2.0,0.5361328,0.20117188,94.21875,-117.03125,-214.96875,0.0,0.0,0.0
1695639770193,-1.1943359,-0.30664062,-0.19433594,245.53125,-145.28125,-88.03125,0.0,0.0,0.0
1695639770261,0.18164062,0.85253906,-0.64160156,214.28125,-142.78125,-6.71875,0.0,0.0,0.0
1695639770264,1.2783203,1.2099609,-0.5830078,-3.4375,112.90625,80.6875,0.0,0.0,0.0
1695639770306,0.5908203,0.45996094,-0.12695312,-48.1875,153.71875,114.4375,0.0,0.0,0.0
1695639770376,-1.2675781,-0.3310547,0.6357422,91.71875,114.125,93.25,0.0,0.0,0.0
1695639770400,-1.4570312,-0.4970703,-0.025390625,-203.9375,162.9375,-16.375,0.0,0.0,0.0
1695639770421,1.8427734,0.92089844,-0.3984375,-164.125,128.84375,17.875,0.0,0.0,0.0
1695639770464,-2.0,-2.0,-0.26171875,358.75,-128.4375,-176.84375,0.0,0.0,0.0
1695639770510,2.0,2.0,0.19824219,-379.71875,248.28125,208.71875,0.0,0.0,0.0
1695639770555,-2.0,1.5166016,-1.2773438,123.6875,59.875,388.53125,0.0,0.0,0.0
1695639770599,-2.0,-0.5810547,0.9902344,-188.3125,42.78125,237.78125,0.0,0.0,0.0
1695639770622,-1.7353516,0.16796875,0.26171875,-55.625,47.40625,158.4375,-51.875,50.5625,-218.125
1695639770666,-0.99121094,-0.75097656,-0.01171875,-190.875,88.71875,44.90625,0.0,0.0,0.0
1695639770713,-1.1572266,-2.0,-0.044921875,212.6875,-71.25,0.40625,0.0,0.0,0.0
1695639770762,0.203125,1.1982422,0.56933594,18.0,-88.9375,-122.34375,0.0,0.0,0.0
1695639770825,0.115234375,0.89160156,0.1484375,-74.59375,-29.375,-83.6875,0.0,0.0,0.0
1695639770829,-2.0,0.020507812,0.5830078,-105.125,-141.5625,-172.3125,0.0,0.0,0.0
1695639770876,-2.0,1.3671875,0.2919922,-175.5,-77.84375,-267.84375,0.0,0.0,0.0
1695639770915,-2.0,1.1191406,-0.045898438,-59.46875,-147.125,-284.5625,0.0,0.0,0.0
1695639770969,-1.7626953,0.35058594,0.2783203,138.46875,-216.375,-179.46875,0.0,0.0,0.0
1695639770983,-0.28320312,0.6201172,-0.9638672,234.0625,-216.25,-79.4375,0.0,0.0,0.0
1695639771052,0.36035156,0.55859375,-1.0449219,138.46875,-109.21875,-15.09375,0.0,0.0,0.0
1695639771096,1.6992188,0.8105469,-0.5527344,-112.25,211.40625,74.75,0.0,0.0,0.0
1695639771122,0.2734375,0.26757812,0.4267578,92.40625,151.34375,91.71875,-77.5625,26.75,-191.4375
1695639771163,-2.0,-0.67578125,1.2089844,74.5625,66.75,70.34375,0.0,0.0,0.0
1695639771185,-0.28222656,-0.5126953,-1.9082031,-205.15625,324.9375,-78.375,0.0,0.0,0.0
1695639771234,-2.0,2.0,-1.5800781,267.125,-60.5,79.40625,0.0,0.0,0.0
1695639771275,2.0,2.0,-2.0,314.4375,-8.125,58.21875,0.0,0.0,0.0
1695639771299,-2.0,2.0,-1.1962891,-66.78125,5.1875,449.09375,0.0,0.0,0.0
1695639771370,-2.0,-1.1933594,-1.1025391,-68.0,96.25,317.78125,0.0,0.0,0.0
1695639771387,-1.1210938,1.8359375,0.4873047,-18.5,46.375,167.65625,0.0,0.0,0.0
1695639771434,-1.4697266,-0.7314453,0.07128906,-70.3125,29.90625,124.75,0.0,0.0,0.0
1695639771478,-0.90527344,-1.3154297,-0.42089844,-136.1875,96.40625,29.9375,0.0,0.0,0.0
1695639771545,-0.6533203,-1.6083984,-0.4482422,177.40625,-91.1875,-115.4375,0.0,0.0,0.0
1695639771548,0.111328125,1.3583984,0.46875,-31.4375,-125.625,-146.8125,0.0,0.0,0.0
1695639771592,-0.16699219,0.29882812,0.14355469,-175.0,-54.34375,-123.5,0.0,0.0,0.0
1695639771634,-2.0,0.053710938,0.03515625,-138.6875,-146.1875,-245.9375,-58.1875,49.6875,-206.875
1695639771680,-2.0,2.0,0.18164062,-37.5,-154.0625,-322.15625,0.0,0.0,0.0
1695639771702,-1.4296875,0.8095703,-0.4111328,105.9375,-122.9375,-237.5625,0.0,0.0,0.0
1695639771748,-2.0,0.01953125,0.13964844,179.3125,-128.0625,-107.25,0.0,0.0,0.0
1695639771794,0.5488281,0.7871094,-0.4951172,206.53125,-115.375,-9.40625,0.0,0.0,0.0
1695639771862,0.93847656,0.7294922,-0.625,-6.25,76.15625,82.25,0.0,0.0,0.0
1695639771866,0.71972656,0.20898438,-0.24023438,-75.15625,154.65625,119.0625,0.0,0.0,0.0
1695639771907,-0.7001953,-0.11425781,0.5986328,122.25,65.59375,105.15625,0.0,0.0,0.0
1695639771953,-2.0,-0.20019531,0.5527344,-235.5625,102.09375,5.34375,0.0,0.0,0.0
1695639772020,-0.90527344,0.98339844,-0.57714844,-40.90625,93.6875,-10.9375,0.0,0.0,0.0
1695639772025,2.0,-0.103515625,2.0,-208.5625,-80.71875,-248.375,0.0,0.0,0.0
1695639772086,-1.5625,2.0,-0.4921875,-541.875,369.375,268.0,0.0,0.0,0.0
1695639772109,-2.0,-1.6259766,-1.0117188,32.53125,290.03125,205.0625,-69.4375,40.5625,-215.4375
1695639772155,-2.0,2.0,0.359375,10.71875,76.09375,169.78125,0.0,0.0,0.0
1695639772199,-2.0,-1.2539062,0.15136719,-50.4375,41.84375,169.40625,0.0,0.0,0.0
1695639772222,-0.5986328,-0.32421875,-0.009765625,-113.25,51.625,43.3125,0.0,0.0,0.0
1695639772314,-0.7519531,-2.0,0.27929688,143.0625,-76.4375,-51.84375,0.0,0.0,0.0
1695639772319,-0.06933594,1.2646484,0.46777344,11.875,-112.1875,-145.03125,0.0,0.0,0.0
1695639772355,0.087890625,0.7910156,0.16601562,-156.9375,-39.5,-119.65625,0.0,0.0,0.0
1695639772379,-1.2832031,-0.22949219,-0.50097656,-159.75,-117.15625,-190.25,0.0,0.0,0.0
1695639772426,-2.0,1.2119141,-0.16992188,-42.625,-127.34375,-324.46875,0.0,0.0,0.0
1695639772470,-0.6767578,1.1367188,-0.111328125,156.40625,-152.40625,-239.34375,0.0,0.0,0.0
1695639772520,-2.0,-0.28125,0.4345703,130.71875,-64.34375,-122.4375,0.0,0.0,0.0
1695639772558,-0.13769531,0.14257812,-0.8642578,365.9375,-223.53125,-31.4375,0.0,0.0,0.0
1695639772583,1.0878906,0.9091797,-0.6845703,109.78125,17.5625,39.0625,0.0,0.0,0.0
1695639772630,0.36621094,0.5703125,0.046875,-63.375,129.625,80.25,-74.6875,26.0,-189.625
1695639772671,0.11035156,0.43066406,0.34765625,70.53125,88.90625,44.125,0.0,0.0,0.0
1695639772717,-1.5097656,-0.3828125,0.5175781,-88.9375,109.59375,58.03125,0.0,0.0,0.0
1695639772739,0.04296875,-0.38476562,-0.94140625,-276.625,357.09375,5.53125,0.0,0.0,0.0
1695639772787,-2.0,-2.0,-1.8847656,515.65625,-168.34375,-184.78125,0.0,0.0,0.0
1695639772827,2.0,2.0,-2.0,-265.75,149.53125,206.59375,0.0,0.0,0.0
1695639772873,-2.0,1.8212891,-1.6601562,130.90625,85.9375,408.75,0.0,0.0,0.0
1695639772943,-1.6855469,-0.65234375,-0.33203125,-122.8125,40.9375,279.90625,0.0,0.0,0.0
1695639772947,-2.0,0.67871094,0.78222656,-62.6875,56.625,189.625,0.0,0.0,0.0
1695639773007,-1.1884766,-0.52734375,0.12792969,-35.84375,-22.21875,71.28125,0.0,0.0,0.0
1695639773053,-0.78027344,-2.0,-0.46191406,-69.0,77.8125,8.46875,0.0,0.0,0.0
1695639773097,-0.62597656,-0.18457031,0.0078125,100.4375,-69.53125,-160.96875,-50.5625,50.125,-213.9375
1695639773142,-0.11425781,1.1884766,0.328125,-28.9375,-114.625,-151.5,0.0,0.0,0.0
1695639773146,-1.6738281,0.6923828,-0.50878906,-135.5625,-94.5625,-175.625,0.0,0.0,0.0
1695639773189,-2.0,0.37695312,0.53125,-64.34375,-93.59375,-282.90625,0.0,0.0,0.0
1695639773232,-2.0,1.2978516,-0.328125,32.03125,-140.21875,-314.59375,0.0,0.0,0.0
1695639773254,-1.1904297,0.53808594,-0.19726562,175.03125,-177.375,-188.3125,0.0,0.0,0.0
1695639773303,-0.1796875,0.5722656,-0.29296875,189.0,-149.25,-53.40625,0.0,0.0,0.0
1695639773349,0.88183594,0.51660156,-0.93847656,171.625,-76.90625,31.125,0.0,0.0,0.0
1695639773393,1.0332031,0.4326172,-0.28125,-74.34375,205.125,123.9375,0.0,0.0,0.0
1695639773459,-0.049804688,0.1640625,0.9423828,83.78125,52.40625,81.21875,0.0,0.0,0.0
1695639773480,-2.0,-0.5205078,0.6269531,-153.8125,56.75,-16.125,0.0,0.0,0.0
1695639773502,0.7861328,-0.0126953125,-2.0,-273.9375,259.5,-11.96875,0.0,0.0,0.0
1695639773549,-2.0,-1.9140625,-1.6884766,252.125,3.09375,-110.0,0.0,0.0,0.0
1695639773593,1.8935547,2.0,0.08203125,-398.21875,288.125,216.0625,0.0,0.0,0.0
1695639773638,-2.0,1.5625,-1.3447266,251.28125,10.0625,350.09375,-69.0,35.75,-213.8125
1695639773662,-2.0,0.15917969,0.9580078,-251.34375,151.53125,262.5,0.0,0.0,0.0
1695639773706,-2.0,-0.036132812,0.578125,-76.3125,57.25,169.96875,0.0,0.0,0.0
1695639773775,-1.1142578,-0.3095703,-0.025390625,-74.34375,11.09375,68.84375,0.0,0.0,0.0
1695639773844,-0.84375,-2.0,0.67285156,72.5,0.40625,24.65625,0.0,0.0,0.0
1695639773855,-0.19628906,0.5683594,0.2939453,87.625,-88.53125,-142.34375,0.0,0.0,0.0
1695639773866,-0.15136719,1.1542969,0.38964844,-68.9375,-88.8125,-130.5,0.0,0.0,0.0
1695639773907,-2.0,0.7998047,0.4111328,-106.40625,-150.40625,-176.90625,0.0,0.0,0.0
1695639773979,-2.0,0.75097656,0.21582031,-35.34375,-137.53125,-283.28125,0.0,0.0,0.0
1695639773985,-2.0,0.73339844,-0.036132812,-16.25,-143.9375,-260.09375,0.0,0.0,0.0
1695639774021,-1.4609375,-0.00390625,-0.3564453,243.46875,-223.15625,-159.4375,0.0,0.0,0.0
1695639774066,0.27148438,1.0185547,-0.69921875,200.71875,-194.46875,-48.40625,0.0,0.0,0.0
1695639774110,1.2880859,0.58984375,-0.6796875,111.0625,7.375,2.84375,-76.5,26.4375,-191.75
1695639774154,0.7080078,0.4248047,-0.5029297,-70.15625,189.8125,112.46875,0.0,0.0,0.0
1695639774178,-0.43945312,-0.07421875,1.0810547,96.78125,44.71875,68.78125,0.0,0.0,0.0
1695639774221,-2.0,0.0029296875,1.3369141,-246.15625,60.71875,5.125,0.0,0.0,0.0
1695639774288,-0.7402344,2.0,2.0,-79.71875,180.59375,-45.0,0.0,0.0,0.0
1695639774312,0.9785156,-1.5849609,2.0,-604.6875,118.15625,-229.875,0.0,0.0,0.0
1695639774334,-0.47460938,2.0,-0.24902344,-131.1875,175.09375,319.5,0.0,0.0,0.0
1695639774379,-2.0,-0.009765625,-0.9628906,62.78125,243.21875,237.65625,0.0,0.0,0.0
1695639774424,-2.0,0.86328125,0.7060547,10.1875,42.03125,225.9375,0.0,0.0,0.0
1695639774469,-1.703125,-0.85546875,0.24023438,-11.90625,6.5,157.875,0.0,0.0,0.0
1695639774517,-0.49902344,-0.23535156,0.12207031,-108.09375,47.09375,66.875,0.0,0.0,0.0
1695639774542,-1.0029297,-2.0,0.061523438,154.34375,-52.9375,-38.28125,0.0,0.0,0.0
1695639774630,-0.15039062,0.9316406,0.57714844,36.4375,-118.3125,-137.96875,0.0,0.0,0.0
