timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634646998,-1.0,-0.0390625,-0.0859375,-0.65625,-0.40625,-0.25,0.0,0.0,0.0
1695634647038,-0.9970703,-0.04296875,-0.09277344,-0.65625,-0.40625,-0.1875,0.0,0.0,0.0
1695634647078,-0.99609375,-0.051757812,-0.095703125,-0.40625,-0.65625,-0.1875,0.0,0.0,0.0
1695634647118,-1.0087891,-0.051757812,-0.080078125,-1.09375,-0.21875,0.03125,-72.3125,17.5625,-180.5
1695634647158,-0.9902344,-0.040039062,-0.09375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695634647198,-1.0058594,-0.04296875,-0.10449219,-0.34375,0.0,0.03125,0.0,0.0,0.0
1695634647238,-1.0,-0.047851562,-0.10058594,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695634647278,-0.99902344,-0.043945312,-0.10546875,0.0625,0.25,0.0,0.0,0.0,0.0
1695634647318,-1.0,-0.041992188,-0.087890625,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695634647358,-1.0,-0.048828125,-0.10546875,-0.40625,0.125,0.46875,0.0,0.0,0.0
1695634647398,-0.99316406,-0.041015625,-0.087890625,0.8125,0.1875,0.21875,0.0,0.0,0.0
1695634647438,-1.0009766,-0.030273438,-0.107421875,-0.34375,-0.34375,0.21875,0.0,0.0,0.0
1695634647478,-1.0068359,-0.043945312,-0.10253906,-0.40625,-0.34375,0.59375,0.0,0.0,0.0
1695634647518,-1.0009766,-0.049804688,-0.08203125,-0.46875,0.5,0.0,0.0,0.0,0.0
1695634647558,-0.9980469,-0.05078125,-0.091796875,-0.53125,-0.53125,0.0,0.0,0.0,0.0
1695634647598,-1.0009766,-0.044921875,-0.08300781,-0.78125,0.0625,0.34375,0.0,0.0,0.0
1695634647638,-0.9970703,-0.041015625,-0.09082031,-0.0625,0.0,0.0,-73.625,15.0625,-181.6875
1695634647678,-0.9863281,-0.048828125,-0.09277344,-0.84375,0.0625,0.09375,0.0,0.0,0.0
1695634647718,-0.99609375,-0.036132812,-0.08300781,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695634647758,-1.0048828,-0.049804688,-0.083984375,-0.71875,0.1875,0.53125,0.0,0.0,0.0
1695634647798,-1.0039062,-0.051757812,-0.09082031,0.0,0.0,0.34375,0.0,0.0,0.0
1695634647838,-0.9951172,-0.051757812,-0.08984375,0.125,0.4375,0.21875,0.0,0.0,0.0
1695634647878,-1.0068359,-0.05078125,-0.091796875,0.0625,0.125,0.21875,0.0,0.0,0.0
1695634647918,-0.9941406,-0.044921875,-0.09667969,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695634647958,-0.9970703,-0.045898438,-0.10449219,-0.34375,0.5625,0.09375,0.0,0.0,0.0
1695634647998,-1.0019531,-0.034179688,-0.09082031,0.625,0.1875,0.40625,0.0,0.0,0.0
1695634648038,-1.0029297,-0.037109375,-0.11035156,-0.25,-0.28125,0.28125,0.0,0.0,0.0
1695634648078,-1.0,-0.055664062,-0.09375,-0.46875,0.25,0.03125,0.0,0.0,0.0
1695634648118,-0.9951172,-0.037109375,-0.09863281,0.25,0.125,0.28125,-73.1875,16.0625,-180.625
1695634648158,-1.0,-0.05078125,-0.09375,-0.25,0.0,0.21875,0.0,0.0,0.0
1695634648198,-1.0009766,-0.045898438,-0.10058594,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1695634648238,-1.0117188,-0.041992188,-0.09863281,0.25,0.0,0.15625,0.0,0.0,0.0
1695634648278,-1.0058594,-0.044921875,-0.076171875,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695634648318,-1.0019531,-0.052734375,-0.095703125,-0.1875,0.0,0.28125,0.0,0.0,0.0
1695634648358,-0.9921875,-0.04296875,-0.09472656,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1695634648398,-0.99609375,-0.05078125,-0.09863281,-0.125,0.125,0.15625,0.0,0.0,0.0
1695634648438,-1.0029297,-0.047851562,-0.09863281,0.3125,0.375,0.03125,0.0,0.0,0.0
1695634648478,-0.9970703,-0.044921875,-0.09277344,0.0625,0.0625,0.34375,0.0,0.0,0.0
1695634648518,-1.0,-0.040039062,-0.10253906,0.0625,0.25,0.03125,0.0,0.0,0.0
1695634648558,-1.0058594,-0.034179688,-0.09375,0.0625,0.0,0.15625,0.0,0.0,0.0
1695634648598,-1.0068359,-0.036132812,-0.095703125,-0.59375,0.3125,0.34375,0.0,0.0,0.0
1695634648638,-1.0029297,-0.047851562,-0.08886719,0.125,0.125,0.34375,-72.125,16.375,-180.625
1695634648678,-0.99902344,-0.05078125,-0.1015625,-0.25,-0.28125,0.21875,0.0,0.0,0.0
1695634648718,-0.9921875,-0.045898438,-0.09375,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695634648758,-0.9951172,-0.0390625,-0.099609375,0.25,0.0,0.15625,0.0,0.0,0.0
1695634648798,-0.99902344,-0.043945312,-0.09472656,-0.78125,0.0625,0.34375,0.0,0.0,0.0
1695634648838,-1.0039062,-0.038085938,-0.111328125,0.375,0.0625,0.09375,0.0,0.0,0.0
1695634648878,-0.9921875,-0.041992188,-0.09472656,-0.84375,0.0,0.21875,0.0,0.0,0.0
1695634648918,-0.9980469,-0.043945312,-0.087890625,0.3125,0.4375,0.46875,0.0,0.0,0.0
1695634648958,-1.0058594,-0.044921875,-0.095703125,0.3125,0.125,0.34375,0.0,0.0,0.0
1695634648998,-1.0019531,-0.048828125,-0.103515625,-0.65625,0.25,0.09375,0.0,0.0,0.0
1695634649038,-1.0126953,-0.040039062,-0.087890625,0.4375,0.3125,0.03125,0.0,0.0,0.0
1695634649078,-0.9951172,-0.037109375,-0.10058594,-0.125,0.0,0.40625,0.0,0.0,0.0
1695634649118,-0.9941406,-0.04296875,-0.087890625,-0.0625,0.125,0.21875,-73.1875,15.625,-179.625
1695634649158,-1.0009766,-0.041992188,-0.091796875,0.4375,0.5,0.21875,0.0,0.0,0.0
1695634649198,-1.0,-0.036132812,-0.10253906,-0.25,-0.28125,0.28125,0.0,0.0,0.0
1695634649238,-1.0048828,-0.045898438,-0.095703125,0.125,0.125,0.34375,0.0,0.0,0.0
1695634649278,-1.0048828,-0.040039062,-0.095703125,0.1875,0.25,0.09375,0.0,0.0,0.0
1695634649318,-1.0048828,-0.051757812,-0.09863281,-0.3125,-0.15625,0.28125,0.0,0.0,0.0
1695634649358,-1.0009766,-0.03515625,-0.0859375,0.4375,0.375,0.09375,0.0,0.0,0.0
1695634649398,-1.0,-0.043945312,-0.10449219,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695634649438,-0.9951172,-0.041992188,-0.10058594,-0.25,0.0,0.09375,0.0,0.0,0.0
1695634649478,-1.0,-0.041015625,-0.1015625,0.0,0.3125,0.21875,0.0,0.0,0.0
1695634649518,-1.0029297,-0.045898438,-0.09082031,-0.1875,-0.0625,0.28125,0.0,0.0,0.0
1695634649558,-0.99609375,-0.04296875,-0.09765625,-0.65625,-0.09375,0.34375,0.0,0.0,0.0
1695634649598,-0.99609375,-0.053710938,-0.107421875,0.625,0.4375,0.15625,0.0,0.0,0.0
1695634649638,-1.0009766,-0.048828125,-0.09375,-0.0625,0.3125,0.03125,-74.125,16.5625,-180.8125
1695634649678,-0.99609375,-0.0390625,-0.08691406,0.4375,-0.09375,0.34375,0.0,0.0,0.0
1695634649718,-0.99902344,-0.0390625,-0.09667969,0.0,0.375,0.34375,0.0,0.0,0.0
1695634649758,-1.0097656,-0.041015625,-0.10546875,-0.0625,0.75,0.40625,0.0,0.0,0.0
1695634649798,-0.9980469,-0.04296875,-0.09667969,0.0,0.0625,0.28125,0.0,0.0,0.0
1695634649838,-1.0126953,-0.043945312,-0.1015625,-0.25,0.0,0.09375,0.0,0.0,0.0
1695634649878,-0.9970703,-0.044921875,-0.099609375,-0.3125,0.25,0.15625,0.0,0.0,0.0
1695634649918,-0.9970703,-0.03515625,-0.087890625,0.625,0.1875,0.09375,0.0,0.0,0.0
1695634649958,-1.0009766,-0.05078125,-0.10546875,-0.84375,0.3125,0.03125,0.0,0.0,0.0
1695634649998,-0.99609375,-0.049804688,-0.11621094,0.3125,0.0,0.03125,0.0,0.0,0.0
1695634650038,-0.9892578,-0.044921875,-0.10644531,0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1695634650078,-0.99609375,-0.037109375,-0.099609375,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695634650118,-1.0019531,-0.038085938,-0.095703125,0.1875,0.15625,0.0625,-73.5,16.25,-178.125
1695634650158,-0.99902344,-0.046875,-0.12011719,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695634650198,-1.0068359,-0.040039062,-0.107421875,-0.09375,-0.28125,-0.375,0.0,0.0,0.0
1695634650238,-1.0009766,-0.037109375,-0.10253906,-0.46875,-0.46875,-0.375,0.0,0.0,0.0
1695634650278,-0.9980469,-0.041015625,-0.10839844,-0.21875,-0.34375,0.1875,0.0,0.0,0.0
1695634650318,-1.0048828,-0.046875,-0.08691406,0.25,0.1875,0.0625,0.0,0.0,0.0
1695634650358,-1.0039062,-0.048828125,-0.09667969,0.6875,-0.15625,-0.125,0.0,0.0,0.0
1695634650398,-1.0,-0.044921875,-0.09863281,-0.09375,-0.53125,-0.125,0.0,0.0,0.0
1695634650438,-1.0,-0.038085938,-0.1015625,0.4375,0.25,-0.1875,0.0,0.0,0.0
1695634650478,-1.0039062,-0.038085938,-0.107421875,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0
1695634650518,-1.0058594,-0.048828125,-0.11035156,-0.78125,-0.28125,-0.125,0.0,0.0,0.0
1695634650558,-0.9970703,-0.046875,-0.10839844,0.0625,-0.53125,0.0,0.0,0.0,0.0
1695634650598,-1.0,-0.041992188,-0.11328125,-0.59375,0.09375,-0.1875,0.0,0.0,0.0
1695634650638,-1.0078125,-0.048828125,-0.09667969,-0.03125,-0.28125,-0.125,-73.0625,15.8125,-180.8125
1695634650678,-0.99609375,-0.051757812,-0.09667969,-0.46875,-0.15625,0.0,0.0,0.0,0.0
1695634650718,-1.0009766,-0.048828125,-0.09765625,-0.15625,0.3125,-0.125,0.0,0.0,0.0
1695634650758,-1.0009766,-0.046875,-0.08984375,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695634650798,-0.9921875,-0.040039062,-0.09863281,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695634650838,-1.0087891,-0.046875,-0.08984375,0.5,0.375,-0.125,0.0,0.0,0.0
1695634650878,-0.9980469,-0.0390625,-0.08984375,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695634650918,-1.0,-0.05078125,-0.1171875,0.875,-0.21875,0.1875,0.0,0.0,0.0
1695634650958,-1.0068359,-0.044921875,-0.09082031,0.4375,0.375,-0.125,0.0,0.0,0.0
1695634650998,-0.9980469,-0.036132812,-0.09082031,0.5625,-0.46875,-0.0625,0.0,0.0,0.0
1695634651038,-1.0009766,-0.047851562,-0.09082031,-0.46875,-0.15625,0.0,0.0,0.0,0.0
1695634651078,-0.99609375,-0.04296875,-0.09667969,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695634651118,-0.98828125,-0.047851562,-0.10058594,-0.28125,-0.65625,-0.125,-72.75,15.5,-180.5
1695634651158,-0.9970703,-0.045898438,-0.10253906,-0.78125,-0.09375,-0.3125,0.0,0.0,0.0
1695634651198,-0.99609375,-0.046875,-0.09472656,0.3125,-0.40625,-0.25,0.0,0.0,0.0
1695634651238,-0.9951172,-0.049804688,-0.10253906,-0.53125,-0.28125,-0.25,0.0,0.0,0.0
1695634651278,-0.9970703,-0.045898438,-0.095703125,0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695634651318,-1.0068359,-0.053710938,-0.09375,-0.46875,0.09375,0.1875,0.0,0.0,0.0
1695634651358,-1.0039062,-0.047851562,-0.1015625,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695634651398,-0.99609375,-0.045898438,-0.08496094,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1695634651438,-0.99902344,-0.048828125,-0.10644531,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695634651478,-0.9941406,-0.0390625,-0.11328125,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695634651518,-1.0039062,-0.040039062,-0.09472656,0.5,0.09375,0.0625,0.0,0.0,0.0
1695634651558,-0.99609375,-0.041015625,-0.08496094,1.0,-0.09375,-0.3125,0.0,0.0,0.0
1695634651598,-1.0029297,-0.0390625,-0.10058594,-0.21875,-0.46875,0.0,0.0,0.0,0.0
1695634651638,-1.0009766,-0.041015625,-0.11621094,0.9375,-0.09375,-0.3125,-73.9375,16.0625,-179.625
1695634651678,-1.0117188,-0.037109375,-0.1015625,-0.53125,-0.46875,-0.4375,0.0,0.0,0.0
1695634651718,-0.9970703,-0.0390625,-0.10546875,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1695634651758,-1.0,-0.043945312,-0.11035156,-0.28125,-0.46875,-0.5,0.0,0.0,0.0
1695634651798,-0.9970703,-0.044921875,-0.103515625,-0.28125,-0.71875,-0.3125,0.0,0.0,0.0
1695634651838,-1.0126953,-0.041992188,-0.10449219,-0.59375,-0.40625,-0.4375,0.0,0.0,0.0
1695634651878,-0.99902344,-0.044921875,-0.08300781,0.125,-1.03125,-0.25,0.0,0.0,0.0
1695634651918,-0.99609375,-0.049804688,-0.11230469,-1.5625,-0.15625,-0.1875,0.0,0.0,0.0
1695634651958,-1.0019531,-0.05078125,-0.095703125,0.5,-0.71875,-0.625,0.0,0.0,0.0
1695634651998,-0.9892578,-0.041015625,-0.09667969,-1.15625,-0.84375,-0.375,0.0,0.0,0.0
1695634652038,-0.9980469,-0.055664062,-0.09082031,-0.15625,-0.46875,-0.5,0.0,0.0,0.0
1695634652078,-1.0097656,-0.046875,-0.111328125,0.375,-0.78125,-0.625,0.0,0.0,0.0
1695634652118,-0.9892578,-0.06347656,-0.10058594,0.1875,-1.625,-0.3125,-72.875,15.3125,-180.625
1695634652158,-0.9970703,-0.047851562,-0.091796875,-0.03125,-0.21875,-0.4375,0.0,0.0,0.0
1695634652198,-0.99902344,-0.055664062,-0.09375,0.9375,-0.34375,-0.1875,0.0,0.0,0.0
1695634652238,-1.0048828,-0.047851562,-0.09765625,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695634652278,-0.9921875,-0.049804688,-0.107421875,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695634652318,-1.0117188,-0.048828125,-0.10058594,0.03125,0.1875,0.0,0.0,0.0,0.0
1695634652358,-1.0039062,-0.047851562,-0.095703125,-0.78125,-0.15625,0.0,0.0,0.0,0.0
1695634652398,-1.0029297,-0.044921875,-0.08691406,0.375,-0.21875,0.125,0.0,0.0,0.0
1695634652438,-0.99902344,-0.055664062,-0.09375,0.3125,-0.03125,0.25,0.0,0.0,0.0
1695634652478,-1.0009766,-0.045898438,-0.087890625,-0.15625,0.375,0.25,0.0,0.0,0.0
1695634652518,-1.0039062,-0.041992188,-0.10449219,0.125,0.15625,0.0,0.0,0.0,0.0
1695634652558,-1.0087891,-0.052734375,-0.080078125,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695634652598,-1.0,-0.037109375,-0.09472656,-0.53125,0.09375,-0.25,0.0,0.0,0.0
1695634652638,-0.9941406,-0.051757812,-0.09472656,0.1875,0.09375,0.0,-72.3125,17.3125,-179.125
1695634652678,-1.0058594,-0.046875,-0.10644531,-0.15625,-0.21875,0.25,0.0,0.0,0.0
1695634652718,-1.0009766,-0.053710938,-0.0859375,0.8125,0.1875,-0.0625,0.0,0.0,0.0
1695634652758,-1.0009766,-0.043945312,-0.08300781,0.125,-0.03125,-0.5625,0.0,0.0,0.0
1695634652798,-1.0,-0.052734375,-0.083984375,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0
1695634652838,-0.9941406,-0.037109375,-0.095703125,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695634652878,-0.9980469,-0.041992188,-0.09667969,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695634652918,-0.9970703,-0.0390625,-0.111328125,-0.53125,-0.34375,-0.1875,0.0,0.0,0.0
1695634652958,-1.0019531,-0.048828125,-0.09667969,-0.34375,-0.40625,-0.1875,0.0,0.0,0.0
1695634652998,-1.0126953,-0.047851562,-0.09667969,-0.15625,-0.40625,-0.1875,0.0,0.0,0.0
1695634653038,-1.0039062,-0.043945312,-0.109375,0.375,-0.21875,0.0625,0.0,0.0,0.0
1695634653078,-1.0048828,-0.041015625,-0.09667969,0.03125,-0.59375,-0.5,0.0,0.0,0.0
1695634653118,-1.0,-0.040039062,-0.09472656,-0.15625,-0.34375,-0.3125,-72.3125,16.5625,-180.5
1695634653158,-1.0068359,-0.040039062,-0.09375,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695634653198,-0.9921875,-0.038085938,-0.09863281,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695634653238,-0.9951172,-0.052734375,-0.08300781,0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695634653278,-0.99902344,-0.04296875,-0.087890625,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695634653318,-1.0029297,-0.051757812,-0.083984375,-0.34375,-0.34375,-0.3125,0.0,0.0,0.0
1695634653358,-0.99609375,-0.044921875,-0.107421875,0.875,0.09375,0.125,0.0,0.0,0.0
1695634653398,-1.0087891,-0.037109375,-0.08984375,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695634653438,-0.99609375,-0.056640625,-0.087890625,0.25,-0.40625,0.0,0.0,0.0,0.0
1695634653478,-0.9951172,-0.047851562,-0.09375,-0.40625,0.3125,-0.125,0.0,0.0,0.0
1695634653518,-1.0,-0.049804688,-0.095703125,1.375,0.3125,0.0625,0.0,0.0,0.0
1695634653558,-1.0097656,-0.043945312,-0.083984375,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695634653598,-1.0029297,-0.056640625,-0.08984375,0.375,0.75,-0.0625,-73.625,15.3125,-180.9375
1695634653638,-1.0068359,-0.032226562,-0.08691406,0.5,0.1875,-0.25,0.0,0.0,0.0
1695634653678,-0.99609375,-0.038085938,-0.10644531,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695634653718,-1.0068359,-0.045898438,-0.09667969,-0.34375,0.25,-0.25,0.0,0.0,0.0
1695634653758,-0.9970703,-0.037109375,-0.10546875,0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695634653798,-0.9980469,-0.047851562,-0.107421875,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695634653838,-0.9980469,-0.04296875,-0.09667969,0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695634653878,-1.0087891,-0.048828125,-0.10644531,-0.40625,-0.15625,0.125,0.0,0.0,0.0
1695634653918,-0.9951172,-0.052734375,-0.09765625,0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695634653958,-1.0,-0.041992188,-0.091796875,-0.15625,-0.65625,0.0,0.0,0.0,0.0
1695634653998,-1.0009766,-0.037109375,-0.10449219,-0.71875,0.15625,-0.125,0.0,0.0,0.0
1695634654038,-1.0087891,-0.045898438,-0.091796875,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695634654078,-0.9951172,-0.047851562,-0.103515625,-0.03125,-0.59375,-0.1875,0.0,0.0,0.0
1695634654118,-0.9951172,-0.046875,-0.09277344,-0.28125,0.03125,-0.125,-74.875,15.5,-180.5
1695634654158,-0.99609375,-0.045898438,-0.1015625,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695634654198,-1.0078125,-0.04296875,-0.09863281,0.0625,-0.21875,0.125,0.0,0.0,0.0
1695634654238,-1.0039062,-0.056640625,-0.10058594,0.375,0.25,0.1875,0.0,0.0,0.0
1695634654278,-1.0068359,-0.044921875,-0.091796875,0.1875,0.25,0.0,0.0,0.0,0.0
1695634654318,-0.9980469,-0.044921875,-0.09667969,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695634654358,-1.0039062,-0.038085938,-0.10253906,-0.34375,0.375,-0.0625,0.0,0.0,0.0
1695634654398,-1.0,-0.043945312,-0.099609375,0.5,-0.28125,-0.0625,0.0,0.0,0.0
1695634654438,-0.9980469,-0.043945312,-0.09375,-0.53125,0.03125,0.1875,0.0,0.0,0.0
1695634654478,-1.0048828,-0.05078125,-0.115234375,0.75,-0.09375,0.0,0.0,0.0,0.0
1695634654518,-1.0029297,-0.041015625,-0.09765625,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0
1695634654558,-1.0078125,-0.038085938,-0.099609375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695634654598,-0.9980469,-0.046875,-0.095703125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695634654638,-1.0039062,-0.047851562,-0.095703125,-0.65625,0.09375,-0.25,-73.0625,16.5625,-179.4375
1695634654678,-1.0009766,-0.040039062,-0.09375,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695634654718,-0.9980469,-0.05859375,-0.091796875,-0.96875,-0.40625,-0.25,0.0,0.0,0.0
1695634654758,-0.9941406,-0.051757812,-0.087890625,-0.65625,-0.28125,0.0625,0.0,0.0,0.0
1695634654798,-1.0009766,-0.044921875,-0.09082031,0.25,-0.40625,0.0625,0.0,0.0,0.0
1695634654838,-0.99609375,-0.046875,-0.095703125,-0.96875,-0.28125,0.0,0.0,0.0,0.0
1695634654878,-1.0058594,-0.047851562,-0.10546875,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695634654918,-1.0009766,-0.05078125,-0.10253906,-0.71875,-0.21875,-0.0625,0.0,0.0,0.0
1695634654958,-1.0078125,-0.055664062,-0.099609375,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695634654998,-0.9951172,-0.046875,-0.087890625,-0.15625,-0.28125,-0.125,0.0,0.0,0.0
1695634655038,-0.99609375,-0.057617188,-0.095703125,0.5,0.03125,-0.125,0.0,0.0,0.0
1695634655078,-1.0136719,-0.043945312,-0.09863281,0.5,0.25,0.1875,0.0,0.0,0.0
1695634655118,-0.9892578,-0.05078125,-0.09863281,0.25,-0.03125,0.3125,-73.0625,18.0625,-181.25
1695634655158,-1.0048828,-0.045898438,-0.09472656,0.4375,0.1875,0.125,0.0,0.0,0.0
1695634655198,-1.0087891,-0.0390625,-0.10449219,0.5625,0.03125,0.0625,0.0,0.0,0.0
1695634655238,-0.99902344,-0.049804688,-0.11230469,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695634655278,-1.0009766,-0.045898438,-0.09277344,0.125,0.3125,0.0625,0.0,0.0,0.0
1695634655318,-1.0048828,-0.045898438,-0.08691406,-0.15625,0.3125,0.375,0.0,0.0,0.0
1695634655358,-1.0068359,-0.045898438,-0.09863281,0.5625,0.09375,0.125,0.0,0.0,0.0
1695634655398,-1.0029297,-0.049804688,-0.09765625,-0.09375,0.3125,0.125,0.0,0.0,0.0
1695634655438,-0.99609375,-0.037109375,-0.08691406,1.0,0.1875,0.0625,0.0,0.0,0.0
1695634655478,-1.0,-0.047851562,-0.1015625,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695634655518,-1.0,-0.05078125,-0.091796875,0.9375,-0.03125,0.1875,0.0,0.0,0.0
1695634655558,-0.99609375,-0.036132812,-0.11328125,0.1875,0.375,0.0,0.0,0.0,0.0
1695634655598,-1.0009766,-0.041992188,-0.09472656,0.03125,-0.40625,0.125,0.0,0.0,0.0
1695634655638,-0.9970703,-0.052734375,-0.1015625,0.25,-0.03125,-0.125,-73.625,16.0625,-179.625
