timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695633856929,-0.38452148,-0.8201294,0.45477295,1.6875,0.53125,0.703125
1695633856969,-0.3869629,-0.82281494,0.46185303,0.6875,0.328125,0.9375
1695633857009,-0.38964844,-0.83599854,0.45819092,1.5625,-0.484375,1.59375
1695633857049,-0.37475586,-0.8340454,0.45550537,1.203125,0.796875,0.65625
1695633857089,-0.38623047,-0.8262329,0.4574585,2.6875,1.1875,1.0625
1695633857129,-0.37939453,-0.84454346,0.45648193,3.5,0.21875,1.4375
1695633857169,-0.37158203,-0.8430786,0.44818115,0.5625,0.296875,0.8125
1695633857209,-0.38623047,-0.8362427,0.45135498,1.125,0.5625,0.578125
1695633857249,-0.37695312,-0.8460083,0.44207764,-0.3125,0.328125,0.4375
1695633857289,-0.37548828,-0.8460083,0.4418335,-1.359375,0.875,0.21875
1695633857329,-0.38427734,-0.8320923,0.43841553,-0.390625,1.03125,0.453125
1695633857369,-0.3762207,-0.86065674,0.44329834,0.1875,0.3125,0.96875
1695633857409,-0.38452148,-0.8257446,0.44329834,-3.203125,1.828125,-0.25
1695633857449,-0.37109375,-0.8464966,0.4442749,-1.484375,1.171875,-0.53125
1695633857489,-0.38549805,-0.83673096,0.46844482,-1.5,0.828125,-0.109375
1695633857529,-0.37231445,-0.8386841,0.4569702,-0.96875,0.96875,-0.109375
1695633857569,-0.38012695,-0.83477783,0.4520874,-1.84375,1.5,-0.34375
1695633857609,-0.37939453,-0.8262329,0.4550171,-1.75,1.375,-0.03125
1695633857649,-0.37841797,-0.8362427,0.46258545,-1.515625,0.78125,0.609375
1695633857689,-0.3791504,-0.8423462,0.45599365,-2.40625,0.640625,0.59375
1695633857729,-0.38671875,-0.833313,0.463562,-2.375,1.65625,-0.3125
1695633857769,-0.3840332,-0.82598877,0.4725952,-2.765625,1.296875,0.03125
1695633857809,-0.38061523,-0.82476807,0.47601318,-2.0625,0.578125,-0.078125
1695633857849,-0.38378906,-0.82403564,0.4743042,-2.578125,1.09375,-0.046875
1695633857889,-0.3840332,-0.82281494,0.47747803,-2.203125,1.0625,-0.390625
1695633857929,-0.37451172,-0.82891846,0.4772339,-2.484375,0.953125,-0.125
1695633857969,-0.38793945,-0.81744385,0.4850464,-3.40625,1.484375,-0.21875
1695633858009,-0.38134766,-0.8201294,0.48724365,-1.78125,0.40625,0.515625
1695633858049,-0.38183594,-0.81573486,0.49578857,-3.296875,1.40625,-0.046875
1695633858089,-0.3725586,-0.8303833,0.480896,-2.21875,1.265625,-0.484375
1695633858129,-0.3762207,-0.81695557,0.49017334,-5.53125,1.6875,-1.296875
1695633858169,-0.39086914,-0.7944946,0.50164795,-2.9375,1.15625,-0.484375
1695633858209,-0.38330078,-0.81134033,0.5055542,-1.765625,0.71875,-0.015625
1695633858249,-0.38916016,-0.80670166,0.50213623,-3.171875,1.71875,-0.46875
1695633858289,-0.3786621,-0.80718994,0.50531006,-2.484375,1.28125,-0.21875
1695633858329,-0.38476562,-0.80792236,0.5055542,-1.796875,0.53125,0.171875
1695633858369,-0.3840332,-0.80255127,0.5055542,-1.125,0.859375,-0.125
1695633858409,-0.38891602,-0.8101196,0.5101929,-2.921875,1.3125,-0.421875
1695633858449,-0.38989258,-0.798645,0.5182495,-0.859375,1.1875,-0.078125
1695633858489,-0.38330078,-0.8015747,0.51971436,-1.484375,1.171875,0.296875
1695633858529,-0.38598633,-0.79400635,0.513855,-1.671875,0.859375,-0.0625
1695633858569,-0.38842773,-0.79937744,0.5211792,-0.96875,0.875,0.171875
1695633858609,-0.39086914,-0.80303955,0.5206909,-2.0625,0.921875,-0.15625
1695633858649,-0.38989258,-0.79351807,0.52337646,-0.625,0.828125,0.203125
1695633858689,-0.38476562,-0.79693604,0.5211792,-1.46875,0.421875,0.046875
1695633858729,-0.39331055,-0.79473877,0.526062,-0.359375,0.734375,0.40625
1695633858769,-0.3737793,-0.8062134,0.5223999,-2.09375,0.9375,-0.671875
1695633858809,-0.39453125,-0.78863525,0.5231323,-3.65625,1.625,-1.0
1695633858849,-0.3876953,-0.7876587,0.53045654,-0.828125,0.65625,0.640625
1695633858889,-0.38964844,-0.7932739,0.53411865,-1.640625,0.90625,-0.109375
1695633858929,-0.38916016,-0.7979126,0.5248413,-2.078125,0.78125,-0.15625
1695633858969,-0.39331055,-0.7901001,0.53118896,-0.578125,1.015625,-0.140625
1695633859009,-0.39038086,-0.79156494,0.52752686,-1.09375,0.921875,0.21875
1695633859049,-0.39086914,-0.7905884,0.53167725,-1.6875,0.953125,-0.1875
1695633859089,-0.3942871,-0.78131104,0.54315186,-0.09375,1.3125,-0.15625
1695633859129,-0.3918457,-0.7859497,0.53704834,-0.828125,0.59375,0.46875
1695633859169,-0.38793945,-0.7876587,0.5326538,-0.9375,0.78125,0.3125
1695633859209,-0.3876953,-0.7822876,0.54559326,-0.609375,0.671875,0.0
1695633859249,-0.39111328,-0.7835083,0.53778076,-0.40625,0.84375,0.453125
1695633859289,-0.39086914,-0.7883911,0.5338745,-1.625,1.3125,0.015625
1695633859329,-0.38989258,-0.7852173,0.53826904,-0.234375,0.890625,0.671875
1695633859369,-0.38598633,-0.7810669,0.5482788,-1.015625,0.859375,-0.484375
1695633859409,-0.4020996,-0.78790283,0.5314331,-0.40625,0.875,0.21875
1695633859449,-0.38232422,-0.788147,0.53338623,-1.84375,1.140625,-0.546875
1695633859489,-0.3955078,-0.78985596,0.5426636,-2.890625,1.40625,-0.796875
1695633859529,-0.3935547,-0.7732544,0.5529175,-0.5625,0.625,0.046875
1695633859569,-0.38378906,-0.77716064,0.5463257,-1.28125,0.796875,0.296875
1695633859609,-0.38623047,-0.78009033,0.54486084,-1.359375,0.859375,0.203125
1695633859649,-0.39624023,-0.7756958,0.5477905,-0.546875,1.09375,-0.171875
1695633859689,-0.38916016,-0.7815552,0.5380249,-0.359375,0.21875,0.609375
1695633859729,-0.38916016,-0.7835083,0.5477905,-0.4375,1.25,-0.234375
1695633859769,-0.3984375,-0.7756958,0.55145264,-0.21875,1.1875,0.15625
1695633859809,-0.39208984,-0.77716064,0.5470581,-0.359375,0.953125,0.21875
1695633859849,-0.39819336,-0.7739868,0.54486084,-0.859375,0.921875,-0.078125
1695633859889,-0.39013672,-0.7737427,0.55267334,-0.5,0.84375,0.0625
1695633859929,-0.39379883,-0.78131104,0.5494995,-0.828125,1.09375,0.09375
1695633859969,-0.3864746,-0.78253174,0.54193115,-0.390625,0.703125,0.578125
1695633860009,-0.390625,-0.7732544,0.5519409,-1.09375,1.515625,-0.15625
1695633860049,-0.39697266,-0.77008057,0.5504761,-0.546875,0.78125,0.6875
1695633860089,-0.39160156,-0.7737427,0.5494995,-1.140625,1.21875,-0.296875
1695633860129,-0.39111328,-0.7803345,0.54852295,0.515625,0.390625,0.84375
1695633860169,-0.38452148,-0.78131104,0.55096436,-2.265625,1.59375,-0.953125
1695633860209,-0.4013672,-0.7661743,0.5512085,-0.578125,0.796875,-0.171875
1695633860249,-0.39233398,-0.7695923,0.557312,0.9375,0.296875,0.8125
1695633860289,-0.39453125,-0.77349854,0.55755615,-0.171875,0.828125,0.375
1695633860329,-0.38842773,-0.77301025,0.5548706,0.390625,0.671875,0.53125
1695633860369,-0.39575195,-0.77545166,0.55096436,1.515625,0.03125,0.6875
1695633860409,-0.39404297,-0.77349854,0.54559326,1.015625,-0.578125,1.0
1695633860449,-0.39697266,-0.7822876,0.5475464,1.578125,-0.421875,0.765625
1695633860489,-0.39282227,-0.7752075,0.5441284,2.234375,0.0625,0.765625
1695633860529,-0.39111328,-0.786438,0.5368042,1.5,-0.34375,1.109375
1695633860569,-0.39526367,-0.78619385,0.5368042,1.4375,-0.1875,1.328125
1695633860609,-0.38867188,-0.79351807,0.5348511,1.65625,0.5625,0.78125
1695633860649,-0.38671875,-0.78448486,0.53411865,0.015625,0.8125,0.828125
1695633860689,-0.39135742,-0.788147,0.53167725,1.359375,-0.3125,0.96875
1695633860729,-0.39013672,-0.7932739,0.53338623,0.640625,0.859375,0.171875
1695633860769,-0.38745117,-0.7822876,0.53582764,2.6875,0.609375,1.0625
1695633860809,-0.38964844,-0.78985596,0.5272827,1.078125,0.46875,0.65625
1695633860849,-0.3955078,-0.79400635,0.5211792,2.5625,0.578125,1.03125
1695633860889,-0.37158203,-0.80255127,0.5231323,0.46875,1.03125,-0.171875
1695633860929,-0.39770508,-0.78375244,0.5297241,1.375,0.078125,0.640625
1695633860969,-0.38745117,-0.800354,0.5192261,3.15625,0.0,1.28125
1695633861009,-0.39038086,-0.79278564,0.50775146,1.46875,1.0625,0.546875
1695633861049,-0.39111328,-0.80181885,0.5055542,1.5,0.328125,0.640625
1695633861089,-0.38964844,-0.8052368,0.508728,3.28125,-0.3125,1.203125
1695633861129,-0.3894043,-0.8064575,0.49993896,2.4375,0.09375,1.21875
1695633861169,-0.3852539,-0.8074341,0.49993896,2.59375,-0.046875,0.859375
1695633861209,-0.39233398,-0.8076782,0.49822998,3.484375,0.28125,1.015625
1695633861249,-0.3840332,-0.81134033,0.49261475,2.8125,-0.421875,1.40625
1695633861289,-0.38183594,-0.8106079,0.49554443,3.640625,-0.421875,0.96875
1695633861329,-0.37817383,-0.82598877,0.4821167,3.1875,-0.21875,1.03125
1695633861369,-0.38256836,-0.8237915,0.46844482,1.4375,0.140625,0.796875
1695633861409,-0.39086914,-0.8218384,0.46575928,1.09375,0.171875,1.1875
1695633861449,-0.37231445,-0.83477783,0.46868896,0.9375,0.125,1.09375
1695633861489,-0.38916016,-0.8164673,0.46820068,-1.90625,2.0625,-0.078125
1695633861529,-0.37768555,-0.8279419,0.46795654,-2.0625,1.34375,-0.390625
1695633861569,-0.3947754,-0.81915283,0.4887085,-1.796875,0.8125,-0.28125
1695633861609,-0.38891602,-0.8208618,0.4833374,-1.1875,1.09375,-0.046875
1695633861649,-0.38598633,-0.82281494,0.4779663,-2.015625,1.40625,-0.296875
1695633861689,-0.3881836,-0.8179321,0.479187,-2.53125,1.28125,-0.65625
1695633861729,-0.3869629,-0.81866455,0.4899292,-1.59375,0.46875,-0.171875
1695633861769,-0.39135742,-0.8184204,0.49456787,-1.890625,0.609375,0.265625
1695633861809,-0.3894043,-0.8233032,0.4845581,-2.109375,1.25,-0.234375
1695633861849,-0.3942871,-0.8130493,0.494812,-2.640625,1.015625,-0.203125
1695633861889,-0.39013672,-0.8118286,0.5006714,-1.328125,0.71875,-0.25
1695633861929,-0.39453125,-0.81085205,0.5009155,-1.921875,1.03125,0.0625
1695633861969,-0.39624023,-0.81378174,0.50042725,-1.84375,0.8125,-0.09375
1695633862009,-0.38256836,-0.8088989,0.5036011,-1.84375,0.78125,-0.140625
1695633862049,-0.3918457,-0.80718994,0.5031128,-2.03125,1.03125,-0.234375
1695633862089,-0.3881836,-0.80181885,0.50897217,-0.640625,0.453125,0.671875
1695633862129,-0.39404297,-0.80548096,0.5014038,-2.015625,1.125,0.21875
1695633862169,-0.38012695,-0.8098755,0.5014038,-3.53125,0.9375,-0.671875
1695633862209,-0.3942871,-0.79888916,0.51116943,-3.640625,1.203125,-1.21875
1695633862249,-0.3959961,-0.7913208,0.5133667,-1.359375,1.03125,0.265625
1695633862289,-0.3955078,-0.803772,0.5194702,-1.625,0.765625,0.171875
1695633862329,-0.3881836,-0.79473877,0.5204468,-2.015625,1.28125,-0.140625
1695633862369,-0.39257812,-0.79400635,0.51898193,-1.703125,0.875,-0.1875
1695633862409,-0.39672852,-0.79571533,0.52020264,-0.75,0.5625,0.5625
1695633862449,-0.38916016,-0.79571533,0.52801514,-1.0,1.5,-0.171875
1695633862489,-0.3984375,-0.7944946,0.5175171,-2.015625,1.234375,-0.21875
1695633862529,-0.39086914,-0.79351807,0.5265503,0.015625,1.03125,0.34375
1695633862569,-0.3881836,-0.78619385,0.5228882,-1.328125,0.9375,0.25
1695633862609,-0.39526367,-0.7908325,0.52679443,-1.265625,0.734375,0.078125
1695633862649,-0.39501953,-0.78863525,0.5265503,-1.359375,1.0,-0.015625
1695633862689,-0.3881836,-0.78619385,0.52557373,-1.078125,1.0,0.4375
1695633862729,-0.39575195,-0.78912354,0.5309448,-0.59375,0.8125,0.078125
1695633862769,-0.3984375,-0.79351807,0.52557373,0.0625,0.75,0.8125
1695633862809,-0.37939453,-0.7984009,0.527771,-2.3125,1.1875,-0.6875
1695633862849,-0.39746094,-0.7815552,0.53167725,-3.015625,1.390625,-0.625
1695633862889,-0.39501953,-0.7786255,0.53704834,-0.328125,0.828125,0.546875
1695633862929,-0.3959961,-0.78497314,0.5343628,-1.609375,0.890625,0.125
1695633862969,-0.38964844,-0.7871704,0.52948,-1.125,0.90625,0.234375
1695633863009,-0.3972168,-0.7817993,0.539978,-0.375,0.703125,0.171875
1695633863049,-0.38891602,-0.78619385,0.53338623,-1.078125,0.734375,0.40625
1695633863089,-0.39013672,-0.7896118,0.53411865,-1.546875,0.5,0.109375
1695633863129,-0.39892578,-0.77667236,0.5492554,-0.234375,0.96875,0.265625
1695633863169,-0.3955078,-0.7815552,0.5387573,-0.625,0.546875,0.328125
1695633863209,-0.39282227,-0.78326416,0.5429077,-0.78125,0.140625,0.171875
1695633863249,-0.39697266,-0.78302,0.539978,0.078125,0.921875,0.171875
1695633863289,-0.3935547,-0.7815552,0.5414429,-0.984375,0.96875,0.25
1695633863329,-0.3972168,-0.77960205,0.5360718,-0.34375,0.09375,0.453125
1695633863369,-0.39208984,-0.77789307,0.53948975,-0.234375,1.15625,0.03125
1695633863409,-0.39892578,-0.7866821,0.5355835,0.0,0.359375,0.8125
1695633863449,-0.38256836,-0.78204346,0.5368042,-2.0625,1.5625,-1.0
1695633863489,-0.39941406,-0.7761841,0.54901123,-1.578125,0.71875,-0.203125
1695633863529,-0.39794922,-0.7739868,0.5487671,-0.875,0.5625,-0.125
1695633863569,-0.39575195,-0.784729,0.54803467,-1.484375,0.96875,0.1875
1695633863609,-0.39672852,-0.77301025,0.5470581,-1.15625,1.1875,-0.21875
1695633863649,-0.3984375,-0.77838135,0.5441284,-0.203125,0.765625,0.34375
1695633863689,-0.390625,-0.77911377,0.545105,-1.03125,0.890625,0.15625
1695633863729,-0.4013672,-0.77471924,0.5475464,-0.515625,1.203125,-0.125
1695633863769,-0.39916992,-0.76934814,0.54681396,0.21875,0.671875,0.46875
1695633863809,-0.39672852,-0.7764282,0.54241943,-0.1875,0.71875,0.546875
1695633863849,-0.39575195,-0.7822876,0.5438843,-0.609375,0.65625,0.625
1695633863889,-0.39624023,-0.7678833,0.5482788,-0.6875,0.71875,0.453125
1695633863929,-0.3947754,-0.78204346,0.5487671,-0.546875,1.375,0.171875
1695633863969,-0.39575195,-0.7781372,0.5438843,-0.140625,1.234375,0.265625
1695633864009,-0.3918457,-0.7737427,0.5465698,-0.09375,0.578125,0.1875
1695633864049,-0.39672852,-0.77423096,0.55267334,-0.625,1.328125,0.046875
1695633864089,-0.3942871,-0.78082275,0.5441284,-0.421875,0.5625,0.15625
1695633864129,-0.39233398,-0.77593994,0.54559326,-2.703125,1.828125,-1.09375
1695633864169,-0.40576172,-0.76031494,0.55218506,-0.09375,0.765625,0.0
1695633864209,-0.40112305,-0.78009033,0.5512085,-1.015625,0.75,0.28125
1695633864249,-0.3984375,-0.77056885,0.54901123,-0.9375,1.0625,0.109375
1695633864289,-0.4020996,-0.7710571,0.5560913,-0.40625,1.21875,0.0625
1695633864329,-0.40112305,-0.772522,0.54071045,-0.09375,0.515625,0.75
1695633864369,-0.3918457,-0.76934814,0.55633545,-0.109375,0.953125,0.484375
1695633864409,-0.39892578,-0.7727661,0.5570679,0.53125,0.921875,0.453125
1695633864449,-0.3930664,-0.77545166,0.56292725,1.1875,-0.109375,0.90625
1695633864489,-0.3972168,-0.7781372,0.55096436,0.703125,0.078125,0.921875
1695633864529,-0.40039062,-0.7769165,0.5543823,1.9375,-0.078125,1.046875
1695633864569,-0.39916992,-0.78204346,0.5470581,0.75,0.171875,1.03125
1695633864609,-0.39257812,-0.77593994,0.5458374,1.4375,0.15625,1.109375
1695633864649,-0.3959961,-0.78570557,0.5272827,1.40625,0.046875,0.84375
1695633864689,-0.41088867,-0.800354,0.5180054,3.625,3.515625,0.078125
1695633864729,-0.37036133,-0.79156494,0.55584717,0.34375,4.21875,0.390625
1695633864769,-0.40039062,-0.7839966,0.53338623,0.265625,3.765625,0.28125
1695633864809,-0.39404297,-0.7883911,0.5392456,-0.796875,1.9375,-0.875
1695633864849,-0.37963867,-0.77130127,0.5512085,0.984375,2.53125,0.015625
1695633864889,-0.39013672,-0.78375244,0.5372925,1.234375,0.640625,1.4375
1695633864929,-0.38549805,-0.7908325,0.5331421,0.796875,1.46875,0.609375
1695633864969,-0.38891602,-0.78790283,0.53704834,2.578125,1.5,0.46875
1695633865009,-0.38720703,-0.7962036,0.52508545,0.90625,0.109375,1.15625
1695633865049,-0.38793945,-0.7949829,0.52630615,0.34375,0.3125,1.3125
1695633865089,-0.38256836,-0.79229736,0.5336304,1.234375,0.484375,0.78125
1695633865129,-0.3864746,-0.7937622,0.5314331,0.75,0.515625,0.59375
1695633865169,-0.38598633,-0.79229736,0.5307007,0.59375,0.46875,0.921875
1695633865209,-0.38232422,-0.79571533,0.524353,0.421875,0.265625,0.484375
1695633865249,-0.3828125,-0.78790283,0.53411865,1.0625,0.9375,0.515625
1695633865289,-0.3774414,-0.7996216,0.51776123,0.328125,0.328125,0.796875
1695633865329,-0.37670898,-0.786438,0.5223999,1.421875,0.203125,0.609375
1695633865369,-0.3857422,-0.7984009,0.526062,2.25,0.25,1.140625
1695633865409,-0.37158203,-0.8088989,0.5060425,-2.21875,1.453125,0.0625
1695633865449,-0.38305664,-0.7971802,0.5101929,0.921875,0.421875,0.3125
1695633865489,-0.3713379,-0.79644775,0.52337646,0.1875,0.484375,-0.234375
1695633865529,-0.39208984,-0.80596924,0.51605225,0.21875,0.359375,0.46875
1695633865569,-0.37768555,-0.80133057,0.512146,-0.078125,0.484375,0.265625
1695633865609,-0.3876953,-0.7925415,0.5075073,-0.703125,1.21875,-0.21875
1695633865649,-0.3857422,-0.8023071,0.5194702,-1.828125,1.109375,0.09375
1695633865689,-0.37670898,-0.80303955,0.5162964,-1.296875,0.34375,0.25
1695633865729,-0.38671875,-0.79522705,0.5216675,-1.328125,1.25,-0.328125
1695633865769,-0.39624023,-0.8023071,0.51556396,-1.4375,0.765625,0.171875
1695633865809,-0.38232422,-0.79278564,0.5302124,-0.40625,0.03125,0.234375
1695633865849,-0.38916016,-0.7930298,0.52386475,-0.484375,1.015625,0.078125
1695633865889,-0.3828125,-0.79937744,0.5170288,-0.4375,0.515625,-0.140625
1695633865929,-0.38964844,-0.78619385,0.52630615,0.21875,0.0,0.765625
1695633865969,-0.38012695,-0.8045044,0.51727295,-1.390625,0.890625,0.28125
1695633866009,-0.3894043,-0.78741455,0.5194702,-0.6875,0.625,-0.125
1695633866049,-0.39233398,-0.7788696,0.5385132,0.953125,-0.28125,0.875
1695633866089,-0.38842773,-0.8074341,0.5199585,-2.25,0.9375,-0.484375
1695633866129,-0.38671875,-0.79644775,0.5204468,-0.921875,0.578125,-0.203125
1695633866169,-0.3762207,-0.788147,0.5282593,-2.125,0.859375,-1.109375
1695633866209,-0.3972168,-0.7930298,0.52557373,-1.09375,0.015625,0.46875
1695633866249,-0.38232422,-0.79473877,0.5289917,-0.8125,0.859375,-0.0625
1695633866289,-0.38842773,-0.7883911,0.52093506,-1.671875,1.46875,-0.40625
1695633866329,-0.39111328,-0.7920532,0.53240967,-1.8125,0.40625,0.046875
1695633866369,-0.39575195,-0.79034424,0.5326538,-0.9375,0.203125,0.21875
1695633866409,-0.390625,-0.78985596,0.5375366,-1.015625,0.671875,0.265625
1695633866449,-0.390625,-0.784729,0.5375366,-1.09375,0.40625,-0.203125
1695633866489,-0.3930664,-0.78497314,0.53826904,-0.046875,0.609375,0.28125
1695633866529,-0.38867188,-0.7788696,0.53289795,-0.296875,0.21875,0.640625
1695633866569,-0.39257812,-0.78741455,0.5368042,-0.9375,0.53125,0.359375
1695633866609,-0.39379883,-0.7905884,0.53582764,0.015625,0.4375,0.203125
1695633866649,-0.38891602,-0.79156494,0.526062,-1.015625,0.6875,-0.03125
1695633866689,-0.39501953,-0.7893677,0.5297241,-1.4375,0.34375,-0.09375
1695633866729,-0.38916016,-0.78790283,0.5372925,-0.4375,-0.078125,0.375
1695633866769,-0.40112305,-0.78253174,0.5350952,-1.8125,1.40625,-0.0625
1695633866809,-0.38232422,-0.7901001,0.5265503,-2.234375,1.15625,-0.4375
1695633866849,-0.39575195,-0.7827759,0.53826904,-3.734375,1.5625,-1.125
1695633866889,-0.40527344,-0.77008057,0.541687,-1.71875,0.625,0.171875
1695633866929,-0.3935547,-0.7803345,0.55023193,-1.359375,0.28125,-0.09375
1695633866969,-0.3955078,-0.7715454,0.55023193,-1.28125,1.390625,-0.421875
1695633867009,-0.40429688,-0.7786255,0.54852295,-1.046875,0.890625,-0.0625
1695633867049,-0.3996582,-0.77667236,0.54437256,-0.84375,0.375,0.40625
1695633867089,-0.39794922,-0.7749634,0.55023193,-0.953125,0.859375,0.234375
1695633867129,-0.3996582,-0.77227783,0.54901123,-0.671875,0.71875,-0.125
1695633867169,-0.3942871,-0.7761841,0.5492554,0.171875,0.796875,0.4375
1695633867209,-0.39575195,-0.7803345,0.5446167,-0.96875,0.5,0.375
1695633867249,-0.39941406,-0.77349854,0.54803467,-0.234375,0.421875,0.359375
1695633867289,-0.40673828,-0.77593994,0.54437256,-0.296875,0.796875,0.328125
1695633867329,-0.39526367,-0.7781372,0.5441284,-1.0625,1.015625,0.0
1695633867369,-0.40356445,-0.76934814,0.5446167,-0.453125,0.75,0.484375
1695633867409,-0.39086914,-0.772522,0.55389404,-0.359375,0.9375,-0.125
1695633867449,-0.40722656,-0.7732544,0.54608154,-0.390625,0.984375,0.515625
1695633867489,-0.38867188,-0.78204346,0.5426636,-1.6875,1.03125,-0.453125
1695633867529,-0.39794922,-0.7715454,0.5475464,-2.15625,1.15625,-0.484375
1695633867569,-0.40283203,-0.77349854,0.5494995,-0.46875,0.421875,0.28125
1695633867609,-0.3942871,-0.77545166,0.5614624,-1.1875,0.6875,0.09375
1695633867649,-0.4038086,-0.77593994,0.5499878,-1.03125,0.84375,0.359375
1695633867689,-0.39892578,-0.7695923,0.5597534,-0.421875,0.84375,0.125
1695633867729,-0.39819336,-0.76885986,0.55267334,-0.5,0.765625,0.5625
1695633867769,-0.39746094,-0.77593994,0.5548706,-0.71875,1.140625,0.265625
1695633867809,-0.40161133,-0.7649536,0.5597534,-0.328125,1.125,0.046875
1695633867849,-0.39746094,-0.7686157,0.557312,-0.09375,0.46875,0.5625
1695633867889,-0.39501953,-0.77227783,0.55145264,-0.6875,0.5625,0.328125
1695633867929,-0.3959961,-0.77008057,0.55999756,0.15625,0.625,0.34375
1695633867969,-0.40527344,-0.77227783,0.55999756,-0.6875,0.765625,0.421875
1695633868009,-0.39794922,-0.7752075,0.55023193,-0.125,0.5625,0.125
1695633868049,-0.40014648,-0.7788696,0.5492554,-0.453125,0.96875,0.40625
1695633868089,-0.39794922,-0.7756958,0.55804443,0.0625,0.5,0.0
1695633868129,-0.40161133,-0.76519775,0.55926514,-0.234375,0.609375,0.484375
1695633868169,-0.39672852,-0.7752075,0.55267334,0.046875,0.140625,0.515625
1695633868209,-0.4033203,-0.7749634,0.55804443,-1.640625,0.640625,-0.40625
1695633868249,-0.40185547,-0.76348877,0.55999756,1.671875,-0.53125,0.875
1695633868289,-0.4008789,-0.77593994,0.56170654,0.671875,0.25,0.859375
1695633868329,-0.39501953,-0.77545166,0.5507202,0.125,0.3125,0.796875
1695633868369,-0.3984375,-0.7661743,0.5531616,0.21875,0.078125,0.15625
1695633868409,-0.39990234,-0.7815552,0.53582764,2.796875,-0.5,1.640625
1695633868449,-0.39794922,-0.78009033,0.5507202,3.484375,-0.421875,1.640625
1695633868489,-0.40234375,-0.78448486,0.5446167,2.859375,-0.421875,0.890625
1695633868529,-0.3955078,-0.7893677,0.53240967,1.9375,0.15625,0.640625
1695633868569,-0.39892578,-0.7774048,0.53118896,0.9375,0.671875,1.046875
1695633868609,-0.3972168,-0.7852173,0.5319214,2.796875,-0.0625,0.984375
1695633868649,-0.3996582,-0.7959595,0.5236206,1.28125,0.734375,1.328125
1695633868689,-0.39697266,-0.79229736,0.5219116,1.5625,1.6875,0.59375
1695633868729,-0.39086914,-0.7839966,0.52142334,1.109375,1.578125,0.671875
1695633868769,-0.3996582,-0.7908325,0.5253296,3.296875,0.265625,1.5
1695633868809,-0.3930664,-0.8069458,0.51776123,0.34375,1.375,0.46875
1695633868849,-0.39746094,-0.803772,0.51068115,0.921875,0.65625,0.609375
1695633868889,-0.3947754,-0.78326416,0.52142334,0.890625,0.375,0.0625
1695633868929,-0.4008789,-0.7908325,0.5231323,2.484375,-0.359375,1.25
1695633868969,-0.38891602,-0.80255127,0.50823975,1.015625,0.265625,0.96875
1695633869009,-0.39038086,-0.79156494,0.5036011,1.21875,0.546875,0.625
1695633869049,-0.39257812,-0.798645,0.5128784,1.796875,0.171875,1.265625
1695633869089,-0.3996582,-0.8093872,0.4977417,2.078125,-0.203125,1.71875
1695633869129,-0.38208008,-0.80670166,0.49676514,0.625,0.640625,0.421875
1695633869169,-0.3918457,-0.8015747,0.5014038,0.921875,0.515625,0.828125
1695633869209,-0.38378906,-0.8118286,0.49627686,0.140625,0.546875,0.765625
1695633869249,-0.39257812,-0.8074341,0.49993896,-0.5625,0.75,0.421875
1695633869289,-0.38989258,-0.8076782,0.49578857,-0.375,0.5,0.28125
1695633869329,-0.39013672,-0.80914307,0.50408936,-0.671875,0.796875,0.296875
1695633869369,-0.38745117,-0.80792236,0.49725342,-1.40625,0.78125,-0.21875
