# Sensor type: Respeck
# Activity type: Standing
# Activity code: 100
# Subject id: s1952162
# Notes: singing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637501525,-0.32714844,-0.95147705,0.17425537,-1.25,-1.28125,0.5625
1695637501570,-0.3083496,-0.9483032,0.18255615,-1.4375,0.1875,-0.765625
1695637501601,-0.32226562,-0.9553833,0.18157959,-1.484375,0.421875,-0.0625
1695637501646,-0.31713867,-0.95318604,0.18670654,-0.125,0.71875,0.015625
1695637501691,-0.31176758,-0.9451294,0.17181396,-1.3125,1.140625,-0.3125
1695637501720,-0.32421875,-0.9541626,0.18572998,-0.65625,1.15625,-0.03125
1695637501766,-0.3137207,-0.9480591,0.19329834,-0.203125,0.9375,0.671875
1695637501812,-0.3083496,-0.95684814,0.1774292,-1.328125,1.359375,-0.1875
1695637501840,-0.32226562,-0.95318604,0.2008667,0.109375,0.890625,0.59375
1695637501885,-0.30029297,-0.95025635,0.1876831,0.15625,0.421875,0.75
1695637501962,-0.30541992,-0.9451294,0.18353271,-1.578125,1.421875,0.234375
1695637501963,-0.31958008,-0.94976807,0.19134521,-2.09375,1.4375,0.484375
1695637502035,-0.30419922,-0.9553833,0.18206787,-0.375,0.578125,0.546875
1695637502051,-0.3076172,-0.94244385,0.18304443,-0.75,0.4375,1.234375
1695637502081,-0.3022461,-0.95147705,0.17889404,-1.296875,2.140625,-0.203125
1695637502125,-0.30664062,-0.9524536,0.18499756,-0.8125,0.234375,0.796875
1695637502171,-0.30639648,-0.9470825,0.18817139,0.171875,1.296875,0.015625
1695637502202,-0.31640625,-0.95025635,0.17889404,0.0,1.109375,0.234375
1695637502245,-0.31445312,-0.9456177,0.19012451,0.71875,0.71875,0.625
1695637502290,-0.30541992,-0.9446411,0.17596436,0.359375,0.6875,0.640625
1695637502320,-0.31445312,-0.9470825,0.18060303,-0.875,2.15625,-0.078125
1695637502366,-0.31420898,-0.94366455,0.18695068,-1.078125,1.140625,0.40625
1695637502396,-0.30249023,-0.9495239,0.18450928,-0.234375,1.375,0.421875
1695637502441,-0.3095703,-0.9505005,0.16497803,-0.765625,1.5,0.296875
1695637502485,-0.31274414,-0.9524536,0.18377686,-1.421875,1.453125,-0.234375
1695637502515,-0.3010254,-0.95758057,0.18499756,0.296875,0.65625,0.09375
1695637502561,-0.31445312,-0.95562744,0.18157959,-0.4375,0.40625,0.609375
1695637502605,-0.30541992,-0.9495239,0.18548584,-0.796875,1.0,-0.484375
1695637502636,-0.3161621,-0.94854736,0.18304443,-1.765625,0.703125,0.296875
1695637502711,-0.30419922,-0.9505005,0.18817139,0.078125,0.640625,0.625
1695637502725,-0.3095703,-0.9522095,0.17913818,-0.625,0.59375,0.109375
1695637502755,-0.31689453,-0.95098877,0.18060303,-1.46875,0.90625,-0.140625
1695637502802,-0.3154297,-0.9546509,0.19256592,-0.515625,-0.6875,0.625
1695637502845,-0.30786133,-0.9451294,0.18377686,-1.546875,0.90625,-0.171875
1695637502875,-0.3173828,-0.94610596,0.18670654,-1.0,0.421875,-0.015625
1695637502921,-0.30615234,-0.95147705,0.18963623,-0.546875,0.171875,0.125
1695637502967,-0.3095703,-0.9480591,0.18109131,-0.6875,0.0625,0.5625
1695637502996,-0.3173828,-0.9483032,0.19744873,-0.34375,0.4375,0.234375
1695637503041,-0.31030273,-0.94610596,0.1876831,-1.59375,0.203125,0.515625
1695637503070,-0.3137207,-0.95147705,0.19207764,-1.0,0.890625,-0.140625
1695637503116,-0.32885742,-0.9417114,0.19134521,0.6875,-0.796875,0.484375
1695637503162,-0.30859375,-0.9446411,0.17913818,-0.25,1.046875,-0.515625
1695637503190,-0.31420898,-0.94195557,0.18304443,-1.046875,1.0,0.515625
1695637503251,-0.3083496,-0.9546509,0.19207764,-0.875,1.203125,0.203125
1695637503281,-0.31030273,-0.94317627,0.18817139,-2.9375,3.953125,0.09375
1695637503311,-0.31811523,-0.95440674,0.20306396,-3.875,1.4375,-0.015625
1695637503355,-0.3203125,-0.94537354,0.21820068,-1.875,1.21875,0.09375
1695637503430,-0.3190918,-0.94781494,0.19036865,-2.1875,1.0,-0.109375
1695637503432,-0.31152344,-0.9458618,0.19769287,-1.515625,1.625,0.0625
1695637503505,-0.3154297,-0.9524536,0.20184326,-0.828125,1.640625,0.453125
1695637503521,-0.31054688,-0.94415283,0.20306396,-0.90625,1.4375,-0.046875
1695637503551,-0.31518555,-0.9404907,0.20941162,-0.46875,1.34375,-0.109375
1695637503595,-0.32080078,-0.9368286,0.20721436,-0.578125,1.015625,-0.03125
1695637503640,-0.3161621,-0.940979,0.22113037,0.5,1.15625,0.109375
1695637503671,-0.31176758,-0.942688,0.20770264,-1.203125,2.234375,0.0
1695637503715,-0.3154297,-0.9507446,0.20257568,-1.515625,2.546875,-0.765625
1695637503790,-0.32714844,-0.9343872,0.2164917,-0.765625,0.90625,0.453125
1695637503792,-0.31152344,-0.94781494,0.2074585,-0.484375,2.3125,-0.515625
1695637503836,-0.32055664,-0.9397583,0.21478271,-0.625,1.421875,0.015625
1695637503867,-0.31225586,-0.95098877,0.20843506,-0.71875,1.015625,0.4375
1695637503911,-0.30664062,-0.942688,0.20501709,-0.625,1.953125,0.1875
1695637503955,-0.31518555,-0.9522095,0.20916748,-0.40625,1.15625,0.0625
1695637503985,-0.3178711,-0.9434204,0.21942139,-0.078125,0.296875,0.65625
1695637504061,-0.3125,-0.9421997,0.20526123,-0.96875,1.390625,0.203125
1695637504075,-0.3244629,-0.95025635,0.21722412,-0.25,1.1875,0.46875
1695637504105,-0.31347656,-0.93536377,0.21038818,0.078125,0.734375,0.109375
1695637504181,-0.31591797,-0.9495239,0.20599365,-1.25,1.984375,0.21875
1695637504195,-0.31152344,-0.9373169,0.21282959,-0.09375,1.40625,0.421875
1695637504225,-0.32055664,-0.9397583,0.21063232,-0.03125,0.25,0.765625
1695637504271,-0.30664062,-0.94732666,0.20477295,-1.0,2.96875,-0.484375
1695637504315,-0.32348633,-0.94366455,0.21942139,-0.125,0.453125,0.5
1695637504345,-0.3059082,-0.9470825,0.20452881,0.046875,1.6875,0.203125
1695637504391,-0.33398438,-0.95025635,0.2033081,-0.515625,1.359375,0.015625
1695637504436,-0.31420898,-0.94610596,0.2111206,0.234375,0.359375,0.0625
1695637504466,-0.3166504,-0.9429321,0.21160889,-0.28125,0.75,0.65625
1695637504512,-0.31762695,-0.9468384,0.20770264,-1.046875,1.125,0.359375
1695637504540,-0.32128906,-0.9312134,0.21502686,0.03125,-0.125,0.140625
1695637504586,-0.3190918,-0.944397,0.20672607,-0.671875,1.03125,0.328125
1695637504632,-0.328125,-0.9458618,0.21380615,0.15625,0.234375,0.375
1695637504661,-0.31860352,-0.94366455,0.20452881,0.75,0.34375,0.046875
1695637504705,-0.32055664,-0.94732666,0.19940186,-1.421875,2.515625,-0.0625
1695637504752,-0.32470703,-0.9500122,0.23382568,-1.453125,0.9375,0.78125
1695637504780,-0.31958008,-0.9390259,0.18084717,-3.203125,1.078125,0.5
1695637504855,-0.31713867,-0.94195557,0.22918701,-1.734375,-0.265625,0.265625
1695637504870,-0.3100586,-0.9463501,0.2062378,-1.46875,2.9375,-0.578125
1695637504900,-0.33081055,-0.94000244,0.21185303,-0.75,0.53125,0.625
1695637504977,-0.3161621,-0.9480591,0.2164917,-0.203125,1.78125,-0.25
1695637504990,-0.32128906,-0.9446411,0.22088623,-0.171875,2.03125,0.421875
1695637505020,-0.32788086,-0.9483032,0.21258545,-2.0625,0.984375,0.421875
1695637505066,-0.29907227,-0.94000244,0.22918701,-1.171875,0.0625,0.296875
1695637505112,-0.31982422,-0.9421997,0.22650146,-1.28125,1.15625,0.75
1695637505140,-0.32373047,-0.93829346,0.22259521,-2.390625,-0.46875,0.921875
1695637505186,-0.30566406,-0.9458618,0.22991943,-0.8125,0.859375,0.59375
1695637505232,-0.31860352,-0.9348755,0.21795654,-1.8125,0.96875,0.40625
1695637505260,-0.3256836,-0.95269775,0.2296753,-1.28125,0.40625,0.28125
1695637505305,-0.31298828,-0.9404907,0.22479248,0.015625,0.0,0.71875
1695637505336,-0.3166504,-0.9302368,0.21942139,-1.453125,1.046875,1.0625
1695637505382,-0.31274414,-0.94903564,0.21575928,-1.609375,-0.125,0.359375
1695637505425,-0.30151367,-0.93096924,0.23358154,0.625,1.0,0.5
1695637505455,-0.3293457,-0.93927,0.21722412,-1.4375,0.59375,0.234375
1695637505501,-0.30786133,-0.9507446,0.22918701,-0.34375,2.265625,-1.59375
1695637505575,-0.3293457,-0.93585205,0.23919678,0.078125,1.078125,0.21875
1695637505577,-0.30981445,-0.93878174,0.22772217,-0.0625,1.171875,-0.40625
1695637505652,-0.31567383,-0.94073486,0.23480225,-0.09375,1.28125,-0.71875
1695637505666,-0.3251953,-0.9356079,0.21868896,-0.546875,1.8125,-0.703125
1695637505696,-0.31713867,-0.94610596,0.23187256,-0.1875,1.828125,-0.078125
1695637505741,-0.31811523,-0.942688,0.2333374,-0.140625,1.8125,-0.859375
1695637505786,-0.32592773,-0.9326782,0.22991943,0.0,1.625,0.0
1695637505816,-0.31445312,-0.9324341,0.22821045,-0.390625,0.765625,-0.28125
1695637505860,-0.3178711,-0.9458618,0.2218628,0.171875,1.109375,0.0625
1695637505905,-0.32739258,-0.93536377,0.21844482,0.4375,1.84375,-0.1875
1695637505936,-0.3317871,-0.9487915,0.2164917,0.59375,0.90625,0.234375
1695637505981,-0.31567383,-0.9365845,0.21453857,1.15625,0.953125,0.515625
1695637506026,-0.32958984,-0.92437744,0.2164917,0.875,-0.453125,0.78125
1695637506055,-0.32910156,-0.942688,0.21820068,-0.609375,0.40625,0.328125
1695637506102,-0.33422852,-0.94000244,0.21282959,-0.390625,-0.578125,0.671875
1695637506132,-0.3215332,-0.94000244,0.22918701,-0.46875,-1.375,0.578125
1695637506175,-0.33740234,-0.9356079,0.2008667,0.578125,-0.28125,0.28125
1695637506220,-0.32958984,-0.9324341,0.21624756,-2.078125,-0.109375,-0.4375
1695637506252,-0.33154297,-0.9385376,0.1954956,-1.640625,-0.703125,-0.65625
1695637506295,-0.33666992,-0.9439087,0.23651123,-0.484375,0.046875,-0.515625
1695637506370,-0.32641602,-0.93463135,0.20721436,-0.890625,0.3125,-0.78125
1695637506373,-0.3310547,-0.93414307,0.22064209,0.078125,0.265625,-0.515625
1695637506446,-0.33251953,-0.9429321,0.22161865,-0.375,-0.078125,-0.328125
1695637506460,-0.33618164,-0.9365845,0.21722412,-0.265625,0.484375,-0.96875
1695637506490,-0.32641602,-0.9360962,0.22381592,0.3125,0.453125,-0.375
1695637506536,-0.33374023,-0.92681885,0.22039795,0.25,0.171875,-0.015625
1695637506597,-0.3239746,-0.9463501,0.23480225,0.046875,1.65625,-0.15625
1695637506611,-0.33691406,-0.9277954,0.215271,-0.234375,0.25,-0.109375
1695637506655,-0.31445312,-0.9446411,0.22723389,-0.359375,0.53125,0.21875
1695637506700,-0.32299805,-0.9373169,0.21185303,-0.203125,0.546875,1.078125
1695637506731,-0.3227539,-0.9456177,0.23040771,-0.4375,-0.46875,1.28125
1695637506775,-0.30932617,-0.9434204,0.22943115,-0.9375,-0.703125,0.84375
1695637506805,-0.32421875,-0.93634033,0.23358154,-1.625,-0.890625,0.859375
1695637506852,-0.3239746,-0.94000244,0.23114014,-1.59375,-1.15625,1.015625
1695637506896,-0.32250977,-0.94073486,0.23699951,-1.6875,-0.90625,0.921875
1695637506925,-0.33398438,-0.93829346,0.23016357,-1.453125,-0.5,1.140625
1695637506971,-0.3137207,-0.9360962,0.23162842,-2.359375,0.9375,0.1875
1695637507045,-0.32348633,-0.9451294,0.22869873,-2.765625,-0.015625,0.90625
1695637507047,-0.3251953,-0.9360962,0.2399292,-1.09375,0.046875,1.03125
1695637507120,-0.32348633,-0.9265747,0.23016357,-1.640625,1.765625,0.578125
1695637507136,-0.33007812,-0.94317627,0.23284912,-1.515625,0.859375,0.46875
1695637507165,-0.31933594,-0.9295044,0.22381592,-0.40625,1.125,0.796875
1695637507210,-0.32495117,-0.9470825,0.23822021,-0.53125,1.953125,0.453125
1695637507255,-0.32373047,-0.93951416,0.2374878,-1.0,1.46875,0.1875
1695637507286,-0.31713867,-0.94000244,0.24139404,-0.140625,2.015625,0.421875
1695637507330,-0.32617188,-0.9331665,0.22479248,-0.328125,1.96875,0.515625
1695637507376,-0.31176758,-0.9373169,0.24139404,-0.21875,2.21875,0.25
1695637507405,-0.32495117,-0.9404907,0.22406006,-0.203125,2.8125,0.578125
1695637507452,-0.3166504,-0.94195557,0.2321167,-0.265625,1.828125,0.796875
1695637507495,-0.31225586,-0.9378052,0.23699951,0.015625,2.578125,0.765625
1695637507525,-0.32421875,-0.93878174,0.22991943,-0.03125,2.078125,0.421875
1695637507570,-0.31201172,-0.94000244,0.22503662,-0.421875,1.8125,0.796875
1695637507601,-0.30908203,-0.9421997,0.23406982,1.109375,2.375,0.265625
1695637507645,-0.33862305,-0.93341064,0.22650146,0.125,0.828125,1.125
1695637507690,-0.29833984,-0.94122314,0.23114014,-0.609375,3.328125,-0.640625
1695637507736,-0.3293457,-0.93878174,0.22479248,-0.4375,2.0,0.34375
1695637507766,-0.31274414,-0.9402466,0.23675537,0.015625,2.8125,0.09375
1695637507840,-0.32592773,-0.94195557,0.22918701,-0.390625,3.46875,-0.171875
1695637507842,-0.31835938,-0.9343872,0.2333374,-0.390625,2.34375,-0.140625
1695637507917,-0.32592773,-0.9331665,0.23187256,0.1875,2.96875,0.46875
1695637507931,-0.3154297,-0.9373169,0.23138428,0.1875,2.546875,0.03125
1695637507960,-0.31176758,-0.9380493,0.22821045,0.5625,2.25,0.703125
1695637508004,-0.31933594,-0.9336548,0.23919678,-0.1875,2.296875,0.390625
1695637508052,-0.32104492,-0.93756104,0.2230835,0.03125,1.4375,0.46875
1695637508081,-0.30932617,-0.9360962,0.24041748,-0.078125,1.5625,0.3125
1695637508125,-0.32250977,-0.93878174,0.23162842,-0.578125,1.328125,0.296875
1695637508202,-0.3125,-0.93927,0.23406982,-0.890625,1.25,0.84375
1695637508204,-0.32006836,-0.9397583,0.22479248,-0.671875,1.453125,0.09375
1695637508247,-0.32299805,-0.9456177,0.23382568,-1.078125,1.578125,0.421875
1695637508290,-0.32299805,-0.9295044,0.2296753,0.625,0.984375,-0.140625
1695637508321,-0.3388672,-0.93927,0.23138428,-0.234375,0.4375,0.484375
1695637508366,-0.3154297,-0.9351196,0.22650146,0.15625,0.3125,-1.109375
1695637508397,-0.35986328,-0.9483032,0.2526245,4.640625,-4.390625,-0.5625
1695637508471,-0.31958008,-0.9390259,0.19403076,3.8125,-1.75,0.78125
1695637508487,-0.32373047,-0.9397583,0.22454834,5.59375,-3.140625,0.4375
1695637508515,-0.33496094,-0.9534302,0.13031006,0.96875,3.953125,1.53125
1695637508591,-0.32788086,-0.927063,0.2255249,0.828125,1.375,1.546875
1695637508604,-0.33813477,-0.9385376,0.17352295,-2.390625,3.875,-0.171875
1695637508637,-0.3071289,-0.95318604,0.19525146,-1.578125,3.703125,-0.09375
1695637508681,-0.33398438,-0.940979,0.20184326,-0.875,1.953125,-0.171875
1695637508725,-0.32177734,-0.9414673,0.1954956,-0.75,2.59375,-0.546875
1695637508756,-0.3310547,-0.93096924,0.18914795,-1.078125,2.6875,-0.53125
1695637508801,-0.3232422,-0.9456177,0.215271,0.0625,1.359375,-0.25
1695637508846,-0.3310547,-0.940979,0.20037842,-0.515625,1.21875,-0.328125
1695637508875,-0.33447266,-0.95025635,0.19573975,-0.921875,1.734375,0.09375
1695637508921,-0.32592773,-0.94195557,0.21209717,0.4375,0.75,0.25
1695637508965,-0.33325195,-0.94488525,0.20477295,-0.09375,1.671875,0.21875
1695637508995,-0.33129883,-0.94488525,0.20648193,-1.21875,1.375,-0.1875
1695637509040,-0.32470703,-0.9468384,0.20648193,-1.15625,1.546875,0.484375
1695637509071,-0.33276367,-0.9343872,0.21673584,-0.40625,1.109375,-0.234375
1695637509115,-0.32104492,-0.9434204,0.20721436,-0.4375,1.203125,0.28125
1695637509160,-0.328125,-0.9326782,0.20965576,-1.40625,1.03125,-0.015625
1695637509252,-0.33154297,-0.9417114,0.21624756,-1.40625,0.9375,0.3125
1695637509253,-0.32470703,-0.9402466,0.20404053,-1.578125,0.921875,-0.03125
1695637509281,-0.32836914,-0.9434204,0.21966553,-0.21875,0.25,0.265625
1695637509310,-0.33081055,-0.94244385,0.20794678,-0.234375,0.296875,0.140625
1695637509386,-0.3190918,-0.9429321,0.20770264,-0.71875,0.140625,0.515625
1695637509416,-0.3178711,-0.9404907,0.21307373,-0.6875,0.625,0.265625
1695637509430,-0.32421875,-0.93414307,0.22113037,-1.15625,0.59375,0.46875
1695637509490,-0.3232422,-0.9446411,0.2177124,-0.53125,0.0625,0.078125
1695637509521,-0.3161621,-0.94122314,0.21038818,-0.71875,0.34375,0.171875
1695637509552,-0.32055664,-0.9414673,0.22479248,-0.328125,-0.28125,0.46875
1695637509626,-0.32666016,-0.94317627,0.21063232,-0.015625,0.171875,0.828125
1695637509671,-0.31054688,-0.9458618,0.22796631,-2.03125,0.828125,0.046875
1695637509673,-0.31420898,-0.93951416,0.21014404,-1.359375,-0.359375,0.421875
1695637509715,-0.3088379,-0.9365845,0.22259521,-0.828125,-1.203125,1.125
1695637509745,-0.31518555,-0.94488525,0.22235107,-0.5625,0.21875,0.90625
1695637509791,-0.31713867,-0.9380493,0.22845459,-1.265625,-0.609375,1.046875
1695637509837,-0.31103516,-0.9404907,0.22894287,-1.203125,-1.15625,0.96875
1695637509867,-0.31420898,-0.9390259,0.23114014,-2.140625,-0.78125,0.8125
1695637509970,-0.3095703,-0.9385376,0.22918701,-0.890625,-0.84375,1.375
1695637509972,-0.30786133,-0.944397,0.23162842,-0.8125,-0.875,1.375
1695637509987,-0.2998047,-0.9404907,0.22161865,-0.6875,-0.640625,1.9375
1695637510060,-0.29858398,-0.9446411,0.2531128,-1.078125,0.015625,0.953125
1695637510075,-0.3125,-0.9446411,0.23236084,-1.0625,-1.53125,1.578125
1695637510105,-0.28833008,-0.94732666,0.23504639,-1.1875,-0.03125,1.59375
1695637510151,-0.3017578,-0.9417114,0.23260498,-0.890625,-0.53125,1.03125
1695637510195,-0.30786133,-0.9421997,0.22943115,-0.78125,0.890625,0.484375
1695637510225,-0.30932617,-0.9373169,0.2506714,-0.421875,0.703125,0.40625
1695637510271,-0.30029297,-0.94488525,0.24163818,-0.03125,1.3125,-0.09375
1695637510315,-0.30200195,-0.93829346,0.23065186,-1.703125,1.078125,0.453125
1695637510361,-0.31103516,-0.95098877,0.24017334,-1.296875,2.4375,0.03125
1695637510390,-0.2932129,-0.9512329,0.25628662,-0.6875,1.203125,0.78125
1695637510439,-0.29785156,-0.94366455,0.22821045,-0.234375,2.09375,0.4375
1695637510464,-0.30908203,-0.9390259,0.22894287,-0.609375,1.90625,0.28125
1695637510525,-0.29003906,-0.94488525,0.24945068,-0.5,1.234375,0.53125
1695637510540,-0.30419922,-0.9451294,0.22869873,-1.28125,1.265625,-0.015625
1695637510586,-0.29418945,-0.9553833,0.24334717,-1.671875,1.609375,0.078125
1695637510661,-0.30517578,-0.93096924,0.24578857,-1.0625,1.78125,0.03125
1695637510662,-0.3100586,-0.9451294,0.23406982,-0.609375,1.3125,-0.0625
1695637510737,-0.30566406,-0.93707275,0.24700928,-0.703125,1.3125,0.015625
1695637510750,-0.30786133,-0.9385376,0.24554443,-0.390625,1.25,0.0
1695637510781,-0.31420898,-0.94317627,0.23626709,-1.6875,2.375,0.453125
1695637510825,-0.29589844,-0.9468384,0.23626709,-0.25,2.0625,0.6875
1695637510902,-0.29516602,-0.9326782,0.24188232,-1.0625,1.671875,0.671875
1695637510904,-0.29663086,-0.9517212,0.24066162,-1.140625,1.578125,0.609375
1695637510945,-0.2944336,-0.9429321,0.24407959,0.265625,1.046875,1.03125
1695637510990,-0.31054688,-0.9421997,0.24285889,-0.84375,0.21875,0.828125
1695637511021,-0.2836914,-0.94244385,0.2374878,-2.40625,1.453125,0.609375
1695637511065,-0.3022461,-0.93927,0.24407959,-1.59375,0.3125,1.046875
1695637511111,-0.2902832,-0.94195557,0.25897217,-1.0,0.59375,1.96875
1695637511140,-0.296875,-0.93218994,0.24212646,-1.40625,0.0,0.96875
1695637511187,-0.28881836,-0.9480591,0.26483154,-0.921875,-0.328125,2.0625
1695637511215,-0.29125977,-0.9295044,0.23944092,-1.890625,0.46875,2.203125
1695637511261,-0.2939453,-0.9414673,0.2616577,-0.90625,0.15625,1.3125
1695637511321,-0.28808594,-0.9414673,0.25457764,-0.4375,-0.046875,2.109375
1695637511337,-0.2919922,-0.93585205,0.24798584,-0.828125,0.9375,1.328125
1695637511410,-0.29296875,-0.9360962,0.24627686,-0.609375,0.765625,1.796875
1695637511426,-0.2861328,-0.940979,0.24749756,-0.6875,0.890625,1.609375
1695637511456,-0.28271484,-0.9439087,0.2531128,-0.140625,1.578125,1.359375
1695637511502,-0.29101562,-0.9356079,0.24871826,0.046875,1.4375,2.078125
1695637511546,-0.28393555,-0.9483032,0.24090576,-0.75,0.796875,1.765625
1695637511575,-0.28076172,-0.94195557,0.26312256,-0.234375,1.53125,1.53125
1695637511622,-0.30419922,-0.9368286,0.22747803,-1.125,1.265625,0.453125
1695637511665,-0.2939453,-0.95635986,0.25213623,0.109375,2.09375,1.3125
1695637511711,-0.29467773,-0.93634033,0.23431396,1.34375,1.34375,0.359375
1695637511740,-0.3010254,-0.9512329,0.24505615,0.421875,1.71875,0.6875
1695637511785,-0.30395508,-0.93829346,0.23284912,-0.109375,1.484375,-0.8125
1695637511816,-0.30615234,-0.9505005,0.22576904,0.265625,2.59375,0.15625
1695637511862,-0.3088379,-0.94122314,0.24554443,0.03125,3.078125,-0.703125
1695637511937,-0.30688477,-0.93634033,0.22991943,-0.34375,3.890625,-0.484375
1695637511939,-0.31567383,-0.9475708,0.22381592,-0.078125,2.71875,-0.390625
1695637511981,-0.3005371,-0.9402466,0.24261475,-0.609375,3.078125,-0.6875
1695637512010,-0.31713867,-0.9404907,0.23968506,-0.09375,2.8125,-1.3125
1695637512055,-0.3125,-0.94195557,0.23822021,0.890625,2.546875,-1.09375
1695637512130,-0.3190918,-0.9404907,0.23309326,0.125,3.234375,-1.328125
1695637512132,-0.31713867,-0.9546509,0.23236084,0.390625,1.734375,-1.28125
1695637512205,-0.30737305,-0.94195557,0.23284912,0.6875,1.953125,-0.703125
1695637512221,-0.3137207,-0.9421997,0.2296753,1.359375,2.59375,-2.078125
1695637512251,-0.31347656,-0.9365845,0.22869873,0.015625,1.96875,-0.703125
1695637512295,-0.31225586,-0.9495239,0.22137451,1.921875,1.265625,-1.421875
1695637512340,-0.3088379,-0.94000244,0.22503662,1.078125,2.0625,-0.125
1695637512371,-0.32495117,-0.94073486,0.22235107,0.421875,1.796875,-0.875
1695637512415,-0.3010254,-0.9536743,0.22747803,1.21875,1.890625,-0.53125
1695637512461,-0.31982422,-0.95025635,0.21942139,0.359375,0.921875,-0.296875
1695637512492,-0.31713867,-0.9470825,0.21063232,0.65625,1.734375,-1.625
1695637512539,-0.30566406,-0.94244385,0.22650146,1.140625,1.046875,-0.4375
1695637512581,-0.31933594,-0.94659424,0.22235107,0.90625,0.9375,-0.546875
1695637512610,-0.32177734,-0.94317627,0.21795654,0.46875,0.59375,-1.171875
1695637512656,-0.3112793,-0.9429321,0.22650146,-0.953125,0.75,-0.59375
1695637512687,-0.3178711,-0.9524536,0.22357178,-0.671875,0.546875,-0.203125
1695637512730,-0.31860352,-0.93341064,0.21160889,-1.0,-0.078125,-1.140625
1695637512775,-0.31079102,-0.95098877,0.23529053,-0.84375,0.359375,-0.4375
1695637512805,-0.32739258,-0.9312134,0.21038818,-0.25,-0.015625,-0.15625
1695637512850,-0.3166504,-0.9348755,0.22015381,0.46875,-0.515625,-0.046875
1695637512925,-0.30639648,-0.94659424,0.23114014,-0.671875,-0.4375,0.375
1695637512940,-0.31860352,-0.9380493,0.21990967,-0.203125,0.0625,0.4375
1695637512971,-0.32226562,-0.93170166,0.22601318,-0.03125,-0.765625,0.5
1695637513016,-0.30444336,-0.9434204,0.2177124,-2.140625,-0.015625,1.015625
1695637513045,-0.3095703,-0.9470825,0.23577881,-0.828125,-0.453125,0.71875
1695637513090,-0.29541016,-0.9365845,0.21795654,-2.375,0.0625,1.203125
1695637513136,-0.29418945,-0.94244385,0.22821045,-0.28125,-0.484375,-0.546875
1695637513167,-0.296875,-0.9463501,0.21063232,-2.140625,0.671875,0.75
