timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695634891856,0.7741699,-0.44049072,0.41986084,0.265625,0.96875,0.546875
1695634891896,0.7805176,-0.43658447,0.41741943,-0.34375,0.5625,-0.03125
1695634891936,0.7741699,-0.440979,0.41571045,-0.8125,0.1875,0.234375
1695634891976,0.77685547,-0.43536377,0.4171753,-0.1875,0.890625,0.46875
1695634892016,0.7788086,-0.44317627,0.4100952,-0.265625,1.109375,0.203125
1695634892056,0.77441406,-0.45074463,0.41571045,-0.375,0.875,0.5625
1695634892096,0.7739258,-0.44366455,0.41204834,-0.53125,0.8125,0.25
1695634892136,0.7832031,-0.44732666,0.4147339,-0.453125,0.71875,0.53125
1695634892176,0.7824707,-0.44488525,0.41107178,-0.234375,0.71875,0.4375
1695634892216,0.77734375,-0.44415283,0.4100952,-0.5625,0.421875,0.578125
1695634892256,0.7800293,-0.44854736,0.41912842,0.0,0.96875,0.375
1695634892296,0.7775879,-0.43414307,0.4081421,-1.265625,0.25,0.265625
1695634892336,0.7807617,-0.44317627,0.4225464,0.078125,0.296875,-0.0625
1695634892376,0.779541,-0.43389893,0.40667725,-1.984375,0.515625,0.265625
1695634892416,0.7619629,-0.45318604,0.41448975,-1.546875,0.484375,0.546875
1695634892456,0.7841797,-0.43634033,0.41741943,1.421875,2.234375,0.109375
1695634892496,0.78222656,-0.44732666,0.41571045,-0.34375,1.0,0.390625
1695634892536,0.7832031,-0.43756104,0.40960693,-0.53125,1.03125,0.078125
1695634892576,0.77612305,-0.43804932,0.41571045,0.171875,1.234375,0.109375
1695634892616,0.77856445,-0.43804932,0.41497803,0.0,1.15625,0.0625
1695634892656,0.78466797,-0.43707275,0.4130249,-0.703125,0.40625,0.21875
1695634892696,0.7734375,-0.4446411,0.4179077,-1.015625,-0.078125,0.234375
1695634892736,0.7727051,-0.4475708,0.41986084,-0.25,0.828125,0.359375
1695634892776,0.78027344,-0.43927002,0.41815186,0.046875,0.765625,0.421875
1695634892816,0.7727051,-0.4368286,0.41815186,-0.734375,0.34375,0.203125
1695634892856,0.77563477,-0.43707275,0.4171753,-0.359375,0.5,0.328125
1695634892896,0.77441406,-0.43804932,0.4208374,-0.28125,1.078125,0.453125
1695634892936,0.7805176,-0.4373169,0.41156006,-0.203125,1.015625,0.5625
1695634892976,0.77905273,-0.44171143,0.41497803,0.109375,1.0625,0.640625
1695634893016,0.7836914,-0.44903564,0.41571045,0.484375,0.703125,0.375
1695634893056,0.78027344,-0.43878174,0.41864014,-0.296875,-0.28125,0.140625
1695634893096,0.7729492,-0.4356079,0.4159546,-0.734375,-0.84375,-0.015625
1695634893136,0.7783203,-0.4475708,0.41619873,-1.1875,-1.046875,-0.015625
1695634893176,0.77490234,-0.44293213,0.42108154,-1.09375,-0.828125,-0.03125
1695634893216,0.7775879,-0.44317627,0.4220581,-1.734375,-1.5,0.140625
1695634893256,0.76342773,-0.44683838,0.4352417,-1.828125,-1.78125,-0.640625
1695634893296,0.77319336,-0.4356079,0.42547607,-2.484375,-1.8125,-0.078125
1695634893336,0.7602539,-0.44903564,0.42181396,-2.953125,-1.203125,0.09375
1695634893376,0.77197266,-0.44415283,0.44354248,-0.03125,0.296875,-0.25
1695634893416,0.76708984,-0.44781494,0.44696045,-0.734375,-0.640625,0.046875
1695634893456,0.7722168,-0.43218994,0.4389038,-2.421875,-1.03125,-0.484375
1695634893496,0.7624512,-0.4331665,0.4352417,-1.71875,-0.46875,0.15625
1695634893536,0.7570801,-0.4414673,0.449646,-1.140625,-0.28125,0.09375
1695634893576,0.7717285,-0.4451294,0.44281006,-2.125,-0.9375,0.109375
1695634893616,0.76220703,-0.43341064,0.44769287,-2.453125,-1.875,-0.125
1695634893656,0.7519531,-0.43829346,0.4454956,-3.46875,-1.25,0.203125
1695634893696,0.7636719,-0.43341064,0.4545288,-1.828125,-0.140625,0.140625
1695634893736,0.7570801,-0.43634033,0.465271,-1.15625,-0.5,0.265625
1695634893776,0.7434082,-0.4258423,0.4647827,-2.3125,-0.890625,0.171875
1695634893816,0.7595215,-0.42559814,0.4694214,-2.109375,-0.625,0.265625
1695634893856,0.75390625,-0.43292236,0.46551514,-2.4375,-0.671875,0.046875
1695634893896,0.7548828,-0.43023682,0.465271,-2.5,-0.8125,-0.171875
1695634893936,0.7548828,-0.43023682,0.46453857,-3.171875,-1.140625,-0.015625
1695634893976,0.75097656,-0.43145752,0.47210693,-2.25,-0.625,0.109375
1695634894016,0.7492676,-0.43023682,0.47235107,-1.984375,-0.28125,0.1875
1695634894056,0.7397461,-0.41461182,0.48431396,-2.359375,-0.390625,0.234375
1695634894096,0.7536621,-0.42388916,0.48309326,-1.375,-0.484375,0.3125
1695634894136,0.73657227,-0.43218994,0.48602295,-2.5,0.375,0.25
1695634894176,0.7531738,-0.4343872,0.49066162,-0.984375,0.65625,0.078125
1695634894216,0.7487793,-0.42095947,0.48529053,-1.453125,-0.234375,-0.21875
1695634894256,0.7531738,-0.42218018,0.47650146,-1.578125,0.59375,-0.171875
1695634894296,0.748291,-0.4212036,0.4804077,-0.703125,1.0625,-0.015625
1695634894336,0.7475586,-0.42510986,0.48675537,0.90625,1.796875,0.578125
1695634894376,0.75,-0.4199829,0.47869873,0.75,1.625,0.578125
1695634894416,0.74609375,-0.43634033,0.48138428,1.03125,1.71875,0.53125
1695634894456,0.75146484,-0.43292236,0.48260498,0.328125,1.5625,0.5
1695634894496,0.75341797,-0.44049072,0.4833374,0.703125,1.578125,0.203125
1695634894536,0.7561035,-0.42681885,0.4784546,1.21875,1.328125,0.21875
1695634894576,0.75,-0.4277954,0.47381592,0.625,1.578125,0.59375
1695634894616,0.7519531,-0.43023682,0.47503662,1.09375,1.78125,0.40625
1695634894656,0.75341797,-0.42730713,0.46966553,0.453125,1.84375,0.578125
1695634894696,0.74780273,-0.4373169,0.47479248,1.578125,2.25,0.59375
1695634894736,0.7529297,-0.42462158,0.45941162,0.796875,1.921875,0.828125
1695634894776,0.7546387,-0.42803955,0.4586792,-0.40625,1.015625,0.234375
1695634894816,0.76123047,-0.43145752,0.46551514,1.109375,1.328125,0.671875
1695634894856,0.7495117,-0.43096924,0.4569702,-0.53125,2.203125,0.71875
1695634894896,0.7561035,-0.44366455,0.4664917,1.25,3.390625,0.96875
1695634894936,0.77246094,-0.43511963,0.45770264,1.375,1.921875,0.21875
1695634894976,0.76708984,-0.4368286,0.4537964,-0.046875,1.265625,-0.015625
1695634895016,0.7687988,-0.4343872,0.44622803,0.890625,1.984375,0.125
1695634895056,0.7553711,-0.43536377,0.45281982,1.421875,2.390625,0.53125
1695634895096,0.7558594,-0.44195557,0.4472046,1.34375,2.109375,0.4375
1695634895136,0.75756836,-0.43096924,0.45037842,0.21875,1.484375,0.625
1695634895176,0.75512695,-0.43878174,0.4459839,0.328125,1.359375,0.5625
1695634895216,0.7607422,-0.43951416,0.4459839,1.15625,2.140625,0.734375
1695634895256,0.75561523,-0.43170166,0.44354248,1.1875,2.1875,0.5625
1695634895296,0.76782227,-0.43511963,0.4454956,0.703125,1.953125,0.453125
1695634895336,0.76293945,-0.4385376,0.4418335,0.875,2.125,0.890625
1695634895376,0.77783203,-0.43658447,0.432312,0.6875,2.4375,0.609375
1695634895416,0.76660156,-0.44805908,0.43475342,0.46875,1.828125,0.671875
1695634895456,0.77734375,-0.4529419,0.4315796,1.28125,0.28125,0.90625
1695634895496,0.77001953,-0.42462158,0.43011475,-0.359375,0.109375,0.859375
1695634895536,0.7648926,-0.44488525,0.44622803,1.375,1.078125,0.1875
1695634895576,0.77563477,-0.42877197,0.43377686,-0.8125,0.984375,0.546875
1695634895616,0.7529297,-0.4446411,0.42474365,-0.796875,1.34375,0.84375
1695634895656,0.7734375,-0.4397583,0.42791748,1.390625,3.0,0.21875
1695634895696,0.7788086,-0.44171143,0.42718506,0.5625,2.34375,0.3125
1695634895736,0.7751465,-0.44317627,0.418396,0.296875,1.75,-0.0625
1695634895776,0.76953125,-0.4368286,0.4244995,0.015625,0.296875,0.390625
1695634895816,0.76831055,-0.44073486,0.42059326,0.171875,1.140625,0.15625
1695634895856,0.78100586,-0.44659424,0.43060303,0.328125,0.984375,0.328125
1695634895896,0.76416016,-0.442688,0.43133545,-0.296875,0.734375,0.421875
1695634895936,0.7697754,-0.44830322,0.42718506,-0.28125,0.953125,0.53125
1695634895976,0.76904297,-0.4439087,0.42938232,0.21875,0.828125,0.640625
1695634896016,0.76831055,-0.43243408,0.41937256,-0.421875,0.375,0.265625
1695634896056,0.77001953,-0.44683838,0.42669678,0.140625,0.25,0.578125
1695634896096,0.7680664,-0.4368286,0.4196167,0.109375,1.375,0.640625
1695634896136,0.76831055,-0.442688,0.4159546,0.015625,1.4375,0.734375
1695634896176,0.77368164,-0.43878174,0.42010498,-0.28125,1.671875,0.640625
1695634896216,0.7687988,-0.4446411,0.41766357,-0.15625,1.625,0.515625
1695634896256,0.7854004,-0.44122314,0.41375732,-0.515625,0.59375,0.515625
1695634896296,0.76464844,-0.4446411,0.4142456,-1.234375,0.1875,0.265625
1695634896336,0.7849121,-0.43951416,0.41229248,-0.59375,0.4375,0.265625
1695634896376,0.77246094,-0.44195557,0.4171753,-1.90625,0.40625,0.3125
1695634896416,0.7714844,-0.44293213,0.42010498,-0.53125,1.75,0.375
1695634896456,0.78100586,-0.44366455,0.42669678,0.78125,1.390625,0.453125
1695634896496,0.78100586,-0.4414673,0.41864014,-0.671875,1.09375,0.0625
1695634896536,0.7788086,-0.43536377,0.41644287,-0.296875,1.265625,0.234375
1695634896576,0.7714844,-0.442688,0.41204834,-0.75,0.90625,-0.078125
1695634896616,0.7705078,-0.44195557,0.4159546,-0.90625,0.71875,-0.078125
1695634896656,0.7722168,-0.4373169,0.42718506,-0.640625,1.59375,0.21875
1695634896696,0.76953125,-0.44171143,0.42059326,-1.25,0.890625,0.359375
1695634896736,0.77246094,-0.44830322,0.41229248,0.0,0.578125,0.609375
1695634896776,0.77734375,-0.43634033,0.41278076,0.078125,0.859375,0.625
1695634896816,0.77124023,-0.44171143,0.41864014,-0.640625,0.203125,0.390625
1695634896856,0.7722168,-0.44317627,0.4225464,-0.09375,0.90625,0.6875
1695634896896,0.7770996,-0.4397583,0.4142456,-0.53125,1.109375,0.46875
1695634896936,0.7714844,-0.43951416,0.41912842,-0.4375,0.734375,0.59375
1695634896976,0.7753906,-0.44244385,0.418396,-0.265625,1.390625,0.328125
1695634897016,0.7783203,-0.44049072,0.41351318,-0.625,0.765625,0.53125
1695634897056,0.77783203,-0.44195557,0.4130249,-1.03125,0.40625,0.234375
1695634897096,0.77075195,-0.4421997,0.41351318,0.21875,1.03125,0.609375
1695634897136,0.7878418,-0.4343872,0.41253662,-1.03125,0.71875,0.46875
1695634897176,0.779541,-0.4475708,0.42718506,0.15625,0.296875,0.03125
1695634897216,0.7800293,-0.43243408,0.4069214,-1.6875,0.0625,0.09375
1695634897256,0.7609863,-0.45391846,0.42034912,-0.828125,0.5625,0.609375
1695634897296,0.7788086,-0.4451294,0.4257202,1.5,1.109375,0.21875
1695634897336,0.77905273,-0.4373169,0.4225464,-1.34375,-0.671875,-0.140625
1695634897376,0.7746582,-0.43511963,0.41522217,-1.65625,-0.28125,-0.203125
1695634897416,0.77685547,-0.4385376,0.41937256,-0.421875,0.078125,0.171875
1695634897456,0.78125,-0.44049072,0.42889404,-0.21875,-0.34375,0.015625
1695634897496,0.77368164,-0.44317627,0.4249878,-1.640625,-1.34375,-0.03125
1695634897536,0.7702637,-0.44488525,0.42816162,-2.296875,-2.0,-0.328125
1695634897576,0.7636719,-0.43341064,0.4298706,-2.296875,-1.078125,0.1875
1695634897616,0.7680664,-0.4414673,0.43792725,-1.171875,-0.75,0.1875
1695634897656,0.7692871,-0.43145752,0.44085693,-1.5625,-1.328125,0.125
1695634897696,0.7607422,-0.43389893,0.4467163,-2.609375,-1.703125,-0.015625
1695634897736,0.76000977,-0.43121338,0.44647217,-2.375,-0.90625,-0.046875
1695634897776,0.7631836,-0.43218994,0.44744873,-2.25,-0.890625,0.046875
1695634897816,0.7651367,-0.43902588,0.45184326,-2.0,-0.96875,-0.03125
1695634897856,0.76000977,-0.43927002,0.4545288,-2.265625,-0.734375,0.046875
1695634897896,0.76416016,-0.43267822,0.45794678,-2.453125,-1.015625,0.09375
1695634897936,0.76171875,-0.4307251,0.46014404,-3.0,-1.296875,-0.140625
1695634897976,0.7504883,-0.4319458,0.4640503,-2.046875,-0.8125,-0.03125
1695634898016,0.7631836,-0.42559814,0.47381592,-3.171875,-1.125,-0.046875
1695634898056,0.7548828,-0.4307251,0.47503662,-2.28125,-1.5625,-0.46875
1695634898096,0.7519531,-0.4348755,0.4623413,-3.71875,-1.078125,-0.15625
1695634898136,0.73828125,-0.44293213,0.47528076,-1.859375,0.21875,0.40625
1695634898176,0.7583008,-0.42633057,0.47454834,-1.125,-0.4375,-0.5625
1695634898216,0.75561523,-0.41705322,0.480896,-2.171875,-0.71875,-0.359375
1695634898256,0.7475586,-0.42559814,0.47161865,-2.265625,-0.28125,-0.234375
1695634898296,0.74560547,-0.42608643,0.48309326,-1.703125,0.09375,0.09375
1695634898336,0.74560547,-0.41949463,0.4862671,-1.171875,0.015625,0.046875
1695634898376,0.74365234,-0.4229126,0.4804077,-2.296875,-0.375,0.21875
1695634898416,0.7480469,-0.4307251,0.4862671,-1.046875,0.078125,0.046875
1695634898456,0.74609375,-0.4216919,0.48236084,-0.328125,0.859375,0.4375
1695634898496,0.74121094,-0.4277954,0.49310303,0.859375,1.375,0.578125
1695634898536,0.7475586,-0.4258423,0.4845581,0.625,1.40625,0.578125
1695634898576,0.7492676,-0.4265747,0.48553467,0.65625,1.75,0.65625
1695634898616,0.751709,-0.4277954,0.48284912,0.796875,1.625,0.40625
1695634898656,0.75146484,-0.4241333,0.4767456,0.515625,2.09375,0.640625
1695634898696,0.7495117,-0.43218994,0.4772339,0.53125,1.78125,0.484375
1695634898736,0.75341797,-0.43267822,0.47698975,1.46875,2.15625,0.609375
1695634898776,0.76000977,-0.42486572,0.47576904,0.390625,1.78125,0.46875
1695634898816,0.75341797,-0.43121338,0.48529053,1.921875,1.75,0.515625
1695634898856,0.75097656,-0.4199829,0.463562,-0.0625,2.0,0.734375
1695634898896,0.74853516,-0.43927002,0.4725952,1.0625,2.609375,0.796875
1695634898936,0.7609863,-0.4336548,0.47161865,1.875,2.296875,0.15625
1695634898976,0.7631836,-0.42022705,0.4623413,0.75,1.859375,0.21875
1695634899016,0.7548828,-0.4216919,0.45965576,0.984375,2.265625,0.28125
1695634899056,0.7583008,-0.42926025,0.46063232,1.859375,2.6875,0.765625
1695634899096,0.76123047,-0.43536377,0.45794678,2.09375,2.921875,0.6875
1695634899136,0.763916,-0.43145752,0.45159912,0.875,2.171875,0.625
1695634899176,0.76416016,-0.4348755,0.45477295,0.53125,1.359375,0.6875
1695634899216,0.75878906,-0.43804932,0.4533081,0.90625,1.734375,0.6875
1695634899256,0.765625,-0.43804932,0.45013428,1.34375,1.75,0.578125
1695634899296,0.76708984,-0.43707275,0.4472046,0.65625,1.828125,0.4375
1695634899336,0.7583008,-0.4385376,0.4484253,0.9375,2.078125,0.578125
1695634899376,0.7675781,-0.4307251,0.44158936,0.765625,2.046875,0.53125
1695634899416,0.76416016,-0.44293213,0.43988037,1.96875,2.59375,0.921875
1695634899456,0.7597656,-0.44073486,0.4352417,1.5,2.53125,0.953125
1695634899496,0.7722168,-0.45684814,0.4401245,2.34375,2.828125,1.015625
1695634899536,0.77490234,-0.43121338,0.4274292,0.171875,1.5,1.0625
1695634899576,0.7697754,-0.44732666,0.4393921,1.265625,0.890625,0.046875
1695634899616,0.7727051,-0.42681885,0.4208374,-0.578125,0.921875,0.453125
1695634899656,0.75634766,-0.44537354,0.42401123,-0.203125,1.328125,0.84375
1695634899696,0.76342773,-0.4487915,0.43060303,1.609375,3.09375,0.671875
1695634899736,0.7734375,-0.4451294,0.42156982,0.71875,2.359375,0.703125
1695634899776,0.78100586,-0.45025635,0.41522217,0.09375,1.46875,0.234375
1695634899816,0.7807617,-0.43829346,0.41644287,0.234375,1.734375,0.28125
1695634899856,0.7692871,-0.4414673,0.418396,0.625,2.15625,0.515625
1695634899896,0.78149414,-0.44024658,0.40838623,0.234375,1.625,0.625
1695634899936,0.7751465,-0.44415283,0.4159546,-0.5625,0.734375,0.140625
1695634899976,0.77490234,-0.44415283,0.4105835,-0.734375,1.234375,0.59375
1695634900016,0.7805176,-0.4414673,0.42303467,0.265625,1.296875,0.46875
1695634900056,0.77978516,-0.44049072,0.416687,-0.203125,0.890625,0.328125
1695634900096,0.7717285,-0.4439087,0.416687,-0.203125,0.609375,0.40625
1695634900136,0.7758789,-0.43634033,0.40863037,-0.40625,1.046875,0.375
1695634900176,0.77197266,-0.4360962,0.4100952,0.0625,1.34375,0.6875
1695634900216,0.7817383,-0.44293213,0.4142456,0.125,1.484375,0.65625
1695634900256,0.78125,-0.44805908,0.4088745,-0.296875,1.125,0.71875
1695634900296,0.7841797,-0.44610596,0.41204834,0.390625,1.578125,0.421875
1695634900336,0.7890625,-0.43511963,0.40667725,-0.984375,0.640625,0.328125
1695634900376,0.779541,-0.4463501,0.41619873,0.46875,0.828125,0.296875
1695634900416,0.7836914,-0.43121338,0.40423584,-1.75,0.546875,0.5
1695634900456,0.7663574,-0.45196533,0.40618896,-1.421875,0.78125,0.75
1695634900496,0.779541,-0.43804932,0.4130249,1.421875,2.15625,0.328125
1695634900536,0.7902832,-0.44244385,0.4088745,-0.109375,1.40625,0.46875
1695634900576,0.7766113,-0.43878174,0.40789795,-0.625,0.796875,0.03125
1695634900616,0.7775879,-0.4343872,0.40496826,0.03125,1.296875,0.4375
1695634900656,0.7783203,-0.44244385,0.41082764,-0.140625,1.1875,0.34375
1695634900696,0.77734375,-0.43634033,0.40789795,-0.4375,0.734375,0.515625
1695634900736,0.7729492,-0.4451294,0.40325928,-1.09375,0.15625,0.25
1695634900776,0.779541,-0.4385376,0.4088745,-0.609375,0.671875,0.25
1695634900816,0.7854004,-0.44732666,0.4105835,0.078125,1.125,0.671875
1695634900856,0.77441406,-0.43780518,0.41326904,-0.34375,0.421875,0.125
1695634900896,0.77856445,-0.442688,0.4039917,-0.546875,0.625,0.421875
1695634900936,0.7739258,-0.4421997,0.40838623,-0.484375,1.203125,0.515625
1695634900976,0.7800293,-0.4360962,0.40618896,-0.421875,1.046875,0.515625
1695634901016,0.7861328,-0.43463135,0.40960693,-0.3125,0.921875,0.515625
1695634901056,0.78393555,-0.43634033,0.4039917,-0.6875,0.359375,0.296875
1695634901096,0.7746582,-0.44488525,0.40423584,-0.3125,0.96875,0.5625
1695634901136,0.7902832,-0.4385376,0.40179443,0.4375,1.171875,0.28125
1695634901176,0.77905273,-0.44171143,0.40203857,-0.9375,-0.09375,0.046875
1695634901216,0.79345703,-0.44195557,0.41448975,0.71875,0.0,0.234375
1695634901256,0.7792969,-0.43267822,0.39691162,-1.3125,-0.46875,0.296875
1695634901296,0.77319336,-0.45074463,0.41351318,-0.53125,0.171875,0.265625
1695634901336,0.7817383,-0.44708252,0.42181396,0.578125,-0.140625,-0.265625
1695634901376,0.78125,-0.4421997,0.41033936,-2.1875,-1.1875,-0.234375
1695634901416,0.78637695,-0.44195557,0.40618896,-2.171875,-1.71875,-0.640625
1695634901456,0.77001953,-0.43707275,0.41278076,-1.78125,-1.53125,-0.21875
1695634901496,0.7714844,-0.44537354,0.41766357,-2.03125,-0.921875,-0.09375
1695634901536,0.77905273,-0.4414673,0.42401123,-2.859375,-1.578125,-0.15625
1695634901576,0.76123047,-0.44244385,0.42962646,-2.734375,-2.40625,-0.21875
1695634901616,0.77001953,-0.440979,0.43450928,-2.40625,-1.578125,-0.078125
1695634901656,0.76904297,-0.44122314,0.44207764,-1.90625,-1.609375,0.125
1695634901696,0.75878906,-0.43634033,0.44378662,-2.28125,-1.578125,-0.125
1695634901736,0.75512695,-0.4360962,0.4459839,-2.09375,-1.03125,0.265625
1695634901776,0.76000977,-0.43707275,0.45404053,-2.046875,-0.453125,0.390625
1695634901816,0.76782227,-0.4319458,0.45281982,-2.15625,-0.890625,0.171875
1695634901856,0.76171875,-0.43634033,0.45233154,-2.5,-1.40625,0.265625
1695634901896,0.75683594,-0.42877197,0.45257568,-2.890625,-1.28125,0.015625
1695634901936,0.75683594,-0.43878174,0.46014404,-1.953125,-0.8125,0.0625
1695634901976,0.76953125,-0.4151001,0.45916748,-3.484375,-1.390625,0.015625
1695634902016,0.75756836,-0.4295044,0.47283936,-2.34375,-1.6875,-0.140625
1695634902056,0.75561523,-0.42486572,0.4616089,-4.0,-0.875,-0.15625
1695634902096,0.7463379,-0.44244385,0.48065186,-2.046875,-0.171875,0.34375
1695634902136,0.76000977,-0.42755127,0.48236084,-1.78125,-0.6875,-0.28125
1695634902176,0.7648926,-0.42755127,0.47625732,-3.8125,-1.625,-0.125
1695634902216,0.7495117,-0.42022705,0.47747803,-2.640625,-0.640625,-0.34375
1695634902256,0.74121094,-0.42315674,0.48944092,-2.0625,-0.078125,-0.046875
1695634902296,0.74487305,-0.42364502,0.48968506,-1.65625,-0.296875,-0.21875
1695634902336,0.74731445,-0.41680908,0.48553467,-2.703125,-0.78125,-0.1875
1695634902376,0.74243164,-0.42462158,0.48724365,-1.671875,-0.21875,-0.125
1695634902416,0.7392578,-0.42095947,0.49334717,-0.34375,1.203125,0.21875
1695634902456,0.7451172,-0.41900635,0.49334717,0.59375,0.84375,0.4375
1695634902496,0.74072266,-0.42340088,0.496521,0.78125,1.015625,0.46875
1695634902536,0.7421875,-0.4192505,0.48724365,1.03125,1.96875,0.8125
1695634902576,0.75,-0.4187622,0.48919678,0.96875,1.875,0.53125
1695634902616,0.7409668,-0.43023682,0.48724365,0.328125,2.140625,0.734375
1695634902656,0.74560547,-0.42974854,0.48529053,1.5625,2.09375,0.734375
1695634902696,0.7531738,-0.4192505,0.48187256,0.4375,1.765625,0.734375
1695634902736,0.7524414,-0.4258423,0.4887085,1.265625,1.578125,0.375
1695634902776,0.7578125,-0.41534424,0.47381592,0.515625,1.734375,0.75
1695634902816,0.74658203,-0.4331665,0.47479248,1.1875,2.515625,0.734375
1695634902856,0.76123047,-0.42974854,0.4779663,2.125,2.625,0.46875
1695634902896,0.75561523,-0.4265747,0.46600342,0.640625,1.546875,0.1875
1695634902936,0.7626953,-0.4277954,0.46551514,1.0625,1.859375,0.0
1695634902976,0.7529297,-0.42144775,0.46331787,1.140625,2.1875,0.5625
1695634903016,0.75927734,-0.44024658,0.46844482,1.578125,2.109375,0.1875
1695634903056,0.76049805,-0.4319458,0.45965576,0.328125,1.578125,0.34375
1695634903096,0.7531738,-0.43389893,0.45794678,0.5,1.359375,0.328125
1695634903136,0.75024414,-0.43096924,0.45941162,0.90625,2.1875,0.921875
1695634903176,0.7626953,-0.4343872,0.46209717,1.34375,2.265625,0.625
1695634903216,0.76342773,-0.42974854,0.45404053,1.203125,1.6875,0.6875
1695634903256,0.75805664,-0.4282837,0.4533081,0.671875,1.96875,0.8125
1695634903296,0.763916,-0.4368286,0.44500732,0.8125,2.046875,1.0625
1695634903336,0.77124023,-0.4331665,0.44207764,0.828125,2.65625,0.734375
1695634903376,0.7619629,-0.43707275,0.44696045,0.734375,2.359375,0.75
1695634903416,0.77075195,-0.44293213,0.4459839,1.75,2.515625,0.953125
1695634903456,0.77075195,-0.42315674,0.43426514,0.375,2.1875,0.75
1695634903496,0.763916,-0.4368286,0.44573975,2.328125,2.390625,0.5625
1695634903536,0.77563477,-0.43414307,0.42791748,0.265625,1.90625,0.625
