timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695634512432,-0.31689453,-0.93048096,0.2843628,0.140625,0.328125,0.703125
1695634512472,-0.31835938,-0.92388916,0.27850342,-0.296875,0.03125,0.234375
1695634512512,-0.32836914,-0.92315674,0.27337646,-0.359375,0.125,0.078125
1695634512552,-0.31689453,-0.9216919,0.28216553,-0.390625,0.46875,0.515625
1695634512592,-0.3227539,-0.9241333,0.27508545,-0.671875,0.375,0.296875
1695634512632,-0.31884766,-0.93218994,0.2802124,-0.453125,0.71875,0.3125
1695634512672,-0.31933594,-0.92681885,0.2802124,-0.546875,0.78125,0.296875
1695634512712,-0.32299805,-0.9241333,0.27947998,-0.15625,0.734375,0.265625
1695634512752,-0.3149414,-0.9246216,0.2789917,-0.5625,0.640625,0.28125
1695634512792,-0.3166504,-0.925354,0.27972412,-0.46875,0.65625,0.421875
1695634512832,-0.32226562,-0.9295044,0.28216553,-0.15625,0.359375,0.515625
1695634512872,-0.32104492,-0.92755127,0.27191162,-0.171875,0.765625,0.265625
1695634512912,-0.32177734,-0.927063,0.28729248,-0.421875,0.59375,0.5625
1695634512952,-0.3125,-0.9234009,0.28094482,-0.671875,0.609375,0.234375
1695634512992,-0.3269043,-0.9277954,0.28485107,0.359375,0.578125,0.921875
1695634513032,-0.30639648,-0.92633057,0.2711792,-1.90625,0.828125,-0.125
1695634513072,-0.33129883,-0.9234009,0.28704834,-0.5625,0.3125,0.765625
1695634513112,-0.32373047,-0.92510986,0.28948975,-0.59375,1.046875,0.328125
1695634513152,-0.31689453,-0.9299927,0.2765503,-0.984375,0.828125,0.171875
1695634513192,-0.3293457,-0.92315674,0.28704834,-0.5,0.78125,0.140625
1695634513232,-0.32226562,-0.92071533,0.2819214,0.015625,0.1875,0.6875
1695634513272,-0.3203125,-0.92193604,0.2789917,0.171875,0.5625,0.078125
1695634513312,-0.32641602,-0.9258423,0.28045654,-0.25,0.25,0.40625
1695634513352,-0.3215332,-0.92315674,0.28167725,0.0,0.3125,0.359375
1695634513392,-0.32421875,-0.9265747,0.27435303,-0.21875,0.890625,0.328125
1695634513432,-0.31347656,-0.9295044,0.27630615,-0.453125,0.859375,0.234375
1695634513472,-0.32861328,-0.92633057,0.277771,-0.328125,0.9375,0.21875
1695634513512,-0.31762695,-0.9299927,0.2838745,-0.421875,0.890625,0.359375
1695634513552,-0.3166504,-0.92974854,0.27703857,-0.265625,1.125,0.296875
1695634513592,-0.32177734,-0.92266846,0.2789917,-0.390625,0.859375,0.5
1695634513632,-0.3154297,-0.92315674,0.2814331,-0.125,0.4375,0.5
1695634513672,-0.32421875,-0.9277954,0.27337646,-0.359375,0.921875,0.375
1695634513712,-0.32226562,-0.925354,0.2819214,-0.578125,0.78125,0.53125
1695634513752,-0.3203125,-0.9212036,0.27557373,-1.0625,0.765625,0.21875
1695634513792,-0.33081055,-0.9221802,0.28753662,0.0,0.484375,0.578125
1695634513832,-0.31152344,-0.92510986,0.276062,-1.890625,1.3125,-0.421875
1695634513872,-0.3317871,-0.9204712,0.28607178,-0.890625,0.484375,0.609375
1695634513912,-0.31152344,-0.9221802,0.28607178,-0.75,1.140625,0.03125
1695634513952,-0.32128906,-0.92755127,0.2850952,-0.9375,1.171875,0.203125
1695634513992,-0.3203125,-0.92022705,0.28900146,-0.59375,0.46875,0.234375
1695634514032,-0.32666016,-0.92926025,0.2897339,0.109375,0.28125,0.359375
1695634514072,-0.31103516,-0.9282837,0.27947998,-0.03125,0.15625,0.140625
1695634514112,-0.32641602,-0.9290161,0.2819214,-0.015625,-0.546875,0.40625
1695634514152,-0.32226562,-0.923645,0.28045654,0.265625,0.0,0.265625
1695634514192,-0.3215332,-0.9248657,0.27459717,0.5,0.234375,0.453125
1695634514232,-0.31884766,-0.9277954,0.28289795,0.640625,0.109375,0.3125
1695634514272,-0.3305664,-0.92852783,0.277771,0.484375,0.28125,0.234375
1695634514312,-0.32177734,-0.927063,0.2765503,0.8125,0.1875,0.40625
1695634514352,-0.32543945,-0.927063,0.27508545,0.640625,0.359375,0.5
1695634514392,-0.3227539,-0.927063,0.27142334,1.390625,0.3125,0.578125
1695634514432,-0.32421875,-0.9299927,0.26654053,0.65625,0.40625,0.375
1695634514472,-0.32104492,-0.9299927,0.2675171,0.453125,0.5,0.453125
1695634514512,-0.3137207,-0.92681885,0.27044678,0.875,-0.0625,0.609375
1695634514552,-0.32592773,-0.9246216,0.26556396,1.1875,-0.09375,0.671875
1695634514592,-0.32080078,-0.9331665,0.25653076,-1.15625,0.890625,0.03125
1695634514632,-0.32788086,-0.9277954,0.2633667,0.578125,-0.359375,0.96875
1695634514672,-0.31396484,-0.925354,0.27044678,0.390625,0.078125,0.546875
1695634514712,-0.31762695,-0.92926025,0.25238037,-0.21875,0.453125,0.265625
1695634514752,-0.32299805,-0.9295044,0.26531982,-0.109375,0.1875,0.296875
1695634514792,-0.32373047,-0.92755127,0.2592163,0.140625,-0.125,0.578125
1695634514832,-0.31323242,-0.9260864,0.25628662,-0.140625,0.40625,0.109375
1695634514872,-0.33276367,-0.9265747,0.25457764,-0.609375,0.25,0.3125
1695634514912,-0.32250977,-0.9302368,0.260437,-0.984375,0.421875,0.21875
1695634514952,-0.3232422,-0.92926025,0.25408936,-1.5,0.9375,-0.296875
1695634514992,-0.32226562,-0.93536377,0.26190186,-2.296875,1.65625,-0.390625
1695634515032,-0.32177734,-0.92681885,0.26385498,-2.15625,1.546875,-0.265625
1695634515072,-0.3190918,-0.9277954,0.26434326,-1.796875,1.734375,-0.015625
1695634515112,-0.32373047,-0.9290161,0.26556396,-2.53125,2.015625,-0.328125
1695634515152,-0.3251953,-0.9194946,0.27630615,-2.15625,1.578125,0.078125
1695634515192,-0.32128906,-0.92510986,0.2814331,-1.75,1.21875,0.1875
1695634515232,-0.32250977,-0.9248657,0.28460693,-0.671875,1.3125,0.765625
1695634515272,-0.31567383,-0.9168091,0.2723999,-2.125,1.34375,0.203125
1695634515312,-0.33911133,-0.92559814,0.27874756,-1.234375,1.203125,0.90625
1695634515352,-0.3161621,-0.9282837,0.29315186,-0.421875,1.03125,0.65625
1695634515392,-0.3232422,-0.9265747,0.28094482,-1.21875,1.0,0.140625
1695634515432,-0.33374023,-0.9258423,0.28778076,-1.828125,1.53125,0.046875
1695634515472,-0.32739258,-0.91485596,0.28656006,-0.6875,0.578125,0.421875
1695634515512,-0.32202148,-0.923645,0.29119873,-0.203125,0.6875,-0.078125
1695634515552,-0.33203125,-0.9216919,0.28167725,-0.53125,0.75,0.40625
1695634515592,-0.3227539,-0.92974854,0.28753662,0.25,0.671875,0.515625
1695634515632,-0.33032227,-0.92510986,0.27923584,-0.078125,0.640625,0.28125
1695634515672,-0.32226562,-0.92633057,0.28070068,-0.296875,1.15625,0.125
1695634515712,-0.31982422,-0.92633057,0.29144287,-0.328125,0.609375,0.265625
1695634515752,-0.32250977,-0.92266846,0.2843628,-0.703125,1.109375,0.03125
1695634515792,-0.32592773,-0.92266846,0.28216553,-0.90625,1.359375,-0.078125
1695634515832,-0.31811523,-0.92510986,0.2850952,-1.34375,1.03125,-0.140625
1695634515872,-0.33422852,-0.9246216,0.28826904,-0.3125,0.859375,0.25
1695634515912,-0.3203125,-0.92510986,0.2868042,-0.96875,0.9375,-0.0625
1695634515952,-0.32861328,-0.9212036,0.27825928,-1.421875,0.65625,0.109375
1695634515992,-0.32080078,-0.92315674,0.29852295,-0.390625,1.21875,0.15625
1695634516032,-0.32885742,-0.9146118,0.29144287,-0.453125,1.140625,0.0625
1695634516072,-0.32348633,-0.925354,0.2868042,-1.125,0.984375,0.21875
1695634516112,-0.32666016,-0.9224243,0.28778076,0.484375,0.515625,0.015625
1695634516152,-0.32080078,-0.92315674,0.2897339,-0.40625,0.65625,0.390625
1695634516192,-0.3293457,-0.9194946,0.2831421,-0.109375,0.25,0.375
1695634516232,-0.3293457,-0.91900635,0.28778076,-0.3125,0.234375,0.421875
1695634516272,-0.31884766,-0.9192505,0.28900146,0.125,0.5625,0.453125
1695634516312,-0.3256836,-0.9290161,0.2897339,-0.546875,0.84375,0.078125
1695634516352,-0.33007812,-0.9151001,0.2868042,-0.078125,0.703125,0.328125
1695634516392,-0.32617188,-0.9216919,0.28851318,-0.40625,1.140625,0.109375
1695634516432,-0.328125,-0.9199829,0.2831421,-0.78125,1.3125,0.125
1695634516472,-0.32202148,-0.9212036,0.28704834,-1.09375,1.203125,-0.140625
1695634516512,-0.33447266,-0.9258423,0.29364014,-0.140625,1.28125,0.25
1695634516552,-0.3161621,-0.9258423,0.2904663,-1.15625,1.28125,-0.15625
1695634516592,-0.33496094,-0.91412354,0.28656006,-0.984375,0.765625,0.359375
1695634516632,-0.31689453,-0.9229126,0.2987671,-0.296875,1.234375,0.21875
1695634516672,-0.3244629,-0.92388916,0.293396,-0.6875,1.140625,-0.046875
1695634516712,-0.33129883,-0.91851807,0.29193115,-0.859375,1.265625,-0.078125
1695634516752,-0.3269043,-0.9182739,0.29071045,-0.3125,0.578125,0.265625
1695634516792,-0.31445312,-0.91778564,0.29534912,0.09375,0.609375,0.15625
1695634516832,-0.33447266,-0.92266846,0.28656006,-0.3125,0.109375,0.53125
1695634516872,-0.32202148,-0.9187622,0.28533936,0.03125,0.296875,0.40625
1695634516912,-0.32714844,-0.91192627,0.27874756,-0.328125,0.6875,0.3125
1695634516952,-0.3322754,-0.9209595,0.28875732,-0.25,0.890625,0.1875
1695634516992,-0.3269043,-0.91900635,0.29022217,-0.125,0.765625,0.09375
1695634517032,-0.3269043,-0.92437744,0.29193115,-0.8125,0.9375,0.21875
1695634517072,-0.33447266,-0.9192505,0.29022217,-0.9375,0.75,0.25
1695634517112,-0.32202148,-0.91412354,0.2946167,-0.84375,0.59375,0.265625
1695634517152,-0.33081055,-0.9216919,0.3012085,0.046875,0.6875,0.5
1695634517192,-0.31835938,-0.91851807,0.2814331,-1.625,1.0,-0.09375
1695634517232,-0.33032227,-0.91485596,0.2987671,-0.5625,0.375,0.734375
1695634517272,-0.3330078,-0.91656494,0.30316162,-0.890625,0.578125,0.140625
1695634517312,-0.32763672,-0.9199829,0.2946167,-0.890625,0.703125,0.28125
1695634517352,-0.32885742,-0.92755127,0.29119873,-0.296875,0.125,0.5
1695634517392,-0.32177734,-0.9155884,0.29388428,-0.125,-0.203125,0.625
1695634517432,-0.3305664,-0.9158325,0.29315186,-0.4375,-0.234375,0.453125
1695634517472,-0.33496094,-0.91070557,0.29412842,0.21875,-0.265625,0.890625
1695634517512,-0.32617188,-0.92266846,0.29119873,0.078125,-0.046875,1.015625
1695634517552,-0.33276367,-0.9204712,0.291687,-0.1875,0.625,0.5
1695634517592,-0.32543945,-0.91900635,0.2958374,0.078125,0.359375,0.78125
1695634517632,-0.32055664,-0.9175415,0.291687,-0.25,0.828125,0.515625
1695634517672,-0.34057617,-0.9221802,0.29144287,-0.734375,1.328125,0.4375
1695634517712,-0.3203125,-0.92022705,0.29315186,-0.859375,0.9375,0.078125
1695634517752,-0.33911133,-0.92144775,0.29266357,-0.71875,0.84375,0.5
1695634517792,-0.3269043,-0.9155884,0.29534912,-0.828125,1.671875,-0.640625
1695634517832,-0.32983398,-0.91534424,0.29510498,-1.109375,1.3125,0.078125
1695634517872,-0.3178711,-0.9221802,0.30047607,-0.078125,1.21875,0.265625
1695634517912,-0.32714844,-0.9168091,0.29656982,-0.609375,1.359375,-0.046875
1695634517952,-0.32836914,-0.9192505,0.30413818,-0.390625,1.234375,0.546875
1695634517992,-0.32763672,-0.9194946,0.29559326,0.40625,0.578125,0.671875
1695634518032,-0.31713867,-0.92071533,0.29144287,0.15625,0.625,0.3125
1695634518072,-0.32543945,-0.91778564,0.291687,0.0625,0.046875,0.796875
1695634518112,-0.32495117,-0.923645,0.2946167,0.046875,0.140625,0.671875
1695634518152,-0.33422852,-0.9192505,0.2868042,-0.203125,0.78125,0.421875
1695634518192,-0.33032227,-0.9221802,0.29193115,-0.234375,0.875,0.453125
1695634518232,-0.32836914,-0.9248657,0.29022217,-0.265625,0.8125,0.359375
1695634518272,-0.32763672,-0.9192505,0.2850952,-0.84375,1.0625,0.375
1695634518312,-0.32421875,-0.9212036,0.29510498,-0.65625,0.640625,0.484375
1695634518352,-0.3251953,-0.9158325,0.29681396,-0.375,1.109375,0.3125
1695634518392,-0.3305664,-0.92681885,0.29608154,-0.015625,1.234375,0.234375
1695634518432,-0.32128906,-0.92071533,0.28875732,-1.6875,1.578125,-0.65625
1695634518472,-0.33154297,-0.9216919,0.29925537,-0.265625,1.25,0.21875
1695634518512,-0.32373047,-0.911438,0.29510498,-0.484375,1.078125,-0.078125
1695634518552,-0.32226562,-0.9221802,0.29144287,-0.75,1.15625,-0.046875
1695634518592,-0.33129883,-0.9229126,0.293396,0.375,0.515625,0.34375
1695634518632,-0.31958008,-0.92022705,0.29510498,0.171875,0.359375,0.46875
1695634518672,-0.33789062,-0.91900635,0.29486084,0.3125,-0.3125,0.28125
1695634518712,-0.3347168,-0.92437744,0.29241943,0.640625,-0.15625,0.46875
1695634518752,-0.32861328,-0.92315674,0.2892456,-0.15625,-0.1875,0.515625
1695634518792,-0.33007812,-0.9192505,0.2929077,-0.15625,0.046875,0.25
1695634518832,-0.33081055,-0.9204712,0.29071045,-0.953125,0.625,0.375
1695634518872,-0.32177734,-0.90948486,0.29266357,-0.78125,-0.03125,-0.078125
1695634518912,-0.3347168,-0.9258423,0.28216553,-0.09375,1.21875,0.09375
1695634518952,-0.32128906,-0.9168091,0.29412842,0.515625,0.546875,0.03125
1695634518992,-0.33032227,-0.9170532,0.2921753,1.046875,0.1875,0.625
1695634519032,-0.32202148,-0.9163208,0.2802124,0.03125,0.734375,0.078125
1695634519072,-0.33032227,-0.93096924,0.28338623,0.78125,0.25,0.578125
1695634519112,-0.32128906,-0.92510986,0.291687,1.78125,0.390625,0.5
1695634519152,-0.328125,-0.91973877,0.2802124,0.28125,0.765625,0.40625
1695634519192,-0.32983398,-0.9241333,0.27459717,0.640625,0.96875,0.28125
1695634519232,-0.32470703,-0.92755127,0.27850342,0.984375,0.171875,0.859375
1695634519272,-0.3251953,-0.9224243,0.2765503,0.546875,0.171875,0.25
1695634519312,-0.32763672,-0.9224243,0.2748413,0.59375,0.03125,0.78125
1695634519352,-0.32641602,-0.92559814,0.26898193,0.953125,0.125,0.75
1695634519392,-0.32055664,-0.92633057,0.27069092,0.546875,0.046875,0.40625
1695634519432,-0.33154297,-0.9234009,0.2748413,0.5625,0.234375,0.734375
1695634519472,-0.32641602,-0.9290161,0.2662964,0.40625,0.171875,0.421875
1695634519512,-0.32421875,-0.92681885,0.2662964,-0.234375,0.3125,0.40625
1695634519552,-0.32861328,-0.92437744,0.2699585,0.171875,-0.015625,0.28125
1695634519592,-0.32958984,-0.923645,0.26190186,-0.59375,0.734375,0.140625
1695634519632,-0.32226562,-0.93048096,0.26263428,-2.03125,1.640625,-0.5
1695634519672,-0.33251953,-0.9246216,0.27142334,-1.125,0.640625,0.125
1695634519712,-0.32739258,-0.9260864,0.2736206,-1.1875,1.671875,-0.234375
1695634519752,-0.3244629,-0.9260864,0.27288818,-2.0625,1.765625,-0.34375
1695634519792,-0.32666016,-0.9229126,0.27923584,-2.34375,1.828125,-0.46875
1695634519832,-0.33422852,-0.9209595,0.27850342,-0.796875,1.359375,0.125
1695634519872,-0.3215332,-0.9336548,0.2772827,-0.921875,1.046875,0.109375
1695634519912,-0.33496094,-0.9163208,0.27581787,-1.484375,0.78125,0.28125
1695634519952,-0.3305664,-0.92193604,0.2819214,-0.71875,1.015625,0.515625
1695634519992,-0.33032227,-0.9290161,0.2826538,-0.640625,0.859375,0.578125
1695634520032,-0.32910156,-0.92510986,0.2843628,-0.6875,0.8125,0.4375
1695634520072,-0.33032227,-0.9224243,0.28167725,-0.90625,0.875,0.65625
1695634520112,-0.3269043,-0.9241333,0.2772827,-1.4375,1.015625,0.46875
1695634520152,-0.32739258,-0.92022705,0.2897339,-1.671875,0.78125,0.515625
1695634520192,-0.3388672,-0.9155884,0.28704834,-1.1875,1.09375,0.234375
1695634520232,-0.32836914,-0.9216919,0.28826904,-1.078125,1.40625,0.3125
1695634520272,-0.32714844,-0.9216919,0.28045654,-2.28125,1.171875,-0.03125
1695634520312,-0.3322754,-0.9260864,0.29559326,-0.53125,2.046875,0.390625
1695634520352,-0.32495117,-0.91607666,0.29364014,-0.453125,1.03125,0.453125
1695634520392,-0.3232422,-0.92071533,0.2880249,-0.828125,1.484375,0.46875
1695634520432,-0.32373047,-0.92437744,0.29119873,-0.171875,0.65625,0.84375
1695634520472,-0.31079102,-0.9194946,0.28656006,-0.484375,0.515625,0.328125
1695634520512,-0.33789062,-0.9116821,0.29681396,-0.28125,0.21875,0.34375
1695634520552,-0.3232422,-0.9209595,0.29852295,-0.296875,0.40625,0.453125
1695634520592,-0.32788086,-0.9290161,0.2892456,-0.328125,0.46875,0.234375
1695634520632,-0.32421875,-0.9182739,0.2946167,-0.296875,0.59375,0.40625
1695634520672,-0.33251953,-0.9229126,0.29364014,-0.09375,0.296875,0.40625
1695634520712,-0.32788086,-0.92193604,0.28411865,-0.703125,1.140625,0.109375
1695634520752,-0.32763672,-0.92803955,0.29119873,-0.359375,0.828125,0.390625
1695634520792,-0.3251953,-0.9192505,0.29119873,-0.75,0.921875,0.109375
1695634520832,-0.32617188,-0.9234009,0.29730225,-0.09375,1.4375,0.109375
1695634520872,-0.32836914,-0.9229126,0.28704834,-1.828125,1.0625,-0.296875
1695634520912,-0.32666016,-0.9212036,0.2982788,-0.59375,1.484375,0.40625
1695634520952,-0.33007812,-0.91851807,0.29632568,-0.5,1.328125,0.109375
1695634520992,-0.32250977,-0.9229126,0.29364014,-1.03125,1.3125,0.078125
1695634521032,-0.33081055,-0.92071533,0.2987671,-0.015625,0.84375,0.25
1695634521072,-0.32299805,-0.92022705,0.29022217,-0.3125,0.84375,0.359375
1695634521112,-0.32421875,-0.9187622,0.29608154,-0.296875,0.265625,0.21875
1695634521152,-0.32470703,-0.92437744,0.29901123,-0.25,0.171875,0.46875
1695634521192,-0.32128906,-0.9212036,0.29071045,-0.3125,0.34375,0.46875
1695634521232,-0.31884766,-0.92144775,0.28997803,-0.421875,0.421875,0.421875
1695634521272,-0.32714844,-0.9209595,0.29241943,-0.15625,0.5,0.4375
1695634521312,-0.32763672,-0.92071533,0.29486084,-1.234375,0.9375,0.421875
1695634521352,-0.32861328,-0.9109497,0.29974365,-0.859375,0.21875,0.34375
1695634521392,-0.3334961,-0.92022705,0.30291748,-1.375,0.984375,0.15625
1695634521432,-0.3251953,-0.923645,0.29730225,-0.28125,0.90625,0.25
1695634521472,-0.31958008,-0.9199829,0.2970581,-1.734375,1.046875,-0.0625
1695634521512,-0.32739258,-0.9199829,0.2982788,-0.515625,1.09375,0.421875
1695634521552,-0.33032227,-0.91729736,0.31097412,0.109375,1.4375,0.15625
1695634521592,-0.32250977,-0.9175415,0.30145264,-0.640625,1.09375,0.578125
