timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637065306,-0.3486328,-0.3201294,0.9279175,0.984375,1.921875,0.71875
1695637065346,-0.34936523,-0.32598877,0.9274292,1.796875,2.96875,1.0625
1695637065386,-0.35083008,-0.3399048,0.9454956,1.21875,1.8125,0.890625
1695637065426,-0.34204102,-0.3381958,0.9298706,0.15625,1.703125,0.484375
1695637065466,-0.33032227,-0.3357544,0.9159546,-0.75,1.5,-0.078125
1695637065506,-0.34448242,-0.3369751,0.951355,-0.109375,1.609375,1.421875
1695637065546,-0.3413086,-0.3357544,0.92523193,-2.546875,2.203125,-0.015625
1695637065586,-0.34179688,-0.33184814,0.9328003,-0.3125,0.734375,0.515625
1695637065626,-0.33569336,-0.3352661,0.9196167,-0.75,0.390625,0.765625
1695637065666,-0.32983398,-0.33380127,0.9286499,-0.703125,0.59375,0.078125
1695637065706,-0.33789062,-0.3352661,0.92230225,-0.078125,0.515625,0.34375
1695637065746,-0.34716797,-0.34283447,0.93621826,0.421875,1.15625,-0.015625
1695637065786,-0.3400879,-0.3320923,0.932312,-0.59375,0.109375,0.234375
1695637065826,-0.3400879,-0.32867432,0.92645264,-0.578125,0.84375,0.28125
1695637065866,-0.34106445,-0.33087158,0.92840576,-0.546875,0.375,0.578125
1695637065906,-0.34814453,-0.33746338,0.92352295,-0.875,1.234375,0.546875
1695637065946,-0.34423828,-0.34283447,0.9303589,0.078125,1.40625,0.421875
1695637065986,-0.33691406,-0.33648682,0.9384155,0.15625,0.984375,0.53125
1695637066026,-0.34936523,-0.32183838,0.9208374,-0.421875,0.28125,0.671875
1695637066066,-0.33129883,-0.32720947,0.9269409,-0.1875,0.734375,0.109375
1695637066106,-0.33813477,-0.33135986,0.9257202,0.015625,1.28125,0.453125
1695637066146,-0.33276367,-0.33746338,0.9291382,0.15625,0.578125,0.015625
1695637066186,-0.34814453,-0.34332275,0.9257202,-0.40625,0.6875,0.109375
1695637066226,-0.3413086,-0.34674072,0.9310913,1.0,1.78125,-0.015625
1695637066266,-0.34350586,-0.33966064,0.92889404,-0.984375,0.734375,0.0625
1695637066306,-0.33984375,-0.317688,0.9279175,-0.59375,1.15625,0.46875
1695637066346,-0.3474121,-0.333313,0.9447632,-1.078125,0.015625,0.28125
1695637066386,-0.3557129,-0.32769775,0.932312,-1.40625,0.828125,0.90625
1695637066426,-0.3359375,-0.3460083,0.9286499,-0.609375,1.46875,0.5625
1695637066466,-0.33618164,-0.34283447,0.934021,0.671875,-0.046875,0.125
1695637066506,-0.3305664,-0.34088135,0.95233154,-0.75,-1.796875,0.171875
1695637066546,-0.33740234,-0.33135986,0.9242554,-4.0,-2.484375,-0.640625
1695637066586,-0.34301758,-0.32159424,0.91522217,-2.859375,-1.546875,0.203125
1695637066626,-0.3359375,-0.32354736,0.9257202,-0.15625,-0.21875,0.109375
1695637066666,-0.37426758,-0.3411255,0.94866943,-3.8125,-2.421875,0.453125
1695637066706,-0.37695312,-0.3201294,0.93914795,-9.65625,-4.859375,0.15625
1695637066746,-0.3503418,-0.30645752,0.91522217,-7.359375,-2.703125,-0.734375
1695637066786,-0.35864258,-0.29815674,0.93084717,-6.046875,-2.640625,0.03125
1695637066826,-0.38354492,-0.28375244,0.92767334,-5.5,-1.125,0.046875
1695637066866,-0.36889648,-0.300354,0.93792725,-1.75,0.21875,-0.03125
1695637066906,-0.36401367,-0.2925415,0.9227905,-1.484375,-0.140625,0.109375
1695637066946,-0.36547852,-0.28741455,0.9281616,2.03125,2.671875,0.828125
1695637066986,-0.35888672,-0.29180908,0.932312,1.625,1.0625,0.609375
1695637067026,-0.38378906,-0.2937622,0.9371948,-0.125,1.34375,0.53125
1695637067066,-0.37182617,-0.2942505,0.9328003,0.953125,2.1875,0.484375
1695637067106,-0.36279297,-0.2949829,0.93084717,-0.015625,1.546875,0.328125
1695637067146,-0.37280273,-0.2876587,0.9254761,1.5,1.609375,0.546875
1695637067186,-0.35180664,-0.2871704,0.91986084,1.859375,2.71875,0.34375
1695637067226,-0.35839844,-0.3123169,0.92840576,2.71875,3.53125,0.6875
1695637067266,-0.36816406,-0.32940674,0.949646,1.796875,2.46875,0.84375
1695637067306,-0.36669922,-0.31329346,0.93573,-1.640625,0.375,0.5
1695637067346,-0.36376953,-0.30059814,0.9191284,-1.015625,0.953125,0.59375
1695637067386,-0.34155273,-0.29205322,0.9105835,-1.09375,0.984375,0.53125
1695637067426,-0.34985352,-0.30963135,0.93304443,1.578125,-0.390625,0.140625
1695637067466,-0.38110352,-0.32598877,0.9557495,0.515625,-0.53125,1.0
1695637067506,-0.3630371,-0.30426025,0.92596436,-0.796875,1.375,0.5625
1695637067546,-0.35009766,-0.31451416,0.9215698,0.96875,1.1875,0.28125
1695637067586,-0.34545898,-0.3225708,0.9122925,-3.609375,-2.8125,-0.96875
1695637067626,-0.36987305,-0.31817627,0.91326904,-1.40625,-4.203125,0.359375
1695637067666,-0.35229492,-0.31939697,0.9332886,-0.421875,-0.28125,0.390625
1695637067706,-0.3684082,-0.30767822,0.9105835,-2.96875,-0.78125,-0.140625
1695637067746,-0.37353516,-0.3274536,0.9118042,-0.203125,0.5,-0.1875
1695637067786,-0.37036133,-0.3562622,0.93255615,0.734375,1.546875,0.21875
1695637067826,-0.3803711,-0.3328247,0.9298706,1.375,1.15625,1.140625
1695637067866,-0.36401367,-0.31451416,0.91278076,2.203125,4.84375,2.0
1695637067906,-0.3413086,-0.33892822,0.914978,1.671875,3.1875,0.984375
1695637067946,-0.36791992,-0.3430786,0.91204834,1.765625,2.828125,0.796875
1695637067986,-0.34106445,-0.3562622,0.95599365,2.078125,2.015625,0.28125
1695637068026,-0.3701172,-0.34503174,0.93133545,1.140625,2.78125,0.671875
1695637068066,-0.34204102,-0.31744385,0.91400146,-0.296875,3.546875,-0.390625
1695637068106,-0.3330078,-0.3418579,0.901062,0.03125,2.9375,-0.921875
1695637068146,-0.33813477,-0.3562622,0.9227905,1.09375,2.46875,-0.28125
1695637068186,-0.35546875,-0.3579712,0.92474365,2.15625,3.65625,1.578125
1695637068226,-0.3466797,-0.35528564,0.93011475,0.8125,2.34375,0.15625
1695637068266,-0.33789062,-0.33843994,0.9225464,-0.03125,0.796875,0.453125
1695637068306,-0.3474121,-0.3604126,0.9242554,-0.375,1.078125,0.75
1695637068346,-0.3359375,-0.3501587,0.9262085,-0.015625,0.359375,0.8125
1695637068386,-0.3527832,-0.3484497,0.9320679,0.0625,0.625,0.109375
1695637068426,-0.33862305,-0.34527588,0.9232788,-0.125,2.453125,1.1875
1695637068466,-0.3232422,-0.36676025,0.92059326,0.671875,2.171875,-0.296875
1695637068506,-0.34375,-0.35186768,0.9328003,0.28125,0.484375,0.421875
1695637068546,-0.32739258,-0.35772705,0.91815186,-0.0625,1.1875,0.203125
1695637068586,-0.3269043,-0.35113525,0.92523193,-1.203125,0.8125,0.03125
1695637068626,-0.3347168,-0.34552002,0.92645264,-0.34375,0.4375,-0.015625
1695637068666,-0.33935547,-0.35333252,0.9286499,-0.9375,0.140625,0.140625
1695637068706,-0.34570312,-0.34332275,0.92767334,-0.609375,0.234375,0.046875
1695637068746,-0.3540039,-0.3616333,0.9100952,-3.125,0.859375,0.609375
1695637068786,-0.3244629,-0.3670044,0.9335327,-0.109375,0.625,0.078125
1695637068826,-0.32788086,-0.35699463,0.9213257,-1.78125,1.203125,0.8125
1695637068866,-0.34033203,-0.35968018,0.9269409,0.1875,0.375,1.015625
1695637068906,-0.33398438,-0.3579712,0.93304443,-1.796875,-1.46875,0.265625
1695637068946,-0.34643555,-0.34918213,0.9225464,-0.203125,1.671875,1.328125
1695637068986,-0.33789062,-0.36309814,0.9364624,0.828125,-0.921875,0.296875
1695637069026,-0.34838867,-0.36016846,0.9281616,-2.390625,-1.3125,0.046875
1695637069066,-0.3347168,-0.3496704,0.92352295,-3.15625,-2.546875,-0.453125
1695637069106,-0.34033203,-0.331604,0.91937256,-4.328125,-4.5625,-0.828125
1695637069146,-0.35791016,-0.3320923,0.9154663,-1.40625,-1.046875,-0.125
1695637069186,-0.33764648,-0.33135986,0.90448,-1.296875,-1.125,-0.53125
1695637069226,-0.36767578,-0.33843994,0.9125366,-1.09375,-1.390625,-0.296875
1695637069266,-0.36132812,-0.36993408,0.93426514,-0.9375,-0.359375,0.078125
1695637069306,-0.34448242,-0.31793213,0.90740967,-2.3125,-0.1875,0.09375
1695637069346,-0.36157227,-0.33380127,0.93621826,0.5625,-1.125,0.875
1695637069386,-0.36572266,-0.32843018,0.91326904,-0.609375,1.828125,-0.453125
1695637069426,-0.36328125,-0.37286377,0.9381714,1.046875,0.0625,0.4375
1695637069466,-0.3642578,-0.32965088,0.91571045,-2.203125,-2.0,-0.21875
1695637069506,-0.3852539,-0.32281494,0.9262085,-2.375,-0.46875,0.78125
1695637069546,-0.36450195,-0.31451416,0.92108154,-4.1875,-1.078125,-0.296875
1695637069586,-0.38183594,-0.331604,0.91864014,-3.625,-2.71875,-0.21875
1695637069626,-0.3791504,-0.32159424,0.9257202,-1.46875,-2.53125,-0.3125
1695637069666,-0.390625,-0.31207275,0.91278076,-2.40625,-1.875,-0.953125
1695637069706,-0.39379883,-0.30377197,0.91400146,-2.140625,-2.109375,-0.421875
1695637069746,-0.37280273,-0.31256104,0.9135132,-1.375,-0.390625,-0.828125
1695637069786,-0.3840332,-0.29351807,0.9059448,-2.6875,0.84375,0.140625
1695637069826,-0.38354492,-0.31524658,0.9237671,-0.421875,5.46875,0.96875
1695637069866,-0.38500977,-0.31085205,0.9130249,1.234375,3.703125,0.609375
1695637069906,-0.3869629,-0.32086182,0.91571045,2.09375,4.65625,1.359375
1695637069946,-0.3737793,-0.32232666,0.91741943,1.6875,3.796875,1.390625
1695637069986,-0.3635254,-0.31866455,0.9406128,3.53125,2.34375,0.84375
1695637070026,-0.3708496,-0.31988525,0.9266968,-0.34375,0.109375,0.359375
1695637070066,-0.36572266,-0.331604,0.91693115,-1.078125,1.015625,0.296875
1695637070106,-0.35668945,-0.32598877,0.9242554,1.03125,1.640625,0.671875
1695637070146,-0.3635254,-0.3225708,0.91619873,1.28125,1.5625,0.65625
1695637070186,-0.3642578,-0.32476807,0.92718506,1.78125,2.453125,0.78125
1695637070226,-0.36694336,-0.3406372,0.9254761,0.125,1.078125,0.1875
1695637070266,-0.36083984,-0.32696533,0.92230225,0.171875,0.828125,-0.15625
1695637070306,-0.35888672,-0.3213501,0.91522217,-0.703125,1.28125,0.15625
1695637070346,-0.36547852,-0.3352661,0.91864014,-0.5625,0.40625,-0.078125
1695637070386,-0.3701172,-0.33258057,0.9227905,0.171875,2.453125,0.71875
1695637070426,-0.35473633,-0.34503174,0.91937256,0.84375,2.03125,0.515625
1695637070466,-0.3684082,-0.32843018,0.92645264,0.453125,0.71875,0.515625
1695637070506,-0.36328125,-0.3320923,0.9164429,-0.453125,1.25,0.546875
1695637070546,-0.36450195,-0.3352661,0.9137573,-0.09375,1.875,0.765625
1695637070586,-0.3527832,-0.34014893,0.930603,0.921875,1.9375,0.734375
1695637070626,-0.35473633,-0.35113525,0.91619873,-0.703125,0.46875,0.21875
1695637070666,-0.36401367,-0.33477783,0.92352295,1.171875,1.4375,0.546875
1695637070706,-0.34692383,-0.33551025,0.920105,-0.59375,1.171875,0.53125
1695637070746,-0.34960938,-0.33746338,0.9088745,-0.078125,2.421875,0.265625
1695637070786,-0.34814453,-0.35064697,0.9254761,2.09375,3.234375,0.984375
1695637070826,-0.35253906,-0.34747314,0.92401123,0.90625,2.09375,0.8125
1695637070866,-0.3449707,-0.3340454,0.92718506,0.609375,1.359375,0.5625
1695637070906,-0.34960938,-0.33721924,0.920105,-0.03125,1.0625,-0.015625
1695637070946,-0.3503418,-0.33599854,0.92108154,-0.1875,1.515625,0.71875
1695637070986,-0.34521484,-0.35235596,0.92181396,-0.625,0.96875,0.171875
1695637071026,-0.34277344,-0.34552002,0.9237671,-0.3125,1.546875,0.265625
1695637071066,-0.3461914,-0.35308838,0.92230225,0.140625,1.921875,0.75
1695637071106,-0.34155273,-0.34918213,0.9303589,-0.109375,0.875,0.265625
1695637071146,-0.35058594,-0.3460083,0.9220581,0.296875,1.3125,0.734375
1695637071186,-0.3449707,-0.35211182,0.918396,0.015625,0.9375,0.625
1695637071226,-0.3569336,-0.3604126,0.93084717,-0.328125,1.1875,0.765625
1695637071266,-0.3383789,-0.3496704,0.93670654,0.46875,0.609375,0.546875
1695637071306,-0.34057617,-0.34381104,0.9303589,0.234375,-2.6875,-0.203125
1695637071346,-0.33642578,-0.33355713,0.9071655,-1.015625,-2.515625,-0.921875
1695637071386,-0.3388672,-0.3399048,0.90618896,-0.875,-1.328125,-0.453125
1695637071426,-0.37475586,-0.39605713,0.9332886,-2.921875,-1.265625,0.3125
1695637071466,-0.3544922,-0.36016846,0.94451904,-5.6875,-3.953125,-0.75
1695637071506,-0.36328125,-0.30426025,0.89715576,-5.25,-3.25,-0.78125
1695637071546,-0.375,-0.32647705,0.90960693,-0.796875,0.03125,0.03125
1695637071586,-0.36132812,-0.34796143,0.9459839,-1.125,0.125,0.3125
1695637071626,-0.37426758,-0.32476807,0.9215698,-3.515625,1.15625,1.1875
1695637071666,-0.37231445,-0.3274536,0.90130615,-1.703125,1.796875,1.25
1695637071706,-0.3647461,-0.33843994,0.932312,-0.578125,-1.234375,0.765625
1695637071746,-0.37548828,-0.32037354,0.92230225,-2.171875,0.953125,0.90625
1695637071786,-0.35131836,-0.3201294,0.9203491,-2.703125,1.984375,0.4375
1695637071826,-0.34277344,-0.32940674,0.9196167,-0.921875,-0.234375,0.109375
1695637071866,-0.37939453,-0.31573486,0.9279175,-0.046875,0.53125,0.0625
1695637071906,-0.3701172,-0.33087158,0.9257202,-0.03125,1.46875,0.34375
1695637071946,-0.36645508,-0.3237915,0.9257202,1.265625,2.234375,0.078125
1695637071986,-0.3659668,-0.32769775,0.9298706,1.375,1.765625,0.265625
1695637072026,-0.3635254,-0.32867432,0.9137573,1.5,2.46875,0.921875
1695637072066,-0.3581543,-0.34576416,0.93548584,0.84375,2.109375,0.171875
1695637072106,-0.3623047,-0.33648682,0.9203491,2.234375,2.09375,0.765625
1695637072146,-0.34960938,-0.33233643,0.92718506,3.125,2.453125,0.421875
1695637072186,-0.36132812,-0.32647705,0.9213257,2.03125,2.03125,0.953125
1695637072226,-0.35546875,-0.34381104,0.9100952,2.0,1.6875,0.578125
1695637072266,-0.34643555,-0.3369751,0.92059326,1.453125,1.71875,0.484375
1695637072306,-0.34643555,-0.35650635,0.91522217,1.390625,1.3125,0.484375
1695637072346,-0.34814453,-0.36260986,0.92474365,-0.078125,0.15625,0.359375
1695637072386,-0.35253906,-0.34527588,0.91741943,-0.625,1.40625,0.25
1695637072426,-0.3503418,-0.3411255,0.9225464,-0.21875,1.390625,0.8125
1695637072466,-0.34985352,-0.3508911,0.9147339,-0.328125,1.6875,0.03125
1695637072506,-0.34570312,-0.3484497,0.9242554,0.609375,0.9375,0.109375
1695637072546,-0.3569336,-0.3748169,0.9176636,0.59375,2.171875,0.828125
1695637072586,-0.34106445,-0.36773682,0.9266968,-1.25,-1.0,-0.21875
1695637072626,-0.34570312,-0.32525635,0.8973999,-1.421875,1.3125,0.5625
1695637072666,-0.35229492,-0.35772705,0.9279175,1.390625,2.09375,0.421875
1695637072706,-0.34960938,-0.35113525,0.9254761,-0.859375,-0.25,-0.015625
1695637072746,-0.35107422,-0.37799072,0.93377686,-2.109375,0.46875,0.171875
1695637072786,-0.36157227,-0.35113525,0.92523193,-6.875,-4.375,-1.015625
1695637072826,-0.34277344,-0.3267212,0.90911865,-4.296875,-2.1875,-1.0
1695637072866,-0.35913086,-0.33111572,0.9147339,-0.03125,0.015625,0.78125
1695637072906,-0.36669922,-0.34674072,0.9281616,0.796875,1.296875,0.5
1695637072946,-0.359375,-0.35845947,0.9484253,0.3125,1.703125,0.6875
1695637072986,-0.36083984,-0.36138916,0.91741943,-0.265625,1.765625,0.640625
1695637073026,-0.31811523,-0.31573486,0.91741943,-7.3125,3.046875,0.40625
1695637073066,-0.37158203,-0.348938,0.9411011,-4.421875,-1.234375,2.21875
1695637073106,-0.36889648,-0.33673096,0.95428467,-6.59375,-0.40625,-0.546875
1695637073146,-0.3918457,-0.30474854,0.9225464,-9.28125,-6.15625,-0.515625
1695637073186,-0.35864258,-0.30255127,0.9328003,-3.859375,-4.453125,-0.734375
1695637073226,-0.38671875,-0.29034424,0.92230225,-4.578125,-2.8125,-0.921875
1695637073266,-0.3786621,-0.3008423,0.9203491,0.375,-3.609375,-1.28125
1695637073306,-0.38232422,-0.28155518,0.91571045,-1.515625,-1.359375,-0.1875
1695637073346,-0.38452148,-0.26202393,0.91693115,-0.6875,2.875,-0.234375
1695637073386,-0.38427734,-0.31866455,0.9286499,1.796875,6.859375,1.890625
1695637073426,-0.37353516,-0.31329346,0.9274292,1.671875,2.484375,0.15625
1695637073466,-0.36157227,-0.3110962,0.93182373,3.25,2.796875,0.015625
1695637073506,-0.37231445,-0.29156494,0.9274292,0.375,2.359375,1.390625
