# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1952162
# Notes: talking
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637319755,-0.055908203,0.02508545,-0.9949341,-0.359375,0.84375,0.296875
1695637319800,-0.059814453,0.023864746,-0.99176025,-0.328125,0.890625,0.3125
1695637319830,-0.056396484,0.023864746,-0.98394775,-0.40625,0.765625,0.390625
1695637319875,-0.057373047,0.02508545,-0.991272,-0.4375,0.71875,0.46875
1695637319921,-0.0546875,0.027282715,-0.99420166,-0.578125,0.921875,0.171875
1695637319950,-0.060791016,0.019470215,-0.98394775,-0.484375,0.828125,0.296875
1695637319996,-0.057861328,0.027038574,-0.9924927,-0.453125,0.765625,0.296875
1695637320041,-0.06274414,0.023132324,-0.9937134,-0.40625,0.6875,0.140625
1695637320071,-0.064697266,0.028747559,-0.9963989,-0.53125,0.890625,0.171875
1695637320145,-0.057373047,0.020202637,-0.9907837,-0.40625,0.78125,0.390625
1695637320147,-0.06274414,0.0211792,-0.9949341,-0.546875,0.703125,0.34375
1695637320220,-0.06274414,0.023132324,-0.9937134,-0.53125,0.75,0.28125
1695637320236,-0.060302734,0.028503418,-0.98883057,-0.453125,0.71875,0.359375
1695637320265,-0.060058594,0.027282715,-0.9932251,-0.40625,0.75,0.28125
1695637320312,-0.057617188,0.02508545,-0.9915161,-0.421875,0.65625,0.375
1695637320357,-0.05810547,0.024597168,-0.991272,-0.53125,0.75,0.390625
1695637320385,-0.057373047,0.023620605,-0.99005127,-0.375,0.890625,0.296875
1695637320430,-0.057617188,0.027282715,-0.9956665,-0.375,0.71875,0.203125
1695637320477,-0.061279297,0.022644043,-0.9932251,-0.40625,0.734375,0.296875
1695637320505,-0.053222656,0.023376465,-0.98931885,-0.421875,0.765625,0.34375
1695637320550,-0.057861328,0.022888184,-0.99420166,-0.484375,0.71875,0.21875
1695637320596,-0.05834961,0.024841309,-0.99420166,-0.46875,0.65625,0.359375
1695637320625,-0.061767578,0.024108887,-0.99346924,-0.5625,0.71875,0.25
1695637320670,-0.05810547,0.023864746,-0.99664307,-0.484375,0.796875,0.265625
1695637320715,-0.064941406,0.02557373,-0.9937134,-0.359375,0.921875,0.171875
1695637320746,-0.05859375,0.026306152,-0.991272,-0.453125,0.875,0.140625
1695637320792,-0.057617188,0.023864746,-0.99224854,-0.375,0.78125,0.296875
1695637320821,-0.06201172,0.019470215,-0.99835205,-0.515625,0.75,0.265625
1695637320881,-0.059570312,0.023620605,-0.99346924,-0.46875,0.6875,0.25
1695637320912,-0.055664062,0.019226074,-0.9944458,-0.34375,0.75,0.234375
1695637320941,-0.06567383,0.03289795,-0.9939575,-0.515625,0.84375,0.140625
1695637321015,-0.059570312,0.025817871,-0.9951782,-0.421875,0.71875,0.28125
1695637321045,-0.05834961,0.026550293,-0.9924927,-0.390625,0.828125,0.421875
1695637321061,-0.055908203,0.02508545,-0.9927368,-0.359375,0.8125,0.265625
1695637321106,-0.056396484,0.023376465,-0.9932251,-0.453125,0.640625,0.390625
1695637321150,-0.060791016,0.02508545,-0.99298096,-0.546875,0.578125,0.421875
1695637321180,-0.056884766,0.024597168,-0.9920044,-0.578125,0.8125,0.28125
1695637321225,-0.056152344,0.022888184,-0.9939575,-0.453125,0.71875,0.296875
1695637321285,-0.05859375,0.023376465,-0.98931885,-0.3125,0.625,0.390625
1695637321300,-0.0546875,0.023132324,-0.9924927,-0.421875,0.65625,0.375
1695637321346,-0.05493164,0.026550293,-0.99298096,-0.359375,0.78125,0.21875
1695637321390,-0.055664062,0.024108887,-0.9981079,-0.265625,0.78125,0.203125
1695637321420,-0.06225586,0.024108887,-0.987854,-0.34375,0.6875,0.21875
1695637321465,-0.056884766,0.02142334,-0.99176025,-0.40625,0.796875,0.203125
1695637321511,-0.059570312,0.0211792,-0.9924927,-0.421875,0.6875,0.328125
1695637321540,-0.061279297,0.021911621,-0.99835205,-0.484375,0.65625,0.421875
1695637321585,-0.05834961,0.02142334,-0.9951782,-0.421875,0.796875,0.203125
1695637321615,-0.061035156,0.020202637,-0.99591064,-0.421875,0.890625,0.203125
1695637321691,-0.05810547,0.023376465,-0.99176025,-0.59375,0.75,0.296875
1695637321705,-0.06323242,0.026550293,-0.99468994,-0.46875,0.84375,0.359375
1695637321735,-0.060791016,0.024108887,-0.99786377,-0.375,0.8125,0.34375
1695637321812,-0.0546875,0.024353027,-0.9924927,-0.453125,0.796875,0.171875
1695637321827,-0.06347656,0.02508545,-0.99224854,-0.421875,0.734375,0.328125
1695637321856,-0.05908203,0.026306152,-0.9890747,-0.390625,0.90625,0.28125
1695637321900,-0.057861328,0.022399902,-0.99224854,-0.53125,0.71875,0.234375
1695637321946,-0.05908203,0.026306152,-0.9981079,-0.34375,0.734375,0.25
1695637321975,-0.0637207,0.024841309,-0.98760986,-0.40625,0.8125,0.21875
1695637322021,-0.059570312,0.018249512,-0.98760986,-0.46875,0.578125,0.390625
1695637322065,-0.060058594,0.028747559,-0.9944458,-0.421875,0.828125,0.21875
1695637322096,-0.05810547,0.02508545,-0.99346924,-0.5625,0.828125,0.3125
1695637322141,-0.05810547,0.024108887,-0.99542236,-0.359375,0.734375,0.234375
1695637322185,-0.057617188,0.02557373,-0.9915161,-0.453125,0.703125,0.21875
1695637322215,-0.064453125,0.022399902,-0.99176025,-0.53125,0.78125,0.25
1695637322261,-0.057373047,0.030456543,-0.9951782,-0.453125,0.71875,0.3125
1695637322290,-0.059570312,0.028503418,-0.99468994,-0.453125,0.671875,0.265625
1695637322365,-0.057617188,0.023376465,-0.99102783,-0.453125,0.859375,0.375
1695637322381,-0.060791016,0.034118652,-0.9932251,-0.5,0.640625,0.21875
1695637322411,-0.056640625,0.027282715,-0.9898071,-0.421875,0.78125,0.15625
1695637322485,-0.05908203,0.020446777,-0.9890747,-0.484375,0.65625,0.328125
1695637322500,-0.057373047,0.02142334,-0.9939575,-0.484375,0.734375,0.171875
1695637322530,-0.0625,0.022644043,-0.9871216,-0.53125,0.78125,0.34375
1695637322575,-0.06201172,0.023620605,-0.9885864,-0.53125,0.796875,0.3125
1695637322620,-0.060791016,0.024353027,-0.99346924,-0.5,0.8125,0.265625
1695637322650,-0.061279297,0.02508545,-0.99298096,-0.296875,0.734375,0.25
1695637322696,-0.061035156,0.024353027,-1.0015259,-0.34375,0.8125,0.421875
1695637322757,-0.056640625,0.022644043,-0.9949341,-0.421875,0.8125,0.359375
1695637322770,-0.064208984,0.02166748,-0.9898071,-0.484375,0.609375,0.28125
1695637322816,-0.0625,0.027526855,-0.9973755,-0.390625,0.703125,0.265625
1695637322861,-0.05493164,0.028503418,-0.99298096,-0.4375,0.828125,0.28125
1695637322890,-0.05908203,0.027526855,-0.99005127,-0.421875,0.734375,0.25
1695637322936,-0.056640625,0.01751709,-0.9920044,-0.375,0.84375,0.296875
1695637322981,-0.055664062,0.024597168,-0.9924927,-0.375,0.796875,0.421875
1695637323012,-0.059814453,0.024597168,-0.9873657,-0.5625,0.765625,0.265625
1695637323085,-0.056884766,0.022888184,-0.99468994,-0.484375,0.859375,0.296875
1695637323086,-0.055908203,0.019470215,-0.9961548,-0.3125,0.78125,0.15625
1695637323162,-0.0637207,0.019714355,-0.99224854,-0.5625,0.65625,0.265625
1695637323176,-0.06274414,0.022155762,-0.9937134,-0.53125,0.671875,0.28125
1695637323205,-0.055419922,0.026794434,-0.98883057,-0.515625,0.921875,0.359375
1695637323251,-0.061035156,0.024597168,-0.99420166,-0.484375,0.734375,0.328125
1695637323310,-0.056152344,0.02557373,-0.9937134,-0.5,0.796875,0.328125
1695637323326,-0.060791016,0.025817871,-0.99102783,-0.4375,0.6875,0.28125
1695637323372,-0.055419922,0.021911621,-0.98760986,-0.515625,0.828125,0.21875
1695637323415,-0.06567383,0.027038574,-0.9927368,-0.53125,0.8125,0.1875
1695637323446,-0.059326172,0.026306152,-0.99542236,-0.40625,0.78125,0.484375
1695637323492,-0.05859375,0.022644043,-0.9981079,-0.609375,0.90625,0.25
1695637323535,-0.063964844,0.030944824,-0.99102783,-0.421875,0.765625,0.265625
1695637323565,-0.063964844,0.025817871,-0.99102783,-0.453125,0.796875,0.28125
1695637323613,-0.057373047,0.023864746,-0.9932251,-0.484375,0.90625,0.421875
1695637323655,-0.057861328,0.023620605,-0.9883423,-0.53125,0.65625,0.3125
1695637323685,-0.06201172,0.020446777,-0.9927368,-0.21875,0.75,0.34375
1695637323731,-0.060058594,0.02532959,-0.99420166,-0.390625,0.84375,0.375
1695637323775,-0.06591797,0.022155762,-0.987854,-0.34375,0.765625,0.421875
1695637323805,-0.06225586,0.024353027,-0.99542236,-0.46875,0.890625,0.296875
1695637323881,-0.060791016,0.028747559,-0.98809814,-0.3125,0.703125,0.34375
1695637323883,-0.061279297,0.024841309,-0.9976196,-0.296875,0.765625,0.34375
1695637323957,-0.0625,0.030700684,-0.991272,-0.53125,0.796875,0.3125
1695637323972,-0.057617188,0.03314209,-0.99102783,-0.359375,0.796875,0.203125
1695637324000,-0.06201172,0.020935059,-0.9890747,-0.46875,0.84375,0.25
1695637324046,-0.061035156,0.028259277,-0.99346924,-0.359375,0.71875,0.421875
1695637324092,-0.059326172,0.028259277,-0.99346924,-0.4375,0.71875,0.25
1695637324121,-0.057617188,0.023864746,-0.99298096,-0.46875,0.640625,0.203125
1695637324165,-0.056640625,0.024353027,-0.989563,-0.34375,0.59375,0.296875
1695637324214,-0.064208984,0.024353027,-0.99420166,-0.640625,0.5625,0.359375
1695637324241,-0.05859375,0.028747559,-0.99224854,-0.390625,0.71875,0.375
1695637324285,-0.056152344,0.026550293,-0.9939575,-0.4375,0.78125,0.28125
1695637324331,-0.064208984,0.024597168,-0.9890747,-0.5625,0.6875,0.34375
1695637324361,-0.055908203,0.024841309,-0.99176025,-0.40625,0.734375,0.296875
1695637324405,-0.052734375,0.023376465,-0.98809814,-0.40625,0.703125,0.25
1695637324451,-0.05444336,0.027526855,-0.9956665,-0.375,0.671875,0.34375
1695637324481,-0.05859375,0.028015137,-0.9898071,-0.4375,0.6875,0.1875
1695637324556,-0.05908203,0.028503418,-0.99468994,-0.484375,0.765625,0.40625
1695637324558,-0.06591797,0.027038574,-0.98931885,-0.4375,0.75,0.265625
1695637324631,-0.059570312,0.026306152,-0.99591064,-0.4375,0.71875,0.21875
1695637324648,-0.05517578,0.015319824,-0.9939575,-0.53125,0.796875,0.203125
1695637324677,-0.056396484,0.028503418,-0.9968872,-0.4375,0.734375,0.265625
1695637324720,-0.063964844,0.022399902,-0.9859009,-0.46875,0.734375,0.375
1695637324765,-0.064941406,0.018981934,-0.9951782,-0.46875,0.71875,0.359375
1695637324797,-0.055908203,0.02532959,-0.99176025,-0.5,0.703125,0.1875
1695637324840,-0.057128906,0.024841309,-0.99005127,-0.296875,0.703125,0.265625
1695637324885,-0.0625,0.022155762,-0.99224854,-0.375,0.84375,0.265625
1695637324915,-0.05810547,0.023864746,-0.99102783,-0.328125,0.71875,0.3125
1695637324961,-0.05810547,0.018493652,-0.99542236,-0.4375,0.765625,0.40625
1695637325005,-0.061767578,0.029968262,-0.991272,-0.59375,0.796875,0.109375
1695637325035,-0.061523438,0.02557373,-0.99957275,-0.46875,0.84375,0.140625
1695637325081,-0.05810547,0.028259277,-0.9944458,-0.515625,0.84375,0.296875
1695637325126,-0.064941406,0.023620605,-0.9949341,-0.359375,0.875,0.3125
1695637325156,-0.055419922,0.027526855,-0.9976196,-0.453125,0.71875,0.328125
1695637325231,-0.057128906,0.019714355,-0.9968872,-0.484375,0.859375,0.359375
1695637325247,-0.061767578,0.026306152,-0.99713135,-0.5,0.78125,0.21875
1695637325276,-0.06201172,0.027770996,-0.98687744,-0.546875,0.875,0.25
1695637325350,-0.06274414,0.030944824,-0.99786377,-0.46875,0.609375,0.421875
1695637325352,-0.055908203,0.021911621,-0.99664307,-0.328125,0.625,0.203125
1695637325396,-0.06225586,0.026794434,-0.99468994,-0.421875,0.71875,0.28125
1695637325441,-0.061035156,0.020202637,-0.99468994,-0.53125,0.625,0.265625
1695637325470,-0.060546875,0.021911621,-0.9951782,-0.390625,0.96875,0.296875
1695637325515,-0.057617188,0.024841309,-0.99005127,-0.46875,0.71875,0.28125
1695637325562,-0.055419922,0.028503418,-0.9981079,-0.359375,0.71875,0.28125
1695637325591,-0.064941406,0.018005371,-0.9902954,-0.390625,0.625,0.359375
1695637325635,-0.06225586,0.02532959,-0.9937134,-0.546875,0.796875,0.390625
1695637325682,-0.059570312,0.023376465,-0.99346924,-0.5,0.84375,0.234375
1695637325711,-0.05859375,0.027526855,-0.9902954,-0.453125,0.828125,0.25
1695637325756,-0.064697266,0.029724121,-0.991272,-0.390625,0.921875,0.296875
1695637325801,-0.06201172,0.028503418,-0.9907837,-0.421875,0.78125,0.390625
1695637325831,-0.056884766,0.028015137,-0.9932251,-0.453125,0.640625,0.390625
1695637325877,-0.060302734,0.024597168,-0.9898071,-0.46875,0.796875,0.3125
1695637325950,-0.061035156,0.023376465,-0.9939575,-0.40625,0.875,0.34375
1695637325952,-0.059570312,0.02923584,-0.98760986,-0.328125,0.859375,0.28125
1695637326025,-0.059814453,0.025817871,-0.9956665,-0.359375,0.859375,0.28125
1695637326026,-0.05834961,0.022888184,-0.98883057,-0.40625,0.8125,0.265625
1695637326101,-0.060058594,0.02166748,-0.98565674,-0.359375,0.71875,0.421875
1695637326116,-0.06689453,0.02557373,-0.991272,-0.5625,0.84375,0.21875
1695637326147,-0.063964844,0.018981934,-0.99713135,-0.328125,0.765625,0.234375
1695637326191,-0.05517578,0.024353027,-0.9956665,-0.4375,0.78125,0.4375
1695637326250,-0.06298828,0.026306152,-0.9937134,-0.390625,0.703125,0.390625
1695637326265,-0.06298828,0.024108887,-0.9932251,-0.453125,0.734375,0.21875
1695637326312,-0.060546875,0.024108887,-0.9924927,-0.59375,1.03125,0.328125
1695637326356,-0.061035156,0.031188965,-0.99224854,-0.46875,0.796875,0.21875
1695637326385,-0.061035156,0.024841309,-0.99346924,-0.546875,0.703125,0.21875
1695637326431,-0.05810547,0.021911621,-0.99420166,-0.265625,0.765625,0.28125
1695637326477,-0.057128906,0.02508545,-0.99468994,-0.328125,0.859375,0.375
1695637326505,-0.059326172,0.031188965,-0.989563,-0.5,0.71875,0.21875
1695637326580,-0.057617188,0.024108887,-0.99591064,-0.421875,0.921875,0.234375
1695637326596,-0.056396484,0.030700684,-0.99420166,-0.671875,0.703125,0.265625
1695637326626,-0.061035156,0.02508545,-0.99542236,-0.4375,0.734375,0.265625
1695637326669,-0.05810547,0.019714355,-0.9951782,-0.40625,0.796875,0.40625
1695637326716,-0.06347656,0.026550293,-0.99224854,-0.421875,0.6875,0.328125
1695637326747,-0.057861328,0.027282715,-0.9927368,-0.46875,0.828125,0.28125
1695637326820,-0.06567383,0.028015137,-0.9949341,-0.359375,0.671875,0.28125
1695637326822,-0.06274414,0.028747559,-0.987854,-0.421875,0.625,0.21875
1695637326897,-0.05859375,0.028747559,-0.99420166,-0.546875,0.890625,0.359375
1695637326910,-0.063964844,0.026550293,-0.9924927,-0.359375,0.671875,0.1875
1695637326941,-0.059814453,0.027526855,-0.99664307,-0.546875,0.828125,0.40625
1695637326985,-0.063964844,0.023620605,-0.99542236,-0.5625,0.765625,0.34375
1695637327032,-0.05883789,0.030456543,-0.9885864,-0.28125,0.765625,0.359375
1695637327061,-0.064941406,0.02947998,-0.9944458,-0.421875,0.8125,0.3125
1695637327106,-0.056640625,0.03289795,-0.9968872,-0.484375,0.890625,0.34375
1695637327150,-0.05444336,0.02508545,-0.9898071,-0.3125,0.890625,0.390625
1695637327181,-0.057861328,0.023620605,-0.9937134,-0.53125,0.921875,0.21875
1695637327226,-0.060791016,0.030212402,-0.99102783,-0.265625,0.828125,0.359375
1695637327271,-0.061035156,0.024108887,-0.9927368,-0.4375,0.828125,0.3125
1695637327301,-0.06298828,0.02923584,-0.99102783,-0.421875,0.703125,0.28125
1695637327375,-0.061279297,0.028259277,-0.99224854,-0.34375,0.859375,0.265625
1695637327465,-0.056884766,0.02508545,-0.98883057,-0.46875,0.9375,0.203125
1695637327467,-0.059570312,0.023620605,-0.9944458,-0.40625,0.703125,0.21875
1695637327468,-0.060546875,0.025817871,-0.99591064,-0.421875,0.859375,0.1875
1695637327498,-0.06323242,0.028259277,-0.99176025,-0.34375,0.625,0.296875
1695637327541,-0.0625,0.031677246,-0.99005127,-0.484375,0.8125,0.234375
1695637327585,-0.0625,0.024108887,-0.99346924,-0.265625,0.765625,0.296875
1695637327631,-0.0637207,0.026062012,-0.9963989,-0.265625,0.78125,0.28125
1695637327660,-0.059326172,0.023620605,-0.98931885,-0.5,0.65625,0.3125
1695637327705,-0.05908203,0.023620605,-0.9898071,-0.3125,0.75,0.234375
1695637327735,-0.060791016,0.0289917,-0.989563,-0.375,0.765625,0.21875
1695637327797,-0.0546875,0.027770996,-0.98760986,-0.3125,0.6875,0.296875
1695637327827,-0.05419922,0.027038574,-0.9898071,-0.46875,0.90625,0.328125
1695637327855,-0.05908203,0.027038574,-0.99005127,-0.4375,0.75,0.3125
1695637327900,-0.059326172,0.02142334,-0.9920044,-0.53125,0.640625,0.328125
1695637327946,-0.060302734,0.025817871,-0.9885864,-0.3125,0.828125,0.390625
1695637327975,-0.061767578,0.024841309,-0.99542236,-0.578125,0.609375,0.296875
1695637328020,-0.05908203,0.018737793,-0.9944458,-0.375,0.765625,0.359375
1695637328066,-0.060302734,0.019714355,-0.99102783,-0.28125,0.796875,0.21875
1695637328097,-0.060546875,0.026794434,-0.99298096,-0.359375,0.796875,0.3125
1695637328140,-0.064941406,0.027526855,-0.99591064,-0.4375,0.796875,0.25
1695637328216,-0.061523438,0.02532959,-0.99176025,-0.421875,0.765625,0.40625
1695637328217,-0.060546875,0.028503418,-0.9985962,-0.53125,0.78125,0.28125
1695637328291,-0.05859375,0.022644043,-0.99053955,-0.40625,0.859375,0.3125
1695637328293,-0.057128906,0.024841309,-0.9937134,-0.546875,0.796875,0.390625
1695637328351,-0.064697266,0.026550293,-0.9951782,-0.4375,0.625,0.265625
1695637328381,-0.056640625,0.029968262,-0.99176025,-0.484375,0.765625,0.328125
1695637328411,-0.06274414,0.031677246,-0.9890747,-0.328125,0.765625,0.3125
1695637328457,-0.05908203,0.02557373,-0.99346924,-0.578125,0.703125,0.25
1695637328500,-0.06274414,0.02532959,-0.9944458,-0.359375,0.84375,0.3125
1695637328532,-0.056152344,0.027770996,-0.9937134,-0.40625,0.75,0.265625
1695637328577,-0.0637207,0.02532959,-0.9927368,-0.484375,0.6875,0.171875
1695637328620,-0.059326172,0.02557373,-0.99176025,-0.453125,0.5625,0.265625
1695637328649,-0.057861328,0.022155762,-0.991272,-0.53125,0.734375,0.28125
1695637328695,-0.06665039,0.024841309,-0.99224854,-0.609375,0.734375,0.359375
1695637328740,-0.06274414,0.034606934,-0.99420166,-0.421875,0.59375,0.359375
1695637328771,-0.063964844,0.02557373,-0.9944458,-0.40625,0.65625,0.21875
1695637328815,-0.05908203,0.020202637,-0.991272,-0.5625,0.578125,0.28125
1695637328891,-0.05126953,0.030944824,-0.9949341,-0.390625,0.875,0.3125
1695637328892,-0.053466797,0.022644043,-0.9927368,-0.40625,0.921875,0.359375
1695637328965,-0.05810547,0.022888184,-0.9907837,-0.375,0.6875,0.359375
1695637328967,-0.057373047,0.024353027,-0.99102783,-0.546875,0.75,0.359375
1695637329011,-0.064941406,0.02532959,-0.9920044,-0.375,0.765625,0.3125
1695637329055,-0.055908203,0.022155762,-0.99468994,-0.359375,0.859375,0.25
1695637329086,-0.056640625,0.030212402,-0.9949341,-0.375,0.765625,0.15625
1695637329146,-0.064453125,0.024597168,-0.9907837,-0.484375,0.671875,0.390625
1695637329176,-0.05810547,0.026550293,-0.9944458,-0.421875,0.75,0.21875
1695637329205,-0.05517578,0.023864746,-0.9920044,-0.4375,0.765625,0.171875
1695637329250,-0.06567383,0.024353027,-0.99298096,-0.359375,0.71875,0.390625
1695637329297,-0.05834961,0.025817871,-0.9932251,-0.4375,0.734375,0.390625
1695637329326,-0.060791016,0.024841309,-0.99420166,-0.53125,0.78125,0.515625
1695637329370,-0.059570312,0.027526855,-0.99713135,-0.40625,0.921875,0.40625
1695637329431,-0.061523438,0.02508545,-0.9949341,-0.53125,0.859375,0.34375
1695637329446,-0.0625,0.027526855,-0.9924927,-0.5,0.71875,0.328125
1695637329491,-0.061523438,0.01776123,-0.9924927,-0.421875,0.875,0.234375
1695637329535,-0.061767578,0.021911621,-0.99176025,-0.46875,0.890625,0.265625
1695637329566,-0.05908203,0.026550293,-0.99542236,-0.5,0.75,0.203125
1695637329642,-0.05859375,0.027526855,-0.99053955,-0.40625,0.765625,0.375
1695637329655,-0.052734375,0.024841309,-0.9849243,-0.390625,0.796875,0.28125
1695637329685,-0.060546875,0.024841309,-0.9951782,-0.28125,0.984375,0.34375
1695637329762,-0.060546875,0.022888184,-0.99102783,-0.40625,0.78125,0.40625
1695637329764,-0.05908203,0.028015137,-0.9915161,-0.5,0.9375,0.359375
1695637329805,-0.053710938,0.026062012,-0.9951782,-0.40625,0.8125,0.328125
1695637329866,-0.060058594,0.026550293,-0.9937134,-0.59375,0.625,0.484375
1695637329881,-0.0625,0.02508545,-0.98931885,-0.5,0.59375,0.390625
1695637329926,-0.06347656,0.024841309,-0.9924927,-0.375,0.671875,0.203125
1695637329971,-0.060302734,0.022155762,-0.9915161,-0.484375,0.859375,0.15625
1695637330001,-0.05859375,0.026794434,-0.99224854,-0.421875,0.65625,0.34375
1695637330047,-0.06616211,0.023620605,-0.9944458,-0.4375,0.78125,0.28125
1695637330091,-0.057128906,0.02166748,-0.9866333,-0.4375,0.75,0.3125
1695637330135,-0.059326172,0.032165527,-0.9890747,-0.390625,0.9375,0.28125
1695637330181,-0.06274414,0.026306152,-0.99786377,-0.40625,0.640625,0.375
1695637330210,-0.057861328,0.018493652,-0.9985962,-0.40625,0.734375,0.421875
1695637330241,-0.061523438,0.023864746,-0.9963989,-0.484375,0.734375,0.171875
1695637330285,-0.05883789,0.02532959,-0.9973755,-0.4375,0.859375,0.328125
1695637330331,-0.0637207,0.027282715,-0.9898071,-0.34375,0.8125,0.265625
1695637330360,-0.06323242,0.024841309,-0.991272,-0.421875,0.703125,0.40625
1695637330405,-0.057617188,0.030700684,-0.99053955,-0.5,0.9375,0.203125
1695637330482,-0.059326172,0.028747559,-0.991272,-0.484375,0.703125,0.359375
1695637330484,-0.060302734,0.023864746,-0.9990845,-0.390625,0.828125,0.3125
1695637330526,-0.061523438,0.022888184,-0.99224854,-0.546875,0.6875,0.390625
1695637330556,-0.06542969,0.030212402,-0.989563,-0.421875,0.671875,0.203125
1695637330600,-0.05493164,0.027770996,-0.9927368,-0.515625,0.734375,0.171875
1695637330647,-0.053222656,0.021911621,-0.99591064,-0.453125,0.6875,0.234375
1695637330675,-0.057861328,0.026062012,-0.9924927,-0.546875,0.734375,0.09375
1695637330721,-0.061767578,0.027526855,-0.99420166,-0.4375,0.796875,0.328125
1695637330766,-0.05859375,0.023376465,-0.9961548,-0.40625,0.734375,0.3125
1695637330795,-0.05883789,0.024597168,-0.99298096,-0.421875,0.84375,0.28125
1695637330841,-0.056640625,0.026794434,-0.99346924,-0.421875,0.703125,0.359375
1695637330885,-0.0637207,0.02532959,-0.98883057,-0.359375,0.59375,0.25
1695637330915,-0.060058594,0.023620605,-0.991272,-0.390625,0.765625,0.28125
1695637330960,-0.059570312,0.030212402,-0.991272,-0.4375,0.796875,0.21875
1695637331005,-0.057617188,0.019470215,-0.9939575,-0.421875,0.78125,0.3125
1695637331035,-0.064208984,0.026794434,-0.99468994,-0.171875,0.75,0.515625
1695637331095,-0.05517578,0.02923584,-0.9939575,-0.375,0.75,0.28125
1695637331185,-0.057861328,0.022399902,-0.98931885,-0.421875,0.75,0.265625
1695637331187,-0.05810547,0.022155762,-0.9883423,-0.484375,0.8125,0.25
1695637331200,-0.056640625,0.02166748,-0.99224854,-0.375,0.828125,0.296875
