# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1952162
# Notes: singing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637629341,0.9111328,-0.24127197,0.13201904,-1.796875,0.359375,0.09375
1695637629385,0.91259766,-0.27423096,0.14251709,-0.84375,1.8125,0.546875
1695637629430,0.9355469,-0.26715088,0.15545654,2.3125,2.0625,0.625
1695637629491,0.9230957,-0.24884033,0.14324951,0.65625,2.203125,0.5625
1695637629507,0.92993164,-0.24835205,0.13226318,-1.0625,0.515625,-0.09375
1695637629550,0.9206543,-0.25421143,0.15301514,0.3125,1.296875,0.09375
1695637629595,0.9279785,-0.24932861,0.1473999,0.203125,1.203125,0.21875
1695637629657,0.92700195,-0.24859619,0.13787842,-1.640625,0.234375,0.40625
1695637629671,0.91186523,-0.25543213,0.1395874,-0.84375,0.625,0.0625
1695637629716,0.92456055,-0.26519775,0.1552124,1.515625,2.046875,1.09375
1695637629745,0.9277344,-0.25787354,0.14642334,0.296875,1.015625,0.421875
1695637629775,0.9226074,-0.26153564,0.14471436,-0.171875,0.75,0.4375
1695637629821,0.92285156,-0.25982666,0.14935303,0.046875,0.984375,0.484375
1695637629880,0.9250488,-0.25665283,0.14447021,0.078125,1.296875,0.359375
1695637629895,0.92407227,-0.25836182,0.13690186,-0.921875,1.109375,0.5
1695637629942,0.9284668,-0.2654419,0.14593506,0.609375,1.46875,0.40625
1695637629985,0.9189453,-0.24713135,0.13519287,-2.5,-0.328125,0.015625
1695637630046,0.93408203,-0.25860596,0.14251709,0.03125,0.96875,0.046875
1695637630062,0.92529297,-0.24737549,0.12567139,-2.203125,1.328125,0.265625
1695637630108,0.91748047,-0.2732544,0.14422607,1.53125,2.5,1.03125
1695637630136,0.92700195,-0.25909424,0.13568115,0.90625,1.234375,-0.078125
1695637630210,0.9304199,-0.2498169,0.13934326,-0.296875,1.015625,0.140625
1695637630225,0.92041016,-0.26348877,0.13787842,-0.1875,0.875,0.4375
1695637630256,0.9279785,-0.255188,0.14056396,0.3125,1.0,0.015625
1695637630345,0.9345703,-0.26080322,0.13568115,-0.984375,0.5625,0.203125
1695637630347,0.9272461,-0.24737549,0.13104248,-0.65625,0.546875,0.0625
1695637630408,0.9157715,-0.25982666,0.12860107,-0.125,1.78125,0.71875
1695637630421,0.9267578,-0.25665283,0.13787842,0.5,1.578125,0.625
1695637630465,0.9370117,-0.2522583,0.12957764,0.109375,0.71875,0.265625
1695637630495,0.9284668,-0.24932861,0.13104248,0.15625,1.609375,0.625
1695637630571,0.9147949,-0.25933838,0.12567139,0.234375,1.65625,0.28125
1695637630573,0.9326172,-0.25811768,0.12908936,0.296875,0.984375,0.578125
1695637630631,0.92871094,-0.25982666,0.1305542,-0.75,0.234375,-0.453125
1695637630660,0.9296875,-0.2612915,0.1239624,-0.125,0.65625,0.140625
1695637630706,0.92407227,-0.25201416,0.13616943,0.625,1.71875,0.578125
1695637630735,0.92700195,-0.24810791,0.11859131,-0.515625,0.984375,0.359375
1695637630781,0.9304199,-0.26153564,0.14593506,1.890625,1.609375,0.421875
1695637630810,0.9135742,-0.25494385,0.11029053,-1.140625,2.046875,0.90625
1695637630902,0.9279785,-0.28375244,0.11785889,0.453125,2.9375,0.984375
1695637630903,0.9345703,-0.2654419,0.124694824,0.5625,1.625,-0.15625
1695637630930,0.9470215,-0.2546997,0.12371826,-1.875,-0.828125,-1.125
1695637630975,0.9152832,-0.25152588,0.12176514,-1.390625,-0.453125,-0.546875
1695637631021,0.9260254,-0.25860596,0.12347412,-0.171875,1.671875,-0.40625
1695637631050,0.9301758,-0.26031494,0.11419678,-0.5,-0.15625,0.140625
1695637631125,0.91918945,-0.25030518,0.12322998,-0.765625,0.3125,0.28125
1695637631127,0.9279785,-0.26397705,0.12615967,-0.03125,1.96875,0.8125
1695637631215,0.923584,-0.2732544,0.13519287,0.609375,1.125,0.984375
1695637631216,0.92211914,-0.27398682,0.13348389,-1.140625,-1.078125,0.703125
1695637631260,0.9470215,-0.2769165,0.14764404,-4.484375,-1.890625,-0.40625
1695637631292,0.95581055,-0.24957275,0.13348389,-8.6875,-7.671875,-1.90625
1695637631335,0.90063477,-0.25274658,0.1630249,-8.625,-6.765625,-1.875
1695637631365,0.9230957,-0.26470947,0.16107178,-8.46875,-4.84375,-1.078125
1695637631457,0.9267578,-0.25689697,0.16986084,-7.65625,-4.015625,-0.96875
1695637631459,0.9082031,-0.26348877,0.1762085,-4.703125,-2.515625,0.0
1695637631486,0.9123535,-0.25738525,0.16790771,-6.0625,-1.625,-0.484375
1695637631532,0.94140625,-0.253479,0.18890381,-0.984375,-1.28125,-1.515625
1695637631576,0.9001465,-0.23565674,0.17010498,-2.140625,-0.875,0.15625
1695637631608,0.91064453,-0.28424072,0.18572998,2.890625,2.484375,0.21875
1695637631652,0.9350586,-0.28668213,0.18865967,6.328125,4.09375,0.96875
1695637631696,0.92333984,-0.2715454,0.18939209,5.921875,2.25,0.171875
1695637631741,0.9030762,-0.26739502,0.17352295,2.984375,2.640625,1.390625
1695637631772,0.9001465,-0.26641846,0.18695068,2.859375,3.40625,1.21875
1695637631815,0.91259766,-0.25323486,0.16351318,2.140625,4.71875,1.75
1695637631845,0.9523926,-0.2564087,0.17840576,-0.265625,1.5625,-0.21875
1695637631892,0.90844727,-0.25030518,0.15447998,-1.484375,0.59375,0.109375
1695637631935,0.9291992,-0.28009033,0.168396,0.703125,1.03125,0.078125
1695637632057,0.9128418,-0.26226807,0.1449585,0.0,1.3125,1.28125
1695637632059,0.9260254,-0.26617432,0.15692139,1.359375,1.390625,0.4375
1695637632060,0.9104004,-0.2612915,0.15008545,0.84375,1.578125,1.3125
1695637632100,0.92749023,-0.2781372,0.15789795,1.03125,1.46875,0.09375
1695637632163,0.93481445,-0.26470947,0.16351318,1.453125,2.328125,1.53125
1695637632165,0.9206543,-0.2654419,0.15496826,0.1875,2.296875,0.640625
1695637632207,0.9169922,-0.26568604,0.14715576,-0.671875,1.34375,0.078125
1695637632251,0.92456055,-0.26226807,0.14813232,-0.109375,0.875,-0.078125
1695637632295,0.9206543,-0.2539673,0.13226318,-1.5625,2.71875,0.578125
1695637632325,0.93530273,-0.27764893,0.16864014,1.796875,2.0625,0.640625
1695637632373,0.9169922,-0.2625122,0.14007568,0.515625,1.921875,0.09375
1695637632401,0.9399414,-0.25299072,0.13909912,0.21875,0.5,0.078125
1695637632460,0.92456055,-0.2630005,0.14813232,0.09375,2.125,0.265625
1695637632491,0.92407227,-0.2617798,0.1329956,0.296875,1.265625,0.0
1695637632566,0.91308594,-0.26153564,0.1473999,-0.421875,0.859375,0.90625
1695637632568,0.9194336,-0.2720337,0.14715576,-0.40625,0.65625,-0.15625
1695637632595,0.9230957,-0.26275635,0.14154053,0.40625,1.734375,1.359375
1695637632642,0.9147949,-0.27178955,0.15081787,1.046875,2.0,0.734375
1695637632731,0.92163086,-0.2625122,0.14471436,0.484375,0.6875,0.625
1695637632733,0.92285156,-0.26568604,0.14788818,0.21875,1.125,1.09375
1695637632760,0.9172363,-0.2600708,0.137146,-0.578125,2.296875,1.109375
1695637632805,0.9301758,-0.26885986,0.1317749,-0.546875,1.03125,0.515625
1695637632836,0.92871094,-0.26812744,0.13275146,-0.90625,0.71875,0.40625
1695637632880,0.9411621,-0.24884033,0.12200928,-2.5,0.015625,0.046875
1695637632926,0.9213867,-0.26641846,0.14178467,-0.28125,-0.1875,-0.09375
1695637632985,0.9279785,-0.25445557,0.11639404,-1.859375,0.625,0.84375
1695637633000,0.92163086,-0.26641846,0.14447021,-0.578125,0.8125,1.5625
1695637633045,0.9182129,-0.2649536,0.15081787,0.9375,0.859375,0.953125
1695637633092,0.9375,-0.26934814,0.14544678,-2.390625,-0.453125,1.0
1695637633165,0.92700195,-0.26324463,0.15570068,-5.9375,-3.75,-0.546875
1695637633167,0.9267578,-0.24591064,0.15814209,-7.421875,-5.578125,-1.015625
1695637633196,0.9211426,-0.24517822,0.15814209,-6.765625,-3.046875,-1.0
1695637633272,0.9165039,-0.253479,0.1605835,-5.421875,-1.984375,0.234375
1695637633285,0.9055176,-0.2637329,0.16815186,-4.6875,-1.484375,0.4375
1695637633316,0.920166,-0.27545166,0.16375732,-2.796875,-0.3125,0.640625
1695637633392,0.94750977,-0.24176025,0.16912842,-1.46875,-2.171875,-0.578125
1695637633394,0.91918945,-0.24761963,0.17791748,0.125,0.109375,-0.28125
1695637633437,0.90771484,-0.2654419,0.16595459,4.046875,4.75,0.1875
1695637633480,0.93896484,-0.28155518,0.17547607,6.28125,4.9375,0.421875
1695637633511,0.92407227,-0.26080322,0.17645264,5.84375,3.28125,0.796875
1695637633557,0.90405273,-0.25006104,0.16937256,1.875,1.234375,0.109375
1695637633617,0.920166,-0.25787354,0.1642456,1.5625,3.15625,0.671875
1695637633631,0.9267578,-0.2617798,0.14813232,-0.375,4.28125,1.015625
1695637633676,0.92089844,-0.26690674,0.15350342,1.859375,3.546875,0.921875
1695637633722,0.92822266,-0.25958252,0.14984131,1.15625,1.25,0.234375
1695637633766,0.9272461,-0.27105713,0.13787842,0.46875,0.078125,-0.28125
1695637633811,0.92285156,-0.2600708,0.14447021,0.421875,0.453125,0.03125
1695637633841,0.9213867,-0.27667236,0.14154053,0.28125,1.4375,0.53125
1695637633872,0.92456055,-0.25494385,0.14154053,0.5625,0.875,0.265625
1695637633932,0.9243164,-0.2617798,0.15203857,0.234375,1.84375,0.75
1695637633961,0.91674805,-0.2612915,0.1329956,-0.1875,1.484375,0.421875
1695637633993,0.9223633,-0.26275635,0.15814209,0.34375,1.046875,0.46875
1695637634037,0.91259766,-0.2649536,0.14178467,0.3125,0.5,0.046875
1695637634126,0.9333496,-0.26031494,0.1449585,0.234375,1.703125,0.265625
1695637634128,0.9277344,-0.25933838,0.14056396,0.265625,1.421875,0.875
1695637634157,0.9182129,-0.2576294,0.14691162,-0.5625,1.0625,0.40625
1695637634184,0.9289551,-0.26812744,0.14031982,-0.0625,1.875,0.640625
1695637634231,0.9213867,-0.26226807,0.12762451,0.484375,1.046875,0.328125
1695637634277,0.92700195,-0.26031494,0.13641357,-0.515625,1.546875,0.265625
1695637634305,0.93066406,-0.2588501,0.13372803,1.046875,1.125,0.046875
1695637634350,0.9160156,-0.2564087,0.12225342,-0.71875,2.0625,0.46875
1695637634395,0.9321289,-0.27252197,0.14349365,1.8125,2.203125,0.484375
1695637634425,0.9265137,-0.25274658,0.1329956,0.453125,1.21875,0.296875
1695637634472,0.9255371,-0.26275635,0.12884521,-0.625,0.578125,0.125
1695637634516,0.9194336,-0.26104736,0.12689209,-0.453125,1.0625,0.390625
1695637634545,0.9301758,-0.26397705,0.12738037,0.234375,0.828125,0.3125
1695637634591,0.92211914,-0.26690674,0.12982178,0.453125,1.375,0.3125
1695637634653,0.9291992,-0.26226807,0.12640381,-0.703125,0.96875,0.4375
1695637634666,0.91918945,-0.2625122,0.12567139,-0.296875,1.265625,0.375
1695637634710,0.92822266,-0.26470947,0.12591553,-0.21875,-0.09375,-0.40625
1695637634786,0.92211914,-0.26202393,0.1293335,0.234375,1.203125,0.625
1695637634787,0.92089844,-0.25860596,0.12420654,-0.1875,0.609375,-0.1875
1695637634831,0.9333496,-0.26153564,0.1305542,0.890625,2.53125,0.5625
1695637634860,0.9255371,-0.2539673,0.1305542,0.09375,-0.78125,-0.609375
1695637634905,0.92456055,-0.28546143,0.1293335,0.671875,0.59375,-0.078125
1695637634950,0.92211914,-0.25909424,0.11663818,0.234375,0.515625,0.46875
1695637634995,0.92626953,-0.27008057,0.12860107,-0.078125,0.875,-0.40625
1695637635026,0.91796875,-0.24957275,0.113708496,-1.03125,-0.0625,0.59375
1695637635071,0.9135742,-0.2678833,0.11859131,-0.671875,3.03125,1.125
1695637635101,0.93969727,-0.27252197,0.13739014,1.875,3.40625,0.78125
1695637635145,0.91503906,-0.26202393,0.12713623,-0.140625,1.328125,0.3125
1695637635205,0.93603516,-0.27423096,0.1281128,0.203125,2.078125,0.5
1695637635220,0.91674805,-0.25421143,0.113220215,0.125,1.90625,0.75
1695637635265,0.92700195,-0.27374268,0.116882324,0.03125,1.28125,0.671875
1695637635310,0.9265137,-0.26934814,0.1161499,-0.640625,1.453125,0.65625
1695637635340,0.9296875,-0.2522583,0.10491943,-1.03125,1.53125,0.421875
1695637635386,0.9355469,-0.26153564,0.11810303,-0.359375,2.078125,0.65625
1695637635430,0.9301758,-0.26202393,0.116882324,0.328125,1.015625,0.28125
1695637635461,0.9355469,-0.25982666,0.10614014,-0.234375,0.96875,0.8125
1695637635537,0.9304199,-0.2612915,0.1083374,-0.4375,0.421875,0.3125
1695637635551,0.921875,-0.26104736,0.10784912,-0.890625,0.78125,0.640625
1695637635580,0.92163086,-0.26568604,0.12322998,-0.34375,-0.46875,1.40625
1695637635655,0.92626953,-0.25689697,0.10662842,-1.921875,1.59375,-0.171875
1695637635658,0.93530273,-0.26202393,0.12054443,0.90625,1.21875,0.28125
1695637635701,0.9199219,-0.2625122,0.11541748,-0.78125,-0.453125,0.28125
1695637635761,0.92333984,-0.26275635,0.117126465,-0.15625,0.796875,-0.1875
1695637635776,0.92944336,-0.25201416,0.09197998,-0.4375,1.84375,1.171875
1695637635821,0.91186523,-0.2666626,0.10809326,-1.1875,1.515625,0.59375
1695637635865,0.93969727,-0.2805786,0.113464355,0.859375,2.0,0.453125
1695637635895,0.923584,-0.25811768,0.11517334,0.671875,1.25,0.203125
1695637635941,0.9313965,-0.26470947,0.10736084,-0.484375,1.4375,-0.640625
1695637635986,0.92163086,-0.26470947,0.11029053,-0.484375,1.203125,0.796875
1695637636015,0.92529297,-0.25079346,0.09979248,-0.3125,0.234375,-0.1875
1695637636061,0.9404297,-0.2576294,0.112976074,-0.25,0.125,0.6875
1695637636106,0.92456055,-0.26153564,0.105895996,-2.390625,-1.5625,0.0
1695637636137,0.9279785,-0.27178955,0.12347412,-2.390625,-2.59375,0.28125
1695637636211,0.920166,-0.255188,0.12957764,-3.84375,-3.90625,0.96875
1695637636225,0.9213867,-0.25836182,0.14202881,-6.515625,-5.546875,-0.40625
1695637636315,0.9411621,-0.25982666,0.14837646,-8.265625,-6.3125,-0.734375
1695637636330,0.90527344,-0.24273682,0.1408081,-8.171875,-4.421875,-0.203125
1695637636332,0.90966797,-0.26055908,0.16253662,-4.40625,-0.734375,-0.671875
1695637636376,0.9370117,-0.24713135,0.15008545,-4.0,-0.140625,0.484375
1695637636421,0.91796875,-0.24542236,0.13983154,-1.625,-0.09375,-0.09375
1695637636451,0.9160156,-0.25494385,0.14569092,3.84375,2.984375,0.765625
1695637636496,0.93408203,-0.27252197,0.14569092,4.6875,6.6875,1.09375
1695637636541,0.9470215,-0.27056885,0.17108154,7.453125,2.578125,0.828125
1695637636571,0.8947754,-0.2456665,0.12664795,0.734375,2.46875,1.703125
1695637636615,0.9367676,-0.28033447,0.1395874,2.046875,2.15625,0.125
1695637636660,0.93481445,-0.2617798,0.15911865,2.421875,1.625,0.4375
1695637636693,0.92749023,-0.24273682,0.12762451,-1.140625,0.65625,-0.46875
1695637636735,0.9301758,-0.2666626,0.14276123,-1.296875,0.40625,-0.140625
1695637636780,0.90893555,-0.2576294,0.1305542,-0.859375,0.921875,-0.296875
1695637636811,0.93310547,-0.2727661,0.13763428,0.734375,1.015625,0.015625
1695637636857,0.9165039,-0.25006104,0.12860107,-0.375,1.046875,0.578125
1695637636901,0.9255371,-0.26763916,0.13690186,0.71875,1.890625,0.40625
1695637636931,0.9165039,-0.26519775,0.1359253,1.46875,1.703125,1.078125
1695637637007,0.9291992,-0.25567627,0.1408081,0.796875,1.296875,0.046875
1695637637021,0.9304199,-0.2642212,0.13787842,-0.171875,1.21875,0.53125
1695637637065,0.91064453,-0.25054932,0.1305542,-0.296875,0.6875,0.046875
1695637637095,0.92993164,-0.27349854,0.13275146,0.21875,1.90625,0.640625
1695637637126,0.9326172,-0.26324463,0.11810303,-0.453125,1.578125,0.421875
1695637637172,0.9226074,-0.26763916,0.13153076,1.109375,2.4375,0.796875
1695637637216,0.93310547,-0.2522583,0.11956787,0.328125,1.609375,0.53125
1695637637292,0.9296875,-0.25274658,0.12249756,-0.609375,0.75,0.125
1695637637294,0.94091797,-0.2588501,0.12615967,1.453125,1.375,0.28125
1695637637335,0.91381836,-0.2625122,0.10418701,-0.75,1.875,0.859375
1695637637365,0.9313965,-0.27398682,0.12176514,1.875,3.140625,0.515625
1695637637411,0.9272461,-0.26104736,0.11102295,1.578125,1.765625,0.359375
1695637637471,0.92822266,-0.26470947,0.11566162,0.125,2.28125,0.546875
1695637637486,0.93481445,-0.2559204,0.11053467,0.21875,0.671875,0.046875
1695637637531,0.9108887,-0.25421143,0.11419678,-0.34375,1.515625,0.53125
1695637637606,0.94140625,-0.25933838,0.105163574,-0.0625,1.34375,0.28125
1695637637608,0.9213867,-0.25152588,0.10809326,-0.53125,0.5,0.46875
1695637637681,0.9248047,-0.2617798,0.11126709,0.015625,2.09375,0.5
1695637637756,0.9267578,-0.26690674,0.10687256,0.765625,1.125,1.03125
1695637637759,0.92626953,-0.25567627,0.113708496,0.84375,2.234375,0.75
1695637637770,0.92822266,-0.2571411,0.11029053,0.296875,1.859375,0.609375
1695637637801,0.9304199,-0.26715088,0.105895996,0.46875,1.796875,0.53125
1695637637845,0.92626953,-0.2559204,0.101989746,-0.140625,1.296875,0.53125
1695637637893,0.9316406,-0.25909424,0.11224365,-0.984375,0.90625,0.28125
1695637637920,0.9296875,-0.255188,0.09588623,0.109375,0.671875,0.0
1695637637980,0.935791,-0.25079346,0.09637451,-0.234375,2.28125,0.9375
1695637638011,0.93115234,-0.26226807,0.10369873,1.75,1.1875,0.0625
1695637638041,0.921875,-0.25689697,0.08441162,-0.6875,1.609375,0.625
1695637638085,0.9289551,-0.2625122,0.09881592,0.40625,2.640625,1.03125
1695637638146,0.9304199,-0.26202393,0.08660889,1.671875,4.890625,0.640625
1695637638161,0.9472656,-0.25836182,0.0848999,0.625,1.75,0.0
1695637638206,0.9255371,-0.25958252,0.09320068,-0.6875,1.3125,0.21875
1695637638251,0.93310547,-0.25128174,0.08734131,-0.34375,0.421875,0.1875
1695637638280,0.93481445,-0.26104736,0.08416748,-0.625,0.71875,0.390625
1695637638325,0.9328613,-0.2559204,0.0914917,-1.90625,-2.328125,0.109375
1695637638372,0.92163086,-0.25494385,0.09686279,-3.953125,-2.859375,0.15625
1695637638401,0.93115234,-0.27374268,0.109802246,-3.640625,-2.953125,0.453125
1695637638476,0.94799805,-0.26397705,0.11883545,-5.59375,-5.9375,-0.78125
1695637638491,0.91137695,-0.25079346,0.12200928,-7.1875,-6.046875,-0.375
1695637638550,0.9091797,-0.26031494,0.124938965,-5.109375,-1.796875,1.328125
1695637638565,0.9265137,-0.24713135,0.13885498,-3.875,-0.4375,1.265625
1695637638596,0.921875,-0.24859619,0.12835693,-5.3125,-1.15625,0.0625
1695637638642,0.9448242,-0.25445557,0.13446045,-3.625,-1.453125,-0.84375
1695637638701,0.9230957,-0.2612915,0.1395874,-0.46875,0.859375,-0.140625
1695637638715,0.9291992,-0.24346924,0.109069824,0.921875,3.765625,0.296875
1695637638762,0.9338379,-0.25299072,0.13983154,5.6875,4.0,-0.0625
1695637638805,0.9177246,-0.24517822,0.10443115,3.40625,2.9375,1.484375
1695637638836,0.93115234,-0.26446533,0.12982178,3.125,3.203125,1.234375
1695637638895,0.93847656,-0.2637329,0.13006592,2.875,1.484375,0.515625
1695637638926,0.92822266,-0.25006104,0.121276855,-0.140625,1.34375,0.328125
1695637638955,0.9313965,-0.25201416,0.105895996,-1.0625,-0.25,-0.953125
1695637639001,0.92822266,-0.25982666,0.117126465,-0.578125,0.796875,0.046875
1695637639090,0.9187012,-0.26031494,0.11273193,-0.28125,0.96875,-0.46875
1695637639093,0.92700195,-0.26104736,0.117370605,-0.625,0.421875,0.015625
1695637639120,0.9277344,-0.26519775,0.124694824,0.375,1.234375,0.59375
1695637639210,0.91625977,-0.25982666,0.11810303,1.234375,1.375,0.8125
1695637639212,0.9316406,-0.25811768,0.117370605,1.578125,2.46875,1.0
1695637639255,0.923584,-0.24713135,0.116882324,0.46875,0.796875,0.359375
1695637639271,0.93066406,-0.26031494,0.113708496,0.46875,2.140625,0.734375
1695637639330,0.93188477,-0.25860596,0.11151123,-0.1875,1.15625,0.34375
1695637639361,0.9367676,-0.26739502,0.11199951,-0.5625,1.484375,0.328125
1695637639391,0.93359375,-0.25494385,0.101989746,0.234375,1.40625,0.90625
1695637639435,0.9265137,-0.25543213,0.10882568,0.0625,1.625,0.828125
1695637639480,0.92871094,-0.25079346,0.10003662,0.765625,1.734375,0.21875
1695637639510,0.923584,-0.253479,0.101989746,1.90625,2.421875,0.96875
1695637639572,0.92529297,-0.25811768,0.093444824,0.234375,2.265625,0.890625
1695637639600,0.93652344,-0.27349854,0.1149292,0.859375,1.6875,0.71875
1695637639630,0.92529297,-0.25152588,0.090270996,-0.21875,1.3125,-0.046875
1695637639677,0.9284668,-0.25177002,0.101501465,-0.875,1.0625,-0.359375
1695637639735,0.91259766,-0.25567627,0.09442139,-1.453125,2.515625,-0.71875
1695637639765,0.95288086,-0.26202393,0.101989746,-0.6875,1.65625,0.796875
1695637639811,0.92822266,-0.2420044,0.09832764,-0.515625,-0.171875,-0.015625
1695637639841,0.91796875,-0.24273682,0.06878662,-0.09375,1.03125,0.625
1695637639870,0.9187012,-0.2576294,0.09979248,2.109375,2.5625,1.328125
1695637639945,0.9272461,-0.25006104,0.09075928,0.921875,1.828125,0.53125
1695637639961,0.93969727,-0.26055908,0.093444824,0.0,0.84375,0.734375
1695637639991,0.9182129,-0.24884033,0.08660889,-0.265625,1.8125,0.890625
1695637640050,0.93237305,-0.25616455,0.08465576,0.109375,3.171875,0.1875
1695637640065,0.9313965,-0.26568604,0.09686279,0.390625,1.328125,0.9375
1695637640111,0.9182129,-0.24249268,0.09197998,-1.46875,1.515625,0.171875
1695637640200,0.9465332,-0.25323486,0.08856201,0.25,0.921875,0.125
1695637640201,0.93237305,-0.24908447,0.08319092,-0.84375,0.0,0.609375
1695637640230,0.9375,-0.2456665,0.081726074,0.5625,1.375,-0.03125
1695637640277,0.92285156,-0.2468872,0.066101074,-0.3125,1.015625,1.0
1695637640307,0.923584,-0.2695923,0.081970215,0.546875,2.890625,1.21875
1695637640365,0.9501953,-0.26861572,0.07611084,2.265625,1.84375,0.703125
1695637640395,0.9333496,-0.25299072,0.074645996,0.875,1.5625,0.328125
1695637640427,0.9304199,-0.2432251,0.07489014,-0.6875,-0.0625,-0.59375
1695637640471,0.9177246,-0.25201416,0.082458496,-0.140625,1.234375,0.15625
1695637640515,0.9445801,-0.24884033,0.06414795,-0.390625,1.171875,-0.09375
1695637640545,0.92578125,-0.25079346,0.07318115,-0.125,0.6875,0.25
1695637640621,0.92285156,-0.25787354,0.06854248,-0.53125,0.671875,0.34375
1695637640637,0.93530273,-0.26397705,0.07928467,1.140625,1.265625,0.90625
1695637640666,0.9326172,-0.2498169,0.078308105,0.5625,1.0625,0.453125
1695637640756,0.9284668,-0.25836182,0.07293701,-0.03125,1.46875,0.46875
1695637640757,0.9313965,-0.2510376,0.06732178,-0.671875,-0.453125,0.09375
1695637640785,0.9309082,-0.24835205,0.078308105,-1.4375,0.90625,0.203125
1695637640830,0.9313965,-0.26226807,0.06854248,-0.1875,1.484375,0.5625
1695637640860,0.9343262,-0.2559204,0.06121826,-0.328125,0.765625,0.15625
1695637640921,0.9313965,-0.25323486,0.06488037,0.484375,1.203125,0.453125
1695637640950,0.92211914,-0.2539673,0.0602417,-0.359375,0.171875,0.703125
1695637640981,0.92749023,-0.2630005,0.08050537,0.53125,1.03125,0.390625
1695637641027,0.93603516,-0.25152588,0.06707764,-1.171875,0.8125,0.546875
1695637641072,0.9333496,-0.25811768,0.06903076,-2.21875,-0.203125,0.296875
1695637641100,0.9206543,-0.2727661,0.09295654,-1.375,-0.296875,0.515625
1695637641145,0.9460449,-0.2703247,0.08758545,-6.40625,-5.796875,-0.8125
1695637641192,0.9628906,-0.27471924,0.094177246,-11.15625,-12.265625,-1.703125
1695637641235,0.89501953,-0.23345947,0.11151123,-10.921875,-10.015625,-1.78125
1695637641311,0.9267578,-0.22467041,0.11566162,-8.25,-5.453125,-1.59375
1695637641327,0.921875,-0.24908447,0.13104248,-5.765625,-1.171875,0.984375
1695637641341,0.9082031,-0.24053955,0.12615967,-3.328125,-1.5,0.390625
1695637641416,0.9362793,-0.2642212,0.1293335,1.125,2.890625,1.03125
1695637641445,0.93847656,-0.26104736,0.11395264,5.859375,5.0,1.015625
1695637641477,0.92822266,-0.27618408,0.14154053,9.78125,5.375,1.71875
1695637641506,0.9213867,-0.24908447,0.11566162,5.0,2.640625,1.625
1695637641535,0.9326172,-0.25445557,0.121520996,3.984375,2.3125,0.625
