timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635417658,-0.5673828,0.33984375,0.0234375,57.8125,89.53125,104.03125,0.0,0.0,0.0
1695635417698,-0.7470703,0.4091797,0.1171875,32.65625,74.21875,98.375,0.0,0.0,0.0
1695635417738,-0.8046875,0.38476562,0.068359375,33.59375,31.5625,72.0,0.0,0.0,0.0
1695635417778,-0.85839844,0.7080078,-0.09472656,15.625,19.03125,37.625,0.0,0.0,0.0
1695635417818,-0.6142578,0.8046875,-0.23632812,2.5625,21.1875,39.21875,0.0,0.0,0.0
1695635417858,-0.7519531,0.69921875,-0.20117188,-8.53125,6.46875,36.65625,0.0,0.0,0.0
1695635417898,-0.7832031,0.7089844,-0.0546875,-14.5,25.875,10.84375,0.0,0.0,0.0
1695635417938,-0.9355469,0.546875,0.13476562,2.6875,-8.0,5.46875,0.0,0.0,0.0
1695635417978,-0.93847656,0.47851562,-0.016601562,-31.34375,9.78125,-12.0625,0.0,0.0,0.0
1695635418018,-0.9716797,0.5175781,0.06933594,-8.40625,-5.0625,-16.6875,0.0,0.0,0.0
1695635418058,-1.0673828,0.49414062,0.078125,13.9375,-42.53125,-41.59375,0.0,0.0,0.0
1695635418098,-1.0205078,0.4140625,0.099609375,22.90625,-89.59375,-75.84375,-26.5625,26.0,6.0
1695635418138,-0.83496094,0.4638672,0.07324219,0.375,-94.65625,-100.6875,0.0,0.0,0.0
1695635418178,-0.640625,0.86816406,0.07324219,35.0,-49.125,-67.46875,0.0,0.0,0.0
1695635418218,-0.5214844,0.4716797,-0.12792969,88.28125,-40.40625,-9.71875,0.0,0.0,0.0
1695635418258,-0.68066406,0.36035156,0.021484375,120.75,-5.125,23.28125,0.0,0.0,0.0
1695635418298,-0.890625,0.5439453,0.1953125,129.15625,-33.5,17.0625,0.0,0.0,0.0
1695635418338,-0.859375,0.5029297,0.20703125,122.15625,-86.71875,-0.59375,0.0,0.0,0.0
1695635418378,-0.7607422,0.48339844,0.1015625,77.53125,-56.46875,-15.09375,0.0,0.0,0.0
1695635418418,-0.8544922,0.3935547,-0.0068359375,81.625,-27.46875,-10.09375,0.0,0.0,0.0
1695635418458,-0.9267578,0.31152344,-0.040039062,111.84375,-57.3125,-17.59375,0.0,0.0,0.0
1695635418498,-0.75683594,0.5517578,0.060546875,98.40625,-53.03125,-19.25,0.0,0.0,0.0
1695635418538,-0.97753906,0.86035156,-0.06542969,98.46875,-39.96875,-10.03125,0.0,0.0,0.0
1695635418578,-0.7470703,0.74121094,0.04296875,66.78125,-23.25,-11.375,-29.4375,28.25,-1.5
1695635418618,-0.5839844,0.5566406,0.018554688,9.28125,-2.5625,6.0,0.0,0.0,0.0
1695635418658,-1.1259766,0.2919922,-0.4111328,51.84375,-3.78125,7.1875,0.0,0.0,0.0
1695635418698,-0.9667969,0.4296875,-0.27734375,61.15625,-41.125,2.28125,0.0,0.0,0.0
1695635418738,-0.7128906,0.6386719,-0.17578125,67.8125,-40.15625,10.21875,0.0,0.0,0.0
1695635418778,-0.9326172,0.59277344,-0.0009765625,62.5625,-27.09375,25.375,0.0,0.0,0.0
1695635418818,-0.77441406,0.5410156,-0.07519531,33.09375,-20.25,23.15625,0.0,0.0,0.0
1695635418858,-0.9453125,0.40429688,-0.0703125,32.59375,-11.71875,24.375,0.0,0.0,0.0
1695635418898,-0.98046875,0.3779297,-0.15136719,46.03125,-25.28125,24.6875,0.0,0.0,0.0
1695635418938,-0.7685547,0.5078125,-0.13085938,62.875,-36.8125,15.21875,0.0,0.0,0.0
1695635418978,-0.79589844,0.7285156,-0.10644531,66.0,-42.90625,13.09375,0.0,0.0,0.0
1695635419018,-0.68847656,0.6298828,-0.10839844,31.4375,-29.125,5.15625,0.0,0.0,0.0
1695635419058,-0.80566406,0.5078125,-0.12792969,25.40625,-4.28125,6.25,0.0,0.0,0.0
1695635419098,-0.80078125,0.48535156,-0.24121094,26.375,4.8125,16.28125,-26.5625,28.5625,-12.5625
1695635419138,-0.85839844,0.6171875,-0.2890625,26.9375,-3.0,26.09375,0.0,0.0,0.0
1695635419178,-0.7158203,0.65625,-0.04296875,26.6875,-18.5,12.53125,0.0,0.0,0.0
1695635419218,-0.9375,0.46484375,0.038085938,42.6875,-18.5,10.34375,0.0,0.0,0.0
1695635419258,-0.9863281,0.37304688,0.013671875,40.71875,-22.21875,-8.8125,0.0,0.0,0.0
1695635419298,-0.9580078,0.4404297,0.06738281,14.53125,-39.5625,-35.1875,0.0,0.0,0.0
1695635419338,-1.0273438,0.3701172,0.036132812,-2.71875,-67.4375,-62.34375,0.0,0.0,0.0
1695635419378,-1.09375,0.46875,0.025390625,-6.875,-84.96875,-79.4375,0.0,0.0,0.0
1695635419418,-0.9189453,0.64453125,-0.087890625,20.9375,-101.25,-59.90625,0.0,0.0,0.0
1695635419458,-0.63183594,0.5839844,-0.10546875,50.3125,-81.125,-35.78125,0.0,0.0,0.0
1695635419498,-0.77246094,0.24121094,-0.1171875,98.09375,-53.59375,-8.28125,0.0,0.0,0.0
1695635419538,-0.73828125,0.43164062,-0.04296875,122.625,-30.6875,5.15625,0.0,0.0,0.0
1695635419578,-0.7675781,0.51464844,-0.03125,140.03125,-38.375,14.375,-33.1875,21.9375,-10.0
1695635419618,-0.9003906,0.51464844,0.091796875,163.09375,-53.40625,20.78125,0.0,0.0,0.0
1695635419658,-0.8652344,0.48242188,0.041015625,136.25,-90.9375,2.96875,0.0,0.0,0.0
1695635419698,-0.6972656,0.46972656,0.09375,84.53125,-75.1875,-17.84375,0.0,0.0,0.0
1695635419738,-0.7734375,0.35742188,-0.068359375,74.90625,-23.0,-18.59375,0.0,0.0,0.0
1695635419778,-0.59277344,0.4189453,-0.16308594,46.875,-10.5625,-11.125,0.0,0.0,0.0
1695635419818,-0.9765625,0.5878906,0.08203125,40.65625,-8.96875,-14.0625,0.0,0.0,0.0
1695635419858,-1.296875,0.23535156,-0.39257812,36.4375,-52.84375,-43.96875,0.0,0.0,0.0
1695635419898,-0.0107421875,0.6191406,-0.057617188,67.75,-12.15625,-4.78125,0.0,0.0,0.0
1695635419938,-1.4824219,0.33691406,-0.15234375,86.1875,3.90625,20.90625,0.0,0.0,0.0
1695635419978,-0.9667969,0.44921875,-0.09472656,87.21875,-59.625,-0.03125,0.0,0.0,0.0
1695635420018,-0.60058594,0.5126953,-0.013671875,66.96875,-41.3125,0.71875,0.0,0.0,0.0
1695635420058,-0.95996094,0.4482422,-0.07910156,52.75,-8.40625,13.28125,0.0,0.0,0.0
1695635420098,-0.99609375,0.37304688,0.0126953125,53.125,-20.125,12.59375,-35.125,14.9375,-17.375
1695635420138,-0.9042969,0.31933594,-0.036132812,64.78125,-34.78125,14.0625,0.0,0.0,0.0
1695635420178,-0.93652344,0.42285156,-0.13378906,86.1875,-33.125,29.875,0.0,0.0,0.0
1695635420218,-0.92578125,0.42285156,-0.08203125,84.53125,-42.90625,27.75,0.0,0.0,0.0
1695635420258,-0.8105469,0.5576172,-0.16992188,67.40625,-47.90625,25.65625,0.0,0.0,0.0
1695635420298,-0.77246094,0.64941406,-0.06542969,53.96875,-34.65625,21.46875,0.0,0.0,0.0
1695635420338,-0.9248047,0.47753906,-0.171875,65.375,-21.78125,21.15625,0.0,0.0,0.0
1695635420378,-0.7607422,0.6738281,-0.12597656,32.1875,-26.625,15.03125,0.0,0.0,0.0
1695635420418,-0.8300781,0.69140625,-0.27148438,22.53125,-0.375,30.25,0.0,0.0,0.0
1695635420458,-0.87109375,0.49609375,-0.123046875,-2.5,0.125,24.3125,0.0,0.0,0.0
1695635420498,-0.87597656,0.44726562,-0.0068359375,19.90625,-8.375,13.40625,0.0,0.0,0.0
1695635420538,-1.0234375,0.4140625,-0.017578125,45.59375,-27.28125,-2.15625,0.0,0.0,0.0
1695635420578,-0.9921875,0.47460938,0.005859375,17.78125,-59.03125,-30.125,0.0,0.0,0.0
1695635420618,-0.9472656,0.5839844,0.001953125,-2.90625,-81.40625,-42.625,-34.8125,13.25,-15.0
1695635420658,-0.8564453,0.5595703,0.09863281,0.5,-80.625,-40.3125,0.0,0.0,0.0
1695635420698,-0.67871094,0.62402344,-0.051757812,19.71875,-58.71875,-24.5,0.0,0.0,0.0
1695635420738,-0.80371094,0.32910156,-0.07128906,63.78125,-40.09375,0.9375,0.0,0.0,0.0
1695635420778,-0.7285156,0.47460938,-0.01953125,103.03125,-31.125,14.125,0.0,0.0,0.0
1695635420818,-0.80371094,0.55566406,0.036132812,116.59375,-32.09375,10.46875,0.0,0.0,0.0
1695635420858,-0.8339844,0.3935547,-0.022460938,128.1875,-43.03125,6.6875,0.0,0.0,0.0
1695635420898,-0.8125,0.4873047,0.08105469,113.21875,-60.71875,1.3125,0.0,0.0,0.0
1695635420938,-0.7685547,0.49121094,0.009765625,97.96875,-61.40625,-9.0,0.0,0.0,0.0
1695635420978,-0.80371094,0.50878906,-0.072265625,90.34375,-54.1875,-13.46875,0.0,0.0,0.0
1695635421018,-0.7128906,0.5732422,0.041992188,62.15625,-27.71875,-14.375,0.0,0.0,0.0
1695635421058,-0.69140625,0.59375,0.0107421875,40.71875,-9.46875,-11.0625,0.0,0.0,0.0
1695635421098,-0.7832031,0.5839844,-0.0068359375,34.0625,4.40625,-2.34375,-37.9375,7.4375,-8.375
1695635421138,-1.2021484,0.609375,-0.076171875,32.3125,14.15625,-5.15625,0.0,0.0,0.0
1695635421178,-0.9638672,0.32910156,-0.24121094,27.71875,-11.65625,-15.84375,0.0,0.0,0.0
1695635421218,-0.6533203,0.671875,-0.08300781,34.0,-36.3125,-11.5,0.0,0.0,0.0
1695635421258,-0.74902344,0.71484375,-0.068359375,26.9375,-10.4375,-0.9375,0.0,0.0,0.0
1695635421298,-1.0410156,0.31054688,-0.17675781,25.28125,-5.6875,-0.875,0.0,0.0,0.0
1695635421338,-0.8769531,0.49902344,-0.068359375,42.0625,-20.625,0.15625,0.0,0.0,0.0
1695635421378,-0.91796875,0.4013672,-0.080078125,41.8125,-19.59375,5.9375,0.0,0.0,0.0
1695635421418,-0.89746094,0.45703125,-0.10839844,53.53125,-26.25,10.53125,0.0,0.0,0.0
1695635421458,-0.8798828,0.44335938,-0.07324219,48.90625,-23.6875,11.5,0.0,0.0,0.0
1695635421498,-0.8955078,0.46289062,-0.051757812,47.875,-17.5625,18.15625,0.0,0.0,0.0
