timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695639551437,-0.38012695,-1.4802856,-0.0335083,-20.515625,56.625,-7.53125
1695639551477,-0.09301758,-1.5977173,-0.4126587,5.515625,53.296875,18.71875
1695639551517,0.095947266,-1.1409302,-0.039367676,4.203125,6.53125,2.09375
1695639551557,-0.0146484375,-0.880188,-0.015930176,1.78125,-7.484375,3.4375
1695639551597,-0.1965332,-0.91192627,-0.10626221,-6.109375,-18.03125,6.03125
1695639551637,-0.123535156,-0.7329712,-0.031311035,0.875,-2.171875,7.609375
1695639551677,-0.10205078,-0.6663208,-0.08502197,6.984375,-10.25,9.4375
1695639551717,-0.23828125,-0.79937744,0.07537842,2.28125,-12.640625,11.5
1695639551757,-0.27661133,-0.8255005,0.11053467,7.25,-14.890625,10.484375
1695639551797,-0.17236328,-0.82525635,0.12567139,7.296875,-13.359375,16.765625
1695639551837,-0.25927734,-0.8423462,0.10638428,8.90625,-12.453125,11.046875
1695639551877,-0.18041992,-0.8765259,0.07659912,7.21875,-13.21875,9.078125
1695639551917,-0.25561523,-1.1292114,0.18890381,-8.03125,-17.328125,15.328125
1695639551957,-0.37670898,-1.18927,0.21185303,-8.671875,-13.421875,2.03125
1695639551997,-0.4572754,-1.0203247,0.23284912,-5.375,-14.65625,-1.125
1695639552037,-0.12792969,-1.2000122,-0.2432251,-17.859375,-31.21875,9.65625
1695639552077,0.24633789,-1.2183228,0.06365967,-21.078125,-28.125,-2.046875
1695639552117,0.103759766,-1.7713013,0.17596436,-18.03125,-2.265625,-14.609375
1695639552157,-0.5708008,-1.1587524,-0.2678833,18.1875,13.21875,-13.609375
1695639552197,-0.020751953,-0.6968384,0.028503418,12.0,18.203125,-8.625
1695639552237,0.19848633,-0.7131958,0.04144287,-2.96875,7.296875,3.484375
1695639552277,-0.109375,-0.8538208,0.07122803,5.3125,7.53125,4.40625
1695639552317,-0.24291992,-0.7703247,0.03753662,10.90625,11.625,-12.25
1695639552357,-0.06616211,-0.7930298,0.050476074,8.015625,3.921875,-3.421875
1695639552397,-0.14331055,-0.7090454,0.137146,6.484375,8.375,-9.78125
1695639552437,-0.2980957,-0.6609497,0.07489014,10.921875,4.71875,-13.453125
1695639552477,-0.22851562,-0.8154907,0.14031982,7.65625,10.859375,-7.15625
1695639552517,-0.3317871,-1.1043091,0.16644287,4.5625,18.546875,-10.671875
1695639552557,-0.41088867,-1.2573853,0.32122803,0.5625,15.46875,-9.828125
1695639552597,-0.51123047,-1.1902466,0.23138428,-9.296875,20.09375,-15.5625
1695639552637,-0.5683594,-1.4234009,-0.17730713,-12.265625,14.71875,-9.078125
1695639552677,-0.02709961,-1.5425415,-0.39385986,11.40625,58.109375,28.359375
1695639552717,0.12597656,-1.1047974,-0.2649536,12.3125,-6.609375,1.421875
1695639552757,-0.17016602,-0.8855591,-0.012268066,4.8125,-4.21875,0.109375
1695639552797,-0.20410156,-0.95806885,-0.081848145,1.0625,-4.78125,13.84375
1695639552837,-0.21923828,-0.74884033,-0.09185791,2.65625,-3.84375,0.578125
1695639552877,-0.10546875,-0.7354126,-0.11407471,1.6875,-5.0625,6.875
1695639552917,-0.1586914,-0.7576294,0.019714355,4.84375,-6.765625,11.21875
1695639552957,-0.25854492,-0.77471924,0.086120605,5.59375,-8.921875,6.65625
1695639552997,-0.17651367,-0.77178955,0.030456543,1.375,-18.78125,13.875
1695639553037,-0.18554688,-0.73760986,0.043395996,-4.3125,-19.921875,6.890625
1695639553077,-0.23925781,-0.92755127,0.17645264,-13.953125,-12.640625,11.875
1695639553117,-0.3305664,-1.2771606,0.042663574,0.859375,-23.859375,10.21875
1695639553157,-0.30639648,-1.0396118,0.22894287,-2.34375,-14.390625,8.140625
1695639553197,-0.36547852,-1.2161255,0.16278076,-12.0,-26.53125,11.078125
1695639553237,0.011962891,-1.2783813,-0.6260376,-20.578125,-35.421875,15.140625
1695639553277,0.48657227,-1.1489868,0.4442749,5.28125,-9.984375,-21.9375
1695639553317,-0.4038086,-1.6333618,-0.3267212,-20.71875,-21.796875,-18.25
1695639553357,-0.043701172,-1.1558228,-0.01373291,12.75,7.78125,-10.953125
1695639553397,0.07324219,-0.66607666,-0.0064086914,5.734375,6.171875,-7.234375
1695639553437,-0.17651367,-0.70562744,-0.050842285,0.078125,7.109375,-0.046875
1695639553477,-0.14819336,-0.7078247,-0.034484863,3.59375,16.796875,-7.453125
1695639553517,-0.053955078,-0.767395,0.039245605,0.109375,13.4375,-5.671875
1695639553557,-0.10888672,-0.8245239,0.13690186,4.046875,15.140625,-5.59375
1695639553597,-0.24072266,-0.6524048,0.06854248,5.265625,15.53125,-4.671875
1695639553637,-0.26489258,-0.77593994,0.17669678,-1.109375,9.90625,-6.359375
1695639553677,-0.27197266,-0.9500122,0.18328857,5.375,27.515625,-7.328125
1695639553717,-0.41064453,-1.0647583,0.18817139,9.8125,25.75,-10.453125
1695639553757,-0.19873047,-1.3381958,0.41766357,-6.28125,24.5625,-6.859375
1695639553797,-0.6074219,-1.085022,0.1876831,-0.84375,23.421875,-20.484375
1695639553837,-0.4284668,-1.2039185,0.020690918,-16.921875,22.046875,-10.96875
1695639553877,-0.09008789,-1.5261841,-0.4319458,7.859375,37.9375,27.78125
1695639553917,0.22729492,-1.4558716,-0.08526611,10.484375,0.03125,13.96875
1695639553957,-0.12231445,-0.87335205,-0.024230957,-6.5625,-14.109375,-3.703125
1695639553997,-0.31762695,-0.90948486,-0.16314697,-13.953125,-9.359375,5.84375
1695639554037,-0.21459961,-0.7749634,-0.0725708,3.125,-2.4375,6.921875
1695639554077,0.053710938,-0.72979736,0.008483887,7.875,-9.984375,7.828125
1695639554117,-0.12011719,-0.6819458,0.0026245117,6.109375,-14.328125,17.390625
1695639554157,-0.28930664,-0.7324829,0.051208496,7.953125,-14.84375,12.375
1695639554197,-0.114990234,-0.7984009,0.08685303,5.4375,-17.875,13.125
1695639554237,-0.18725586,-0.84039307,0.11907959,1.765625,-20.53125,5.296875
1695639554277,-0.23779297,-0.93096924,0.11199951,1.53125,-17.984375,9.296875
1695639554317,-0.27148438,-1.0737915,0.097351074,1.140625,-19.734375,14.28125
1695639554357,-0.31640625,-1.2400513,0.3522339,-11.59375,-17.40625,13.078125
1695639554397,-0.3996582,-1.147522,0.2538452,-6.9375,-16.296875,-3.1875
1695639554437,-0.27905273,-1.3552856,-0.3201294,-51.65625,-33.140625,16.84375
1695639554477,0.6677246,-1.2009888,0.24139404,2.890625,-40.515625,-5.390625
1695639554517,0.11816406,-1.487854,-0.08258057,-0.59375,5.171875,-21.921875
1695639554557,-0.68066406,-1.128479,-0.18389893,20.0625,-6.03125,-5.25
1695639554597,0.13183594,-0.83135986,0.0006713867,6.0625,9.0625,-6.515625
1695639554637,0.12084961,-0.71417236,0.019958496,2.109375,10.5,4.140625
1695639554677,-0.15673828,-0.769104,-0.0044555664,7.796875,4.296875,3.546875
1695639554717,-0.08325195,-0.7781372,0.058532715,5.359375,8.65625,-3.0
1695639554757,-0.07348633,-0.7913208,0.109558105,2.046875,11.4375,-7.234375
1695639554797,-0.12988281,-0.7437134,0.07879639,4.8125,11.765625,-6.578125
1695639554837,-0.34301758,-0.7185669,0.17254639,6.984375,16.4375,-3.046875
1695639554877,-0.38549805,-0.8423462,0.19232178,-2.4375,24.765625,0.296875
1695639554917,-0.16992188,-1.1582642,0.20037842,4.6875,21.71875,-1.1875
1695639554957,-0.32421875,-1.4331665,0.45892334,0.984375,26.65625,-5.328125
1695639554997,-0.48095703,-1.131897,0.35687256,2.265625,20.703125,-22.734375
1695639555037,-0.38183594,-1.2705688,-0.1807251,-26.890625,15.359375,-25.34375
1695639555077,-0.040527344,-1.4631958,-0.50128174,24.03125,48.953125,16.65625
1695639555117,0.21972656,-1.2578735,-0.29229736,13.609375,-1.953125,-1.921875
1695639555157,-0.036865234,-0.97540283,-0.105529785,-1.71875,-4.421875,-4.09375
1695639555197,-0.15551758,-1.0374146,-0.17315674,1.640625,-0.015625,11.40625
1695639555237,-0.1459961,-0.8027954,-0.16412354,-0.375,-12.890625,1.734375
1695639555277,-0.041992188,-0.7901001,-0.09625244,8.640625,-10.21875,4.71875
1695639555317,-0.15820312,-0.5523071,-0.08331299,6.390625,-11.296875,8.953125
1695639555357,-0.25146484,-0.61968994,0.012634277,2.40625,-13.4375,3.78125
1695639555397,-0.10668945,-0.8303833,0.08074951,7.4375,-18.296875,13.203125
1695639555437,-0.21289062,-0.81451416,0.051940918,2.609375,-20.171875,12.8125
1695639555477,-0.1809082,-0.92803955,-0.011047363,0.71875,-17.546875,11.515625
1695639555517,-0.23046875,-1.161438,0.07904053,-9.15625,-20.3125,12.796875
1695639555557,-0.5649414,-1.2737427,0.34320068,-15.578125,-11.234375,-2.0
1695639555597,-0.33569336,-1.2984009,0.109558105,-14.28125,-24.671875,0.421875
1695639555637,0.20532227,-1.1751099,-0.33868408,-11.53125,-27.4375,11.0
1695639555677,0.3959961,-1.0791626,0.09100342,-1.125,-31.515625,-18.515625
1695639555717,-0.19506836,-1.539856,-0.18634033,-14.15625,-15.890625,-18.546875
1695639555757,-0.2421875,-1.1348267,-0.1026001,3.203125,2.0625,-8.765625
1695639555797,-0.19506836,-0.7666626,-0.101867676,7.5625,11.9375,-13.71875
1695639555837,0.026855469,-0.68414307,-0.040100098,-1.265625,9.328125,0.234375
1695639555877,-0.05859375,-0.69488525,0.026062012,-0.0625,15.125,-0.984375
1695639555917,-0.09472656,-0.7984009,0.031677246,4.484375,7.640625,-0.765625
1695639555957,-0.087890625,-0.78912354,0.08685303,5.40625,11.53125,2.203125
1695639555997,-0.27124023,-0.69073486,0.09588623,-4.484375,11.4375,-8.109375
1695639556037,-0.21728516,-0.8406372,0.07733154,0.484375,6.765625,-12.140625
1695639556077,-0.3317871,-1.0093384,0.32000732,2.578125,27.890625,-3.765625
1695639556117,-0.41235352,-1.0874634,0.09954834,10.4375,29.703125,-13.828125
1695639556157,-0.32641602,-1.18219,0.4303589,0.3125,34.328125,-10.015625
1695639556197,-0.51660156,-1.1611938,0.14178467,-2.171875,23.78125,-16.046875
1695639556237,-0.34448242,-1.2417603,-0.04888916,-17.625,49.609375,-10.515625
1695639556277,0.1081543,-1.4771118,-0.4151001,17.078125,49.171875,32.78125
1695639556317,0.040283203,-1.3269653,-0.22247314,4.328125,0.609375,2.546875
1695639556357,-0.23535156,-0.9758911,-0.0947876,-7.625,-0.4375,-9.53125
1695639556397,-0.20605469,-0.99224854,-0.06329346,-7.90625,-4.90625,5.359375
1695639556437,-0.1003418,-0.7085571,-0.09112549,4.90625,-9.1875,4.671875
1695639556477,0.007080078,-0.66851807,-0.12261963,9.40625,-9.53125,8.671875
1695639556517,-0.24047852,-0.7637329,0.046081543,3.515625,-13.390625,9.40625
1695639556557,-0.26489258,-0.7703247,0.066589355,6.6875,-12.359375,4.3125
1695639556597,-0.14379883,-0.7942505,0.12445068,8.625,-17.046875,6.703125
1695639556637,-0.19458008,-0.8291626,0.13909912,2.234375,-20.921875,11.265625
1695639556677,-0.31079102,-0.8460083,0.07122803,1.109375,-17.21875,10.953125
1695639556717,-0.3486328,-1.0396118,0.0848999,0.734375,-14.921875,12.53125
1695639556757,-0.2878418,-1.201477,0.22503662,-5.609375,-12.484375,10.71875
1695639556797,-0.36376953,-1.1270142,0.20941162,-7.4375,-18.015625,1.84375
1695639556837,-0.2763672,-1.4160767,-0.26519775,-30.015625,-21.453125,14.875
1695639556877,0.45629883,-1.22052,-0.07940674,-1.75,-48.34375,-2.3125
1695639556917,0.2746582,-1.4033813,0.11785889,-5.3125,-6.265625,-14.65625
1695639556957,-0.6333008,-1.1343384,-0.22540283,7.734375,-16.5,-5.796875
1695639556997,-0.31054688,-0.82696533,-0.0010375977,10.15625,4.484375,-12.171875
1695639557037,0.3017578,-0.7901001,-0.051330566,4.203125,9.515625,1.140625
1695639557077,-0.05419922,-0.7420044,-0.059387207,3.46875,6.671875,3.828125
1695639557117,-0.21606445,-0.72491455,0.014587402,0.921875,8.5,-10.921875
1695639557157,-0.06542969,-0.8184204,0.061462402,4.078125,11.203125,-7.015625
1695639557197,-0.19824219,-0.79107666,0.020935059,4.40625,15.21875,-8.46875
1695639557237,-0.25097656,-0.7341919,0.09710693,5.0,15.671875,-9.421875
1695639557277,-0.21801758,-0.9260864,0.22845459,5.5625,9.796875,-1.0
1695639557317,-0.37280273,-1.0130005,0.061950684,9.75,20.203125,-2.859375
1695639557357,-0.22631836,-1.2817993,0.29266357,2.71875,16.28125,-0.046875
1695639557397,-0.46850586,-1.1448364,0.38323975,7.625,19.9375,-8.921875
1695639557437,-0.6906738,-1.065979,-0.022033691,-14.578125,7.703125,-22.265625
1695639557477,-0.12451172,-1.5366821,-0.3123169,-7.46875,27.15625,-5.984375
1695639557517,0.17504883,-1.1463013,-0.2925415,24.71875,37.578125,27.515625
1695639557557,-0.16040039,-0.97540283,-0.32818604,5.359375,-7.265625,-8.734375
1695639557597,-0.09716797,-1.1604614,-0.093566895,-11.8125,6.9375,-1.640625
1695639557637,-0.1508789,-1.0449829,-0.124572754,-2.453125,-6.28125,6.265625
1695639557677,-0.24584961,-0.70977783,-0.15924072,-0.140625,-3.75,-4.359375
1695639557717,-0.047607422,-0.77471924,-0.17120361,4.03125,-9.734375,14.625
1695639557757,-0.12890625,-0.7312622,-0.030578613,1.109375,-11.5625,12.171875
1695639557797,-0.26098633,-0.6814575,0.040222168,6.953125,-12.484375,14.640625
1695639557837,-0.17944336,-0.7349243,0.10418701,-2.8125,-14.640625,13.859375
1695639557877,-0.27514648,-0.8213501,0.0119018555,-1.015625,-7.53125,8.859375
1695639557917,-0.26611328,-0.94073486,-0.042785645,2.265625,-14.703125,6.5625
1695639557957,-0.13134766,-1.1450806,0.13885498,4.640625,-11.625,15.09375
1695639557997,-0.5654297,-1.2527466,0.3444214,-25.75,-11.75,4.203125
1695639558037,-0.46679688,-1.1709595,0.023132324,-9.671875,-13.328125,-9.015625
1695639558077,0.05883789,-1.0886841,-0.3279419,-7.375,-29.890625,10.34375
1695639558117,0.5383301,-1.1519165,0.17474365,-22.09375,-38.015625,-0.640625
1695639558157,0.047607422,-1.4627075,-0.022033691,-5.03125,-10.40625,-14.625
1695639558197,-0.453125,-1.2803345,-0.19927979,6.28125,-19.671875,-2.359375
1695639558237,-0.045410156,-0.90753174,-0.08355713,9.203125,2.71875,-4.140625
1695639558277,0.15649414,-0.65460205,-0.03302002,8.78125,4.671875,0.921875
1695639558317,-0.11791992,-0.80548096,0.054626465,-3.171875,1.8125,6.796875
1695639558357,-0.22509766,-0.7859497,0.0446167,8.421875,8.796875,-10.28125
1695639558397,-0.087402344,-0.6904907,0.049987793,8.9375,12.6875,-4.734375
1695639558437,-0.17944336,-0.722229,0.14642334,-3.390625,15.125,-6.890625
1695639558477,-0.22631836,-0.8093872,0.11077881,1.390625,16.8125,-10.875
1695639558517,-0.28686523,-0.96759033,0.23309326,-2.234375,18.625,-11.796875
1695639558557,-0.17944336,-1.1201782,0.10491943,4.625,27.203125,-11.015625
1695639558597,-0.3725586,-1.2698364,0.4537964,-6.484375,22.546875,-13.875
1695639558637,-0.46704102,-1.125061,0.29510498,0.546875,20.6875,-21.703125
1695639558677,-0.45410156,-1.1824341,0.008239746,-22.921875,17.234375,-14.28125
1695639558717,-0.1899414,-1.3057251,-0.48883057,8.640625,41.015625,13.359375
1695639558757,0.3190918,-1.4695435,-0.15875244,2.609375,11.90625,20.8125
1695639558797,-0.076416016,-1.0769653,-0.2991333,8.3125,-21.9375,-1.53125
1695639558837,-0.33569336,-0.82037354,-0.12188721,-4.65625,5.0,-6.375
1695639558877,-0.2397461,-0.73101807,-0.0413208,10.375,-12.75,8.609375
1695639558917,-0.022460938,-0.817688,-0.034240723,7.96875,-13.546875,10.515625
1695639558957,-0.12060547,-0.7876587,-0.10601807,13.296875,-19.28125,12.03125
1695639558997,-0.39086914,-0.73638916,0.035095215,5.953125,-16.734375,5.015625
1695639559037,-0.25048828,-0.7485962,0.05218506,1.78125,-18.140625,5.640625
1695639559077,-0.09887695,-0.87579346,-0.007873535,5.0625,-20.0625,9.59375
1695639559117,-0.27856445,-0.86065674,-0.024963379,3.421875,-16.734375,11.8125
1695639559157,-0.31201172,-0.88775635,0.05609131,6.09375,-20.875,8.671875
1695639559197,-0.37182617,-1.1809692,0.11541748,-6.328125,-15.9375,12.84375
1695639559237,-0.4338379,-1.2485962,0.12249756,-2.21875,8.296875,-0.015625
1695639559277,-0.4272461,-1.1658325,-0.06817627,-11.046875,-26.90625,2.734375
1695639559317,0.119628906,-1.1192017,-0.27105713,-22.625,-8.421875,11.25
1695639559357,0.63305664,-1.4575806,0.066589355,-8.203125,-15.578125,-10.78125
1695639559397,-0.12988281,-1.4719849,-0.4295044,9.484375,1.421875,-7.203125
1695639559437,-0.39697266,-1.0205688,-0.11578369,9.890625,-2.25,-6.46875
1695639559477,0.01586914,-0.75250244,-0.20489502,5.0625,18.34375,-10.75
1695639559517,0.029785156,-0.7522583,-0.01739502,2.0625,18.921875,4.046875
1695639559557,-0.07495117,-0.6995239,-0.09967041,-0.03125,10.796875,3.359375
1695639559597,-0.08300781,-0.7661743,-0.018859863,5.359375,8.03125,-2.546875
1695639559637,-0.12182617,-0.8040161,0.046813965,6.703125,13.984375,3.03125
1695639559677,-0.16503906,-0.71588135,0.054138184,3.25,13.828125,-2.734375
1695639559717,-0.24267578,-0.88116455,0.11639404,-0.484375,13.71875,-2.65625
1695639559757,-0.25341797,-0.9763794,0.13201904,5.21875,20.78125,-3.375
1695639559797,-0.43554688,-0.9824829,0.07977295,-6.265625,21.046875,-11.75
1695639559837,-0.27441406,-1.2481079,0.28485107,-7.40625,24.234375,-16.84375
1695639559877,-0.2783203,-1.2808228,0.2921753,-3.90625,24.5,-11.109375
1695639559917,-0.60302734,-1.159729,0.04876709,-11.734375,4.296875,-14.546875
1695639559957,-0.041992188,-1.2693481,-0.22491455,-6.671875,33.234375,5.59375
1695639559997,-0.19018555,-1.1030884,-0.32818604,-8.390625,25.546875,6.078125
1695639560037,-0.04736328,-1.1314087,-0.1687622,-0.21875,-7.015625,-8.984375
1695639560077,-0.040039062,-1.114563,-0.22198486,-5.296875,-7.890625,9.546875
1695639560117,-0.17285156,-0.9475708,-0.09869385,6.40625,-9.703125,8.8125
1695639560157,-0.4038086,-0.6651001,-0.028137207,14.484375,-5.203125,6.421875
1695639560197,-0.2133789,-0.6343384,-0.16729736,9.3125,-2.75,11.34375
1695639560237,-0.021728516,-0.77301025,0.05731201,-1.296875,-1.890625,14.53125
1695639560277,-0.19750977,-0.84161377,0.06097412,4.171875,-8.578125,11.875
1695639560317,-0.26342773,-0.79766846,-0.0095825195,8.109375,-7.75,9.015625
1695639560357,-0.2133789,-0.7427368,0.03656006,8.421875,-13.859375,4.671875
1695639560397,-0.12060547,-1.0151978,0.10614014,-0.203125,-16.609375,19.734375
1695639560437,-0.39379883,-1.2876587,0.11956787,-5.09375,-24.28125,10.03125
1695639560477,-0.4975586,-1.1663208,0.13421631,-13.78125,-22.296875,-1.9375
1695639560517,-0.1315918,-1.2356567,-0.058410645,-30.140625,-16.234375,5.0
1695639560557,0.29663086,-1.3567505,-0.11993408,-22.046875,-38.625,-2.375
1695639560597,0.16357422,-1.3394165,0.039489746,0.296875,-18.640625,-23.828125
1695639560637,-0.17675781,-1.3062134,-0.20831299,5.765625,-10.140625,3.578125
1695639560677,-0.2763672,-0.9507446,-0.003967285,8.96875,3.953125,-11.0625
1695639560717,-0.052490234,-0.7744751,-0.1687622,11.875,-1.71875,-8.25
1695639560757,0.1574707,-0.72491455,-0.0154418945,4.515625,10.328125,8.1875
1695639560797,-0.08959961,-0.79766846,0.053894043,-6.5,4.84375,3.5625
1695639560837,-0.24511719,-0.8789673,-0.085510254,4.078125,6.015625,-6.359375
1695639560877,-0.08642578,-0.7449341,0.0018920898,8.96875,13.125,-3.6875
1695639560917,-0.13452148,-0.77056885,0.08538818,1.03125,8.1875,-5.734375
1695639560957,-0.3059082,-0.8916626,0.105407715,7.5625,20.03125,-5.28125
1695639560997,-0.30126953,-0.8858032,0.1317749,1.421875,20.3125,-5.125
1695639561037,-0.16577148,-1.0950317,0.09515381,0.53125,17.078125,-10.359375
1695639561077,-0.28857422,-1.3469849,0.31463623,0.578125,14.890625,-10.53125
