# Sensor type: Respeck
# Activity type: Lying down left
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695634767281,-0.8540039,0.23016357,-0.52838135,-1.875,0.546875,0.734375
1695634767341,-0.8635254,0.22723389,-0.5171509,-0.234375,1.640625,0.15625
1695634767356,-0.84814453,0.23480225,-0.522522,-0.1875,0.6875,0.078125
1695634767400,-0.8635254,0.22796631,-0.5220337,0.25,0.84375,0.53125
1695634767477,-0.8601074,0.23431396,-0.522522,0.25,0.984375,0.46875
1695634767479,-0.8588867,0.22747803,-0.50787354,0.234375,1.421875,0.546875
1695634767565,-0.8654785,0.23382568,-0.5112915,0.296875,1.25,0.359375
1695634767566,-0.8442383,0.23699951,-0.519104,0.265625,0.34375,0.4375
1695634767598,-0.85961914,0.23065186,-0.5171509,-0.265625,1.0,0.28125
1695634767641,-0.8562012,0.22943115,-0.5183716,-0.140625,0.90625,0.296875
1695634767701,-0.8588867,0.230896,-0.5117798,0.25,0.703125,0.3125
1695634767731,-0.86083984,0.23040771,-0.51812744,0.203125,0.453125,0.25
1695634767761,-0.85595703,0.22918701,-0.5227661,0.046875,0.75,0.4375
1695634767790,-0.85668945,0.22991943,-0.5149536,-0.015625,0.78125,0.34375
1695634767865,-0.86083984,0.2345581,-0.520813,-0.421875,1.0625,0.3125
1695634767898,-0.85302734,0.23162842,-0.51934814,-0.203125,0.21875,0.421875
1695634767912,-0.85961914,0.23040771,-0.5093384,0.265625,1.234375,0.375
1695634767985,-0.86083984,0.23504639,-0.52130127,-0.28125,0.921875,0.484375
1695634768000,-0.85180664,0.22772217,-0.5159302,-0.578125,0.90625,0.09375
1695634768031,-0.85375977,0.23529053,-0.5315552,-1.125,0.453125,0.546875
1695634768091,-0.8605957,0.21844482,-0.5166626,-0.390625,1.65625,0.21875
1695634768121,-0.84814453,0.23406982,-0.50787354,-0.3125,0.609375,0.125
1695634768150,-0.8562012,0.2321167,-0.520813,0.09375,0.28125,0.625
1695634768197,-0.8552246,0.23309326,-0.51153564,0.0625,1.296875,0.28125
1695634768285,-0.8623047,0.23236084,-0.5210571,-0.375,1.125,0.375
1695634768286,-0.8652344,0.23504639,-0.5125122,0.0,1.15625,0.484375
1695634768315,-0.8574219,0.2374878,-0.522522,0.078125,0.46875,0.421875
1695634768391,-0.8547363,0.23236084,-0.520813,-0.15625,0.671875,0.25
1695634768392,-0.8625488,0.23309326,-0.5171509,0.234375,0.84375,0.328125
1695634768451,-0.85839844,0.23236084,-0.50494385,-0.046875,0.4375,0.1875
1695634768480,-0.861084,0.24066162,-0.50787354,-0.171875,0.203125,0.46875
1695634768510,-0.8605957,0.2333374,-0.51031494,-0.09375,0.40625,0.421875
1695634768555,-0.8581543,0.2345581,-0.5159302,-0.28125,0.53125,0.25
1695634768585,-0.86206055,0.23577881,-0.517395,-0.828125,0.5625,0.234375
1695634768647,-0.85668945,0.2296753,-0.51812744,0.265625,0.421875,0.265625
1695634768676,-0.84594727,0.22991943,-0.5171509,-0.421875,0.0,0.21875
1695634768705,-0.86694336,0.24725342,-0.5171509,0.5,-0.546875,0.28125
1695634768749,-0.8647461,0.230896,-0.52178955,-0.96875,0.9375,0.765625
1695634768812,-0.8581543,0.23504639,-0.51763916,-0.125,1.21875,0.109375
1695634768841,-0.8444824,0.23968506,-0.5195923,-0.21875,0.234375,0.140625
1695634768870,-0.86035156,0.2374878,-0.51690674,-0.015625,0.921875,0.4375
1695634768946,-0.859375,0.23236084,-0.52130127,-0.390625,1.203125,0.3125
1695634768949,-0.8586426,0.23431396,-0.51275635,-0.1875,1.046875,0.375
1695634769035,-0.86157227,0.23382568,-0.52008057,0.140625,0.734375,0.328125
1695634769037,-0.8544922,0.23846436,-0.5252075,-0.015625,-0.234375,0.328125
1695634769065,-0.85791016,0.22991943,-0.51275635,0.171875,0.828125,0.421875
1695634769141,-0.85424805,0.2374878,-0.517395,-0.125,0.484375,0.109375
1695634769156,-0.8574219,0.23724365,-0.5125122,0.15625,-0.015625,0.375
1695634769200,-0.8527832,0.2399292,-0.5186157,-0.078125,0.203125,0.34375
1695634769246,-0.8562012,0.2411499,-0.5171509,-0.40625,0.296875,0.375
1695634769261,-0.85009766,0.23529053,-0.52716064,-0.734375,0.296875,0.28125
1695634769305,-0.8654785,0.23626709,-0.5132446,-0.046875,0.734375,0.359375
1695634769365,-0.8466797,0.23675537,-0.5210571,-0.734375,0.4375,0.40625
1695634769397,-0.8522949,0.24066162,-0.5154419,1.078125,-0.078125,-0.046875
1695634769425,-0.8564453,0.22943115,-0.5215454,-0.828125,1.109375,0.75
1695634769471,-0.8586426,0.23406982,-0.5161743,-0.203125,1.21875,-0.015625
1695634769500,-0.8466797,0.23797607,-0.5186157,-0.515625,0.296875,0.28125
1695634769561,-0.85717773,0.24188232,-0.5237427,-1.265625,0.625,0.3125
1695634769590,-0.8564453,0.23699951,-0.52471924,-0.828125,0.984375,0.234375
1695634769620,-0.84936523,0.23895264,-0.51446533,-0.1875,0.90625,0.4375
1695634769698,-0.8557129,0.23651123,-0.51348877,0.21875,0.8125,0.265625
1695634769711,-0.8479004,0.23724365,-0.5288696,0.015625,-0.0625,0.453125
1695634769755,-0.85791016,0.23846436,-0.5120239,0.484375,0.734375,0.34375
1695634769785,-0.8601074,0.23480225,-0.5203247,-0.546875,0.625,0.21875
1695634769831,-0.8510742,0.23626709,-0.51446533,-0.421875,0.0625,0.25
1695634769861,-0.8540039,0.23675537,-0.5198364,-0.15625,0.234375,0.234375
1695634769921,-0.8598633,0.23602295,-0.5195923,-0.4375,0.109375,0.53125
1695634769981,-0.85791016,0.2333374,-0.5195923,-0.65625,0.578125,0.03125
1695634769983,-0.8581543,0.23773193,-0.522522,0.390625,0.765625,0.296875
1695634770026,-0.8430176,0.23187256,-0.5252075,-0.578125,-0.03125,0.453125
1695634770056,-0.8535156,0.24212646,-0.5130005,0.890625,0.5625,0.1875
1695634770100,-0.85009766,0.23699951,-0.53326416,-1.453125,0.203125,0.484375
1695634770145,-0.86157227,0.22869873,-0.5125122,-0.0625,1.21875,0.125
1695634770176,-0.8503418,0.23626709,-0.522522,-0.421875,0.484375,0.15625
1695634770220,-0.8562012,0.23944092,-0.5256958,-0.34375,0.984375,0.5
1695634770265,-0.86083984,0.23773193,-0.5249634,-0.734375,1.71875,0.28125
1695634770312,-0.8510742,0.24310303,-0.51885986,-0.5625,1.640625,0.484375
1695634770340,-0.85546875,0.2333374,-0.5186157,-0.546875,1.25,0.28125
1695634770431,-0.8466797,0.23699951,-0.5130005,-0.671875,0.21875,0.171875
1695634770434,-0.8532715,0.23236084,-0.5154419,-0.765625,0.265625,0.078125
1695634770463,-0.8640137,0.23944092,-0.519104,-0.59375,0.546875,0.234375
1695634770507,-0.8564453,0.23358154,-0.517395,-1.015625,0.15625,0.078125
1695634770536,-0.8532715,0.22698975,-0.52423096,-1.609375,0.0625,-0.0625
1695634770581,-0.8474121,0.23846436,-0.5298462,-1.25,-0.734375,0.03125
1695634770626,-0.85253906,0.23162842,-0.5352173,-1.28125,-0.421875,0.015625
1695634770656,-0.8496094,0.23651123,-0.5183716,-1.4375,0.578125,-0.078125
1695634770701,-0.84472656,0.23284912,-0.5339966,-2.703125,-0.46875,-0.109375
1695634770731,-0.8498535,0.2296753,-0.5335083,-2.46875,-0.46875,-0.46875
1695634770790,-0.8461914,0.24139404,-0.5425415,-3.109375,0.359375,0.15625
1695634770820,-0.8449707,0.21917725,-0.5310669,1.046875,-3.125,0.34375
1695634770866,-0.8491211,0.23577881,-0.53448486,1.9375,-2.1875,0.3125
1695634770897,-0.8352051,0.23968506,-0.534729,0.109375,-0.25,0.40625
1695634770955,-0.84643555,0.23529053,-0.5442505,-0.265625,-1.078125,0.265625
1695634770971,-0.8444824,0.23675537,-0.53570557,-0.75,-1.0,0.03125
1695634771016,-0.845459,0.23529053,-0.534729,-0.828125,-0.453125,-0.09375
1695634771061,-0.8354492,0.23895264,-0.5425415,-0.671875,-0.6875,-0.09375
1695634771090,-0.8327637,0.23431396,-0.5474243,0.28125,-1.28125,0.015625
1695634771165,-0.8430176,0.22991943,-0.54888916,1.078125,-0.125,0.109375
1695634771213,-0.83374023,0.23406982,-0.55303955,1.140625,-1.421875,0.078125
1695634771215,-0.82714844,0.23577881,-0.5545044,0.5625,-0.984375,-0.140625
1695634771256,-0.8376465,0.25091553,-0.5574341,-0.578125,-0.9375,0.109375
1695634771300,-0.8232422,0.24212646,-0.55914307,-1.515625,-0.734375,-0.078125
1695634771332,-0.8366699,0.24407959,-0.55548096,-0.828125,-0.53125,-0.234375
1695634771376,-0.82714844,0.24017334,-0.5515747,-0.484375,-0.71875,-0.25
1695634771450,-0.82543945,0.23797607,-0.5510864,1.078125,-0.109375,0.203125
1695634771452,-0.82910156,0.23822021,-0.56134033,-0.453125,1.8125,0.734375
1695634771497,-0.8300781,0.2387085,-0.55303955,0.515625,0.28125,0.0
1695634771541,-0.8195801,0.24139404,-0.56744385,-0.78125,-0.078125,-0.046875
1695634771570,-0.828125,0.24041748,-0.5623169,-0.953125,0.484375,0.125
1695634771615,-0.82910156,0.24505615,-0.5623169,-0.921875,0.75,0.046875
1695634771645,-0.8273926,0.23822021,-0.56573486,-1.09375,0.453125,0.140625
1695634771720,-0.82421875,0.23822021,-0.565979,0.125,0.921875,0.171875
1695634771736,-0.8215332,0.24066162,-0.56817627,-0.171875,0.96875,0.328125
1695634771766,-0.82788086,0.23773193,-0.56744385,-0.9375,1.46875,0.515625
1695634771840,-0.82666016,0.23577881,-0.56329346,-0.234375,2.390625,0.15625
1695634771855,-0.8215332,0.24359131,-0.56134033,-0.046875,2.203125,0.46875
1695634771885,-0.8276367,0.23773193,-0.5552368,-0.09375,2.21875,0.484375
1695634771932,-0.82788086,0.23919678,-0.55963135,-0.25,1.71875,0.46875
1695634771976,-0.83203125,0.24359131,-0.55548096,-0.453125,1.46875,0.40625
1695634772006,-0.8352051,0.2387085,-0.54937744,0.546875,1.515625,0.46875
1695634772051,-0.82421875,0.24163818,-0.5496216,-0.25,1.375,0.4375
1695634772095,-0.83447266,0.24017334,-0.53741455,0.890625,1.484375,0.359375
1695634772126,-0.8342285,0.23895264,-0.5664673,-1.15625,2.328125,0.796875
1695634772170,-0.84594727,0.23577881,-0.53497314,0.703125,2.71875,0.328125
1695634772216,-0.8256836,0.2506714,-0.5540161,-0.21875,1.734375,0.546875
1695634772261,-0.8376465,0.24456787,-0.54400635,-0.140625,2.0,0.703125
1695634772290,-0.8334961,0.24432373,-0.54693604,0.28125,2.59375,0.59375
1695634772320,-0.84106445,0.24212646,-0.53863525,-0.0625,2.359375,0.828125
1695634772366,-0.85058594,0.23968506,-0.5396118,-0.03125,1.984375,0.265625
1695634772413,-0.83203125,0.2411499,-0.53741455,0.3125,1.71875,0.515625
1695634772441,-0.8388672,0.2387085,-0.5437622,0.109375,1.328125,0.59375
1695634772485,-0.8503418,0.23553467,-0.5376587,0.1875,1.71875,0.21875
1695634772532,-0.84399414,0.24163818,-0.53302,0.40625,1.21875,0.515625
1695634772579,-0.845459,0.23919678,-0.52545166,0.4375,1.3125,0.484375
1695634772606,-0.8469238,0.24505615,-0.53790283,0.015625,1.0,0.625
1695634772650,-0.8442383,0.24188232,-0.53570557,-0.046875,0.734375,0.640625
1695634772681,-0.84521484,0.24310303,-0.5276489,-0.125,1.203125,0.53125
1695634772725,-0.84716797,0.2411499,-0.5327759,0.03125,1.3125,0.296875
1695634772770,-0.8457031,0.24847412,-0.5396118,-0.328125,0.140625,0.296875
1695634772800,-0.84033203,0.24945068,-0.53619385,0.125,0.78125,0.484375
1695634772845,-0.8491211,0.23895264,-0.5396118,-1.484375,1.734375,0.75
1695634772920,-0.84887695,0.23968506,-0.5305786,0.25,1.84375,0.34375
1695634772922,-0.845459,0.24310303,-0.52789307,-0.0625,1.234375,0.40625
1695634772995,-0.85058594,0.24481201,-0.53204346,0.140625,1.265625,0.59375
1695634772997,-0.85180664,0.24749756,-0.5310669,0.03125,1.640625,0.46875
1695634773041,-0.85131836,0.23822021,-0.520813,0.109375,1.8125,0.671875
1695634773086,-0.8491211,0.24920654,-0.5327759,0.140625,0.703125,0.453125
1695634773116,-0.84521484,0.24188232,-0.5317993,-0.390625,0.921875,0.34375
1695634773161,-0.8522949,0.24310303,-0.5264282,0.3125,1.328125,0.46875
1695634773206,-0.8586426,0.24871826,-0.52960205,0.234375,0.90625,0.234375
1695634773235,-0.8430176,0.23699951,-0.522522,0.515625,0.5625,0.65625
1695634773281,-0.8552246,0.2411499,-0.52178955,0.4375,0.578125,0.421875
1695634773325,-0.8461914,0.24481201,-0.5244751,0.28125,0.390625,0.375
1695634773355,-0.85375977,0.24456787,-0.52667236,0.234375,0.265625,0.265625
1695634773400,-0.8498535,0.2453003,-0.5261841,0.265625,0.3125,0.484375
1695634773445,-0.8557129,0.24554443,-0.5195923,0.59375,0.765625,0.28125
1695634773476,-0.84594727,0.24456787,-0.5210571,-0.171875,0.6875,0.484375
1695634773521,-0.8498535,0.24432373,-0.5315552,-0.546875,0.65625,0.125
1695634773566,-0.8432617,0.25726318,-0.5401001,-1.5625,-0.03125,0.5625
1695634773611,-0.8605957,0.23553467,-0.52178955,-0.796875,1.65625,0.453125
1695634773640,-0.8417969,0.24969482,-0.5210571,-0.046875,1.0625,0.09375
1695634773685,-0.84887695,0.246521,-0.5276489,-0.15625,0.65625,0.421875
1695634773715,-0.85668945,0.24456787,-0.5232544,-0.4375,1.265625,0.421875
1695634773762,-0.85302734,0.24676514,-0.52178955,-0.1875,1.296875,0.390625
1695634773791,-0.8508301,0.2423706,-0.5261841,0.453125,0.890625,0.484375
1695634773835,-0.8408203,0.24798584,-0.52056885,0.0,0.03125,0.546875
1695634773882,-0.84814453,0.24578857,-0.53082275,-0.296875,0.296875,0.4375
1695634773925,-0.85009766,0.24310303,-0.5215454,0.140625,0.796875,0.234375
1695634773956,-0.8574219,0.246521,-0.52716064,0.25,0.40625,0.390625
1695634774033,-0.8527832,0.25115967,-0.52789307,0.15625,0.296875,0.296875
1695634774035,-0.8562012,0.25506592,-0.522522,-0.1875,0.71875,0.40625
1695634774120,-0.8498535,0.246521,-0.5303345,-0.640625,0.578125,0.40625
1695634774122,-0.8413086,0.2526245,-0.5261841,-0.203125,0.421875,0.296875
1695634774150,-0.8503418,0.24554443,-0.5183716,-0.703125,0.890625,0.375
1695634774195,-0.85253906,0.25238037,-0.5286255,-1.078125,1.046875,0.265625
1695634774255,-0.85009766,0.25164795,-0.52667236,-1.140625,0.953125,0.078125
1695634774271,-0.8503418,0.25286865,-0.5220337,-0.40625,0.546875,0.1875
1695634774316,-0.86206055,0.23944092,-0.5210571,-2.328125,0.65625,0.359375
1695634774362,-0.85546875,0.2453003,-0.5252075,-1.734375,1.203125,-0.28125
1695634774391,-0.83618164,0.24285889,-0.5396118,-1.140625,-0.875,-0.21875
1695634774435,-0.8469238,0.24603271,-0.5252075,-0.78125,-0.28125,0.21875
1695634774466,-0.84936523,0.2399292,-0.5220337,-1.09375,-0.109375,0.0
1695634774511,-0.8522949,0.24603271,-0.5264282,-1.25,0.28125,0.15625
1695634774556,-0.8508301,0.24945068,-0.52960205,-1.59375,-0.921875,-0.21875
1695634774586,-0.83447266,0.24334717,-0.54473877,-1.59375,-0.875,0.125
1695634774661,-0.8508301,0.24139404,-0.5335083,-0.75,-0.625,-0.046875
1695634774676,-0.8461914,0.24725342,-0.5383911,-1.421875,-0.4375,-0.171875
1695634774705,-0.84716797,0.24603271,-0.534729,-1.5,-0.53125,-0.234375
1695634774751,-0.84033203,0.24798584,-0.5322876,-2.71875,0.796875,-0.25
1695634774825,-0.8300781,0.2399292,-0.5527954,-3.671875,-0.375,-0.25
1695634774827,-0.8352051,0.23797607,-0.548645,-2.53125,-0.421875,-0.171875
1695634774871,-0.8474121,0.23968506,-0.54693604,-1.765625,-0.875,-0.296875
1695634774916,-0.83618164,0.2453003,-0.5354614,-2.328125,-0.78125,-0.203125
1695634774946,-0.84033203,0.23968506,-0.54034424,-2.53125,-0.359375,-0.5
1695634774990,-0.84399414,0.24017334,-0.548645,-4.0,1.28125,-0.03125
1695634775035,-0.8347168,0.22015381,-0.53985596,-3.375,1.359375,-0.578125
1695634775066,-0.8137207,0.23431396,-0.56134033,-2.453125,0.3125,-0.609375
1695634775110,-0.8486328,0.23309326,-0.5466919,-3.40625,-0.09375,0.265625
1695634775155,-0.842041,0.22845459,-0.5574341,-3.671875,0.375,-0.3125
1695634775185,-0.8293457,0.22576904,-0.55792236,-3.0,-0.8125,-0.09375
1695634775233,-0.8364258,0.22015381,-0.5510864,-1.53125,-0.015625,-0.109375
1695634775275,-0.8186035,0.22698975,-0.56817627,-1.609375,-0.71875,0.046875
1695634775305,-0.8256836,0.22357178,-0.5564575,-0.71875,-0.015625,0.015625
1695634775350,-0.83325195,0.22845459,-0.5684204,-0.375,0.390625,0.234375
1695634775380,-0.8249512,0.22796631,-0.5647583,-0.3125,-0.328125,0.265625
1695634775426,-0.829834,0.22918701,-0.5615845,-1.34375,-0.203125,0.09375
1695634775501,-0.8186035,0.23162842,-0.5647583,-1.234375,0.453125,0.234375
1695634775502,-0.8276367,0.2321167,-0.56915283,-1.3125,0.640625,0.28125
1695634775591,-0.82470703,0.22796631,-0.5664673,-1.0625,1.59375,0.546875
1695634775592,-0.81933594,0.22601318,-0.5784302,-0.65625,1.828125,0.34375
1695634775620,-0.82128906,0.2243042,-0.567688,-0.1875,0.765625,0.390625
1695634775666,-0.8317871,0.22943115,-0.5628052,0.4375,0.953125,0.40625
1695634775712,-0.83691406,0.21502686,-0.55596924,-0.875,2.234375,0.78125
1695634775741,-0.83740234,0.21746826,-0.55596924,1.203125,1.703125,0.578125
1695634775816,-0.82055664,0.22454834,-0.56817627,-0.234375,1.078125,0.46875
1695634775832,-0.8391113,0.22869873,-0.56207275,-0.015625,1.453125,0.421875
1695634775861,-0.82836914,0.22357178,-0.56744385,0.125,1.921875,0.625
1695634775905,-0.83496094,0.22088623,-0.5581665,0.515625,1.0625,0.5
1695634775935,-0.8400879,0.2189331,-0.56085205,0.671875,0.90625,0.5625
1695634775981,-0.8327637,0.21917725,-0.5557251,0.875,0.421875,0.734375
1695634776025,-0.84106445,0.21990967,-0.55255127,0.875,0.203125,0.671875
1695634776056,-0.84106445,0.22894287,-0.5635376,0.09375,0.78125,0.453125
1695634776100,-0.828125,0.2296753,-0.55914307,0.46875,1.421875,0.3125
1695634776175,-0.826416,0.22869873,-0.5574341,0.875,1.90625,0.734375
1695634776177,-0.83374023,0.23260498,-0.55963135,0.84375,2.171875,0.859375
1695634776251,-0.83154297,0.22528076,-0.5515747,0.375,2.171875,0.765625
1695634776267,-0.8442383,0.22918701,-0.54815674,1.421875,1.828125,0.78125
1695634776296,-0.8376465,0.22576904,-0.5459595,0.671875,1.875,0.921875
1695634776355,-0.8400879,0.23162842,-0.53619385,1.640625,1.46875,0.796875
1695634776386,-0.83984375,0.2267456,-0.5508423,-0.703125,2.03125,1.09375
1695634776417,-0.84936523,0.22503662,-0.53790283,1.015625,2.53125,0.453125
1695634776461,-0.8317871,0.23138428,-0.54400635,0.59375,1.484375,0.53125
1695634776521,-0.84814453,0.23187256,-0.53863525,1.375,1.546875,0.796875
1695634776536,-0.8474121,0.22918701,-0.53326416,1.171875,2.0,0.828125
1695634776581,-0.8510742,0.23406982,-0.5393677,0.1875,1.5,0.59375
1695634776625,-0.8449707,0.23675537,-0.54034424,0.34375,0.71875,0.34375
1695634776655,-0.84155273,0.2321167,-0.53741455,0.21875,0.796875,0.703125
1695634776716,-0.8400879,0.22845459,-0.53570557,0.609375,1.234375,0.578125
1695634776730,-0.8527832,0.22796631,-0.53619385,0.578125,1.46875,0.328125
1695634776777,-0.84375,0.23553467,-0.53204346,1.1875,1.09375,0.53125
1695634776850,-0.8474121,0.23431396,-0.53253174,0.78125,1.125,0.578125
1695634776851,-0.84936523,0.24017334,-0.5354614,0.671875,1.109375,0.515625
1695634776911,-0.8449707,0.2387085,-0.5342407,0.671875,1.1875,0.71875
1695634776940,-0.8535156,0.23236084,-0.5220337,1.015625,1.671875,0.46875
1695634776970,-0.8466797,0.24163818,-0.5339966,0.234375,0.65625,0.578125
1695634777016,-0.8547363,0.23724365,-0.5232544,1.015625,1.3125,0.28125
1695634777077,-0.8354492,0.24432373,-0.5449829,-0.84375,0.5,0.71875
1695634777092,-0.8691406,0.22088623,-0.5195923,-0.125,2.03125,0.546875
1695634777135,-0.84350586,0.24261475,-0.5249634,-0.0625,1.75,0.265625
1695634777180,-0.845459,0.23797607,-0.53326416,0.078125,0.859375,0.5625
1695634777212,-0.85424805,0.24163818,-0.52349854,-0.296875,1.265625,0.421875
1695634777285,-0.8486328,0.2345581,-0.5303345,-0.5625,1.3125,0.3125
1695634777331,-0.84716797,0.2411499,-0.5239868,-0.34375,0.96875,0.375
1695634777334,-0.85424805,0.24017334,-0.5286255,-0.25,0.234375,0.1875
1695634777376,-0.84277344,0.24188232,-0.5366821,-0.1875,0.328125,0.171875
1695634777405,-0.8605957,0.2321167,-0.5237427,0.984375,0.390625,0.3125
1695634777467,-0.85424805,0.24212646,-0.52008057,1.0625,0.25,0.46875
1695634777495,-0.8498535,0.23699951,-0.5244751,0.9375,-0.046875,0.28125
1695634777526,-0.85375977,0.23602295,-0.5227661,0.359375,-0.546875,0.3125
1695634777570,-0.8535156,0.23602295,-0.53326416,-0.703125,-0.921875,0.140625
1695634777647,-0.8486328,0.22869873,-0.52593994,-0.859375,-1.265625,-0.078125
1695634777650,-0.84155273,0.24261475,-0.54156494,-0.859375,-1.21875,-0.046875
1695634777691,-0.84228516,0.2345581,-0.5437622,-1.578125,-1.53125,-0.390625
1695634777767,-0.845459,0.24676514,-0.5562134,-1.921875,-1.296875,-0.484375
1695634777768,-0.84277344,0.22381592,-0.53692627,-0.515625,0.40625,-0.125
1695634777825,-0.8405762,0.24188232,-0.53326416,2.109375,0.171875,-0.09375
1695634777855,-0.8391113,0.24188232,-0.54107666,0.171875,-0.875,0.21875
1695634777885,-0.85009766,0.23944092,-0.5405884,-2.015625,-0.453125,-0.203125
1695634777931,-0.8378906,0.24285889,-0.54473877,-1.734375,-0.453125,-0.34375
1695634777990,-0.8300781,0.24554443,-0.5418091,-1.765625,-0.265625,-0.078125
1695634778020,-0.8378906,0.24139404,-0.54644775,-2.46875,-0.671875,-0.421875
1695634778052,-0.82128906,0.23773193,-0.56256104,-2.984375,-0.953125,-0.703125
1695634778098,-0.83447266,0.22918701,-0.55963135,0.484375,-1.015625,-0.34375
1695634778125,-0.83081055,0.23626709,-0.548645,2.0625,-0.71875,-0.078125
1695634778185,-0.83251953,0.2453003,-0.5523071,2.78125,-0.25,-0.125
1695634778200,-0.82910156,0.24847412,-0.548645,1.53125,-0.078125,-0.046875
1695634778246,-0.8312988,0.25164795,-0.55718994,-1.375,-0.625,-0.125
1695634778290,-0.82836914,0.24163818,-0.548645,-1.875,-0.171875,-0.4375
1695634778320,-0.81933594,0.25286865,-0.56427,-2.265625,-0.203125,-0.109375
1695634778395,-0.82421875,0.24920654,-0.5557251,-1.921875,-0.078125,-0.28125
1695634778410,-0.8251953,0.2506714,-0.5679321,-2.46875,0.296875,-0.09375
1695634778440,-0.82666016,0.2321167,-0.55303955,-0.453125,-1.3125,-0.234375
1695634778517,-0.8190918,0.2489624,-0.5664673,-0.140625,-1.25,-0.140625
1695634778546,-0.8210449,0.24212646,-0.5767212,-1.046875,-0.734375,0.078125
1695634778575,-0.8183594,0.24310303,-0.56207275,-0.6875,0.59375,-0.03125
1695634778606,-0.81884766,0.23968506,-0.56817627,-1.59375,0.875,0.15625
1695634778650,-0.8220215,0.23968506,-0.569397,-0.96875,0.875,0.015625
1695634778682,-0.8071289,0.24456787,-0.565979,-0.5,1.015625,0.53125
1695634778741,-0.8232422,0.2399292,-0.56866455,-0.84375,2.0625,0.375
1695634778770,-0.8173828,0.24383545,-0.57281494,-0.546875,1.890625,0.28125
1695634778801,-0.8251953,0.24481201,-0.5654907,0.4375,1.875,0.546875
1695634778845,-0.8222656,0.2423706,-0.56500244,-0.078125,1.671875,0.625
1695634778875,-0.8190918,0.24432373,-0.5581665,0.09375,1.5625,0.515625
1695634778951,-0.82958984,0.246521,-0.56866455,-1.390625,1.515625,0.640625
1695634778981,-0.8249512,0.24700928,-0.5628052,-0.15625,1.4375,0.40625
1695634778996,-0.82958984,0.23236084,-0.56378174,-0.203125,1.4375,0.875
1695634779041,-0.82592773,0.24725342,-0.5679321,1.03125,1.53125,0.765625
1695634779130,-0.8317871,0.2489624,-0.5664673,-1.140625,2.1875,1.015625
1695634779132,-0.83813477,0.2345581,-0.54766846,0.3125,2.015625,0.359375
1695634779161,-0.8244629,0.2453003,-0.55596924,-0.234375,1.296875,0.140625
1695634779235,-0.8347168,0.24285889,-0.56134033,-0.375,2.359375,0.78125
1695634779237,-0.8256836,0.246521,-0.55841064,0.25,2.96875,0.84375
