# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1952162
# Notes: Coughing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695635654756,-0.20825195,-0.90460205,0.14276123,7.84375,9.265625,12.859375
1695635654803,-0.23168945,-1.1047974,0.10858154,3.5,-2.296875,0.390625
1695635654845,-0.19750977,-0.8880005,0.11053467,3.921875,-1.53125,7.4375
1695635654875,-0.31201172,-0.89849854,0.2387085,-4.21875,-2.953125,0.015625
1695635654921,-0.27563477,-1.0652466,0.15789795,-10.796875,2.5,-0.359375
1695635654965,-0.1850586,-1.0239868,0.3463745,14.5625,-8.15625,6.015625
1695635654995,-0.20922852,-0.8640747,0.28240967,9.34375,-7.515625,-1.9375
1695635655041,-0.35253906,-0.89019775,0.11932373,1.90625,2.921875,-8.171875
1695635655085,-0.25146484,-1.0015259,0.18988037,7.359375,-1.90625,3.15625
1695635655116,-0.17456055,-0.9282837,0.11419678,-2.90625,17.203125,4.484375
1695635655161,-0.24511719,-0.9678345,0.1383667,-15.46875,8.859375,-3.0625
1695635655236,-0.21972656,-0.96051025,0.27044678,-7.96875,4.609375,-4.5625
1695635655237,-0.27856445,-0.9402466,0.31365967,-17.765625,3.921875,-4.890625
1695635655295,-0.19165039,-0.9824829,0.18377686,-0.828125,1.28125,3.6875
1695635655340,-0.15063477,-0.9873657,0.2616577,6.75,-11.734375,9.90625
1695635655356,-0.3857422,-1.0471802,0.19647217,-1.640625,2.4375,-2.6875
1695635655415,-0.047851562,-1.0288696,0.005554199,10.171875,-3.203125,8.296875
1695635655431,-0.2705078,-0.95025635,0.26190186,-3.15625,-4.875,3.15625
1695635655476,-0.38891602,-0.911438,0.29241943,-4.265625,1.828125,-3.765625
1695635655522,-0.24536133,-1.0149536,0.2592163,5.03125,-19.21875,1.25
1695635655553,-0.072753906,-0.96343994,0.22650146,3.265625,-2.609375,-6.390625
1695635655595,-0.35839844,-0.9434204,0.20770264,4.3125,-2.5625,-9.5625
1695635655641,-0.2487793,-0.9351196,0.20184326,4.609375,-4.296875,-4.078125
1695635655670,-0.21923828,-0.944397,0.19232178,1.640625,5.484375,-3.890625
1695635655715,-0.36376953,-0.8904419,0.23040771,-6.15625,-1.015625,-4.265625
1695635655762,-0.30566406,-0.94903564,0.22576904,-23.9375,-12.234375,-2.796875
1695635655790,-0.22387695,-1.0186157,0.20477295,-18.59375,-4.875,-4.1875
1695635655865,-0.29956055,-0.98931885,0.17645264,-2.53125,-1.09375,-0.953125
1695635655881,-0.27075195,-0.97247314,0.23724365,6.953125,-4.8125,1.453125
1695635655910,-0.2788086,-0.9512329,0.21185303,10.046875,1.078125,1.84375
1695635655955,-0.3095703,-0.9302368,0.17669678,7.453125,-0.4375,3.8125
1695635656033,-0.28759766,-0.9585571,0.17327881,7.203125,-3.5625,2.421875
1695635656035,-0.26831055,-0.9495239,0.16131592,3.375,-3.53125,0.953125
1695635656076,-0.26782227,-0.9402466,0.1486206,0.421875,-2.921875,1.140625
1695635656181,-0.25097656,-0.97320557,-0.0020141602,5.1875,1.484375,4.203125
1695635656183,-0.26367188,-0.8591919,0.13543701,-4.140625,16.828125,4.234375
1695635656195,-0.30297852,-1.0440063,0.16766357,-5.3125,2.46875,-0.296875
1695635656225,-0.24121094,-0.975647,0.23114014,-7.984375,6.921875,1.71875
1695635656270,-0.3149414,-0.93951416,0.27459717,-4.03125,-1.96875,-1.125
1695635656316,-0.29492188,-0.9612427,0.20697021,-3.171875,0.40625,2.9375
1695635656345,-0.2788086,-0.9421997,0.27923584,-1.484375,3.1875,1.78125
1695635656391,-0.29003906,-0.9902954,0.18914795,1.34375,4.578125,0.234375
1695635656436,-0.19213867,-1.0171509,0.11907959,6.515625,2.515625,5.203125
1695635656467,-0.12695312,-0.815979,0.26507568,6.5625,16.671875,7.078125
1695635656513,-0.37768555,-1.1348267,0.1786499,-1.0625,-0.765625,-1.71875
1695635656570,-0.05517578,-0.8760376,0.08709717,11.90625,1.71875,4.703125
1695635656586,-0.30444336,-0.9771118,0.059020996,-1.3125,1.609375,2.46875
1695635656660,-0.23168945,-1.0701294,0.27996826,-3.0,-5.6875,-0.796875
1695635656675,-0.3232422,-0.9338989,0.27508545,-3.8125,-0.234375,-6.25
1695635656705,-0.20410156,-0.9360962,0.18499756,13.375,2.59375,-1.78125
1695635656780,-0.2553711,-0.8526001,0.15423584,-5.171875,12.125,-5.546875
1695635656796,-0.2915039,-0.99053955,0.21575928,-4.015625,11.09375,-2.828125
1695635656826,-0.19311523,-0.92974854,0.17010498,-11.0,5.625,7.03125
1695635656871,-0.30029297,-0.9927368,0.2296753,-10.125,6.859375,-7.8125
1695635656901,-0.1887207,-0.9143677,0.15179443,0.96875,0.078125,6.421875
1695635656946,-0.14379883,-0.9439087,0.14569092,3.734375,2.125,14.3125
1695635657005,-0.38061523,-1.2088013,0.13104248,0.5625,-7.484375,-5.5625
1695635657021,-0.12036133,-0.94195557,0.053649902,7.0625,-5.90625,12.75
1695635657066,-0.24243164,-0.92559814,0.21160889,-2.90625,-5.21875,-2.328125
1695635657110,-0.3203125,-1.0078735,0.23504639,-5.90625,-4.96875,2.171875
1695635657141,-0.19482422,-0.9841919,0.31219482,-4.078125,-8.578125,2.734375
1695635657186,-0.21264648,-0.96710205,0.27215576,0.0625,-2.8125,-6.75
1695635657231,-0.37304688,-0.8699341,0.23480225,2.0,-6.796875,-9.34375
1695635657260,-0.1965332,-0.9678345,0.1552124,6.140625,-2.859375,1.234375
1695635657305,-0.26049805,-0.9483032,0.14520264,2.828125,2.515625,0.0625
1695635657395,-0.3005371,-0.94122314,0.13861084,1.453125,9.4375,-1.15625
1695635657396,-0.25048828,-0.9402466,0.14593506,-4.671875,15.234375,3.171875
1695635657441,-0.20263672,-0.9290161,0.2074585,-10.9375,8.1875,-0.890625
1695635657470,-0.27929688,-1.0344849,0.29071045,-7.15625,7.96875,-4.921875
1695635657500,-0.3166504,-0.9175415,0.2929077,-5.265625,2.40625,1.515625
1695635657545,-0.17626953,-0.8887329,0.33050537,-10.609375,5.484375,0.15625
1695635657591,-0.24121094,-1.1721802,-0.13116455,12.125,-25.59375,3.78125
1695635657622,-0.24145508,-0.9741821,0.26531982,3.203125,9.515625,5.53125
1695635657666,-0.22436523,-1.1062622,0.093688965,5.5,-4.125,2.3125
1695635657695,-0.14111328,-0.86505127,0.13909912,0.3125,-3.75,4.15625
1695635657740,-0.41723633,-0.9541626,0.29510498,-5.03125,-0.515625,-3.421875
1695635657786,-0.3112793,-1.081604,0.35003662,-0.6875,-0.28125,-1.359375
1695635657816,-0.12988281,-0.96661377,0.19354248,3.5,-9.125,1.640625
1695635657861,-0.2163086,-0.89019775,0.13739014,4.265625,-2.796875,-4.25
1695635657905,-0.25805664,-0.9710083,0.23236084,-4.0,-3.59375,-4.359375
1695635657937,-0.2211914,-0.95880127,0.20916748,-0.796875,2.234375,-8.109375
1695635657981,-0.3076172,-0.91534424,0.2074585,0.734375,3.109375,-5.59375
1695635658025,-0.34570312,-0.88531494,0.29364014,-13.578125,-12.21875,-1.5625
1695635658055,-0.2133789,-0.9714966,0.17596436,-24.28125,-8.921875,-2.640625
1695635658132,-0.2524414,-1.0059204,0.24847412,-9.34375,1.78125,-5.765625
1695635658146,-0.35327148,-0.9649048,0.23797607,3.703125,-5.3125,-1.171875
1695635658175,-0.28735352,-0.95025635,0.21282959,7.65625,-9.46875,1.8125
1695635658236,-0.2685547,-0.95269775,0.21942139,7.0625,-0.359375,-0.296875
1695635658267,-0.3203125,-0.9541626,0.20477295,5.1875,1.828125,0.109375
1695635658296,-0.26831055,-0.9800415,0.21356201,8.21875,-3.21875,1.234375
1695635658340,-0.27612305,-0.9368286,0.16082764,4.96875,-0.484375,2.25
1695635658387,-0.2746582,-0.93536377,0.2020874,3.734375,-2.046875,1.796875
1695635658415,-0.29956055,-0.95098877,0.10028076,1.328125,-4.640625,1.515625
1695635658460,-0.23071289,-0.9002075,0.12298584,1.640625,8.59375,4.109375
1695635658490,-0.2915039,-0.9182739,0.17474365,-9.25,14.953125,-0.6875
1695635658536,-0.2861328,-1.0591431,0.24383545,-4.84375,2.546875,1.484375
1695635658581,-0.24951172,-0.9487915,0.23284912,-3.28125,3.703125,-0.078125
1695635658610,-0.30444336,-0.9414673,0.2189331,-6.90625,-1.0625,-0.0625
1695635658655,-0.2644043,-0.9458618,0.21795654,-3.6875,-1.1875,4.578125
1695635658701,-0.31079102,-0.95562744,0.28240967,-1.484375,5.234375,-0.703125
1695635658731,-0.2854004,-0.94732666,0.20233154,3.8125,-2.28125,5.390625
1695635658775,-0.21557617,-0.9378052,0.31097412,0.84375,4.40625,3.078125
1695635658853,-0.27441406,-1.005188,0.055358887,7.078125,0.421875,3.71875
1695635658854,-0.12451172,-0.83551025,0.2098999,13.015625,17.8125,11.546875
1695635658925,-0.35205078,-1.1633911,0.17962646,-4.296875,-0.640625,-2.203125
1695635658940,-0.22607422,-0.83599854,0.081970215,9.578125,2.171875,2.8125
1695635658971,-0.23364258,-0.9024048,0.15447998,-2.515625,2.765625,5.1875
1695635659017,-0.29516602,-1.1853638,0.21307373,-5.9375,-1.609375,-4.703125
1695635659061,-0.29589844,-0.93292236,0.24066162,5.15625,-4.625,-2.5625
1695635659090,-0.14355469,-0.83551025,0.16400146,10.546875,-3.59375,-1.0625
1695635659137,-0.27148438,-0.9295044,0.1552124,-5.375,12.453125,-8.984375
1695635659165,-0.38891602,-0.9421997,0.23919678,-3.859375,11.71875,-5.0
1695635659210,-0.14111328,-0.94317627,0.16229248,-12.578125,7.203125,8.09375
1695635659255,-0.2631836,-1.0576782,0.24847412,-8.453125,3.125,-6.859375
1695635659286,-0.3010254,-0.86260986,0.19573975,1.28125,9.703125,0.46875
1695635659331,-0.15234375,-0.84942627,0.31048584,9.6875,-8.609375,14.375
1695635659375,-0.32470703,-1.092102,0.19378662,-2.359375,11.765625,-1.078125
1695635659421,-0.12695312,-1.0549927,-0.0713501,9.671875,-3.796875,8.140625
1695635659451,-0.15014648,-0.9248657,0.19647217,-2.015625,2.546875,4.515625
1695635659495,-0.32592773,-0.95758057,0.21673584,-2.359375,-8.09375,-3.0
1695635659540,-0.2915039,-0.92926025,0.18304443,-11.71875,-1.0,-0.546875
1695635659571,-0.16870117,-1.0774536,0.39764404,2.546875,2.421875,-3.84375
1695635659645,-0.38989258,-0.9234009,0.22210693,6.015625,-4.984375,-6.65625
1695635659646,-0.21386719,-0.84869385,0.11590576,7.953125,2.6875,-2.53125
1695635659721,-0.2109375,-1.0076294,0.17596436,8.8125,9.921875,4.96875
1695635659738,-0.2619629,-0.95562744,0.14910889,-1.609375,11.40625,1.0
1695635659766,-0.2854004,-0.9360962,0.1293335,-8.140625,10.03125,0.9375
1695635659811,-0.13842773,-0.9968872,0.27191162,-8.109375,7.203125,-1.328125
1695635659855,-0.29492188,-0.9314575,0.1906128,-7.515625,4.046875,-2.21875
1695635659887,-0.23339844,-0.93927,0.22210693,-2.015625,-2.453125,6.1875
1695635659930,-0.09350586,-1.0408325,0.1486206,9.40625,-15.4375,5.4375
1695635659961,-0.34765625,-1.0274048,0.26239014,-4.421875,2.890625,0.453125
1695635660035,-0.16723633,-1.036438,0.074157715,4.359375,-2.65625,6.09375
1695635660051,-0.21435547,-0.9373169,0.15570068,-2.53125,-1.078125,0.75
1695635660081,-0.28320312,-0.9133911,0.34857178,-0.71875,5.265625,-0.875
1695635660126,-0.3408203,-1.020813,0.22381592,-2.703125,-2.578125,0.65625
1695635660171,-0.08227539,-0.97857666,0.22894287,5.859375,-1.65625,-0.390625
1695635660201,-0.19555664,-0.9155884,0.17181396,2.828125,-0.578125,-5.046875
1695635660275,-0.31152344,-0.9500122,0.23602295,-1.390625,-2.421875,-7.078125
1695635660290,-0.2409668,-0.9495239,0.18792725,3.296875,0.4375,-6.078125
1695635660321,-0.2932129,-0.9578247,0.1593628,6.921875,1.046875,-4.265625
1695635660395,-0.32104492,-0.92633057,0.28900146,-11.25,-12.796875,-1.734375
1695635660410,-0.24414062,-0.9727173,0.14471436,-23.71875,-8.65625,-4.328125
1695635660440,-0.26391602,-1.0361938,0.21820068,0.484375,-5.96875,-1.65625
1695635660488,-0.32128906,-0.93414307,0.19329834,0.984375,-14.0625,-0.125
1695635660560,-0.26538086,-0.96539307,0.19866943,-3.953125,-8.90625,1.21875
1695635660561,-0.30615234,-0.99957275,0.20184326,5.734375,3.6875,-0.15625
1695635660605,-0.29614258,-0.94610596,0.19598389,7.734375,-0.84375,3.703125
1695635660637,-0.26708984,-0.9651489,0.18426514,9.84375,-4.171875,2.6875
1695635660681,-0.2939453,-0.9624634,0.14349365,2.953125,-4.5625,2.265625
1695635660726,-0.27075195,-0.9404907,0.17303467,6.125,-0.765625,1.625
1695635660755,-0.29882812,-0.96759033,0.11517334,1.109375,-0.234375,1.28125
1695635660801,-0.28076172,-0.93414307,0.08685303,-0.828125,-3.015625,0.90625
1695635660845,-0.18066406,-0.88409424,0.18377686,-0.484375,14.984375,4.9375
1695635660876,-0.2626953,-0.9212036,0.12200928,-5.4375,11.671875,-0.84375
1695635660921,-0.28295898,-1.0110474,0.24749756,-6.0625,4.953125,2.421875
1695635660995,-0.2783203,-0.97247314,0.2243042,-9.125,2.859375,-0.875
1695635660997,-0.24902344,-0.9729614,0.17474365,-11.265625,-4.109375,1.265625
1695635661071,-0.28564453,-0.98028564,0.21624756,-2.796875,4.15625,0.53125
1695635661088,-0.32714844,-0.94537354,0.14398193,-2.59375,-0.4375,3.546875
1695635661115,-0.19970703,-0.94488525,0.27313232,1.375,5.78125,1.171875
1695635661175,-0.27661133,-0.95635986,0.09539795,5.765625,7.359375,3.0625
1695635661206,-0.171875,-0.8858032,0.19720459,11.40625,3.953125,7.34375
1695635661236,-0.38793945,-1.1016235,0.22406006,-2.5,8.375,0.703125
