# Sensor type: Respeck
# Activity type: Lying down on right
# Activity subtype: Talking
# Subject id: s1952162
# Notes: talking
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637129916,0.92944336,-0.15557861,0.21478271,-5.453125,-6.34375,-1.140625
1695637129961,0.92626953,-0.17047119,0.22210693,-5.1875,-5.421875,-1.375
1695637129991,0.9265137,-0.1531372,0.23724365,-3.109375,-0.890625,-0.265625
1695637130035,0.92041016,-0.15948486,0.2411499,-4.4375,-0.515625,-0.40625
1695637130080,0.9189453,-0.17120361,0.23382568,-3.09375,-0.015625,-0.59375
1695637130111,0.9187012,-0.18585205,0.23187256,-1.140625,1.578125,0.390625
1695637130155,0.9379883,-0.18365479,0.246521,0.015625,0.34375,0.5625
1695637130215,0.9165039,-0.15997314,0.24041748,0.0,0.21875,1.109375
1695637130230,0.9343262,-0.17266846,0.24359131,1.453125,2.328125,0.921875
1695637130275,0.923584,-0.17681885,0.24188232,1.4375,3.21875,1.609375
1695637130351,0.9343262,-0.17510986,0.24456787,-0.59375,1.515625,0.21875
1695637130354,0.9230957,-0.1795044,0.23651123,0.03125,1.78125,0.5625
1695637130425,0.939209,-0.1741333,0.23382568,-0.609375,1.28125,-0.09375
1695637130455,0.93237305,-0.18048096,0.24359131,0.203125,1.171875,0.5625
1695637130471,0.92578125,-0.16168213,0.21453857,-1.0,1.421875,-0.171875
1695637130515,0.93652344,-0.17803955,0.23968506,0.015625,0.4375,-0.0625
1695637130561,0.9316406,-0.1687622,0.23553467,-0.1875,1.234375,0.1875
1695637130590,0.94384766,-0.17706299,0.2321167,-2.625,-1.703125,-0.53125
1695637130637,0.91308594,-0.17437744,0.23016357,-1.5625,0.0,0.75
1695637130681,0.92626953,-0.16900635,0.24993896,0.078125,0.546875,0.125
1695637130711,0.935791,-0.17730713,0.23065186,-0.375,0.6875,0.265625
1695637130771,0.921875,-0.17608643,0.22821045,1.03125,1.328125,0.734375
1695637130786,0.935791,-0.16729736,0.23382568,1.5,3.375,0.859375
1695637130830,0.92822266,-0.1885376,0.23895264,1.671875,2.09375,0.375
1695637130875,0.9338379,-0.17095947,0.246521,-0.390625,0.8125,0.078125
1695637130905,0.9199219,-0.16802979,0.21990967,-0.796875,2.875,1.15625
1695637130952,0.9460449,-0.18365479,0.22894287,-0.296875,1.625,-0.140625
1695637130995,0.9362793,-0.17852783,0.22357178,-1.90625,0.46875,0.421875
1695637131026,0.9296875,-0.16827393,0.21697998,-2.03125,-0.875,0.265625
1695637131101,0.93530273,-0.17486572,0.21942139,-1.015625,1.40625,0.578125
1695637131115,0.92529297,-0.17364502,0.23968506,1.0,1.359375,0.765625
1695637131145,0.93603516,-0.16583252,0.2098999,-2.40625,1.15625,0.203125
1695637131190,0.9343262,-0.1885376,0.21600342,-0.21875,1.828125,1.109375
1695637131238,0.9362793,-0.16680908,0.22821045,0.96875,2.171875,-0.09375
1695637131267,0.9382324,-0.16607666,0.2177124,-1.09375,0.328125,0.203125
1695637131311,0.92822266,-0.17462158,0.22698975,0.46875,0.96875,-0.015625
1695637131371,0.9367676,-0.1741333,0.23431396,0.421875,0.71875,0.421875
1695637131386,0.9291992,-0.17633057,0.23284912,1.28125,0.078125,0.4375
1695637131430,0.94506836,-0.19610596,0.22625732,2.78125,2.53125,0.09375
1695637131460,0.95581055,-0.18487549,0.230896,-0.859375,-6.734375,-0.109375
1695637131505,0.8977051,-0.14337158,0.21990967,-4.1875,-4.75,0.171875
1695637131551,0.9250488,-0.16729736,0.25653076,-3.375,-6.21875,-1.4375
1695637131581,0.9411621,-0.1873169,0.27557373,-7.28125,-6.609375,-0.546875
1695637131625,0.8955078,-0.1560669,0.2518921,-4.53125,-1.65625,-0.359375
1695637131671,0.9016113,-0.15777588,0.2609253,-1.78125,1.421875,0.015625
1695637131702,0.90844727,-0.18951416,0.24456787,-1.9375,2.9375,-0.078125
1695637131775,0.9379883,-0.18658447,0.27508545,2.078125,4.6875,0.78125
1695637131791,0.91967773,-0.15802002,0.2538452,1.5625,3.046875,1.84375
1695637131821,0.94140625,-0.18560791,0.23358154,0.796875,2.46875,0.5625
1695637131895,0.9321289,-0.15655518,0.23919678,2.09375,3.84375,2.015625
1695637131911,0.9223633,-0.17120361,0.24871826,3.046875,3.640625,0.96875
1695637131940,0.9460449,-0.17877197,0.23944092,0.875,1.21875,0.234375
1695637131987,0.92871094,-0.17071533,0.2374878,-0.046875,0.21875,0.515625
1695637132031,0.9238281,-0.16241455,0.24017334,0.4375,1.4375,0.5
1695637132061,0.93481445,-0.16998291,0.23626709,-0.28125,1.96875,0.234375
1695637132105,0.93481445,-0.18145752,0.23406982,0.484375,1.515625,0.28125
1695637132152,0.9289551,-0.17633057,0.24139404,0.265625,0.796875,-0.265625
1695637132180,0.94091797,-0.16656494,0.2374878,-1.171875,-1.015625,0.171875
1695637132225,0.91259766,-0.1807251,0.24578857,-0.34375,-0.390625,0.09375
1695637132255,0.9226074,-0.17974854,0.24432373,-0.140625,1.296875,0.765625
1695637132301,0.9345703,-0.15875244,0.22796631,-0.09375,0.953125,0.390625
1695637132346,0.9313965,-0.17926025,0.23724365,-0.546875,0.546875,0.46875
1695637132374,0.91845703,-0.17340088,0.24456787,0.171875,1.6875,0.65625
1695637132422,0.92822266,-0.16851807,0.23040771,-0.5,2.0625,0.578125
1695637132467,0.9382324,-0.18096924,0.24554443,0.109375,1.109375,0.265625
1695637132496,0.9367676,-0.15826416,0.23187256,-1.640625,0.34375,0.171875
1695637132571,0.92041016,-0.18414307,0.23504639,-0.703125,0.640625,0.375
1695637132587,0.92333984,-0.17218018,0.23309326,1.4375,2.265625,1.15625
1695637132615,0.9284668,-0.17071533,0.22698975,-0.515625,1.890625,0.65625
1695637132660,0.9387207,-0.17852783,0.23040771,-0.53125,1.25,0.578125
1695637132705,0.92626953,-0.1609497,0.23162842,0.140625,2.265625,0.578125
1695637132737,0.9399414,-0.17730713,0.2267456,-1.6875,0.5,-0.25
1695637132781,0.93066406,-0.1687622,0.23284912,-1.234375,-1.109375,-0.90625
1695637132825,0.9296875,-0.18927002,0.23846436,-2.015625,-0.4375,-0.546875
1695637132856,0.923584,-0.17681885,0.22991943,-0.796875,-0.328125,0.21875
1695637132901,0.92211914,-0.17340088,0.22601318,1.078125,1.671875,0.578125
1695637132945,0.93188477,-0.17340088,0.22479248,1.09375,2.0,0.875
1695637132975,0.9316406,-0.18414307,0.2526245,0.984375,1.390625,0.515625
1695637133021,0.91967773,-0.18121338,0.2333374,-0.25,1.234375,0.609375
1695637133052,0.9316406,-0.17779541,0.2333374,-1.421875,0.359375,0.3125
1695637133096,0.9394531,-0.16241455,0.21990967,-0.3125,1.734375,0.515625
1695637133141,0.92822266,-0.17608643,0.24359131,0.734375,1.578125,-0.265625
1695637133172,0.9416504,-0.16363525,0.22235107,-1.953125,0.890625,0.234375
1695637133217,0.9226074,-0.17755127,0.22943115,-1.953125,0.84375,0.109375
1695637133260,0.93359375,-0.19293213,0.23895264,0.875,1.5,0.265625
1695637133291,0.9338379,-0.16143799,0.21502686,-0.125,1.75,0.8125
1695637133336,0.9289551,-0.16070557,0.2098999,0.625,2.375,0.46875
1695637133410,0.9230957,-0.17388916,0.22381592,0.78125,3.140625,0.921875
1695637133412,0.92871094,-0.18023682,0.22723389,-0.046875,2.03125,0.375
1695637133456,0.94433594,-0.17510986,0.21331787,-1.359375,1.390625,0.40625
1695637133501,0.9387207,-0.17486572,0.22357178,-1.265625,-0.578125,0.203125
1695637133531,0.93530273,-0.1675415,0.2062378,-0.796875,1.59375,0.640625
1695637133574,0.93725586,-0.17510986,0.22332764,0.03125,0.046875,-0.140625
1695637133621,0.9333496,-0.17730713,0.22064209,-1.3125,-0.46875,0.15625
1695637133652,0.93530273,-0.16534424,0.2164917,-0.984375,-0.03125,0.1875
1695637133695,0.9265137,-0.16070557,0.21942139,-0.84375,0.828125,0.875
1695637133725,0.9316406,-0.17388916,0.22064209,-0.46875,1.234375,0.390625
1695637133771,0.93847656,-0.1729126,0.22454834,-0.140625,1.203125,0.34375
1695637133815,0.93115234,-0.17608643,0.22479248,-0.25,2.21875,0.484375
1695637133846,0.9226074,-0.16265869,0.22161865,0.109375,0.53125,0.4375
1695637133890,0.93725586,-0.15533447,0.20770264,-1.3125,1.15625,0.5625
1695637133966,0.9291992,-0.18707275,0.215271,-0.546875,1.5625,0.21875
1695637133967,0.93408203,-0.17266846,0.22088623,0.890625,1.90625,0.6875
1695637134011,0.9289551,-0.16973877,0.21307373,-0.125,1.625,0.234375
1695637134085,0.9416504,-0.15899658,0.20184326,-1.0,1.046875,0.5625
1695637134087,0.9272461,-0.17974854,0.22918701,0.390625,1.734375,0.421875
1695637134131,0.9313965,-0.17559814,0.21063232,-0.453125,2.40625,0.046875
1695637134175,0.9355469,-0.17022705,0.21331787,-0.890625,0.4375,-0.796875
1695637134206,0.94433594,-0.16998291,0.21160889,-0.796875,-0.53125,0.0
1695637134251,0.9333496,-0.17706299,0.20355225,-0.296875,-0.140625,-0.234375
1695637134297,0.92700195,-0.16143799,0.21160889,0.015625,0.953125,0.609375
1695637134325,0.92871094,-0.17828369,0.2189331,-0.0625,1.078125,0.5625
1695637134372,0.9304199,-0.1741333,0.21502686,-0.0625,1.0,0.84375
1695637134415,0.93530273,-0.17095947,0.21722412,-0.125,1.296875,1.078125
1695637134445,0.9404297,-0.17901611,0.21917725,-0.515625,1.375,0.328125
1695637134491,0.93481445,-0.1765747,0.2033081,-0.96875,1.109375,0.359375
1695637134522,0.9382324,-0.1765747,0.21478271,-0.34375,1.203125,-0.171875
1695637134565,0.92871094,-0.15582275,0.21624756,-1.921875,-0.578125,0.0
1695637134611,0.9382324,-0.16192627,0.19134521,-0.515625,2.078125,0.5625
1695637134656,0.9316406,-0.18121338,0.2111206,-0.765625,-0.921875,-0.046875
1695637134686,0.91381836,-0.16851807,0.21014404,0.265625,0.78125,1.046875
1695637134774,0.93188477,-0.17608643,0.215271,0.34375,0.78125,0.4375
1695637134776,0.93774414,-0.17266846,0.21746826,0.109375,2.0,0.75
1695637134806,0.9345703,-0.16461182,0.20916748,-1.328125,0.640625,-0.390625
1695637134895,0.94140625,-0.17047119,0.21307373,-0.484375,0.375,-0.53125
1695637134896,0.93115234,-0.15655518,0.20111084,-0.453125,0.609375,0.09375
1695637134925,0.9238281,-0.17877197,0.2164917,1.25,2.078125,0.5625
1695637134972,0.92822266,-0.17559814,0.21746826,0.53125,1.421875,0.78125
1695637135001,0.9411621,-0.16778564,0.2033081,-0.703125,1.78125,1.015625
1695637135060,0.9345703,-0.1741333,0.21820068,-1.0,0.015625,0.40625
1695637135123,0.9375,-0.17437744,0.19696045,-2.21875,-0.140625,-0.15625
1695637135124,0.9187012,-0.17437744,0.21868896,-0.390625,-0.234375,0.328125
1695637135165,0.9326172,-0.16729736,0.20355225,-1.15625,0.5625,0.046875
1695637135195,0.9484863,-0.16802979,0.20013428,-1.875,0.6875,0.328125
1695637135241,0.9248047,-0.16949463,0.22503662,0.109375,0.46875,0.375
1695637135286,0.9448242,-0.1638794,0.19769287,-1.6875,0.53125,0.4375
1695637135315,0.9345703,-0.16729736,0.2098999,0.90625,-0.015625,0.640625
1695637135361,0.94262695,-0.16192627,0.20721436,-0.515625,1.25,0.5
1695637135435,0.9343262,-0.18804932,0.21380615,-0.546875,-0.078125,0.59375
1695637135438,0.9321289,-0.17486572,0.21478271,-0.421875,0.703125,0.25
1695637135510,0.9355469,-0.16729736,0.21331787,-0.390625,0.34375,0.40625
1695637135525,0.93725586,-0.16851807,0.21160889,-1.421875,0.703125,0.328125
1695637135556,0.923584,-0.17364502,0.2111206,0.15625,1.5625,0.453125
1695637135602,0.9375,-0.16363525,0.22332764,0.03125,1.140625,0.203125
1695637135645,0.9399414,-0.16705322,0.21087646,-0.90625,0.5625,0.21875
1695637135675,0.93188477,-0.17364502,0.20501709,-0.328125,0.796875,0.421875
1695637135721,0.9519043,-0.16558838,0.21697998,-0.203125,1.625,0.625
1695637135766,0.9350586,-0.17779541,0.21575928,-0.125,0.375,0.328125
1695637135795,0.9367676,-0.16998291,0.21282959,-0.421875,0.734375,0.390625
1695637135855,0.9326172,-0.16802979,0.2074585,-1.171875,0.484375,0.3125
1695637135885,0.9445801,-0.16583252,0.22943115,-1.484375,-0.921875,-0.046875
1695637135916,0.91967773,-0.16290283,0.21331787,-2.625,-1.03125,0.875
1695637135960,0.9304199,-0.16607666,0.21844482,-1.546875,-1.015625,0.15625
1695637135990,0.93774414,-0.1795044,0.2111206,0.453125,1.40625,0.90625
1695637136036,0.9333496,-0.1675415,0.22576904,1.734375,1.21875,0.5625
1695637136080,0.92822266,-0.15386963,0.2140503,0.75,2.5,1.25
1695637136171,0.92871094,-0.1506958,0.2098999,-1.078125,2.90625,1.359375
1695637136173,0.93847656,-0.1831665,0.21746826,-1.9375,1.34375,0.484375
1695637136201,0.93310547,-0.1741333,0.21820068,1.03125,1.078125,0.265625
1695637136230,0.9367676,-0.14898682,0.20404053,0.203125,1.90625,0.65625
1695637136306,0.9411621,-0.16851807,0.20574951,0.9375,2.734375,0.765625
1695637136321,0.93359375,-0.17120361,0.20843506,-0.109375,1.4375,0.546875
1695637136351,0.93725586,-0.15924072,0.20135498,-2.578125,-1.578125,-0.3125
1695637136395,0.9379883,-0.1531372,0.2098999,-1.703125,-0.5,0.359375
1695637136441,0.94262695,-0.16070557,0.20428467,-0.6875,-0.0625,0.5625
1695637136473,0.92529297,-0.1651001,0.22015381,-0.40625,0.328125,0.5
1695637136516,0.9313965,-0.16265869,0.21429443,-0.578125,1.296875,0.609375
1695637136591,0.92822266,-0.15093994,0.19281006,-0.03125,6.203125,1.3125
1695637136592,0.9614258,-0.17144775,0.2243042,-0.734375,3.1875,-0.609375
1695637136635,0.9355469,-0.17144775,0.21478271,-1.5,-0.46875,-0.4375
1695637136665,0.92871094,-0.15509033,0.1942749,-1.03125,0.359375,-0.203125
1695637136711,0.935791,-0.15142822,0.2020874,-0.125,1.984375,0.328125
1695637136756,0.935791,-0.16046143,0.20257568,0.296875,1.796875,0.375
1695637136785,0.9399414,-0.17974854,0.20306396,1.578125,2.671875,0.671875
1695637136830,0.95654297,-0.14190674,0.1876831,-1.078125,-0.578125,0.6875
1695637136906,0.93115234,-0.16070557,0.18621826,0.625,1.984375,0.609375
