# Sensor type: Respeck
# Activity type: Running
# Activity code: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695639699994,-0.9316406,-1.875061,-0.13189697,13.234375,-13.921875,-10.0
1695639700045,0.076660156,-1.8655396,-0.04107666,-17.453125,-23.0625,-30.109375
1695639700068,0.036376953,-0.98150635,0.494812,-2.21875,-14.0,0.640625
1695639700115,-0.2409668,0.24285889,-0.63946533,23.078125,-19.5,-11.828125
1695639700150,-0.29223633,0.4677124,-0.2774048,1.625,18.4375,-21.765625
1695639700195,0.42333984,0.0079956055,-0.026672363,-14.296875,27.46875,-10.515625
1695639700228,0.0769043,-0.26080322,-0.11407471,-18.078125,-20.375,5.1875
1695639700272,0.09741211,-0.4776001,-0.32525635,24.421875,5.796875,11.609375
1695639700306,0.54541016,-2.0,-0.6314087,20.90625,-5.6875,54.5
1695639700350,-0.6152344,-2.0,0.3053589,107.796875,-15.921875,-12.171875
1695639700384,-1.2275391,-2.0,0.33172607,-3.71875,-7.453125,18.078125
1695639700452,0.16088867,-1.3814087,-0.7695923,15.0,21.546875,8.4375
1695639700466,-0.25585938,-0.5720825,0.023132324,26.625,40.84375,12.0625
1695639700521,0.3059082,0.14593506,-0.52227783,19.15625,26.859375,20.859375
1695639700579,0.3852539,-0.020324707,0.036315918,-28.78125,-0.5625,15.28125
1695639700587,-0.08886719,0.14007568,-0.013244629,-37.3125,-19.625,-1.34375
1695639700633,-0.40649414,0.09857178,-0.40924072,-8.359375,-18.21875,-14.9375
1695639700667,-0.06616211,-0.86724854,-0.31671143,-33.203125,-7.578125,-9.0
1695639700710,0.8232422,-2.0,0.35150146,40.734375,-25.078125,15.546875
1695639700749,-0.7993164,-1.6682739,-0.32696533,14.21875,-3.34375,10.1875
1695639700792,-0.3955078,-2.0,0.039978027,-11.859375,-25.234375,-43.625
1695639700823,0.32373047,-0.82476807,0.078063965,22.71875,-22.234375,-6.5625
1695639700868,-0.23144531,0.010925293,-0.21124268,22.953125,-10.203125,-10.484375
1695639700903,-0.20629883,0.57855225,-0.23199463,22.703125,-7.234375,-17.625
1695639700948,0.09082031,0.07733154,-0.03765869,-10.421875,37.515625,-23.734375
1695639700991,0.23950195,-0.17999268,-0.061340332,-24.34375,-2.703125,-7.625
1695639701025,0.60424805,-0.8311157,-1.4612427,14.84375,-69.359375,42.40625
1695639701063,-0.98217773,-2.0,0.16107178,-99.03125,83.09375,27.796875
1695639701113,-1.045166,-1.9558716,-0.3106079,28.8125,29.0,2.6875
1695639701163,-0.3581543,-2.0,0.16790771,10.5,44.5625,16.6875
1695639701183,-0.055908203,-0.84332275,-0.36016846,-13.71875,11.453125,22.671875
1695639701240,-0.29101562,-0.2913208,-0.19830322,16.984375,31.53125,6.09375
1695639701264,0.53686523,0.15838623,-0.5791626,0.421875,-9.4375,21.03125
1695639701306,0.24682617,0.20672607,0.44573975,-53.34375,-3.03125,11.90625
1695639701342,-0.81933594,0.20599365,-0.6091919,-9.765625,-42.21875,-27.953125
1695639701386,0.29467773,-0.23297119,-0.89923096,-26.0625,8.125,1.15625
1695639701419,0.099365234,-2.0,0.40325928,53.59375,7.40625,-27.25
1695639701465,0.26049805,-2.0,-0.28814697,30.640625,-18.921875,3.03125
1695639701498,-0.8129883,-2.0,-0.25079346,-2.3125,-29.6875,-28.296875
1695639701543,-0.15234375,-1.4998169,-0.14141846,-8.015625,-9.703125,-42.609375
1695639701576,0.49023438,-0.36676025,0.30291748,-7.984375,-6.46875,0.625
1695639701621,-0.25756836,0.52215576,-0.7971802,-0.3125,-2.4375,-4.109375
1695639701655,-0.0871582,0.30340576,-0.082336426,-10.609375,15.171875,-14.578125
1695639701700,0.22021484,-0.07550049,-0.0095825195,1.21875,21.296875,-15.84375
1695639701737,0.2878418,-0.42193604,-0.37628174,-20.765625,-12.140625,12.375
1695639701795,0.7585449,-2.0,-1.367981,27.625,-54.40625,57.953125
1695639701863,-0.92041016,-2.0,0.7374878,161.39062,-27.65625,37.375
1695639701866,-1.4382324,-1.453186,-0.014465332,-47.8125,35.453125,-40.328125
1695639701915,0.025390625,-1.9863892,-0.74713135,-19.609375,74.96875,21.0625
1695639701936,0.11254883,-0.6790161,0.4232788,-3.671875,34.53125,12.1875
1695639701995,0.13867188,0.54486084,-0.45880127,53.703125,35.5625,16.796875
1695639702019,0.18261719,0.40203857,-0.21832275,-54.59375,-33.15625,25.578125
1695639702064,0.07714844,-0.0713501,0.13128662,-37.859375,-2.84375,-5.9375
1695639702094,-0.41870117,-0.32989502,-0.46539307,-6.65625,-36.640625,-17.484375
1695639702142,0.3005371,-0.3501587,-1.0154419,-39.734375,-63.0,15.328125
1695639702176,0.8469238,-2.0,-0.31158447,-53.59375,3.640625,-16.734375
1695639702219,-0.36621094,-2.0,0.23431396,-1.625,42.890625,9.84375
1695639702265,-1.0983887,-1.5425415,0.35809326,-9.703125,-15.125,-37.140625
1695639702297,0.3503418,-1.697815,0.05267334,-14.90625,-27.71875,-43.078125
1695639702331,0.3623047,0.038757324,0.10101318,10.953125,11.921875,-2.1875
1695639702376,-0.33569336,1.2365112,-0.5027466,1.65625,-16.3125,-17.625
1695639702421,0.025146484,-0.1572876,-0.047668457,-34.09375,24.34375,-27.328125
1695639702454,0.29125977,-0.38458252,0.07366943,-32.890625,10.890625,-5.875
1695639702499,0.01953125,-0.3015747,-0.2420044,20.40625,-40.578125,3.625
1695639702557,0.13989258,-2.0,-2.0,43.1875,-54.828125,24.96875
1695639702580,0.11669922,-2.0,0.22576904,87.25,-40.21875,54.125
1695639702634,-2.0,-1.3543091,0.7445679,31.25,6.609375,-18.984375
1695639702661,0.13574219,-1.8792114,-0.89801025,-31.359375,37.46875,11.71875
1695639702714,0.20874023,-0.5791626,0.37127686,17.546875,49.171875,17.0625
1695639702735,-0.11816406,0.45794678,-0.47686768,23.484375,31.28125,16.5
1695639702773,0.3474121,0.024353027,0.029968262,-40.140625,3.953125,26.578125
1695639702828,0.17822266,-0.11090088,-0.08868408,-28.171875,-26.359375,-2.203125
1695639702849,-0.5332031,0.07928467,-0.3352661,7.125,-10.25,-26.640625
1695639702903,0.18383789,-0.26885986,-1.310852,-22.6875,-65.015625,19.75
1695639702927,0.9147949,-2.0,0.24017334,-24.234375,-52.421875,-6.015625
1695639702972,-0.2175293,-1.96344,0.22454834,-15.96875,31.375,19.484375
1695639703007,-1.128418,-1.5293579,0.71551514,14.953125,-4.84375,-33.96875
1695639703053,0.5986328,-1.3152466,-0.12408447,-2.46875,-51.3125,-47.59375
1695639703096,0.029052734,0.17303467,0.039001465,5.546875,-11.78125,-2.203125
1695639703130,-0.73583984,1.1412964,-0.581604,-1.59375,48.640625,-24.671875
1695639703174,0.40820312,-0.3604126,0.12249756,-14.46875,29.234375,-30.46875
1695639703208,0.5686035,-0.30181885,0.06561279,-32.234375,-20.578125,12.203125
1695639703254,0.025390625,-0.35845947,-0.93048096,29.453125,-22.28125,21.953125
1695639703287,-0.9182129,-2.0,-1.388977,-15.234375,-39.59375,5.671875
1695639703346,-0.36987305,-2.0,0.2399292,104.765625,-16.109375,36.078125
1695639703368,-1.730957,-1.3892212,-0.032287598,-9.25,18.640625,-16.21875
1695639703428,0.22094727,-1.6477661,-0.47686768,6.140625,69.671875,29.203125
1695639703445,0.18798828,-0.4085083,0.2189331,20.609375,27.765625,7.96875
1695639703490,-0.15649414,0.49212646,-0.8023071,19.328125,24.125,16.4375
1695639703550,0.44384766,-0.0037231445,0.309021,-58.96875,-12.609375,27.546875
1695639703571,0.037109375,1.8310547E-4,-0.20806885,-25.546875,-24.90625,-10.421875
1695639703602,-0.43554688,-0.033996582,-0.35162354,-12.921875,-23.75,-16.078125
1695639703649,-0.23120117,-0.33087158,0.058044434,-50.140625,-26.234375,4.609375
1695639703693,0.4260254,-2.0,1.2428589,40.265625,-18.296875,3.65625
1695639703726,-0.8598633,-1.8084106,0.29364014,-5.46875,8.515625,12.625
1695639703771,-0.74365234,-1.5806274,0.055603027,-5.5,5.65625,-38.21875
1695639703804,0.49536133,-1.1194458,0.3053589,0.96875,-24.765625,-9.140625
1695639703864,-0.10473633,0.2765503,-0.45318604,10.96875,2.03125,-3.421875
1695639703882,-0.6779785,0.78240967,-0.32647705,3.453125,16.890625,-24.015625
1695639703931,0.43920898,-0.18927002,-0.0071411133,-6.359375,40.3125,-33.921875
1695639703968,0.49194336,-0.19317627,0.23382568,-25.40625,-13.65625,11.21875
1695639704019,-0.38916016,-0.40264893,-0.26617432,14.828125,-11.515625,15.09375
1695639704040,-0.3564453,-2.0,-1.131897,37.75,-35.046875,32.5
1695639704099,0.05908203,-2.0,0.56292725,215.29688,-14.796875,30.015625
1695639704122,-2.0,-2.0,0.7260132,-90.0,19.328125,-46.75
1695639704164,-0.046142578,-1.6321411,-0.8909302,3.5,76.765625,27.671875
1695639704197,0.2097168,-0.331604,0.74676514,9.03125,20.984375,3.140625
1695639704243,0.2668457,0.35516357,-1.0664673,13.359375,34.734375,21.96875
1695639704288,0.4038086,0.20306396,0.23968506,-59.703125,-7.984375,32.75
1695639704323,0.08691406,-0.07110596,-0.045959473,-22.453125,-24.1875,-15.3125
1695639704369,-0.595459,-0.028625488,-0.32330322,0.78125,-3.890625,-8.265625
1695639704400,-0.6870117,-0.7925415,-0.061584473,1.640625,6.5625,-0.140625
1695639704445,0.6477051,-2.0,0.5272827,77.6875,-6.109375,28.890625
1695639704480,-1.0771484,-1.5759888,-0.90631104,-13.09375,-5.359375,-3.96875
1695639704525,-0.59716797,-1.7893677,-0.284729,-37.90625,9.453125,-65.484375
1695639704564,0.86816406,-1.0601196,0.5101929,22.15625,-18.03125,-13.859375
1695639704604,0.03125,0.98309326,-0.29937744,15.671875,-6.375,-0.875
1695639704637,-0.38842773,0.41766357,-0.28033447,-35.796875,20.765625,-11.109375
1695639704682,0.5126953,-0.4451294,0.045837402,-22.96875,18.703125,-25.078125
1695639704716,0.075683594,-0.30963135,0.054382324,6.328125,-28.703125,24.328125
1695639704773,-0.7265625,-1.2183228,-2.0,6.265625,1.515625,8.953125
1695639704794,0.16894531,-2.0,0.68084717,21.515625,21.53125,87.796875
1695639704852,-1.642334,-1.6668091,0.6141968,-7.015625,34.203125,-57.03125
1695639704873,-0.13720703,-2.0,-0.4800415,-9.875,35.96875,15.34375
1695639704930,-0.17504883,-0.7424927,-0.073791504,-21.59375,27.921875,38.90625
1695639704963,-0.3515625,0.21234131,-0.04888916,48.0,38.390625,0.1875
1695639704997,0.20458984,0.19329834,-0.54400635,-31.0625,-5.84375,12.171875
1695639705041,0.6791992,-0.1272583,0.31976318,-44.609375,-7.28125,18.34375
1695639705075,-0.7663574,0.010192871,-0.49176025,-5.140625,-38.484375,-36.828125
1695639705123,-0.12670898,-0.11895752,-0.5689087,-3.484375,-6.78125,-3.609375
1695639705155,0.34960938,-2.0,-0.5442505,9.953125,46.96875,-27.28125
1695639705199,0.1899414,-2.0,-0.19976807,30.578125,-9.734375,6.671875
1695639705233,-1.1147461,-1.8220825,-0.20587158,12.390625,-33.296875,-5.34375
1695639705281,0.03149414,-1.5457153,-0.047668457,-23.578125,-29.71875,-44.15625
1695639705312,0.63012695,-0.56256104,-0.009094238,21.34375,-11.65625,5.09375
1695639705357,-0.36132812,0.7753296,-0.80181885,26.9375,-26.140625,-5.78125
1695639705393,-0.29516602,0.21795654,-0.014953613,-26.40625,36.609375,-16.734375
1695639705435,0.56762695,-0.2744751,0.047790527,-20.0625,-0.71875,-15.46875
1695639705493,0.16357422,-0.45196533,-0.47808838,0.4375,-21.75,17.140625
1695639705516,0.12402344,-2.0,-1.2141724,-34.53125,-15.84375,20.65625
1695639705571,-0.9406738,-2.0,0.19354248,172.1875,-41.6875,16.125
1695639705599,-1.6760254,-1.7312622,0.88446045,1.515625,27.1875,-6.640625
1695639705650,0.25317383,-1.5737915,-0.70880127,-2.375,46.8125,10.171875
1695639705671,0.020019531,-0.5281372,0.2850952,22.9375,51.671875,16.3125
1695639705718,0.0014648438,0.2230835,-0.50494385,30.390625,28.953125,26.75
1695639705752,0.4091797,0.04949951,0.07928467,-56.21875,-14.890625,20.8125
1695639705799,0.2902832,-0.10699463,0.04559326,-28.46875,-24.6875,-10.421875
1695639705832,-0.58032227,0.034362793,-0.5120239,-14.90625,-30.390625,-27.953125
1695639705875,0.13208008,-0.26226807,-0.9065552,-26.78125,-44.140625,15.875
1695639705910,0.1928711,-2.0,-0.93170166,-30.09375,-22.609375,-8.625
1695639705953,-0.14819336,-2.0,0.27825928,22.71875,9.0625,-4.578125
1695639705986,-0.9147949,-1.635315,0.39813232,-10.328125,18.203125,-3.765625
1695639706031,-0.061279297,-1.3970337,0.051208496,-5.203125,-57.296875,-43.59375
1695639706065,0.19750977,0.16473389,-0.002746582,-6.15625,23.0625,0.046875
1695639706111,-0.75390625,1.605896,-0.67437744,-6.265625,26.953125,-0.234375
1695639706144,0.5095215,-0.473938,0.0836792,-28.90625,22.859375,-44.265625
1695639706189,0.22167969,-0.28399658,0.04510498,-34.90625,16.84375,1.28125
1695639706248,0.2956543,-0.5906372,-0.74102783,14.5625,-36.359375,12.875
1695639706268,-0.32104492,-2.0,-1.833313,-26.71875,-117.5,24.734375
1695639706325,-0.19238281,-1.7185669,0.21795654,282.10938,-45.671875,57.65625
1695639706348,-1.3198242,-1.1824341,0.14007568,-148.0625,47.15625,-41.890625
1695639706391,0.25756836,-2.0,-0.7407837,-14.625,49.90625,30.921875
1695639706430,0.42871094,-0.4204712,0.69989014,18.703125,-4.28125,-15.640625
1695639706472,0.010986328,0.34246826,-0.58673096,27.640625,32.234375,10.734375
1695639706503,0.0546875,0.13421631,0.014343262,-69.171875,-25.46875,45.265625
1695639706548,0.071777344,-0.06109619,-0.16925049,-10.8125,-7.234375,-16.359375
1695639706583,-0.5126953,-0.04034424,-0.55181885,-7.875,-4.640625,-23.40625
1695639706628,-0.17919922,-1.1270142,-0.17974854,14.84375,32.46875,-8.34375
1695639706664,0.43554688,-2.0,0.46453857,97.953125,45.90625,6.90625
1695639706707,-1.2231445,-1.8411255,-0.66241455,12.140625,6.140625,7.125
1695639706745,-0.7895508,-1.7874146,0.09661865,5.46875,-28.75,-43.59375
1695639706785,0.57470703,-0.94488525,0.59661865,16.546875,-24.609375,-16.09375
1695639706863,-0.09716797,0.5079956,-0.28375244,3.375,1.25,-6.421875
1695639706869,-0.2902832,0.70355225,-0.42974854,-35.15625,38.078125,-16.421875
1695639706909,0.6594238,-0.44488525,0.0446167,-26.65625,21.71875,-25.1875
1695639706967,0.19238281,-0.3255005,0.1918335,-27.59375,-8.28125,12.859375
1695639706988,-0.18481445,-0.6182251,-1.1328735,-16.765625,-74.03125,1.65625
1695639707052,-0.1730957,-2.0,1.2057495,0.375,121.296875,102.59375
1695639707066,-1.8774414,-1.3123169,-1.0112915,139.39062,-11.90625,-39.5
1695639707100,-0.9621582,-1.946106,0.37542725,31.578125,28.8125,-1.796875
1695639707146,0.41601562,-1.2173462,-0.2510376,12.15625,24.3125,42.84375
1695639707184,-0.21240234,0.08026123,0.5211792,36.53125,29.953125,-9.390625
1695639707224,-0.008056641,0.4225464,-0.8543091,-16.421875,8.046875,30.1875
1695639707258,0.6328125,-0.0032348633,0.42132568,-44.890625,6.625,30.8125
1695639707303,-0.122802734,-0.10406494,-0.18048096,-8.53125,-10.625,-28.0
1695639707336,-0.6550293,-0.21807861,-0.552063,-4.921875,7.390625,-16.9375
1695639707398,0.03515625,-1.2263794,0.4401245,-13.0,50.15625,-7.953125
1695639707431,0.009277344,-2.0,0.1942749,44.078125,39.953125,35.4375
1695639707462,-1.1105957,-1.3110962,-0.32867432,27.171875,1.578125,-8.03125
1695639707508,-0.5097656,-1.6331177,-0.01373291,-22.703125,-38.796875,-39.03125
1695639707541,0.91381836,-1.263977,0.2694702,16.65625,-17.921875,-15.234375
1695639707585,-0.24365234,0.7741089,-0.50982666,22.515625,-13.078125,2.34375
1695639707617,-0.4482422,0.6273804,-0.033996582,-23.546875,-1.375,-7.46875
1695639707688,0.21948242,-0.20367432,-0.14849854,0.28125,13.671875,-21.859375
1695639707699,0.49487305,-0.41656494,0.038513184,-29.4375,-11.65625,4.328125
1695639707753,-0.061279297,-0.54351807,-0.15045166,-17.59375,8.6875,13.828125
1695639707777,-0.3984375,-2.0,1.3046265,-107.921875,67.921875,102.953125
1695639707835,-0.85595703,-0.7168579,-0.50616455,120.984375,-3.59375,-7.21875
1695639707854,-1.8620605,-1.6463013,0.527771,-6.859375,15.4375,-24.3125
1695639707900,0.65722656,-1.666565,-0.37213135,1.984375,6.75,41.796875
1695639707938,0.06640625,-0.3887329,0.4244995,22.890625,36.796875,-8.109375
1695639707977,-0.3623047,0.7055054,-0.73321533,43.484375,40.59375,9.625
1695639708012,0.564209,-0.046203613,0.3607788,-61.09375,-16.265625,26.40625
1695639708058,0.32885742,-0.14898682,-0.0791626,-27.734375,-12.140625,-13.296875
1695639708101,-0.9289551,-0.034973145,-0.54278564,-2.625,0.203125,-18.328125
1695639708136,0.25512695,-0.2041626,0.80096436,-108.1875,-17.25,21.421875
1695639708183,0.65063477,-2.0,0.744812,79.15625,-9.984375,8.1875
1695639708213,-1.0397949,-1.8535767,-0.15435791,11.375,1.90625,6.734375
1695639708261,-0.35375977,-1.4512329,0.24139404,-14.359375,-21.578125,-31.609375
1695639708293,0.69750977,-1.4546509,0.2741089,-2.1875,-38.96875,-28.734375
1695639708341,-0.20678711,0.18133545,-0.2288208,23.53125,-39.03125,1.34375
1695639708375,-0.52001953,0.69281006,-0.38116455,9.296875,0.625,-24.28125
1695639708431,0.34594727,0.0038452148,-0.11773682,-7.96875,36.84375,-22.4375
1695639708451,0.07519531,-0.2456665,-0.13018799,-20.4375,-8.1875,-6.125
1695639708506,0.64501953,-2.0,-1.8377075,-38.859375,-70.0625,11.75
1695639708529,-0.20800781,-2.0,0.33880615,101.359375,-9.171875,52.84375
1695639708586,-1.9223633,-1.6392212,-0.059631348,-42.078125,44.3125,-15.796875
1695639708608,0.2861328,-2.0,-0.14556885,-12.734375,48.453125,4.609375
1695639708666,-0.064453125,-0.5991821,0.05340576,-2.609375,39.1875,13.796875
1695639708702,0.3581543,0.23162842,-0.3513794,40.109375,8.921875,5.8125
1695639708735,0.60009766,0.29632568,0.25286865,-49.78125,-27.515625,19.1875
1695639708776,-0.22607422,-0.1609497,-0.5198364,-10.421875,-13.828125,-3.4375
1695639708810,-0.40429688,-0.23516846,-0.18121338,9.890625,-28.78125,-13.265625
1695639708855,0.2626953,-0.15997314,-1.0142212,-28.8125,-41.359375,-0.921875
1695639708893,0.6472168,-2.0,-0.62750244,13.421875,10.875,-21.34375
1695639708934,0.18798828,-2.0,-0.006164551,-10.9375,29.0,8.3125
1695639708970,-1.0251465,-1.5769653,0.29437256,16.5,-7.875,10.171875
1695639709014,0.047607422,-1.5391235,-0.097473145,-26.6875,-28.515625,-48.25
1695639709047,0.11743164,-0.31573486,0.16815186,17.453125,13.078125,-13.765625
1695639709093,-0.03881836,0.6119995,-0.5706177,10.578125,-2.109375,-9.859375
1695639709150,0.060302734,0.2501831,0.07196045,-11.59375,33.515625,-9.96875
