# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695634510496,-0.3334961,-0.92315674,0.2819214,-0.1875,0.625,0.234375
1695634510571,-0.31933594,-0.92559814,0.28704834,-0.015625,0.671875,0.03125
1695634510586,-0.32495117,-0.92266846,0.28216553,-0.59375,0.734375,0.359375
1695634510617,-0.32617188,-0.9209595,0.28533936,-0.4375,0.65625,0.375
1695634510662,-0.32617188,-0.92193604,0.2831421,-0.125,0.859375,0.4375
1695634510705,-0.31811523,-0.9212036,0.2838745,-0.03125,0.390625,0.421875
1695634510736,-0.32788086,-0.92926025,0.28045654,-0.765625,1.40625,0.203125
1695634510781,-0.32104492,-0.9199829,0.2843628,-0.484375,1.1875,0.1875
1695634510825,-0.3322754,-0.92852783,0.2772827,0.359375,1.25,0.234375
1695634510855,-0.3161621,-0.9326782,0.2765503,-0.328125,1.484375,-0.1875
1695634510903,-0.3256836,-0.92852783,0.27069092,-0.765625,1.3125,0.25
1695634510946,-0.32128906,-0.928772,0.2921753,0.21875,1.53125,0.21875
1695634510975,-0.32348633,-0.92144775,0.2753296,0.171875,1.171875,-0.015625
1695634511021,-0.32617188,-0.9290161,0.27581787,-0.46875,1.28125,0.203125
1695634511051,-0.32373047,-0.9307251,0.28753662,0.5625,0.734375,0.453125
1695634511096,-0.31469727,-0.92510986,0.27801514,0.4375,0.390625,0.125
1695634511140,-0.3256836,-0.9229126,0.2736206,0.0625,0.3125,0.671875
1695634511171,-0.3203125,-0.92803955,0.27435303,0.453125,0.359375,0.75
1695634511216,-0.3161621,-0.9246216,0.27093506,-0.4375,0.390625,0.53125
1695634511261,-0.32983398,-0.9295044,0.27679443,-0.09375,0.609375,0.375
1695634511290,-0.3166504,-0.93341064,0.27850342,-0.203125,0.625,0.671875
1695634511366,-0.31762695,-0.927063,0.2694702,-0.890625,0.546875,0.453125
1695634511380,-0.32104492,-0.92559814,0.2789917,-0.890625,0.28125,0.546875
1695634511411,-0.32543945,-0.9277954,0.27752686,-0.421875,0.59375,0.71875
1695634511455,-0.31884766,-0.9307251,0.27215576,-0.171875,0.875,0.34375
1695634511501,-0.31860352,-0.9314575,0.26678467,-1.53125,0.9375,0.25
1695634511531,-0.32177734,-0.92633057,0.28704834,-0.015625,0.625,0.3125
1695634511575,-0.32226562,-0.9241333,0.27459717,-0.71875,1.0,0.234375
1695634511621,-0.3232422,-0.9260864,0.27996826,-0.6875,1.171875,0.25
1695634511652,-0.32348633,-0.93048096,0.28070068,0.40625,0.34375,0.359375
1695634511696,-0.31420898,-0.92144775,0.28045654,0.21875,0.46875,0.09375
1695634511726,-0.3322754,-0.9199829,0.27703857,0.046875,0.359375,0.578125
1695634511770,-0.3190918,-0.92974854,0.27703857,-0.1875,0.421875,0.46875
1695634511815,-0.3227539,-0.9248657,0.2711792,-0.203125,0.484375,0.375
1695634511846,-0.3256836,-0.9234009,0.2753296,-0.546875,0.671875,0.234375
1695634511921,-0.31884766,-0.927063,0.27337646,-0.65625,0.671875,0.40625
1695634511935,-0.32421875,-0.92510986,0.2789917,-0.46875,0.78125,0.1875
1695634511967,-0.32104492,-0.927063,0.27972412,-0.703125,0.875,0.265625
1695634512040,-0.3203125,-0.9299927,0.27459717,-0.28125,0.6875,0.21875
1695634512055,-0.3173828,-0.92510986,0.2736206,-0.671875,1.125,0.171875
1695634512085,-0.3190918,-0.92388916,0.27435303,-0.71875,0.578125,0.546875
1695634512132,-0.3149414,-0.92071533,0.277771,-0.671875,0.546875,0.03125
1695634512175,-0.32763672,-0.9295044,0.2831421,0.40625,0.875,0.71875
1695634512205,-0.31445312,-0.92926025,0.2662964,-1.96875,1.21875,0.109375
1695634512252,-0.32495117,-0.9246216,0.2826538,-0.375,1.234375,0.484375
1695634512295,-0.32250977,-0.9246216,0.28533936,-0.546875,1.09375,0.171875
1695634512326,-0.3161621,-0.925354,0.27581787,-0.609375,1.015625,0.359375
1695634512370,-0.32763672,-0.925354,0.28607178,-0.515625,0.578125,0.140625
1695634512417,-0.31689453,-0.93048096,0.2843628,0.140625,0.328125,0.703125
1695634512445,-0.31835938,-0.92388916,0.27850342,-0.296875,0.03125,0.234375
1695634512490,-0.32836914,-0.92315674,0.27337646,-0.359375,0.125,0.078125
1695634512520,-0.31689453,-0.9216919,0.28216553,-0.390625,0.46875,0.515625
1695634512567,-0.3227539,-0.9241333,0.27508545,-0.671875,0.375,0.296875
1695634512611,-0.31884766,-0.93218994,0.2802124,-0.453125,0.71875,0.3125
1695634512640,-0.31933594,-0.92681885,0.2802124,-0.546875,0.78125,0.296875
1695634512686,-0.32299805,-0.9241333,0.27947998,-0.15625,0.734375,0.265625
1695634512732,-0.3149414,-0.9246216,0.2789917,-0.5625,0.640625,0.28125
1695634512761,-0.3166504,-0.925354,0.27972412,-0.46875,0.65625,0.421875
1695634512805,-0.32226562,-0.9295044,0.28216553,-0.15625,0.359375,0.515625
1695634512853,-0.32104492,-0.92755127,0.27191162,-0.171875,0.765625,0.265625
1695634512880,-0.32177734,-0.927063,0.28729248,-0.421875,0.59375,0.5625
1695634512925,-0.3125,-0.9234009,0.28094482,-0.671875,0.609375,0.234375
1695634512970,-0.3269043,-0.9277954,0.28485107,0.359375,0.578125,0.921875
1695634513001,-0.30639648,-0.92633057,0.2711792,-1.90625,0.828125,-0.125
1695634513045,-0.33129883,-0.9234009,0.28704834,-0.5625,0.3125,0.765625
1695634513090,-0.32373047,-0.92510986,0.28948975,-0.59375,1.046875,0.328125
1695634513121,-0.31689453,-0.9299927,0.2765503,-0.984375,0.828125,0.171875
1695634513166,-0.3293457,-0.92315674,0.28704834,-0.5,0.78125,0.140625
1695634513195,-0.32226562,-0.92071533,0.2819214,0.015625,0.1875,0.6875
1695634513240,-0.3203125,-0.92193604,0.2789917,0.171875,0.5625,0.078125
1695634513286,-0.32641602,-0.9258423,0.28045654,-0.25,0.25,0.40625
1695634513316,-0.3215332,-0.92315674,0.28167725,0.0,0.3125,0.359375
1695634513391,-0.32421875,-0.9265747,0.27435303,-0.21875,0.890625,0.328125
1695634513405,-0.31347656,-0.9295044,0.27630615,-0.453125,0.859375,0.234375
1695634513436,-0.32861328,-0.92633057,0.277771,-0.328125,0.9375,0.21875
1695634513511,-0.31762695,-0.9299927,0.2838745,-0.421875,0.890625,0.359375
1695634513525,-0.3166504,-0.92974854,0.27703857,-0.265625,1.125,0.296875
1695634513555,-0.32177734,-0.92266846,0.2789917,-0.390625,0.859375,0.5
1695634513601,-0.3154297,-0.92315674,0.2814331,-0.125,0.4375,0.5
1695634513646,-0.32421875,-0.9277954,0.27337646,-0.359375,0.921875,0.375
1695634513675,-0.32226562,-0.925354,0.2819214,-0.578125,0.78125,0.53125
1695634513752,-0.3203125,-0.9212036,0.27557373,-1.0625,0.765625,0.21875
1695634513781,-0.33081055,-0.9221802,0.28753662,0.0,0.484375,0.578125
1695634513811,-0.31152344,-0.92510986,0.276062,-1.890625,1.3125,-0.421875
1695634513840,-0.3317871,-0.9204712,0.28607178,-0.890625,0.484375,0.609375
1695634513915,-0.31152344,-0.9221802,0.28607178,-0.75,1.140625,0.03125
1695634513931,-0.32128906,-0.92755127,0.2850952,-0.9375,1.171875,0.203125
1695634513960,-0.3203125,-0.92022705,0.28900146,-0.59375,0.46875,0.234375
1695634513990,-0.32666016,-0.92926025,0.2897339,0.109375,0.28125,0.359375
1695634514067,-0.31103516,-0.9282837,0.27947998,-0.03125,0.15625,0.140625
1695634514080,-0.32641602,-0.9290161,0.2819214,-0.015625,-0.546875,0.40625
1695634514111,-0.32226562,-0.923645,0.28045654,0.265625,0.0,0.265625
1695634514155,-0.3215332,-0.9248657,0.27459717,0.5,0.234375,0.453125
1695634514215,-0.31884766,-0.9277954,0.28289795,0.640625,0.109375,0.3125
1695634514230,-0.3305664,-0.92852783,0.277771,0.484375,0.28125,0.234375
1695634514275,-0.32177734,-0.927063,0.2765503,0.8125,0.1875,0.40625
1695634514336,-0.32543945,-0.927063,0.27508545,0.640625,0.359375,0.5
1695634514352,-0.3227539,-0.927063,0.27142334,1.390625,0.3125,0.578125
1695634514426,-0.32421875,-0.9299927,0.26654053,0.65625,0.40625,0.375
1695634514440,-0.32104492,-0.9299927,0.2675171,0.453125,0.5,0.453125
1695634514470,-0.3137207,-0.92681885,0.27044678,0.875,-0.0625,0.609375
1695634514515,-0.32592773,-0.9246216,0.26556396,1.1875,-0.09375,0.671875
1695634514560,-0.32080078,-0.9331665,0.25653076,-1.15625,0.890625,0.03125
1695634514590,-0.32788086,-0.9277954,0.2633667,0.578125,-0.359375,0.96875
1695634514635,-0.31396484,-0.925354,0.27044678,0.390625,0.078125,0.546875
1695634514665,-0.31762695,-0.92926025,0.25238037,-0.21875,0.453125,0.265625
1695634514726,-0.32299805,-0.9295044,0.26531982,-0.109375,0.1875,0.296875
1695634514755,-0.32373047,-0.92755127,0.2592163,0.140625,-0.125,0.578125
1695634514787,-0.31323242,-0.9260864,0.25628662,-0.140625,0.40625,0.109375
1695634514861,-0.33276367,-0.9265747,0.25457764,-0.609375,0.25,0.3125
1695634514890,-0.32250977,-0.9302368,0.260437,-0.984375,0.421875,0.21875
1695634514905,-0.3232422,-0.92926025,0.25408936,-1.5,0.9375,-0.296875
1695634514952,-0.32226562,-0.93536377,0.26190186,-2.296875,1.65625,-0.390625
1695634515025,-0.32177734,-0.92681885,0.26385498,-2.15625,1.546875,-0.265625
1695634515027,-0.3190918,-0.9277954,0.26434326,-1.796875,1.734375,-0.015625
1695634515070,-0.32373047,-0.9290161,0.26556396,-2.53125,2.015625,-0.328125
1695634515116,-0.3251953,-0.9194946,0.27630615,-2.15625,1.578125,0.078125
1695634515160,-0.32128906,-0.92510986,0.2814331,-1.75,1.21875,0.1875
1695634515190,-0.32250977,-0.9248657,0.28460693,-0.671875,1.3125,0.765625
1695634515252,-0.31567383,-0.9168091,0.2723999,-2.125,1.34375,0.203125
1695634515281,-0.33911133,-0.92559814,0.27874756,-1.234375,1.203125,0.90625
1695634515310,-0.3161621,-0.9282837,0.29315186,-0.421875,1.03125,0.65625
1695634515355,-0.3232422,-0.9265747,0.28094482,-1.21875,1.0,0.140625
1695634515386,-0.33374023,-0.9258423,0.28778076,-1.828125,1.53125,0.046875
1695634515446,-0.32739258,-0.91485596,0.28656006,-0.6875,0.578125,0.421875
1695634515461,-0.32202148,-0.923645,0.29119873,-0.203125,0.6875,-0.078125
1695634515505,-0.33203125,-0.9216919,0.28167725,-0.53125,0.75,0.40625
1695634515580,-0.3227539,-0.92974854,0.28753662,0.25,0.671875,0.515625
1695634515582,-0.33032227,-0.92510986,0.27923584,-0.078125,0.640625,0.28125
1695634515643,-0.32226562,-0.92633057,0.28070068,-0.296875,1.15625,0.125
1695634515671,-0.31982422,-0.92633057,0.29144287,-0.328125,0.609375,0.265625
1695634515701,-0.32250977,-0.92266846,0.2843628,-0.703125,1.109375,0.03125
1695634515746,-0.32592773,-0.92266846,0.28216553,-0.90625,1.359375,-0.078125
1695634515805,-0.31811523,-0.92510986,0.2850952,-1.34375,1.03125,-0.140625
1695634515821,-0.33422852,-0.9246216,0.28826904,-0.3125,0.859375,0.25
1695634515866,-0.3203125,-0.92510986,0.2868042,-0.96875,0.9375,-0.0625
1695634515910,-0.32861328,-0.9212036,0.27825928,-1.421875,0.65625,0.109375
1695634515941,-0.32080078,-0.92315674,0.29852295,-0.390625,1.21875,0.15625
1695634516001,-0.32885742,-0.9146118,0.29144287,-0.453125,1.140625,0.0625
1695634516031,-0.32348633,-0.925354,0.2868042,-1.125,0.984375,0.21875
1695634516060,-0.32666016,-0.9224243,0.28778076,0.484375,0.515625,0.015625
1695634516105,-0.32080078,-0.92315674,0.2897339,-0.40625,0.65625,0.390625
1695634516137,-0.3293457,-0.9194946,0.2831421,-0.109375,0.25,0.375
1695634516181,-0.3293457,-0.91900635,0.28778076,-0.3125,0.234375,0.421875
1695634516225,-0.31884766,-0.9192505,0.28900146,0.125,0.5625,0.453125
1695634516255,-0.3256836,-0.9290161,0.2897339,-0.546875,0.84375,0.078125
1695634516332,-0.33007812,-0.9151001,0.2868042,-0.078125,0.703125,0.328125
1695634516360,-0.32617188,-0.9216919,0.28851318,-0.40625,1.140625,0.109375
1695634516375,-0.328125,-0.9199829,0.2831421,-0.78125,1.3125,0.125
1695634516452,-0.32202148,-0.9212036,0.28704834,-1.09375,1.203125,-0.140625
1695634516465,-0.33447266,-0.9258423,0.29364014,-0.140625,1.28125,0.25
1695634516496,-0.3161621,-0.9258423,0.2904663,-1.15625,1.28125,-0.15625
1695634516555,-0.33496094,-0.91412354,0.28656006,-0.984375,0.765625,0.359375
1695634516585,-0.31689453,-0.9229126,0.2987671,-0.296875,1.234375,0.21875
1695634516616,-0.3244629,-0.92388916,0.293396,-0.6875,1.140625,-0.046875
1695634516661,-0.33129883,-0.91851807,0.29193115,-0.859375,1.265625,-0.078125
1695634516721,-0.3269043,-0.9182739,0.29071045,-0.3125,0.578125,0.265625
1695634516737,-0.31445312,-0.91778564,0.29534912,0.09375,0.609375,0.15625
1695634516781,-0.33447266,-0.92266846,0.28656006,-0.3125,0.109375,0.53125
1695634516826,-0.32202148,-0.9187622,0.28533936,0.03125,0.296875,0.40625
1695634516855,-0.32714844,-0.91192627,0.27874756,-0.328125,0.6875,0.3125
1695634516917,-0.3322754,-0.9209595,0.28875732,-0.25,0.890625,0.1875
1695634516930,-0.3269043,-0.91900635,0.29022217,-0.125,0.765625,0.09375
1695634516975,-0.3269043,-0.92437744,0.29193115,-0.8125,0.9375,0.21875
1695634517021,-0.33447266,-0.9192505,0.29022217,-0.9375,0.75,0.25
1695634517053,-0.32202148,-0.91412354,0.2946167,-0.84375,0.59375,0.265625
1695634517110,-0.33081055,-0.9216919,0.3012085,0.046875,0.6875,0.5
1695634517140,-0.31835938,-0.91851807,0.2814331,-1.625,1.0,-0.09375
1695634517171,-0.33032227,-0.91485596,0.2987671,-0.5625,0.375,0.734375
1695634517216,-0.3330078,-0.91656494,0.30316162,-0.890625,0.578125,0.140625
1695634517260,-0.32763672,-0.9199829,0.2946167,-0.890625,0.703125,0.28125
1695634517305,-0.32885742,-0.92755127,0.29119873,-0.296875,0.125,0.5
1695634517336,-0.32177734,-0.9155884,0.29388428,-0.125,-0.203125,0.625
1695634517381,-0.3305664,-0.9158325,0.29315186,-0.4375,-0.234375,0.453125
1695634517411,-0.33496094,-0.91070557,0.29412842,0.21875,-0.265625,0.890625
1695634517471,-0.32617188,-0.92266846,0.29119873,0.078125,-0.046875,1.015625
1695634517501,-0.33276367,-0.9204712,0.291687,-0.1875,0.625,0.5
1695634517545,-0.32543945,-0.91900635,0.2958374,0.078125,0.359375,0.78125
1695634517576,-0.32055664,-0.9175415,0.291687,-0.25,0.828125,0.515625
1695634517621,-0.34057617,-0.9221802,0.29144287,-0.734375,1.328125,0.4375
1695634517665,-0.3203125,-0.92022705,0.29315186,-0.859375,0.9375,0.078125
1695634517697,-0.33911133,-0.92144775,0.29266357,-0.71875,0.84375,0.5
1695634517725,-0.3269043,-0.9155884,0.29534912,-0.828125,1.671875,-0.640625
1695634517801,-0.32983398,-0.91534424,0.29510498,-1.109375,1.3125,0.078125
1695634517816,-0.3178711,-0.9221802,0.30047607,-0.078125,1.21875,0.265625
1695634517861,-0.32714844,-0.9168091,0.29656982,-0.609375,1.359375,-0.046875
1695634517891,-0.32836914,-0.9192505,0.30413818,-0.390625,1.234375,0.546875
1695634517937,-0.32763672,-0.9194946,0.29559326,0.40625,0.578125,0.671875
1695634517966,-0.31713867,-0.92071533,0.29144287,0.15625,0.625,0.3125
1695634518011,-0.32543945,-0.91778564,0.291687,0.0625,0.046875,0.796875
1695634518055,-0.32495117,-0.923645,0.2946167,0.046875,0.140625,0.671875
1695634518101,-0.33422852,-0.9192505,0.2868042,-0.203125,0.78125,0.421875
1695634518131,-0.33032227,-0.9221802,0.29193115,-0.234375,0.875,0.453125
1695634518176,-0.32836914,-0.9248657,0.29022217,-0.265625,0.8125,0.359375
1695634518236,-0.32763672,-0.9192505,0.2850952,-0.84375,1.0625,0.375
1695634518253,-0.32421875,-0.9212036,0.29510498,-0.65625,0.640625,0.484375
1695634518295,-0.3251953,-0.9158325,0.29681396,-0.375,1.109375,0.3125
1695634518325,-0.3305664,-0.92681885,0.29608154,-0.015625,1.234375,0.234375
1695634518372,-0.32128906,-0.92071533,0.28875732,-1.6875,1.578125,-0.65625
1695634518401,-0.33154297,-0.9216919,0.29925537,-0.265625,1.25,0.21875
1695634518445,-0.32373047,-0.911438,0.29510498,-0.484375,1.078125,-0.078125
1695634518521,-0.32226562,-0.9221802,0.29144287,-0.75,1.15625,-0.046875
1695634518523,-0.33129883,-0.9229126,0.293396,0.375,0.515625,0.34375
1695634518596,-0.31958008,-0.92022705,0.29510498,0.171875,0.359375,0.46875
1695634518610,-0.33789062,-0.91900635,0.29486084,0.3125,-0.3125,0.28125
1695634518656,-0.3347168,-0.92437744,0.29241943,0.640625,-0.15625,0.46875
1695634518687,-0.32861328,-0.92315674,0.2892456,-0.15625,-0.1875,0.515625
1695634518732,-0.33007812,-0.9192505,0.2929077,-0.15625,0.046875,0.25
1695634518775,-0.33081055,-0.9204712,0.29071045,-0.953125,0.625,0.375
1695634518806,-0.32177734,-0.90948486,0.29266357,-0.78125,-0.03125,-0.078125
1695634518854,-0.3347168,-0.9258423,0.28216553,-0.09375,1.21875,0.09375
1695634518881,-0.32128906,-0.9168091,0.29412842,0.515625,0.546875,0.03125
1695634518925,-0.33032227,-0.9170532,0.2921753,1.046875,0.1875,0.625
1695634518972,-0.32202148,-0.9163208,0.2802124,0.03125,0.734375,0.078125
1695634519001,-0.33032227,-0.93096924,0.28338623,0.78125,0.25,0.578125
1695634519045,-0.32128906,-0.92510986,0.291687,1.78125,0.390625,0.5
1695634519091,-0.328125,-0.91973877,0.2802124,0.28125,0.765625,0.40625
1695634519121,-0.32983398,-0.9241333,0.27459717,0.640625,0.96875,0.28125
1695634519165,-0.32470703,-0.92755127,0.27850342,0.984375,0.171875,0.859375
1695634519210,-0.3251953,-0.9224243,0.2765503,0.546875,0.171875,0.25
1695634519241,-0.32763672,-0.9224243,0.2748413,0.59375,0.03125,0.78125
1695634519287,-0.32641602,-0.92559814,0.26898193,0.953125,0.125,0.75
1695634519331,-0.32055664,-0.92633057,0.27069092,0.546875,0.046875,0.40625
1695634519361,-0.33154297,-0.9234009,0.2748413,0.5625,0.234375,0.734375
1695634519406,-0.32641602,-0.9290161,0.2662964,0.40625,0.171875,0.421875
1695634519465,-0.32421875,-0.92681885,0.2662964,-0.234375,0.3125,0.40625
1695634519480,-0.32861328,-0.92437744,0.2699585,0.171875,-0.015625,0.28125
1695634519555,-0.32958984,-0.923645,0.26190186,-0.59375,0.734375,0.140625
1695634519557,-0.32226562,-0.93048096,0.26263428,-2.03125,1.640625,-0.5
1695634519601,-0.33251953,-0.9246216,0.27142334,-1.125,0.640625,0.125
1695634519645,-0.32739258,-0.9260864,0.2736206,-1.1875,1.671875,-0.234375
1695634519676,-0.3244629,-0.9260864,0.27288818,-2.0625,1.765625,-0.34375
1695634519722,-0.32666016,-0.9229126,0.27923584,-2.34375,1.828125,-0.46875
1695634519766,-0.33422852,-0.9209595,0.27850342,-0.796875,1.359375,0.125
1695634519795,-0.3215332,-0.9336548,0.2772827,-0.921875,1.046875,0.109375
1695634519901,-0.33496094,-0.9163208,0.27581787,-1.484375,0.78125,0.28125
1695634519903,-0.3305664,-0.92193604,0.2819214,-0.71875,1.015625,0.515625
1695634519915,-0.33032227,-0.9290161,0.2826538,-0.640625,0.859375,0.578125
1695634519991,-0.32910156,-0.92510986,0.2843628,-0.6875,0.8125,0.4375
1695634519992,-0.33032227,-0.9224243,0.28167725,-0.90625,0.875,0.65625
1695634520037,-0.3269043,-0.9241333,0.2772827,-1.4375,1.015625,0.46875
1695634520080,-0.32739258,-0.92022705,0.2897339,-1.671875,0.78125,0.515625
1695634520110,-0.3388672,-0.9155884,0.28704834,-1.1875,1.09375,0.234375
1695634520156,-0.32836914,-0.9216919,0.28826904,-1.078125,1.40625,0.3125
1695634520202,-0.32714844,-0.9216919,0.28045654,-2.28125,1.171875,-0.03125
1695634520230,-0.3322754,-0.9260864,0.29559326,-0.53125,2.046875,0.390625
1695634520275,-0.32495117,-0.91607666,0.29364014,-0.453125,1.03125,0.453125
1695634520322,-0.3232422,-0.92071533,0.2880249,-0.828125,1.484375,0.46875
1695634520352,-0.32373047,-0.92437744,0.29119873,-0.171875,0.65625,0.84375
1695634520395,-0.31079102,-0.9194946,0.28656006,-0.484375,0.515625,0.328125
1695634520440,-0.33789062,-0.9116821,0.29681396,-0.28125,0.21875,0.34375
1695634520485,-0.3232422,-0.9209595,0.29852295,-0.296875,0.40625,0.453125
1695634520516,-0.32788086,-0.9290161,0.2892456,-0.328125,0.46875,0.234375
1695634520561,-0.32421875,-0.9182739,0.2946167,-0.296875,0.59375,0.40625
1695634520590,-0.33251953,-0.9229126,0.29364014,-0.09375,0.296875,0.40625
1695634520637,-0.32788086,-0.92193604,0.28411865,-0.703125,1.140625,0.109375
1695634520665,-0.32763672,-0.92803955,0.29119873,-0.359375,0.828125,0.390625
1695634520740,-0.3251953,-0.9192505,0.29119873,-0.75,0.921875,0.109375
1695634520756,-0.32617188,-0.9234009,0.29730225,-0.09375,1.4375,0.109375
1695634520801,-0.32836914,-0.9229126,0.28704834,-1.828125,1.0625,-0.296875
1695634520830,-0.32666016,-0.9212036,0.2982788,-0.59375,1.484375,0.40625
1695634520876,-0.33007812,-0.91851807,0.29632568,-0.5,1.328125,0.109375
1695634520905,-0.32250977,-0.9229126,0.29364014,-1.03125,1.3125,0.078125
1695634520952,-0.33081055,-0.92071533,0.2987671,-0.015625,0.84375,0.25
1695634520995,-0.32299805,-0.92022705,0.29022217,-0.3125,0.84375,0.359375
1695634521025,-0.32421875,-0.9187622,0.29608154,-0.296875,0.265625,0.21875
1695634521072,-0.32470703,-0.92437744,0.29901123,-0.25,0.171875,0.46875
1695634521117,-0.32128906,-0.9212036,0.29071045,-0.3125,0.34375,0.46875
1695634521145,-0.31884766,-0.92144775,0.28997803,-0.421875,0.421875,0.421875
1695634521190,-0.32714844,-0.9209595,0.29241943,-0.15625,0.5,0.4375
1695634521253,-0.32763672,-0.92071533,0.29486084,-1.234375,0.9375,0.421875
1695634521265,-0.32861328,-0.9109497,0.29974365,-0.859375,0.21875,0.34375
1695634521311,-0.3334961,-0.92022705,0.30291748,-1.375,0.984375,0.15625
1695634521340,-0.3251953,-0.923645,0.29730225,-0.28125,0.90625,0.25
1695634521388,-0.31958008,-0.9199829,0.2970581,-1.734375,1.046875,-0.0625
1695634521460,-0.32739258,-0.9199829,0.2982788,-0.515625,1.09375,0.421875
