# Sensor type: Respeck
# Activity type: Standing
# Activity code: 100
# Subject id: s1952162
# Notes: talking
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695636832376,-0.33618164,-0.954895,0.11419678,-0.140625,0.859375,0.15625
1695636832406,-0.30688477,-0.96466064,0.13006592,-1.96875,1.03125,0.234375
1695636832450,-0.3190918,-0.95513916,0.12957764,-1.84375,-0.046875,0.65625
1695636832526,-0.32373047,-0.95196533,0.13934326,-1.03125,0.59375,0.3125
1695636832528,-0.3149414,-0.9602661,0.11932373,-1.515625,0.984375,0.421875
1695636832600,-0.3190918,-0.958313,0.14715576,-1.40625,0.328125,0.40625
1695636832615,-0.32421875,-0.9456177,0.12542725,-1.265625,2.40625,0.96875
1695636832646,-0.29101562,-0.9585571,0.1227417,-1.078125,1.265625,-0.046875
1695636832692,-0.33740234,-0.9541626,0.14837646,-0.21875,0.6875,1.265625
1695636832735,-0.29174805,-0.9573364,0.1317749,-0.40625,1.1875,0.5
1695636832765,-0.33569336,-0.9500122,0.12908936,-0.703125,0.46875,0.28125
1695636832812,-0.30493164,-0.9595337,0.13812256,-0.234375,0.3125,0.671875
1695636832841,-0.30981445,-0.94537354,0.14031982,0.75,1.125,0.53125
1695636832885,-0.31689453,-0.9534302,0.12860107,-0.78125,0.96875,0.734375
1695636832931,-0.32055664,-0.95684814,0.14422607,0.453125,0.578125,0.703125
1695636832961,-0.31591797,-0.9644165,0.13421631,-1.171875,1.84375,1.5625
1695636833005,-0.29614258,-0.9558716,0.11395264,-0.25,1.4375,-0.578125
1695636833050,-0.3178711,-0.96051025,0.1473999,-0.359375,1.625,-0.203125
1695636833080,-0.31079102,-0.95635986,0.13348389,-0.421875,2.109375,-0.328125
1695636833126,-0.30004883,-0.9649048,0.121276855,-1.90625,1.78125,-0.84375
1695636833170,-0.31933594,-0.9590454,0.137146,-1.1875,1.078125,-0.09375
1695636833200,-0.29833984,-0.95928955,0.13861084,-2.765625,1.078125,0.84375
1695636833275,-0.30493164,-0.9541626,0.12542725,-2.78125,1.34375,-0.296875
1695636833291,-0.3203125,-0.95635986,0.13446045,-1.78125,2.171875,-0.125
1695636833321,-0.29248047,-0.95440674,0.13787842,-2.046875,2.046875,1.0625
1695636833410,-0.31591797,-0.9546509,0.14447021,-0.515625,0.578125,0.328125
1695636833413,-0.3125,-0.9546509,0.13397217,-0.359375,0.125,0.640625
1695636833441,-0.30639648,-0.9495239,0.14569092,-1.609375,1.421875,0.21875
1695636833486,-0.31640625,-0.95318604,0.16278076,-1.8125,1.109375,-0.21875
1695636833531,-0.3088379,-0.9487915,0.15179443,0.28125,0.78125,0.421875
1695636833562,-0.32128906,-0.9458618,0.13861084,-2.03125,0.703125,0.78125
1695636833607,-0.29614258,-0.9656372,0.1552124,-0.84375,0.859375,-0.046875
1695636833635,-0.33007812,-0.94537354,0.15716553,-2.328125,1.40625,0.078125
1695636833680,-0.3137207,-0.95513916,0.15985107,-1.765625,1.46875,-0.203125
1695636833727,-0.2866211,-0.95635986,0.15472412,-2.421875,1.96875,0.21875
1695636833772,-0.33032227,-0.96417236,0.16888428,-0.203125,2.9375,-1.125
1695636833800,-0.31933594,-0.93951416,0.14544678,-1.890625,1.078125,2.0
1695636833846,-0.30664062,-0.96417236,0.168396,-1.046875,1.1875,0.296875
1695636833876,-0.3190918,-0.9483032,0.15740967,0.125,1.3125,0.046875
1695636833920,-0.31274414,-0.9607544,0.16619873,-0.921875,1.140625,1.28125
1695636833996,-0.30615234,-0.95318604,0.17059326,0.0625,0.8125,0.484375
1695636833998,-0.3034668,-0.95098877,0.16644287,-1.625,0.46875,0.25
1695636834071,-0.29296875,-0.96173096,0.1605835,-1.96875,1.28125,-0.234375
1695636834085,-0.33154297,-0.9522095,0.18206787,-0.578125,-0.125,0.953125
1695636834115,-0.30541992,-0.9561157,0.17596436,-1.140625,-0.109375,1.078125
1695636834161,-0.3173828,-0.94195557,0.16107178,-0.375,0.375,0.90625
1695636834206,-0.3100586,-0.95147705,0.16741943,-1.6875,0.828125,0.515625
1695636834236,-0.30664062,-0.9624634,0.17596436,-0.515625,0.875,0.625
1695636834281,-0.31933594,-0.9402466,0.16546631,-0.328125,1.71875,0.28125
1695636834311,-0.29174805,-0.9614868,0.16815186,0.125,2.390625,0.03125
1695636834355,-0.3161621,-0.9536743,0.1774292,-0.953125,1.640625,0.21875
1695636834399,-0.30810547,-0.94781494,0.17279053,-0.1875,1.0,-0.421875
1695636834430,-0.30932617,-0.9487915,0.184021,-1.234375,0.125,1.96875
1695636834476,-0.30786133,-0.958313,0.152771,-1.1875,-0.359375,-0.109375
1695636834521,-0.30444336,-0.95196533,0.16326904,0.640625,2.53125,-0.15625
1695636834550,-0.29638672,-0.9631958,0.16595459,-0.421875,0.5625,0.640625
1695636834596,-0.30932617,-0.94610596,0.17156982,-1.296875,1.859375,-0.75
1695636834641,-0.32128906,-0.9602661,0.17694092,0.328125,1.96875,-1.171875
1695636834671,-0.31762695,-0.9365845,0.18817139,-1.734375,-0.078125,1.359375
1695636834746,-0.29052734,-0.96417236,0.16595459,0.3125,0.515625,-0.109375
1695636834760,-0.32495117,-0.94366455,0.15838623,-0.34375,1.6875,-0.4375
1695636834791,-0.30078125,-0.96343994,0.17059326,-0.40625,1.15625,0.65625
1695636834865,-0.29882812,-0.9595337,0.17059326,-0.921875,1.0,-0.125
1695636834881,-0.3322754,-0.9624634,0.1671753,-0.3125,1.1875,0.015625
1695636834911,-0.29516602,-0.94854736,0.1708374,-0.0625,1.3125,0.234375
1695636834957,-0.31201172,-0.9558716,0.16986084,-2.34375,2.421875,0.03125
1695636835000,-0.32788086,-0.96588135,0.16619873,-0.265625,0.921875,-0.75
1695636835047,-0.31054688,-0.94317627,0.17791748,-2.96875,0.296875,1.125
1695636835075,-0.3083496,-0.9536743,0.16644287,-0.453125,1.0,-0.40625
1695636835106,-0.31103516,-0.9434204,0.18035889,0.1875,1.265625,0.421875
1695636835150,-0.30859375,-0.95391846,0.1696167,-0.84375,1.0625,0.796875
1695636835198,-0.31274414,-0.9524536,0.17962646,0.21875,0.875,-0.46875
1695636835225,-0.31030273,-0.94537354,0.18231201,-0.78125,0.828125,1.125
1695636835271,-0.33691406,-0.94610596,0.17718506,-0.953125,-1.28125,0.078125
1695636835315,-0.29370117,-0.96661377,0.18426514,-0.296875,0.4375,0.921875
1695636835347,-0.3059082,-0.9348755,0.16986084,-0.90625,1.5625,-0.703125
1695636835391,-0.3359375,-0.9585571,0.18865967,0.234375,-1.5,1.03125
1695636835466,-0.31396484,-0.9546509,0.19818115,-4.265625,2.65625,-1.078125
1695636835467,-0.35546875,-0.94244385,0.17889404,-0.40625,2.34375,-1.59375
1695636835542,-0.30932617,-0.92926025,0.20306396,-3.5,3.421875,0.21875
1695636835555,-0.3190918,-0.9570923,0.17596436,-2.140625,2.5,-0.4375
1695636835584,-0.31225586,-0.94781494,0.19134521,-1.125,2.875,0.171875
1695636835632,-0.30297852,-0.9378052,0.18060303,-2.9375,2.265625,0.8125
1695636835675,-0.31835938,-0.94854736,0.1930542,-0.671875,1.34375,-0.03125
1695636835706,-0.3083496,-0.9421997,0.19915771,-0.09375,1.015625,0.234375
1695636835750,-0.31884766,-0.942688,0.18597412,-0.546875,1.5625,0.375
1695636835780,-0.31762695,-0.9487915,0.20233154,0.109375,0.265625,0.328125
1695636835826,-0.32055664,-0.9458618,0.1876831,-0.375,0.203125,0.640625
1695636835871,-0.3161621,-0.9434204,0.1852417,-0.3125,0.6875,-0.671875
1695636835900,-0.32055664,-0.9524536,0.1828003,-1.109375,1.546875,-0.203125
1695636835946,-0.29345703,-0.9561157,0.1930542,1.953125,0.84375,-1.28125
1695636835990,-0.3232422,-0.9319458,0.18939209,-1.40625,-1.203125,1.875
1695636836021,-0.31469727,-0.96221924,0.17962646,-2.8125,-1.4375,0.640625
1695636836065,-0.31225586,-0.9492798,0.21697998,-2.953125,-1.34375,-0.015625
1695636836142,-0.33422852,-0.9368286,0.18084717,-2.46875,-1.59375,0.3125
1695636836144,-0.30688477,-0.954895,0.2033081,-1.984375,-0.578125,0.671875
1695636836215,-0.31347656,-0.9277954,0.1852417,-1.15625,-1.921875,0.765625
1695636836231,-0.30664062,-0.9627075,0.2111206,-0.765625,-1.8125,2.21875
1695636836261,-0.3310547,-0.925354,0.20477295,0.46875,-1.546875,1.09375
1695636836305,-0.32836914,-0.92974854,0.19085693,-1.078125,0.03125,0.390625
1695636836350,-0.32250977,-0.958313,0.2008667,1.296875,1.109375,0.3125
1695636836381,-0.3137207,-0.9378052,0.18109131,1.765625,0.8125,-0.46875
1695636836425,-0.30664062,-0.95440674,0.20379639,0.125,1.640625,0.15625
1695636836471,-0.30273438,-0.9487915,0.18011475,0.625,1.25,-0.28125
1695636836500,-0.3100586,-0.95098877,0.215271,0.546875,0.65625,-0.484375
1695636836546,-0.32592773,-0.9336548,0.19769287,-0.46875,0.90625,0.0
1695636836576,-0.30493164,-0.95098877,0.19696045,-0.859375,0.203125,1.203125
1695636836621,-0.32543945,-0.9487915,0.18231201,-2.25,1.65625,0.0625
1695636836665,-0.31396484,-0.94903564,0.20037842,-0.796875,1.828125,-0.484375
1695636836696,-0.31835938,-0.9385376,0.19647217,-1.65625,-0.046875,0.5625
1695636836742,-0.328125,-0.9421997,0.20501709,-1.484375,1.09375,-0.234375
1695636836786,-0.31274414,-0.9314575,0.19891357,-1.71875,2.3125,0.296875
1695636836816,-0.31323242,-0.94732666,0.20452881,-0.4375,1.328125,0.109375
1695636836891,-0.3125,-0.9558716,0.20477295,-0.671875,0.1875,0.8125
1695636836905,-0.3215332,-0.93048096,0.19818115,-0.1875,0.5,0.296875
1695636836935,-0.32373047,-0.94976807,0.20574951,-0.4375,0.984375,0.8125
1695636837011,-0.31835938,-0.95562744,0.2033081,-1.15625,0.703125,0.265625
1695636837026,-0.31323242,-0.9402466,0.20428467,-0.0625,1.375,0.25
1695636837055,-0.31298828,-0.9414673,0.199646,0.625,0.875,0.828125
1695636837101,-0.32373047,-0.9451294,0.20477295,-0.09375,0.3125,0.71875
1695636837176,-0.32592773,-0.942688,0.1852417,-0.84375,1.046875,0.953125
1695636837178,-0.29418945,-0.956604,0.19989014,-0.671875,0.96875,1.15625
1695636837221,-0.31982422,-0.93707275,0.199646,0.515625,2.015625,-1.078125
1695636837250,-0.3137207,-0.94415283,0.19256592,-0.65625,0.234375,0.46875
1695636837298,-0.31445312,-0.94976807,0.19696045,-1.625,1.234375,0.140625
1695636837341,-0.3317871,-0.93829346,0.21087646,0.390625,0.40625,-0.078125
1695636837371,-0.31347656,-0.94976807,0.19647217,-0.75,2.453125,0.703125
1695636837415,-0.32470703,-0.9507446,0.20721436,0.203125,0.40625,-0.328125
1695636837475,-0.30639648,-0.9365845,0.19256592,-0.421875,0.953125,0.078125
1695636837490,-0.3178711,-0.9463501,0.2140503,-0.171875,0.34375,0.5
1695636837535,-0.32421875,-0.9421997,0.20159912,0.1875,-0.703125,0.265625
1695636837612,-0.32055664,-0.9314575,0.20135498,-0.546875,0.8125,0.328125
1695636837615,-0.32421875,-0.9487915,0.2008667,-0.4375,1.890625,-0.078125
1695636837656,-0.31445312,-0.9500122,0.20648193,0.515625,-0.28125,0.71875
1695636837700,-0.328125,-0.92266846,0.18499756,-1.21875,1.46875,-0.3125
1695636837732,-0.31396484,-0.9663696,0.21673584,0.859375,-0.140625,0.859375
1695636837775,-0.31298828,-0.9404907,0.19281006,-0.4375,1.453125,0.578125
1695636837822,-0.32763672,-0.9365845,0.20135498,0.875,0.234375,-0.734375
1695636837851,-0.32885742,-0.95635986,0.20452881,-1.921875,0.453125,1.765625
1695636837897,-0.3239746,-0.9492798,0.19671631,1.109375,1.328125,-0.953125
1695636837940,-0.31176758,-0.9458618,0.20013428,-1.40625,0.65625,1.375
1695636837970,-0.3046875,-0.9558716,0.18865967,-0.5625,1.578125,0.234375
1695636838015,-0.30639648,-0.9470825,0.2111206,0.265625,0.109375,0.125
1695636838047,-0.3215332,-0.9480591,0.18988037,-1.25,0.296875,1.375
1695636838090,-0.33007812,-0.9390259,0.19744873,0.671875,-0.328125,0.296875
1695636838135,-0.2919922,-0.95806885,0.19354248,0.703125,0.28125,0.875
1695636838210,-0.32299805,-0.9458618,0.1942749,-0.03125,0.84375,-0.546875
1695636838212,-0.31713867,-0.95025635,0.19525146,1.375,-0.109375,1.15625
1695636838256,-0.3166504,-0.95147705,0.1984253,-1.234375,0.546875,0.953125
1695636838285,-0.3137207,-0.9500122,0.18231201,1.125,1.34375,0.765625
1695636838361,-0.31640625,-0.95147705,0.19622803,1.03125,1.203125,1.3125
1695636838377,-0.31323242,-0.9451294,0.17840576,0.90625,1.09375,0.484375
1695636838406,-0.3149414,-0.95806885,0.19671631,0.34375,2.25,0.296875
1695636838450,-0.3076172,-0.9414673,0.17767334,-1.078125,2.46875,0.859375
1695636838495,-0.31201172,-0.9631958,0.19476318,1.359375,1.96875,-0.828125
1695636838526,-0.31640625,-0.940979,0.18035889,-0.625,1.734375,0.34375
1695636838571,-0.2944336,-0.93927,0.17840576,1.890625,1.46875,0.1875
1695636838615,-0.32373047,-0.95318604,0.18621826,0.15625,1.59375,0.734375
1695636838647,-0.31396484,-0.95147705,0.17279053,2.375,1.859375,-0.0625
1695636838691,-0.3137207,-0.9468384,0.17352295,3.09375,0.765625,1.25
1695636838721,-0.30859375,-0.95391846,0.16766357,4.15625,1.3125,0.296875
1695636838765,-0.31933594,-0.9558716,0.1593628,7.75,1.921875,-0.453125
1695636838810,-0.33642578,-0.96710205,0.14886475,6.9375,2.171875,0.15625
1695636838855,-0.3010254,-0.93951416,0.16937256,4.296875,1.453125,-0.671875
1695636838885,-0.31811523,-0.9546509,0.15350342,3.59375,0.453125,-0.40625
1695636838931,-0.31591797,-0.95269775,0.14154053,0.8125,1.515625,-2.1875
1695636838961,-0.32226562,-0.97125244,0.11956787,0.59375,2.71875,0.03125
1695636839005,-0.30517578,-0.956604,0.13153076,-1.390625,2.265625,-0.703125
1695636839082,-0.3112793,-0.94244385,0.14031982,-0.9375,0.640625,-0.328125
1695636839085,-0.3125,-0.96881104,0.12957764,-2.140625,2.421875,-0.546875
1695636839157,-0.31860352,-0.9578247,0.14544678,0.0625,-0.3125,0.65625
1695636839171,-0.2927246,-0.9402466,0.14007568,-1.15625,1.0625,0.453125
1695636839200,-0.32666016,-0.95977783,0.1329956,-0.53125,1.359375,0.34375
1695636839247,-0.31518555,-0.93878174,0.1552124,-1.703125,-0.3125,1.078125
1695636839290,-0.31323242,-0.95684814,0.14276123,-1.6875,0.640625,0.328125
1695636839320,-0.32104492,-0.9558716,0.13885498,-1.703125,-0.203125,0.28125
1695636839366,-0.31054688,-0.9507446,0.13763428,-1.3125,1.359375,-0.296875
1695636839412,-0.33203125,-0.94073486,0.16156006,0.046875,0.546875,-0.28125
1695636839455,-0.31860352,-0.9570923,0.13494873,-2.5,1.578125,0.9375
1695636839485,-0.32226562,-0.9595337,0.15130615,0.03125,0.90625,-0.1875
1695636839516,-0.3022461,-0.9558716,0.14691162,-1.03125,0.234375,1.46875
1695636839561,-0.3100586,-0.9595337,0.15301514,0.3125,1.734375,-0.15625
1695636839606,-0.3244629,-0.9417114,0.14886475,-1.0625,0.5625,0.953125
1695636839635,-0.31567383,-0.9639282,0.17034912,-0.75,-0.21875,0.28125
1695636839681,-0.32055664,-0.944397,0.14129639,-2.40625,1.8125,0.046875
1695636839725,-0.30737305,-0.9456177,0.17059326,-0.671875,2.546875,-0.53125
1695636839755,-0.31933594,-0.97076416,0.15496826,-0.734375,1.6875,0.578125
1695636839831,-0.32421875,-0.93829346,0.16156006,2.15625,0.796875,0.328125
1695636839847,-0.3137207,-0.95196533,0.17156982,-1.296875,0.171875,1.90625
1695636839875,-0.33081055,-0.9602661,0.14031982,0.59375,0.25,1.46875
1695636839920,-0.30322266,-0.9631958,0.1408081,-1.34375,-0.453125,0.484375
1695636839981,-0.2944336,-0.95758057,0.1630249,0.703125,1.25,-0.265625
1695636839996,-0.31225586,-0.9524536,0.14398193,0.359375,-0.171875,-0.328125
1695636840056,-0.31567383,-0.960022,0.15350342,0.296875,0.3125,0.21875
1695636840085,-0.3251953,-0.93463135,0.1539917,0.90625,1.015625,0.84375
1695636840115,-0.31762695,-0.95928955,0.15032959,0.03125,0.15625,0.296875
1695636840177,-0.3161621,-0.9612427,0.14056396,-0.84375,1.421875,0.359375
1695636840190,-0.30444336,-0.9590454,0.14715576,-1.46875,1.484375,-1.15625
1695636840235,-0.33374023,-0.9336548,0.1437378,0.0625,2.015625,-0.09375
1695636840281,-0.32641602,-0.9561157,0.14031982,-0.515625,2.671875,-0.875
1695636840310,-0.31323242,-0.94781494,0.15423584,1.015625,0.125,0.3125
1695636840355,-0.30932617,-0.95928955,0.15203857,-3.3125,1.984375,0.40625
1695636840400,-0.31640625,-0.9446411,0.14520264,0.59375,-0.8125,-0.515625
1695636840447,-0.2993164,-0.9480591,0.16522217,-3.609375,-0.078125,0.921875
1695636840476,-0.33447266,-0.9624634,0.12542725,2.953125,-0.140625,-3.421875
1695636840551,-0.3088379,-0.9570923,0.14202881,1.71875,-1.234375,-1.375
1695636840553,-0.33691406,-0.9470825,0.11053467,10.609375,2.6875,-2.015625
1695636840641,-0.32739258,-0.9402466,0.14569092,6.34375,-3.015625,-1.625
1695636840642,-0.3190918,-0.9678345,0.16156006,7.53125,-2.953125,0.25
1695636840671,-0.3322754,-0.94854736,0.070251465,5.0,-2.765625,-0.1875
1695636840716,-0.3215332,-0.9417114,0.08782959,-0.25,-6.859375,1.9375
1695636840761,-0.33032227,-0.97491455,0.08319092,1.71875,-2.015625,0.796875
1695636840791,-0.34326172,-0.94366455,0.09442139,0.734375,1.515625,0.5
1695636840836,-0.32128906,-0.9336548,0.121032715,-7.609375,-0.9375,1.9375
1695636840910,-0.32983398,-0.99664307,0.085632324,-2.609375,1.25,-1.828125
1695636840912,-0.3425293,-0.9365845,0.11102295,-3.390625,1.421875,0.609375
1695636840956,-0.3232422,-0.96295166,0.11126709,-1.875,0.734375,1.890625
1695636841000,-0.3203125,-0.9585571,0.11663818,-1.0,0.796875,-2.171875
1695636841033,-0.33081055,-0.93927,0.10345459,-5.65625,2.4375,0.78125
1695636841076,-0.33813477,-0.9612427,0.11883545,-1.140625,1.75,-1.53125
1695636841105,-0.3227539,-0.9546509,0.14227295,-0.71875,0.84375,0.703125
1695636841166,-0.33422852,-0.9404907,0.093933105,-1.6875,0.921875,0.671875
1695636841196,-0.32910156,-0.9636841,0.13616943,-0.921875,1.21875,-0.4375
1695636841225,-0.3322754,-0.93414307,0.11541748,-1.4375,0.71875,0.609375
1695636841301,-0.34301758,-0.95880127,0.11859131,-1.65625,0.9375,0.65625
1695636841316,-0.31835938,-0.9536743,0.12689209,-1.3125,-0.015625,0.890625
1695636841347,-0.33203125,-0.94415283,0.13153076,-0.59375,1.71875,-0.515625
1695636841390,-0.3330078,-0.9524536,0.12176514,-1.96875,0.40625,1.0
1695636841481,-0.32666016,-0.9500122,0.1317749,-1.328125,1.015625,-0.71875
1695636841483,-0.3466797,-0.9500122,0.13543701,0.46875,0.09375,-0.453125
1695636841511,-0.3293457,-0.9517212,0.121520996,-1.84375,1.015625,1.234375
1695636841571,-0.3173828,-0.96588135,0.1239624,0.0,0.03125,-0.109375
1695636841585,-0.35009766,-0.9468384,0.14398193,-0.765625,0.59375,0.515625
1695636841632,-0.33642578,-0.9607544,0.14007568,-0.25,-1.078125,1.515625
1695636841676,-0.3305664,-0.9529419,0.117614746,-1.03125,0.8125,0.578125
1695636841706,-0.3317871,-0.9500122,0.14178467,-2.796875,2.125,-0.78125
1695636841751,-0.3383789,-0.96173096,0.1395874,-0.828125,0.84375,-0.125
1695636841782,-0.34204102,-0.9351196,0.14349365,-2.890625,2.0,0.5625
1695636841827,-0.3317871,-0.9558716,0.13812256,-0.359375,1.078125,-0.390625
1695636841870,-0.32739258,-0.95098877,0.13665771,-1.015625,1.640625,0.46875
1695636841901,-0.33691406,-0.956604,0.1449585,-0.875,0.609375,0.109375
1695636841945,-0.3203125,-0.96099854,0.14666748,-1.5,1.015625,1.390625
1695636842020,-0.33618164,-0.93756104,0.13446045,-0.15625,1.515625,-0.15625
1695636842022,-0.3347168,-0.9534302,0.14666748,-1.421875,0.921875,0.9375
1695636842111,-0.32836914,-0.9414673,0.13812256,-0.75,1.234375,1.140625
1695636842112,-0.32348633,-0.9553833,0.14569092,-1.734375,0.734375,0.859375
1695636842141,-0.32788086,-0.9404907,0.14202881,-0.890625,0.171875,1.421875
1695636842185,-0.33129883,-0.954895,0.15814209,-0.125,0.796875,0.265625
1695636842231,-0.32421875,-0.95318604,0.12542725,-0.109375,0.421875,1.03125
1695636842261,-0.32983398,-0.95147705,0.15911865,0.125,0.390625,0.0625
1695636842305,-0.3310547,-0.9517212,0.13763428,-1.609375,0.609375,1.234375
1695636842367,-0.31469727,-0.9495239,0.15203857,1.15625,1.515625,-0.34375
1695636842382,-0.3395996,-0.9390259,0.13665771,-2.234375,0.4375,1.078125
1695636842428,-0.32373047,-0.96832275,0.14398193,0.171875,0.09375,0.140625
1695636842455,-0.3244629,-0.9451294,0.14349365,1.265625,1.828125,-0.921875
1695636842500,-0.3244629,-0.954895,0.15228271,7.015625,2.25,-0.921875
1695636842545,-0.34057617,-0.9690552,0.17034912,8.65625,-2.234375,0.515625
1695636842575,-0.35913086,-0.9390259,0.09490967,-0.59375,-0.875,3.8125
1695636842620,-0.27294922,-0.986145,0.10687256,9.421875,-3.25,3.765625
1695636842695,-0.3395996,-0.93829346,0.11517334,1.90625,-2.15625,1.640625
1695636842698,-0.30151367,-0.940979,0.0758667,-0.109375,-0.984375,0.9375
1695636842741,-0.3371582,-0.96759033,0.13446045,-1.359375,-1.84375,0.359375
1695636842815,-0.3010254,-0.95098877,0.05633545,-5.28125,1.65625,1.9375
1695636842818,-0.3305664,-0.96051025,0.11663818,-3.484375,-1.703125,-1.953125
1695636842876,-0.30078125,-0.98760986,0.11859131,-4.46875,0.84375,0.78125
1695636842906,-0.30786133,-0.956604,0.10809326,-1.65625,3.625,-1.9375
1695636842936,-0.34155273,-0.94903564,0.1227417,-0.53125,1.421875,-1.046875
1695636842983,-0.29956055,-0.94610596,0.12689209,-3.046875,0.828125,-0.875
1695636843025,-0.32495117,-0.9619751,0.11785889,0.9375,1.734375,-1.578125
1695636843055,-0.35839844,-0.94073486,0.11444092,-3.15625,-0.890625,1.46875
1695636843100,-0.27368164,-0.97076416,0.121520996,-2.1875,2.234375,-1.484375
1695636843161,-0.3527832,-0.93707275,0.124694824,-0.875,1.390625,-1.359375
1695636843176,-0.33544922,-0.9585571,0.14837646,-1.96875,-0.234375,1.546875
1695636843220,-0.32250977,-0.940979,0.11956787,2.28125,1.828125,-0.90625
1695636843251,-0.33374023,-0.93585205,0.1383667,-2.15625,1.375,0.53125
