# Sensor type: Respeck
# Activity type: Lying down left
# Activity code: Singing
# Subject id: s1952162
# Notes: singing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637693315,-0.8654785,0.14056396,-0.54156494,0.703125,1.484375,0.28125
1695637693345,-0.8647461,0.13494873,-0.53790283,-0.484375,1.390625,0.390625
1695637693390,-0.8640137,0.14007568,-0.53204346,-0.59375,0.59375,0.328125
1695637693436,-0.8696289,0.14007568,-0.53302,-0.78125,0.84375,0.53125
1695637693465,-0.86499023,0.14129639,-0.5425415,-0.171875,1.0625,0.421875
1695637693511,-0.86450195,0.13275146,-0.5315552,-0.328125,0.53125,0.40625
1695637693556,-0.8581543,0.1383667,-0.52593994,0.71875,1.171875,0.53125
1695637693585,-0.8720703,0.124694824,-0.54400635,-1.203125,1.546875,0.546875
1695637693631,-0.86694336,0.13348389,-0.5232544,0.921875,1.546875,0.390625
1695637693677,-0.86816406,0.14031982,-0.53790283,-0.046875,1.4375,0.4375
1695637693705,-0.86938477,0.13494873,-0.53326416,-0.015625,1.53125,0.4375
1695637693751,-0.8708496,0.14227295,-0.52911377,0.28125,1.46875,0.390625
1695637693795,-0.8703613,0.13787842,-0.53619385,-0.359375,1.28125,0.53125
1695637693826,-0.87768555,0.14276123,-0.52960205,0.296875,0.75,0.34375
1695637693901,-0.86083984,0.13739014,-0.534729,-0.25,0.484375,0.265625
1695637693931,-0.8679199,0.13104248,-0.53131104,0.21875,0.921875,0.453125
1695637693946,-0.86572266,0.14251709,-0.53253174,-0.484375,1.015625,0.375
1695637694020,-0.8762207,0.13641357,-0.52593994,0.078125,0.171875,0.328125
1695637694022,-0.86938477,0.14154053,-0.5352173,0.015625,1.03125,0.109375
1695637694065,-0.8666992,0.14544678,-0.5315552,0.390625,0.046875,0.703125
1695637694110,-0.87109375,0.13397217,-0.53790283,-0.453125,0.015625,0.328125
1695637694142,-0.8708496,0.13250732,-0.5342407,0.5625,0.546875,0.484375
1695637694185,-0.86938477,0.14715576,-0.5335083,0.203125,1.15625,0.4375
1695637694230,-0.8742676,0.14544678,-0.5274048,-0.375,0.46875,0.3125
1695637694260,-0.8762207,0.15545654,-0.5142212,0.59375,0.921875,0.40625
1695637694306,-0.8720703,0.1383667,-0.5545044,-2.03125,1.34375,0.546875
1695637694354,-0.8671875,0.13372803,-0.52423096,0.484375,1.75,0.359375
1695637694381,-0.8720703,0.13983154,-0.53497314,0.09375,1.875,0.65625
1695637694427,-0.8742676,0.14422607,-0.5366821,0.03125,1.953125,0.40625
1695637694471,-0.8737793,0.14984131,-0.52667236,0.109375,2.328125,0.625
1695637694500,-0.8684082,0.13885498,-0.51641846,-0.09375,1.0625,0.421875
1695637694576,-0.875,0.14178467,-0.52178955,-0.8125,-0.578125,0.0
1695637694592,-0.8664551,0.1449585,-0.53204346,-2.265625,-0.609375,-0.1875
1695637694621,-0.8828125,0.13470459,-0.52838135,-2.375,-0.296875,-0.171875
1695637694695,-0.8718262,0.13861084,-0.53326416,-3.609375,-1.34375,-0.09375
1695637694711,-0.8642578,0.14935303,-0.534729,-3.421875,-2.203125,-0.453125
1695637694741,-0.86328125,0.12860107,-0.56500244,-3.390625,-1.359375,-0.640625
1695637694785,-0.8557129,0.13226318,-0.550354,-1.109375,-0.21875,-0.4375
1695637694815,-0.8605957,0.13909912,-0.5315552,-0.53125,-1.34375,-0.71875
1695637694861,-0.85961914,0.1281128,-0.52716064,-0.90625,-1.625,-0.25
1695637694906,-0.86376953,0.15008545,-0.53863525,0.625,-0.515625,-0.125
1695637694936,-0.8623047,0.12957764,-0.54473877,0.34375,-1.96875,0.40625
1695637694980,-0.8522949,0.13031006,-0.5405884,1.625,-0.703125,0.84375
1695637695028,-0.8679199,0.12249756,-0.57159424,0.671875,-1.328125,1.359375
1695637695055,-0.8391113,0.13861084,-0.56207275,1.53125,-2.671875,0.78125
1695637695101,-0.8510742,0.15838623,-0.5889282,-0.046875,-0.984375,0.6875
1695637695145,-0.8359375,0.13397217,-0.5623169,1.96875,0.125,-0.125
1695637695177,-0.84375,0.1449585,-0.56866455,1.25,-0.09375,-0.390625
1695637695220,-0.8457031,0.14447021,-0.5523071,0.546875,-1.0,-0.71875
1695637695295,-0.87109375,0.1515503,-0.5640259,1.375,-0.171875,0.046875
1695637695296,-0.8532715,0.14813232,-0.55718994,1.15625,-0.46875,0.265625
1695637695370,-0.84472656,0.14910889,-0.54400635,0.890625,-0.953125,0.359375
1695637695386,-0.84594727,0.14447021,-0.5733032,-1.609375,-1.390625,0.203125
1695637695416,-0.85498047,0.14691162,-0.57403564,-1.28125,-1.65625,0.75
1695637695461,-0.8469238,0.14227295,-0.58599854,-2.109375,0.578125,1.25
1695637695522,-0.83496094,0.13934326,-0.5996704,-1.5,1.375,0.59375
1695637695535,-0.8317871,0.13397217,-0.57891846,-0.859375,2.078125,0.671875
1695637695580,-0.8395996,0.14691162,-0.5852661,-2.671875,2.921875,0.078125
1695637695612,-0.85302734,0.14031982,-0.5742798,-2.546875,2.890625,0.109375
1695637695656,-0.84155273,0.15423584,-0.5737915,-1.703125,2.046875,0.078125
1695637695701,-0.85717773,0.120788574,-0.56866455,-1.3125,3.546875,0.8125
1695637695731,-0.8474121,0.13983154,-0.5557251,1.578125,3.375,0.921875
1695637695778,-0.8564453,0.14105225,-0.5654907,-0.0625,2.828125,0.828125
1695637695820,-0.85546875,0.13494873,-0.54693604,0.53125,3.265625,0.625
1695637695851,-0.86279297,0.137146,-0.56036377,-0.375,3.28125,0.578125
1695637695911,-0.8569336,0.13494873,-0.5466919,-0.59375,3.578125,0.375
1695637695956,-0.8564453,0.1408081,-0.5432739,-1.296875,1.984375,0.515625
1695637695971,-0.8630371,0.13153076,-0.5523071,-1.953125,1.265625,0.34375
1695637696046,-0.85791016,0.13494873,-0.54815674,-1.03125,2.421875,0.328125
1695637696061,-0.86694336,0.13201904,-0.5459595,-0.484375,2.03125,0.75
1695637696091,-0.8647461,0.14056396,-0.5444946,-0.515625,1.328125,0.421875
1695637696136,-0.86035156,0.13934326,-0.54644775,-0.140625,1.9375,0.4375
1695637696181,-0.85595703,0.13616943,-0.5430298,-0.796875,0.890625,0.109375
1695637696211,-0.8647461,0.14715576,-0.52349854,0.515625,0.40625,0.359375
1695637696256,-0.86621094,0.13641357,-0.54034424,-1.421875,-1.046875,0.125
1695637696285,-0.8581543,0.14105225,-0.53302,0.375,-0.734375,0.296875
1695637696330,-0.8688965,0.13470459,-0.5545044,-1.0625,0.03125,0.546875
1695637696378,-0.8574219,0.1281128,-0.5359497,0.09375,0.109375,0.1875
1695637696406,-0.86083984,0.13348389,-0.5515747,-0.296875,-0.46875,0.0
1695637696451,-0.86376953,0.13397217,-0.5588989,-0.578125,-0.078125,0.171875
1695637696496,-0.8613281,0.13763428,-0.5588989,-0.71875,0.5,0.375
1695637696527,-0.86157227,0.13885498,-0.5552368,0.234375,0.65625,0.609375
1695637696571,-0.8666992,0.14202881,-0.5523071,0.625,0.546875,0.40625
1695637696615,-0.8479004,0.1359253,-0.553772,0.25,0.21875,0.375
1695637696645,-0.86083984,0.12982178,-0.5510864,-0.03125,0.796875,0.25
1695637696722,-0.8688965,0.14569092,-0.55596924,-0.015625,1.453125,0.21875
1695637696736,-0.86279297,0.14031982,-0.54644775,0.046875,1.0625,0.515625
1695637696765,-0.861084,0.1395874,-0.54351807,0.0,0.96875,0.28125
1695637696842,-0.86035156,0.14471436,-0.5454712,-0.21875,1.015625,0.53125
1695637696856,-0.8598633,0.1317749,-0.55059814,-0.796875,1.0,0.5
1695637696885,-0.8623047,0.1408081,-0.54766846,0.3125,0.984375,0.359375
1695637696930,-0.85717773,0.13812256,-0.54522705,-0.734375,0.828125,0.3125
1695637696976,-0.85839844,0.1408081,-0.53448486,0.90625,0.71875,0.171875
1695637697005,-0.8708496,0.13739014,-0.5598755,-1.953125,0.84375,0.6875
1695637697050,-0.85253906,0.13226318,-0.5432739,-0.03125,0.75,0.296875
1695637697081,-0.85961914,0.13909912,-0.55181885,0.3125,1.171875,0.390625
1695637697125,-0.8564453,0.14691162,-0.54815674,-0.546875,0.71875,0.265625
1695637697172,-0.8659668,0.13665771,-0.5491333,-0.609375,0.921875,0.328125
1695637697215,-0.8557129,0.13690186,-0.5510864,-0.484375,1.21875,0.484375
1695637697245,-0.8688965,0.1395874,-0.55255127,-0.28125,0.984375,0.3125
1695637697291,-0.8581543,0.14251709,-0.5459595,-0.78125,0.28125,0.28125
1695637697321,-0.8625488,0.13568115,-0.5462036,-0.015625,1.140625,0.390625
1695637697365,-0.86376953,0.13983154,-0.5510864,-0.234375,1.171875,0.453125
1695637697411,-0.86450195,0.14471436,-0.53619385,0.40625,0.640625,0.328125
1695637697442,-0.8625488,0.14154053,-0.54693604,-0.796875,0.75,0.234375
1695637697515,-0.8544922,0.13934326,-0.5540161,-0.96875,0.828125,0.171875
1695637697530,-0.85546875,0.13519287,-0.54278564,0.34375,1.890625,0.28125
1695637697562,-0.86621094,0.13226318,-0.5462036,-0.609375,-0.4375,0.515625
1695637697636,-0.8737793,0.14910889,-0.5479126,-2.03125,-2.359375,0.03125
1695637697651,-0.8605957,0.14300537,-0.53741455,-2.5,-2.125,-0.28125
1695637697680,-0.86279297,0.14251709,-0.55963135,-3.765625,-1.171875,0.078125
1695637697727,-0.8510742,0.13079834,-0.55841064,-3.3125,-1.0625,-0.0625
1695637697756,-0.8417969,0.15350342,-0.56256104,-2.796875,-3.59375,0.375
1695637697802,-0.86279297,0.124694824,-0.56451416,-0.84375,-0.59375,1.484375
1695637697846,-0.8408203,0.1251831,-0.58013916,1.40625,3.734375,0.140625
1695637697878,-0.8479004,0.11639404,-0.5684204,2.53125,3.71875,0.5
1695637697922,-0.86621094,0.12615967,-0.54229736,2.84375,2.421875,0.984375
1695637697980,-0.85180664,0.1515503,-0.548645,-0.28125,-0.21875,0.765625
1695637697996,-0.85180664,0.14422607,-0.569397,-1.453125,1.0625,0.4375
1695637698042,-0.8605957,0.14178467,-0.54937744,0.046875,2.140625,0.34375
1695637698085,-0.8569336,0.14031982,-0.55255127,-0.28125,0.765625,0.34375
1695637698115,-0.8503418,0.13031006,-0.550354,-0.265625,0.1875,0.140625
1695637698192,-0.8522949,0.13690186,-0.553772,0.203125,0.890625,0.28125
1695637698205,-0.85791016,0.12249756,-0.5664673,-0.3125,1.5,-0.0625
1695637698235,-0.8625488,0.13323975,-0.53912354,0.484375,1.25,0.296875
1695637698311,-0.8581543,0.1281128,-0.5420532,-0.828125,1.171875,0.15625
1695637698328,-0.8574219,0.14471436,-0.5383911,0.46875,1.375,0.5
1695637698357,-0.859375,0.14935303,-0.55963135,-1.90625,1.203125,1.140625
1695637698400,-0.85302734,0.13812256,-0.5496216,-0.296875,1.546875,0.96875
1695637698446,-0.8601074,0.14251709,-0.56744385,-0.859375,1.625,0.640625
1695637698491,-0.86376953,0.13494873,-0.550354,-0.03125,2.15625,0.359375
1695637698521,-0.85913086,0.13275146,-0.5479126,-0.21875,2.578125,0.390625
1695637698550,-0.8679199,0.12420654,-0.5425415,-0.328125,3.03125,0.359375
1695637698595,-0.8696289,0.13397217,-0.54107666,0.078125,2.34375,0.59375
1695637698642,-0.85961914,0.13079834,-0.5303345,-0.21875,1.625,0.203125
1695637698700,-0.86376953,0.1305542,-0.5339966,-0.03125,1.765625,0.59375
1695637698715,-0.87231445,0.14324951,-0.5315552,-0.234375,1.890625,0.390625
1695637698762,-0.8659668,0.13250732,-0.5317993,-0.265625,1.34375,0.453125
1695637698791,-0.8630371,0.13934326,-0.536438,-0.203125,1.53125,0.21875
1695637698835,-0.86376953,0.13128662,-0.53863525,-0.375,0.921875,0.296875
1695637698881,-0.8703613,0.13812256,-0.53009033,-0.8125,0.484375,-0.0625
1695637698911,-0.8762207,0.13812256,-0.53082275,-0.03125,1.109375,0.46875
1695637698987,-0.8696289,0.13909912,-0.5401001,0.328125,0.65625,0.40625
1695637699001,-0.8635254,0.13079834,-0.5449829,-0.53125,0.265625,-0.03125
1695637699030,-0.86938477,0.14544678,-0.5425415,-0.625,0.515625,0.34375
1695637699091,-0.8798828,0.12982178,-0.5420532,-0.921875,1.359375,0.34375
1695637699120,-0.8605957,0.13885498,-0.5342407,0.3125,0.8125,0.125
1695637699150,-0.86816406,0.14300537,-0.53692627,-0.4375,1.078125,0.03125
1695637699195,-0.86816406,0.14837646,-0.52789307,-0.5625,0.828125,0.453125
1695637699226,-0.8774414,0.14300537,-0.538147,-0.453125,0.828125,0.5
1695637699271,-0.857666,0.13275146,-0.53741455,0.15625,1.078125,0.28125
1695637699315,-0.87353516,0.13568115,-0.5366821,-0.0625,0.453125,0.5625
1695637699345,-0.8671875,0.13323975,-0.5413208,-0.8125,0.859375,0.015625
1695637699406,-0.87060547,0.13909912,-0.5249634,0.3125,1.234375,0.171875
1695637699450,-0.87353516,0.14520264,-0.5359497,-0.4375,1.515625,0.3125
1695637699480,-0.8703613,0.1437378,-0.5256958,0.234375,0.65625,0.25
1695637699511,-0.8745117,0.14276123,-0.5305786,-0.734375,0.40625,0.3125
1695637699556,-0.86938477,0.14129639,-0.53790283,-0.515625,0.71875,0.28125
1695637699585,-0.86694336,0.13519287,-0.53570557,-0.9375,1.8125,0.484375
1695637699630,-0.87402344,0.13787842,-0.5237427,-0.359375,0.875,0.453125
1695637699706,-0.86743164,0.13323975,-0.52789307,-0.375,0.6875,0.09375
1695637699708,-0.87060547,0.14398193,-0.51641846,1.0,1.03125,0.125
1695637699780,-0.8833008,0.1395874,-0.54644775,-1.6875,1.328125,0.515625
1695637699796,-0.86621094,0.13226318,-0.51690674,0.484375,1.484375,0.25
1695637699842,-0.87597656,0.1395874,-0.5315552,-0.328125,1.375,0.421875
1695637699870,-0.8757324,0.1437378,-0.5274048,-0.484375,0.65625,0.28125
1695637699915,-0.8796387,0.14154053,-0.5303345,-0.46875,1.203125,0.328125
1695637699946,-0.8718262,0.13739014,-0.52960205,0.109375,1.125,0.546875
1695637700007,-0.8796387,0.13909912,-0.52423096,0.109375,1.0625,0.46875
1695637700035,-0.86450195,0.14349365,-0.5305786,-0.09375,0.515625,0.0625
1695637700066,-0.8701172,0.13421631,-0.5244751,-0.125,1.28125,0.359375
1695637700111,-0.8769531,0.13983154,-0.5269165,-0.28125,1.484375,0.015625
1695637700141,-0.87524414,0.13494873,-0.534729,-0.21875,0.734375,0.296875
1695637700187,-0.88549805,0.1395874,-0.52789307,1.34375,1.6875,0.828125
1695637700230,-0.86376953,0.14349365,-0.5237427,0.875,2.140625,0.578125
1695637700261,-0.87158203,0.14300537,-0.5198364,-0.359375,0.609375,0.53125
1695637700305,-0.88500977,0.14666748,-0.5130005,-0.375,0.375,0.25
1695637700351,-0.87890625,0.1461792,-0.5178833,-1.890625,-0.859375,-0.109375
1695637700381,-0.87524414,0.14007568,-0.5132446,-2.140625,-1.375,-0.65625
1695637700458,-0.88964844,0.12664795,-0.5459595,-4.609375,-1.375,-0.1875
1695637700470,-0.87402344,0.13494873,-0.52667236,-3.171875,-1.4375,-0.625
1695637700500,-0.8679199,0.14154053,-0.5484009,-3.953125,-1.34375,-0.765625
1695637700578,-0.8635254,0.14251709,-0.54351807,-3.515625,-0.140625,-0.296875
1695637700590,-0.859375,0.1383667,-0.5359497,-2.3125,0.859375,0.0625
1695637700620,-0.8676758,0.13128662,-0.5420532,-1.375,1.484375,-0.03125
1695637700665,-0.86865234,0.12347412,-0.5342407,0.40625,2.609375,0.703125
1695637700696,-0.87109375,0.12445068,-0.5393677,1.59375,2.328125,1.0
1695637700757,-0.87646484,0.13348389,-0.5261841,2.421875,2.65625,1.328125
1695637700785,-0.8781738,0.13519287,-0.5376587,1.421875,2.84375,0.40625
1695637700816,-0.85717773,0.14398193,-0.53131104,2.109375,3.125,0.359375
1695637700862,-0.86572266,0.14276123,-0.51934814,0.390625,2.53125,0.6875
1695637700922,-0.8852539,0.14813232,-0.506897,0.359375,1.34375,0.421875
1695637700935,-0.8898926,0.12786865,-0.5232544,-1.0,2.015625,0.25
1695637700981,-0.8737793,0.13519287,-0.5249634,0.71875,1.046875,0.4375
1695637701027,-0.87158203,0.12884521,-0.51348877,-0.109375,1.046875,0.546875
1695637701056,-0.87768555,0.14129639,-0.5220337,-0.046875,1.203125,0.3125
1695637701100,-0.88427734,0.1281128,-0.52667236,-1.4375,1.140625,0.484375
1695637701146,-0.8642578,0.14129639,-0.5117798,0.34375,0.515625,0.234375
1695637701176,-0.88916016,0.14642334,-0.5269165,-1.109375,0.75,0.40625
1695637701251,-0.88183594,0.14593506,-0.5171509,-0.3125,0.59375,0.28125
1695637701265,-0.8791504,0.14202881,-0.51519775,0.015625,1.015625,0.296875
1695637701312,-0.87597656,0.13543701,-0.52423096,0.015625,1.046875,0.546875
1695637701341,-0.8881836,0.13690186,-0.52008057,0.15625,0.84375,0.4375
1695637701385,-0.8796387,0.12957764,-0.5261841,-0.359375,0.90625,0.25
1695637701415,-0.87353516,0.1305542,-0.5159302,0.765625,1.15625,0.03125
1695637701461,-0.88378906,0.14105225,-0.519104,-0.0625,1.25,0.375
1695637701492,-0.88256836,0.13763428,-0.505188,0.28125,0.890625,0.53125
1695637701534,-0.8845215,0.12786865,-0.5076294,-0.3125,1.234375,0.15625
1695637701580,-0.8754883,0.13446045,-0.520813,-0.140625,0.359375,0.46875
1695637701612,-0.87597656,0.13446045,-0.51934814,-0.5625,0.8125,0.390625
1695637701657,-0.8894043,0.14593506,-0.5095825,-0.328125,0.734375,0.171875
1695637701700,-0.8762207,0.14276123,-0.51641846,-0.421875,0.609375,0.109375
1695637701730,-0.87719727,0.14227295,-0.4985962,0.875,0.671875,0.0625
1695637701791,-0.88916016,0.1383667,-0.52789307,-1.21875,1.0,0.625
1695637701820,-0.875,0.1395874,-0.5088501,0.390625,1.171875,0.265625
1695637701865,-0.8937988,0.14251709,-0.5178833,0.0625,0.5625,0.078125
1695637701896,-0.88134766,0.13934326,-0.51275635,-0.578125,0.96875,0.296875
1695637701970,-0.88256836,0.13372803,-0.5120239,-0.75,0.796875,0.25
1695637701972,-0.8781738,0.14471436,-0.52008057,0.109375,1.1875,0.46875
1695637702015,-0.88427734,0.14422607,-0.51226807,0.078125,1.25,0.484375
1695637702062,-0.8713379,0.14031982,-0.5137329,-0.109375,0.40625,0.078125
1695637702092,-0.8769531,0.13201904,-0.50909424,-0.265625,1.28125,0.234375
1695637702136,-0.8857422,0.14520264,-0.51446533,-0.53125,0.921875,0.359375
1695637702165,-0.8898926,0.13885498,-0.5112915,-0.5,1.078125,0.3125
1695637702225,-0.8774414,0.14251709,-0.517395,0.21875,1.546875,0.203125
1695637702272,-0.87768555,0.14251709,-0.5112915,-0.140625,0.953125,0.4375
1695637702285,-0.87524414,0.14447021,-0.5137329,-0.84375,0.65625,0.40625
1695637702331,-0.89086914,0.13079834,-0.5232544,-1.0,1.359375,0.3125
1695637702376,-0.89453125,0.13690186,-0.50665283,-0.328125,1.296875,0.375
1695637702420,-0.88378906,0.14129639,-0.50250244,-0.6875,0.796875,0.453125
1695637702451,-0.8840332,0.14691162,-0.48858643,0.21875,0.84375,0.171875
1695637702497,-0.89501953,0.14959717,-0.5237427,-1.796875,1.125,0.734375
1695637702526,-0.8859863,0.1293335,-0.4973755,0.25,1.03125,0.375
1695637702601,-0.88061523,0.1449585,-0.50372314,-0.234375,0.140625,0.28125
1695637702615,-0.8791504,0.13812256,-0.49542236,-1.65625,-1.625,0.03125
1695637702646,-0.89501953,0.13543701,-0.5149536,-3.1875,-2.53125,-0.296875
1695637702691,-0.88305664,0.14251709,-0.54229736,-4.71875,-2.671875,-0.375
1695637702736,-0.8823242,0.13128662,-0.51885986,-2.859375,-1.59375,-0.390625
1695637702765,-0.85717773,0.137146,-0.54107666,-2.984375,-0.546875,-0.3125
1695637702812,-0.8779297,0.12713623,-0.5227661,-2.3125,-1.21875,-0.34375
1695637702885,-0.875,0.124694824,-0.5352173,-2.515625,-1.609375,-0.328125
1695637702886,-0.8720703,0.13128662,-0.5227661,-1.703125,-0.1875,-0.5
1695637702931,-0.8652344,0.1395874,-0.53619385,-0.953125,0.890625,0.25
1695637702961,-0.876709,0.13470459,-0.5305786,-0.390625,1.671875,0.5625
1695637703005,-0.8688965,0.12689209,-0.5430298,0.390625,2.71875,0.640625
1695637703050,-0.87524414,0.121520996,-0.5315552,2.203125,3.21875,1.265625
1695637703081,-0.8703613,0.13250732,-0.52227783,1.359375,1.6875,1.125
1695637703140,-0.86621094,0.14300537,-0.51397705,1.015625,1.234375,0.609375
1695637703170,-0.88671875,0.13812256,-0.53131104,-0.5625,2.265625,0.90625
1695637703200,-0.8679199,0.13983154,-0.5244751,0.203125,1.734375,0.453125
1695637703246,-0.88500977,0.12860107,-0.5203247,-0.65625,1.359375,0.15625
1695637703335,-0.8737793,0.14422607,-0.5195923,-0.53125,1.46875,0.28125
1695637703337,-0.88305664,0.13079834,-0.52471924,-0.328125,1.9375,0.53125
1695637703365,-0.87939453,0.12957764,-0.51763916,0.3125,1.53125,0.625
1695637703440,-0.8864746,0.13275146,-0.5147095,0.328125,1.1875,0.59375
1695637703442,-0.8654785,0.13470459,-0.5232544,-0.1875,0.78125,0.125
1695637703500,-0.8820801,0.13250732,-0.5108032,0.484375,1.453125,0.359375
1695637703531,-0.8852539,0.13226318,-0.5237427,-0.03125,1.234375,0.171875
1695637703562,-0.8820801,0.14398193,-0.5120239,0.078125,0.46875,0.25
1695637703606,-0.8808594,0.13568115,-0.5093384,-0.125,0.96875,0.4375
1695637703650,-0.8781738,0.14056396,-0.5132446,-0.03125,0.265625,0.046875
1695637703696,-0.8786621,0.13397217,-0.5232544,-0.78125,1.0625,0.03125
1695637703726,-0.8811035,0.13909912,-0.5178833,0.125,1.046875,0.546875
1695637703756,-0.8796387,0.13323975,-0.51690674,-0.34375,1.109375,0.109375
1695637703800,-0.87890625,0.1395874,-0.5130005,0.640625,0.953125,0.15625
1695637703861,-0.8972168,0.12786865,-0.5239868,-0.859375,1.90625,0.578125
1695637703891,-0.8757324,0.1359253,-0.5120239,0.203125,1.078125,0.15625
1695637703920,-0.8874512,0.1408081,-0.51763916,-0.4375,1.1875,0.3125
1695637703996,-0.8918457,0.13934326,-0.51031494,-0.078125,1.171875,0.515625
1695637703998,-0.88549805,0.14178467,-0.5154419,-0.46875,0.859375,0.46875
1695637704085,-0.89160156,0.13739014,-0.52178955,-0.234375,1.25,0.59375
1695637704086,-0.88793945,0.13372803,-0.5105591,-0.046875,0.328125,0.453125
1695637704115,-0.8859863,0.12713623,-0.51812744,-0.75,1.015625,0.25
1695637704177,-0.88720703,0.13372803,-0.505188,0.125,1.28125,0.46875
1695637704205,-0.8852539,0.13885498,-0.5100708,-0.015625,1.03125,0.46875
1695637704250,-0.8901367,0.13616943,-0.5088501,0.078125,0.703125,0.359375
1695637704281,-0.8823242,0.137146,-0.5088501,0.21875,0.859375,0.359375
1695637704325,-0.87890625,0.14984131,-0.50494385,-0.109375,0.25,0.53125
1695637704355,-0.8876953,0.12689209,-0.5117798,-0.359375,1.375,0.515625
1695637704415,-0.8898926,0.13739014,-0.5088501,-0.15625,0.921875,0.21875
1695637704446,-0.8786621,0.13519287,-0.5120239,-0.75,0.640625,-0.046875
1695637704476,-0.88500977,0.14447021,-0.50372314,0.203125,1.0625,0.28125
1695637704520,-0.88720703,0.12347412,-0.51934814,-1.1875,1.515625,0.578125
