timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637757830,-0.00024414062,0.021911621,-0.98687744,-0.453125,0.734375,0.234375
1695637757870,-0.0053710938,0.028259277,-0.9951782,-0.359375,0.671875,0.140625
1695637757910,-0.005126953,0.028747559,-0.9866333,-0.359375,0.5625,0.359375
1695637757950,-0.0026855469,0.024353027,-0.98760986,-0.484375,0.96875,0.40625
1695637757990,-0.0063476562,0.024353027,-0.99542236,-0.5,0.734375,0.28125
1695637758030,0.0034179688,0.025817871,-0.9932251,-0.296875,0.609375,0.3125
1695637758070,0.0017089844,0.024841309,-0.98809814,-0.390625,0.859375,0.359375
1695637758110,-0.0009765625,0.02508545,-0.98883057,-0.484375,0.9375,0.34375
1695637758150,-0.0036621094,0.030456543,-0.99468994,-0.328125,1.421875,0.234375
1695637758190,-0.0014648438,0.03363037,-0.9898071,-0.390625,0.765625,0.234375
1695637758230,0.001953125,0.028747559,-0.97540283,-0.34375,0.75,0.1875
1695637758270,-0.0061035156,0.026306152,-0.96221924,-0.4375,0.6875,0.203125
1695637758310,-0.0068359375,0.023376465,-0.98565674,-0.421875,0.375,0.3125
1695637758350,-0.0014648438,0.024108887,-0.986145,-0.375,0.609375,0.3125
1695637758390,-0.0061035156,0.023376465,-0.989563,-0.40625,0.8125,0.171875
1695637758430,-0.0056152344,0.023864746,-0.98931885,-0.34375,0.890625,0.21875
1695637758470,-0.0043945312,0.024353027,-0.9968872,-0.4375,1.296875,0.234375
1695637758510,-0.0063476562,0.027038574,-0.98809814,-0.25,1.171875,0.28125
1695637758550,-0.005126953,0.031188965,-1.0025024,-0.453125,0.8125,0.234375
1695637758590,-0.0048828125,0.023376465,-0.99298096,-0.421875,0.734375,0.296875
1695637758630,-0.010986328,0.028503418,-0.9902954,-0.453125,0.9375,0.359375
1695637758670,0.0012207031,0.02508545,-0.9968872,-0.375,1.1875,0.359375
1695637758710,-0.004638672,0.023620605,-0.98687744,-0.4375,1.015625,0.21875
1695637758750,-0.001953125,0.023620605,-0.9924927,-0.53125,0.328125,0.234375
1695637758790,-0.004638672,0.026062012,-0.9956665,-0.328125,0.71875,0.28125
1695637758830,-0.0078125,0.02947998,-0.9937134,-0.484375,0.859375,0.25
1695637758870,-0.0021972656,0.026794434,-0.98516846,-0.296875,0.5,0.21875
1695637758910,-0.0078125,0.024353027,-0.98931885,-0.34375,0.703125,0.296875
1695637758950,-0.0107421875,0.031433105,-0.9915161,-0.4375,0.5,0.359375
1695637758990,0.0034179688,0.02166748,-0.9829712,-0.390625,1.203125,0.0625
1695637759030,-0.011230469,0.030456543,-0.9944458,-0.375,0.796875,0.234375
1695637759070,-0.021240234,0.024353027,-0.99005127,-0.421875,1.140625,0.40625
1695637759110,-0.008056641,0.026550293,-0.987854,-0.65625,1.265625,0.296875
1695637759150,-0.012451172,0.031677246,-0.9890747,-0.734375,0.359375,0.4375
1695637759190,-0.010009766,0.026062012,-0.98931885,-0.828125,-0.296875,0.15625
1695637759230,-0.004638672,0.0289917,-0.9915161,-0.84375,0.046875,0.171875
1695637759270,-0.00390625,0.03338623,-0.98638916,-0.90625,0.40625,0.1875
1695637759310,-0.0053710938,0.022888184,-0.9871216,-0.75,0.40625,0.21875
1695637759350,-0.007080078,0.026794434,-0.99468994,-0.703125,0.890625,0.28125
1695637759390,-0.009765625,0.024841309,-0.9956665,-0.453125,0.828125,0.25
1695637759430,-0.0043945312,0.022155762,-0.99053955,-0.28125,1.109375,0.375
1695637759470,-0.0075683594,0.024597168,-0.9920044,-0.390625,0.4375,0.28125
1695637759510,-0.00390625,0.024597168,-0.9907837,-0.390625,0.15625,0.359375
1695637759550,-0.0087890625,0.019958496,-0.99298096,-0.40625,-0.0625,0.328125
1695637759590,-0.0021972656,0.025817871,-0.9927368,-0.46875,0.203125,0.265625
1695637759630,-0.0029296875,0.026306152,-0.9883423,-0.53125,0.859375,0.234375
1695637759670,-0.005126953,0.02142334,-0.99005127,-0.421875,0.96875,0.15625
1695637759710,-0.0021972656,0.026794434,-0.9866333,-0.421875,0.71875,0.21875
1695637759750,-0.0029296875,0.030700684,-0.98883057,-0.421875,0.953125,0.40625
1695637759790,-0.011962891,0.019226074,-0.99176025,-0.390625,0.6875,0.421875
1695637759830,-0.0021972656,0.0289917,-0.9885864,-0.4375,0.9375,0.453125
1695637759870,-0.006591797,0.024353027,-0.99005127,-0.546875,1.0625,0.421875
1695637759910,-0.005126953,0.018981934,-0.99224854,-0.453125,0.78125,0.4375
1695637759950,-0.0063476562,0.02923584,-0.9927368,-0.4375,0.75,0.390625
1695637759990,-0.0068359375,0.027526855,-0.98883057,-0.328125,0.6875,0.28125
1695637760030,0.0009765625,0.023864746,-0.9915161,-0.34375,0.703125,0.3125
1695637760070,-0.0061035156,0.0289917,-0.9927368,-0.390625,0.8125,0.203125
1695637760110,-0.013183594,0.024841309,-0.99176025,-0.296875,0.828125,0.375
1695637760150,-0.0056152344,0.026550293,-0.9924927,-0.390625,0.59375,0.28125
1695637760190,-0.0043945312,0.024353027,-0.991272,-0.359375,0.96875,0.328125
1695637760230,-0.0078125,0.026550293,-0.9915161,-0.4375,0.6875,0.328125
1695637760270,-0.0024414062,0.023376465,-0.98809814,-0.375,0.625,0.234375
1695637760310,-0.005126953,0.023864746,-0.9927368,-0.40625,0.765625,0.28125
1695637760350,-0.007080078,0.026794434,-0.9993286,-0.359375,0.75,0.3125
1695637760390,-0.004638672,0.028259277,-0.98760986,-0.390625,1.015625,0.359375
1695637760430,-0.011474609,0.027770996,-0.9944458,-0.40625,0.796875,0.140625
1695637760470,-0.009765625,0.025817871,-0.9898071,-0.4375,0.875,0.375
1695637760510,-0.006591797,0.02142334,-0.99176025,-0.4375,0.65625,0.296875
1695637760550,-0.0073242188,0.02142334,-0.99102783,-0.34375,0.625,0.234375
1695637760590,-0.0053710938,0.023620605,-0.9920044,-0.453125,0.609375,0.3125
1695637760630,-0.0024414062,0.020202637,-0.99224854,-0.3125,0.8125,0.328125
1695637760670,-0.012207031,0.02947998,-0.9873657,-0.328125,0.984375,0.390625
1695637760710,-0.0068359375,0.021911621,-0.9883423,-0.5,0.9375,0.328125
1695637760750,-0.0048828125,0.028503418,-0.99420166,-0.453125,0.59375,0.265625
1695637760790,-0.009033203,0.026062012,-0.991272,-0.390625,0.75,0.28125
1695637760830,-0.011230469,0.027282715,-0.9902954,-0.4375,1.09375,0.28125
1695637760870,-0.0068359375,0.022888184,-0.9898071,-0.453125,0.671875,0.53125
1695637760910,-0.0063476562,0.034118652,-0.98931885,-0.40625,0.734375,0.3125
1695637760950,-0.0078125,0.02532959,-0.9939575,-0.46875,0.375,0.4375
1695637760990,-0.009033203,0.026550293,-0.9890747,-0.390625,0.71875,0.28125
1695637761030,-0.006591797,0.026062012,-0.9873657,-0.515625,0.65625,0.3125
1695637761070,-0.0056152344,0.030456543,-0.986145,-0.484375,0.375,0.359375
1695637761110,-0.0014648438,0.026306152,-0.9898071,-0.34375,0.765625,0.328125
1695637761150,-0.0036621094,0.026550293,-0.9927368,-0.359375,0.6875,0.25
1695637761190,-0.014160156,0.031188965,-0.99224854,-0.421875,1.015625,0.34375
1695637761230,-0.005859375,0.019226074,-0.99346924,-0.484375,0.90625,0.3125
1695637761270,-0.0063476562,0.023376465,-0.98809814,-0.5625,0.859375,0.28125
1695637761310,-0.00390625,0.025817871,-0.99346924,-0.6875,0.53125,0.359375
1695637761350,-0.0041503906,0.0211792,-0.9915161,-0.640625,0.15625,0.15625
1695637761390,-0.008544922,0.027526855,-0.99176025,-0.671875,0.390625,0.28125
1695637761430,-0.001953125,0.024108887,-0.98931885,-0.78125,0.6875,0.375
1695637761470,-0.009277344,0.024841309,-0.9924927,-0.75,0.0625,0.171875
1695637761510,-0.004638672,0.019470215,-0.99298096,-0.734375,-0.25,0.265625
1695637761550,-0.0021972656,0.022399902,-0.98809814,-0.65625,0.125,0.125
1695637761590,-0.0021972656,0.015319824,-0.98638916,-0.515625,0.53125,0.1875
1695637761630,-0.005859375,0.02142334,-0.99176025,-0.390625,0.828125,0.328125
1695637761670,-0.0061035156,0.0211792,-0.9890747,-0.40625,0.078125,0.15625
1695637761710,-0.001953125,0.018493652,-0.9812622,-0.34375,-0.125,0.359375
1695637761750,-0.0029296875,0.02532959,-0.99298096,-0.359375,0.640625,0.390625
1695637761790,-0.0017089844,0.02532959,-0.9883423,-0.390625,0.4375,0.203125
1695637761830,0.0017089844,0.02142334,-0.98760986,-0.28125,0.625,0.140625
1695637761870,0.0056152344,0.027282715,-0.99468994,-0.375,0.625,0.078125
1695637761910,0.00024414062,0.022888184,-0.989563,-0.484375,0.890625,0.359375
1695637761950,-0.0017089844,0.026062012,-0.98760986,-0.484375,1.03125,0.40625
1695637761990,-0.0075683594,0.020690918,-0.9944458,-0.328125,0.984375,0.3125
1695637762030,0.0026855469,0.023376465,-0.99298096,-0.421875,0.578125,0.46875
1695637762070,0.0043945312,0.020202637,-0.99224854,-0.4375,0.796875,0.375
1695637762110,0.0009765625,0.016784668,-0.9944458,-0.375,1.125,0.28125
1695637762150,0.00024414062,0.0211792,-0.9932251,-0.4375,0.703125,0.359375
1695637762190,0.0043945312,0.026550293,-0.99591064,-0.453125,0.890625,0.40625
1695637762230,0.0009765625,0.030456543,-0.9859009,-0.53125,0.703125,0.3125
1695637762270,0.0,0.02557373,-0.9937134,-0.40625,0.75,0.296875
1695637762310,-0.00048828125,0.023132324,-0.9849243,-0.421875,0.90625,0.234375
1695637762350,-0.0041503906,0.026306152,-0.9841919,-0.546875,0.828125,0.296875
1695637762390,0.0026855469,0.028259277,-1.0020142,-0.375,0.609375,0.3125
1695637762430,0.0036621094,0.018005371,-0.9656372,-0.53125,0.890625,0.28125
1695637762470,-0.0087890625,0.023864746,-0.99835205,-0.546875,0.65625,0.15625
1695637762510,-0.0063476562,0.023132324,-0.98809814,-0.421875,0.96875,0.265625
1695637762550,0.0,0.023864746,-0.9990845,-0.390625,0.65625,0.4375
1695637762590,-0.006591797,0.022399902,-0.9812622,-0.328125,0.828125,0.40625
1695637762630,-0.00048828125,0.019958496,-0.9920044,-0.484375,1.046875,0.3125
1695637762670,-0.00048828125,0.02142334,-0.9902954,-0.375,0.65625,0.140625
1695637762710,-0.0031738281,0.026550293,-0.99713135,-0.34375,0.75,0.34375
1695637762750,-0.004638672,0.0211792,-0.9932251,-0.5,0.84375,0.3125
1695637762790,-0.0017089844,0.019958496,-0.98516846,-0.4375,0.703125,0.28125
1695637762830,-0.004638672,0.028015137,-0.9981079,-0.359375,0.765625,0.359375
1695637762870,-0.0014648438,0.027282715,-0.99298096,-0.484375,0.6875,0.578125
1695637762910,-0.0017089844,0.022155762,-0.9890747,-0.453125,0.859375,0.296875
1695637762950,-0.0012207031,0.0211792,-0.987854,-0.546875,0.75,0.296875
1695637762990,0.0,0.024108887,-0.99786377,-0.328125,0.796875,0.375
1695637763030,-0.0048828125,0.027038574,-0.9951782,-0.453125,0.9375,0.4375
1695637763070,-0.0021972656,0.026062012,-0.98883057,-0.453125,0.796875,0.28125
1695637763110,-0.0034179688,0.026794434,-0.986145,-0.4375,0.96875,0.203125
1695637763150,-0.005126953,0.026550293,-0.9956665,-0.25,1.296875,0.3125
1695637763190,-0.006591797,0.032165527,-0.98687744,-0.4375,1.0625,0.3125
1695637763230,-0.010009766,0.02508545,-0.99420166,-0.328125,0.609375,0.40625
1695637763270,-0.0009765625,0.02532959,-0.9873657,-0.515625,0.8125,0.34375
1695637763310,-0.0078125,0.020202637,-0.9871216,-0.453125,1.0625,0.265625
1695637763350,-0.001953125,0.022399902,-0.9973755,-0.375,0.953125,0.296875
1695637763390,-0.0036621094,0.02166748,-0.9932251,-0.375,0.625,0.296875
1695637763430,0.0,0.023132324,-0.99884033,-0.375,0.703125,0.0625
1695637763470,-0.0026855469,0.022155762,-0.9885864,-0.40625,0.59375,0.28125
1695637763510,-0.0034179688,0.026794434,-0.9976196,-0.4375,0.6875,0.375
1695637763550,-0.0078125,0.027038574,-0.99224854,-0.421875,0.421875,0.34375
1695637763590,-0.0026855469,0.022155762,-0.99468994,-0.578125,0.84375,0.3125
1695637763630,-0.0014648438,0.030700684,-0.9927368,-0.46875,0.953125,0.359375
1695637763670,-0.001953125,0.016784668,-0.987854,-0.234375,0.75,0.28125
1695637763710,-0.005126953,0.028747559,-0.9883423,-0.359375,0.96875,0.3125
1695637763750,-0.0056152344,0.024108887,-0.9949341,-0.453125,0.703125,0.3125
1695637763790,-0.0024414062,0.02508545,-0.98565674,-0.546875,0.84375,0.328125
1695637763830,-0.0041503906,0.022399902,-0.9890747,-0.515625,0.734375,0.421875
1695637763870,-0.0024414062,0.023864746,-0.9927368,-0.390625,0.9375,0.40625
1695637763910,-0.011962891,0.018493652,-0.98931885,-0.484375,0.9375,0.1875
1695637763950,-0.005859375,0.030212402,-0.9907837,-0.296875,1.09375,0.234375
1695637763990,-0.0078125,0.028503418,-0.99005127,-0.515625,1.234375,0.34375
1695637764030,-0.00024414062,0.024597168,-0.989563,-0.3125,1.0625,0.40625
1695637764070,-0.007080078,0.031921387,-0.9907837,-0.390625,0.671875,0.421875
1695637764110,-0.010253906,0.024353027,-0.99053955,-0.40625,0.765625,0.40625
1695637764150,-0.0073242188,0.026062012,-0.98931885,-0.578125,0.75,0.296875
1695637764190,-0.0043945312,0.034118652,-0.98687744,-0.40625,0.8125,0.28125
1695637764230,-0.009033203,0.027038574,-0.99176025,-0.40625,0.890625,0.234375
1695637764270,-0.007080078,0.025817871,-0.9973755,-0.328125,0.625,0.28125
1695637764310,-0.0061035156,0.024841309,-0.987854,-0.40625,1.015625,0.265625
1695637764350,-0.01171875,0.023620605,-0.98272705,-0.40625,0.734375,0.40625
1695637764390,-0.0063476562,0.021911621,-0.98809814,-0.390625,0.5625,0.28125
1695637764430,-0.006591797,0.026306152,-0.989563,-0.265625,0.828125,0.421875
1695637764470,-0.004638672,0.03265381,-0.98931885,-0.453125,0.796875,0.34375
1695637764510,-0.013183594,0.027770996,-0.9961548,-0.375,1.03125,0.25
1695637764550,-0.0068359375,0.024597168,-0.99176025,-0.421875,0.84375,0.296875
1695637764590,-0.016845703,0.030212402,-0.9927368,-0.421875,1.015625,0.40625
1695637764630,-0.010986328,0.030700684,-0.98443604,-0.40625,0.9375,0.328125
1695637764670,-0.010986328,0.027282715,-0.9907837,-0.3125,1.109375,0.375
1695637764710,-0.004638672,0.029724121,-0.9907837,-0.390625,0.984375,0.359375
1695637764750,-0.011474609,0.02508545,-0.9873657,-0.359375,1.21875,0.328125
1695637764790,-0.0126953125,0.020446777,-0.9944458,-0.421875,1.46875,0.25
1695637764830,-0.0078125,0.026062012,-0.9812622,-0.421875,1.40625,0.265625
1695637764870,-0.014404297,0.026306152,-0.99835205,-0.375,1.25,0.296875
1695637764910,-0.014160156,0.027526855,-0.9985962,-0.34375,0.796875,0.421875
1695637764950,-0.012451172,0.022155762,-0.9937134,-0.484375,1.015625,0.34375
1695637764990,-0.013183594,0.022644043,-0.9939575,-0.53125,1.125,0.21875
1695637765030,-0.0107421875,0.026550293,-0.9924927,-0.359375,1.03125,0.171875
1695637765070,-0.0107421875,0.024353027,-0.99053955,-0.46875,0.75,0.296875
1695637765110,-0.011474609,0.028747559,-0.9961548,-0.421875,0.8125,0.3125
1695637765150,-0.008300781,0.026062012,-0.9939575,-0.421875,0.8125,0.28125
1695637765190,-0.009765625,0.02532959,-0.98516846,-0.5,0.546875,0.375
1695637765230,-0.014892578,0.019714355,-0.99420166,-0.53125,0.8125,0.359375
1695637765270,-0.0107421875,0.020690918,-0.9956665,-0.421875,0.921875,0.234375
1695637765310,-0.010498047,0.031677246,-0.98931885,-0.34375,0.84375,0.3125
1695637765350,-0.016113281,0.024353027,-0.9854126,-0.5,0.984375,0.453125
1695637765390,-0.008300781,0.026550293,-0.9937134,-0.40625,0.71875,0.375
1695637765430,-0.014404297,0.026062012,-0.9846802,-0.359375,0.484375,0.171875
1695637765470,-0.016845703,0.0289917,-0.9890747,-0.40625,0.578125,0.25
1695637765510,-0.0063476562,0.031433105,-0.99542236,-0.4375,0.65625,0.203125
1695637765550,-0.018310547,0.026794434,-0.9871216,-0.296875,1.078125,0.15625
1695637765590,-0.017089844,0.031921387,-0.9937134,-0.328125,0.875,0.265625
1695637765630,-0.018798828,0.027282715,-0.987854,-0.28125,0.546875,0.390625
1695637765670,-0.01171875,0.02923584,-0.9907837,-0.390625,0.96875,0.328125
1695637765710,-0.014160156,0.023376465,-0.9898071,-0.359375,0.859375,0.328125
1695637765750,-0.014160156,0.026306152,-0.99468994,-0.25,0.9375,-0.015625
1695637765790,-0.006591797,0.024353027,-0.99053955,-0.328125,0.765625,0.453125
1695637765830,-0.013427734,0.022155762,-0.9885864,-0.421875,0.984375,0.328125
1695637765870,-0.01586914,0.027282715,-0.9956665,-0.46875,1.0,0.234375
1695637765910,-0.0146484375,0.024108887,-0.9981079,-0.46875,0.703125,0.234375
1695637765950,-0.017089844,0.026306152,-0.989563,-0.34375,0.453125,0.3125
1695637765990,-0.013916016,0.026794434,-0.99176025,-0.328125,0.796875,0.421875
1695637766030,-0.015625,0.028503418,-0.9981079,-0.421875,0.90625,0.25
1695637766070,-0.016601562,0.030212402,-0.9846802,-0.296875,1.109375,0.3125
1695637766110,-0.015625,0.024108887,-0.9937134,-0.296875,0.640625,0.25
1695637766150,-0.015625,0.027526855,-0.9956665,-0.328125,0.8125,0.171875
1695637766190,-0.01171875,0.025817871,-0.98223877,-0.28125,1.21875,-0.03125
1695637766230,-0.01171875,0.029968262,-0.9866333,-0.375,1.078125,0.328125
1695637766270,-0.01171875,0.023620605,-0.98931885,-0.4375,0.8125,0.234375
1695637766310,-0.016357422,0.03363037,-0.986145,-0.359375,0.875,0.34375
1695637766350,-0.022216797,0.027770996,-0.9873657,-0.34375,0.828125,0.390625
1695637766390,-0.017578125,0.028259277,-0.98638916,-0.3125,0.84375,0.375
1695637766430,-0.01928711,0.027038574,-0.9920044,-0.328125,0.765625,0.078125
1695637766470,-0.015380859,0.025817871,-0.98443604,-0.4375,0.59375,0.21875
1695637766510,-0.014892578,0.034851074,-0.9907837,-0.171875,0.46875,0.125
1695637766550,-0.01953125,0.030456543,-0.9885864,-0.515625,0.84375,0.3125
1695637766590,-0.016113281,0.036071777,-0.99298096,-0.484375,0.578125,0.296875
1695637766630,-0.017089844,0.029968262,-0.9924927,-0.4375,0.609375,0.203125
1695637766670,-0.016601562,0.03265381,-0.987854,-0.390625,0.859375,0.34375
1695637766710,-0.017089844,0.031677246,-0.9873657,-0.546875,1.328125,0.234375
1695637766750,-0.01977539,0.029968262,-0.9898071,-0.390625,0.9375,0.3125
1695637766790,-0.021240234,0.027770996,-0.99420166,-0.40625,0.921875,0.40625
1695637766830,-0.01928711,0.027038574,-0.98809814,-0.515625,1.078125,0.25
1695637766870,-0.01928711,0.027526855,-0.9902954,-0.390625,1.0625,0.359375
1695637766910,-0.020019531,0.028747559,-0.9902954,-0.375,0.625,0.3125
1695637766950,-0.01586914,0.030456543,-0.99346924,-0.359375,0.515625,0.328125
1695637766990,-0.01586914,0.027038574,-0.9920044,-0.34375,0.6875,0.421875
1695637767030,-0.01977539,0.03387451,-0.9902954,-0.296875,0.828125,0.4375
1695637767070,-0.021484375,0.029724121,-0.989563,-0.421875,0.90625,0.28125
1695637767110,-0.018554688,0.031188965,-0.9866333,-0.21875,0.6875,0.40625
1695637767150,-0.018554688,0.028747559,-0.9949341,-0.34375,0.796875,0.265625
