timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634820858,-0.3017578,0.6230469,0.7089844,0.65625,0.03125,-0.28125,0.0,0.0,0.0
1695634820898,-0.29296875,0.6171875,0.6982422,-0.4375,0.34375,-0.28125,0.0,0.0,0.0
1695634820938,-0.2998047,0.61816406,0.6923828,-0.25,0.21875,-0.03125,0.0,0.0,0.0
1695634820978,-0.2998047,0.6220703,0.7060547,0.84375,0.21875,0.21875,0.0,0.0,0.0
1695634821018,-0.29882812,0.6191406,0.69628906,0.40625,-0.09375,0.21875,0.0,0.0,0.0
1695634821058,-0.29296875,0.6269531,0.6933594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695634821098,-0.30078125,0.62109375,0.70214844,0.0,0.09375,-0.21875,-32.5625,40.25,-149.3125
1695634821138,-0.30566406,0.62402344,0.70410156,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695634821178,-0.29003906,0.6230469,0.7089844,0.34375,-0.28125,0.5625,0.0,0.0,0.0
1695634821218,-0.29003906,0.60546875,0.703125,0.09375,-0.40625,0.09375,0.0,0.0,0.0
1695634821258,-0.30273438,0.61621094,0.6904297,0.71875,0.09375,-0.15625,0.0,0.0,0.0
1695634821298,-0.30859375,0.6201172,0.68847656,-0.4375,0.21875,-0.21875,0.0,0.0,0.0
1695634821338,-0.29785156,0.6191406,0.6816406,-0.3125,-0.09375,0.34375,0.0,0.0,0.0
1695634821378,-0.2998047,0.6152344,0.6972656,-0.4375,0.03125,0.15625,0.0,0.0,0.0
1695634821418,-0.30371094,0.61816406,0.69628906,-0.25,-0.46875,-0.09375,0.0,0.0,0.0
1695634821458,-0.29785156,0.61816406,0.6982422,0.90625,0.09375,0.09375,0.0,0.0,0.0
1695634821498,-0.30273438,0.6113281,0.70410156,0.21875,-0.34375,0.09375,0.0,0.0,0.0
1695634821538,-0.3017578,0.6152344,0.69433594,1.625,0.03125,0.40625,0.0,0.0,0.0
1695634821578,-0.30078125,0.62597656,0.69921875,1.15625,0.34375,0.09375,0.0,0.0,0.0
1695634821618,-0.2939453,0.62402344,0.6972656,0.84375,0.21875,0.625,-30.875,39.9375,-149.125
1695634821658,-0.3017578,0.61621094,0.69628906,1.875,0.46875,0.5625,0.0,0.0,0.0
1695634821698,-0.30566406,0.6308594,0.7011719,1.28125,0.21875,0.21875,0.0,0.0,0.0
1695634821738,-0.30566406,0.6269531,0.70214844,0.03125,0.03125,0.34375,0.0,0.0,0.0
1695634821778,-0.2998047,0.6347656,0.69628906,0.21875,-0.34375,0.28125,0.0,0.0,0.0
1695634821818,-0.3095703,0.6308594,0.68652344,-0.25,0.28125,0.03125,0.0,0.0,0.0
1695634821858,-0.30566406,0.62597656,0.68847656,0.40625,0.03125,0.34375,0.0,0.0,0.0
1695634821898,-0.29882812,0.6308594,0.7089844,0.15625,0.28125,0.28125,0.0,0.0,0.0
1695634821938,-0.29785156,0.6113281,0.6855469,0.09375,-0.21875,0.5,0.0,0.0,0.0
1695634821978,-0.2939453,0.62890625,0.6855469,0.65625,0.28125,-0.40625,0.0,0.0,0.0
1695634822018,-0.3017578,0.6269531,0.6972656,-0.5625,0.03125,-0.03125,0.0,0.0,0.0
1695634822058,-0.29589844,0.6269531,0.6933594,0.15625,-0.53125,0.15625,0.0,0.0,0.0
1695634822098,-0.29589844,0.625,0.6923828,-1.1875,-0.15625,-0.09375,-30.3125,41.0,-149.625
1695634822138,-0.3046875,0.6230469,0.6982422,-0.9375,-0.40625,-0.34375,0.0,0.0,0.0
1695634822178,-0.2939453,0.6230469,0.69628906,-1.1875,-0.15625,-0.34375,0.0,0.0,0.0
1695634822218,-0.30566406,0.6142578,0.703125,-0.9375,-0.28125,-0.28125,0.0,0.0,0.0
1695634822258,-0.29882812,0.6152344,0.70703125,0.09375,-0.53125,0.34375,0.0,0.0,0.0
1695634822298,-0.30664062,0.6171875,0.6982422,0.65625,0.28125,0.03125,0.0,0.0,0.0
1695634822338,-0.30273438,0.62402344,0.6972656,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695634822378,-0.30078125,0.6279297,0.69140625,0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695634822418,-0.30273438,0.625,0.6894531,0.28125,0.15625,0.21875,0.0,0.0,0.0
1695634822458,-0.30371094,0.62890625,0.69628906,-0.4375,-0.34375,0.15625,0.0,0.0,0.0
1695634822498,-0.2861328,0.625,0.69628906,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695634822538,-0.30664062,0.61816406,0.68847656,-0.9375,0.09375,-0.21875,0.0,0.0,0.0
1695634822578,-0.30566406,0.6230469,0.6894531,0.65625,0.15625,0.03125,0.0,0.0,0.0
1695634822618,-0.2939453,0.62402344,0.6826172,-1.125,-0.46875,0.28125,-31.8125,40.5625,-149.0
1695634822658,-0.296875,0.6220703,0.703125,0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695634822698,-0.29785156,0.640625,0.69433594,1.28125,0.09375,-0.28125,0.0,0.0,0.0
1695634822738,-0.3017578,0.6347656,0.68847656,-1.84375,-0.03125,0.15625,0.0,0.0,0.0
1695634822778,-0.29882812,0.625,0.6855469,-0.3125,-0.28125,0.4375,0.0,0.0,0.0
1695634822818,-0.29882812,0.6152344,0.69628906,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695634822858,-0.29882812,0.62890625,0.71191406,-1.59375,-0.09375,-0.59375,0.0,0.0,0.0
1695634822898,-0.2939453,0.6171875,0.69628906,-0.125,-0.28125,-0.21875,0.0,0.0,0.0
1695634822938,-0.3017578,0.6142578,0.6777344,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695634822978,-0.28808594,0.6269531,0.7011719,0.65625,-0.15625,0.28125,0.0,0.0,0.0
1695634823018,-0.29785156,0.61816406,0.6982422,-0.5,-0.21875,0.09375,0.0,0.0,0.0
1695634823058,-0.3017578,0.6269531,0.68066406,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695634823098,-0.296875,0.61621094,0.68359375,0.28125,0.53125,-0.03125,-30.875,41.0,-149.125
1695634823138,-0.30273438,0.6328125,0.6953125,0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695634823178,-0.3017578,0.6298828,0.69628906,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695634823218,-0.28515625,0.6347656,0.69628906,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695634823258,-0.29589844,0.6220703,0.69628906,-1.0,-0.34375,-0.15625,0.0,0.0,0.0
1695634823298,-0.3125,0.6279297,0.68847656,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695634823338,-0.3017578,0.6171875,0.6923828,-0.4375,-0.34375,0.34375,0.0,0.0,0.0
1695634823378,-0.296875,0.6220703,0.703125,0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695634823418,-0.29492188,0.63378906,0.70410156,0.46875,0.15625,-0.21875,0.0,0.0,0.0
1695634823458,-0.3076172,0.6269531,0.6982422,-1.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695634823498,-0.2998047,0.62597656,0.6748047,-0.6875,-0.03125,0.21875,0.0,0.0,0.0
1695634823538,-0.3017578,0.62109375,0.6855469,-0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695634823578,-0.31054688,0.62109375,0.6953125,-1.25,-0.15625,-0.28125,0.0,0.0,0.0
1695634823618,-0.29492188,0.6201172,0.6894531,0.46875,-0.15625,-0.09375,-31.625,39.625,-149.125
1695634823658,-0.29882812,0.6201172,0.7011719,-0.5625,-0.15625,0.03125,0.0,0.0,0.0
1695634823698,-0.2939453,0.62109375,0.68847656,-0.5625,-0.21875,-0.15625,0.0,0.0,0.0
1695634823738,-0.2998047,0.6308594,0.6845703,1.09375,0.09375,-0.03125,0.0,0.0,0.0
1695634823778,-0.30859375,0.6171875,0.6855469,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695634823818,-0.30273438,0.625,0.6767578,1.09375,0.15625,0.03125,0.0,0.0,0.0
1695634823858,-0.3017578,0.62890625,0.68652344,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695634823898,-0.2998047,0.6386719,0.6972656,0.96875,-0.40625,-0.15625,0.0,0.0,0.0
1695634823938,-0.30078125,0.625,0.6923828,-1.3125,-0.21875,0.28125,0.0,0.0,0.0
1695634823978,-0.29492188,0.6279297,0.70410156,-0.5,-0.28125,0.21875,0.0,0.0,0.0
1695634824018,-0.29589844,0.6376953,0.6923828,-0.8125,-0.15625,0.15625,0.0,0.0,0.0
1695634824058,-0.3017578,0.6142578,0.69628906,-0.125,0.09375,-0.28125,0.0,0.0,0.0
1695634824098,-0.2998047,0.62402344,0.6933594,-0.8125,0.09375,0.03125,-31.8125,40.5625,-148.6875
1695634824138,-0.30566406,0.61621094,0.6904297,0.53125,-0.28125,0.03125,0.0,0.0,0.0
1695634824178,-0.29296875,0.6298828,0.68066406,1.15625,-0.40625,-0.59375,0.0,0.0,0.0
1695634824218,-0.30078125,0.6269531,0.6933594,0.28125,-0.09375,-0.34375,0.0,0.0,0.0
1695634824258,-0.30273438,0.64160156,0.6904297,-0.0625,-0.09375,0.625,0.0,0.0,0.0
1695634824298,-0.296875,0.62890625,0.6845703,-1.46875,0.03125,0.34375,0.0,0.0,0.0
1695634824338,-0.30078125,0.625,0.7011719,-1.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695634824378,-0.31054688,0.6074219,0.6816406,-1.1875,-0.21875,-0.34375,0.0,0.0,0.0
1695634824418,-0.30664062,0.6220703,0.7050781,0.0,-0.21875,-0.34375,0.0,0.0,0.0
1695634824458,-0.30078125,0.62109375,0.70214844,-0.125,-0.71875,-0.28125,0.0,0.0,0.0
1695634824498,-0.2939453,0.6142578,0.69921875,0.53125,-0.21875,-0.15625,0.0,0.0,0.0
1695634824538,-0.296875,0.61328125,0.6738281,-0.6875,-0.40625,0.21875,0.0,0.0,0.0
1695634824578,-0.29882812,0.63183594,0.6826172,2.125,0.21875,0.21875,0.0,0.0,0.0
1695634824618,-0.30078125,0.63378906,0.7050781,-0.1875,0.28125,-0.09375,-30.875,41.0,-148.5625
1695634824658,-0.29882812,0.62597656,0.6933594,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695634824698,-0.30664062,0.6269531,0.6738281,0.59375,-0.46875,0.5625,0.0,0.0,0.0
1695634824738,-0.29785156,0.63183594,0.69921875,-0.1875,-0.53125,0.03125,0.0,0.0,0.0
1695634824778,-0.2939453,0.6279297,0.6972656,-0.5,-0.28125,-0.34375,0.0,0.0,0.0
1695634824818,-0.3017578,0.6279297,0.6875,0.09375,-0.28125,-0.40625,0.0,0.0,0.0
