timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634454159,0.17773438,-0.49023438,0.859375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695634454199,0.17089844,-0.46972656,0.875,-0.09375,0.0,0.0,0.0,0.0,0.0
1695634454239,0.16503906,-0.4873047,0.8652344,-0.09375,0.125,-0.125,0.0,0.0,0.0
1695634454279,0.16796875,-0.484375,0.8613281,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695634454319,0.1640625,-0.48242188,0.8652344,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695634454359,0.17480469,-0.48046875,0.85546875,0.03125,0.125,0.1875,0.0,0.0,0.0
1695634454399,0.16796875,-0.47070312,0.86035156,-0.375,0.125,0.0625,0.0,0.0,0.0
1695634454439,0.16894531,-0.48828125,0.85058594,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695634454479,0.16992188,-0.46777344,0.8535156,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695634454519,0.16601562,-0.4765625,0.85839844,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695634454559,0.16894531,-0.4814453,0.84765625,0.03125,0.0,-0.28125,0.0,0.0,0.0
1695634454599,0.16796875,-0.4794922,0.8486328,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695634454639,0.17480469,-0.48242188,0.8701172,-0.15625,0.1875,0.0,-12.875,6.9375,-153.5
1695634454679,0.17480469,-0.47753906,0.85839844,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695634454719,0.16796875,-0.47851562,0.86328125,0.15625,0.0,0.0625,0.0,0.0,0.0
1695634454759,0.16796875,-0.484375,0.86328125,0.34375,-0.125,0.0625,0.0,0.0,0.0
1695634454799,0.17480469,-0.47851562,0.8486328,0.28125,0.0,-0.125,0.0,0.0,0.0
1695634454839,0.16210938,-0.4814453,0.8564453,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695634454879,0.16699219,-0.48242188,0.87402344,0.21875,-0.125,0.1875,0.0,0.0,0.0
1695634454919,0.17773438,-0.48632812,0.87597656,-0.03125,0.0,0.25,0.0,0.0,0.0
1695634454959,0.16601562,-0.4794922,0.8671875,-0.25,0.0,0.0,0.0,0.0,0.0
1695634454999,0.17382812,-0.48339844,0.8564453,0.09375,0.125,-0.125,0.0,0.0,0.0
1695634455039,0.16894531,-0.47753906,0.8496094,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695634455079,0.17871094,-0.4814453,0.84472656,-0.1875,0.125,0.0,0.0,0.0,0.0
1695634455119,0.16894531,-0.48242188,0.86328125,-0.375,0.1875,0.125,-14.25,6.1875,-152.125
1695634455159,0.17382812,-0.48046875,0.8652344,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695634455199,0.16894531,-0.48339844,0.8613281,-0.09375,-0.3125,0.375,0.0,0.0,0.0
1695634455239,0.16796875,-0.4814453,0.8515625,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695634455279,0.16894531,-0.48632812,0.8486328,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695634455319,0.16015625,-0.48632812,0.85839844,0.09375,0.1875,-0.25,0.0,0.0,0.0
1695634455359,0.16503906,-0.47851562,0.86621094,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695634455399,0.18164062,-0.48046875,0.86035156,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695634455439,0.16601562,-0.48242188,0.86035156,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695634455479,0.1640625,-0.4794922,0.8486328,-0.09375,-0.125,0.25,0.0,0.0,0.0
1695634455519,0.16992188,-0.48046875,0.8535156,0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695634455559,0.16601562,-0.4794922,0.8652344,0.03125,0.125,-0.125,0.0,0.0,0.0
1695634455599,0.16015625,-0.484375,0.84375,-0.09375,0.28125,-0.28125,0.0,0.0,0.0
1695634455639,0.16503906,-0.48046875,0.859375,-0.15625,0.34375,-0.34375,-14.875,7.375,-152.625
1695634455679,0.16210938,-0.47460938,0.8535156,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695634455719,0.1640625,-0.4814453,0.859375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695634455759,0.16503906,-0.48339844,0.8652344,0.03125,-0.125,0.125,0.0,0.0,0.0
1695634455799,0.16796875,-0.48242188,0.85546875,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695634455839,0.17871094,-0.4765625,0.86035156,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695634455879,0.16210938,-0.4814453,0.8652344,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695634455919,0.16894531,-0.48339844,0.8691406,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695634455959,0.171875,-0.484375,0.85839844,-0.25,0.125,-0.125,0.0,0.0,0.0
1695634455999,0.16796875,-0.4794922,0.86621094,-0.25,0.125,-0.25,0.0,0.0,0.0
1695634456039,0.17382812,-0.48535156,0.8574219,-0.3125,0.125,0.0,0.0,0.0,0.0
1695634456079,0.16308594,-0.48339844,0.8535156,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695634456119,0.16601562,-0.48046875,0.8671875,0.03125,-0.0625,-0.125,-15.875,7.0625,-151.5625
1695634456159,0.16992188,-0.48242188,0.859375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695634456199,0.17382812,-0.47851562,0.8623047,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695634456239,0.17480469,-0.47851562,0.87890625,0.15625,0.125,-0.1875,0.0,0.0,0.0
1695634456279,0.17578125,-0.48828125,0.8613281,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695634456319,0.16601562,-0.48535156,0.85839844,0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695634456359,0.16699219,-0.47070312,0.8564453,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695634456399,0.16992188,-0.4873047,0.8574219,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695634456439,0.17382812,-0.48339844,0.85253906,-0.15625,0.1875,-0.125,0.0,0.0,0.0
1695634456479,0.17285156,-0.48242188,0.8515625,-0.03125,0.1875,-0.28125,0.0,0.0,0.0
1695634456519,0.17285156,-0.4814453,0.8535156,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695634456559,0.16992188,-0.4814453,0.8544922,-0.1875,-0.25,0.25,0.0,0.0,0.0
1695634456599,0.17089844,-0.47851562,0.8691406,-0.09375,-0.1875,0.375,0.0,0.0,0.0
1695634456639,0.17285156,-0.484375,0.8515625,0.21875,0.0,-0.1875,-13.5,6.1875,-152.875
1695634456679,0.17480469,-0.48632812,0.85546875,-0.1875,0.1875,-0.25,0.0,0.0,0.0
1695634456719,0.1796875,-0.48046875,0.8544922,-0.1875,0.21875,0.125,0.0,0.0,0.0
1695634456759,0.1640625,-0.48242188,0.8613281,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695634456799,0.15917969,-0.47558594,0.8613281,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695634456839,0.17675781,-0.48535156,0.8642578,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695634456879,0.171875,-0.4716797,0.8613281,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695634456919,0.16992188,-0.47851562,0.8642578,0.03125,0.125,-0.25,0.0,0.0,0.0
1695634456959,0.16992188,-0.47558594,0.8535156,-0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695634456999,0.1640625,-0.4814453,0.86621094,0.09375,-0.25,0.0,0.0,0.0,0.0
1695634457039,0.16015625,-0.48242188,0.85839844,0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695634457079,0.16308594,-0.4814453,0.8613281,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695634457119,0.16992188,-0.48046875,0.8535156,-0.09375,0.125,0.0,-13.5,7.25,-153.5
1695634457159,0.16699219,-0.47558594,0.85839844,0.21875,0.125,-0.25,0.0,0.0,0.0
1695634457199,0.16992188,-0.4716797,0.85546875,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695634457239,0.15917969,-0.47558594,0.8623047,-0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695634457279,0.17285156,-0.4814453,0.8613281,-0.25,0.0,0.125,0.0,0.0,0.0
1695634457319,0.18164062,-0.4814453,0.85058594,-0.25,0.125,-0.1875,0.0,0.0,0.0
1695634457359,0.16796875,-0.48828125,0.8564453,-0.375,0.21875,-0.1875,0.0,0.0,0.0
1695634457399,0.16699219,-0.4794922,0.8671875,-0.09375,0.21875,-0.125,0.0,0.0,0.0
1695634457439,0.16503906,-0.48535156,0.8671875,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695634457479,0.17089844,-0.48339844,0.8535156,0.59375,-0.1875,0.125,0.0,0.0,0.0
1695634457519,0.16992188,-0.47851562,0.8730469,0.21875,-0.125,0.1875,0.0,0.0,0.0
1695634457559,0.17382812,-0.48632812,0.8564453,0.09375,0.125,0.0,0.0,0.0,0.0
1695634457599,0.16601562,-0.48242188,0.86328125,-0.25,0.1875,0.0,0.0,0.0,0.0
1695634457639,0.16894531,-0.48242188,0.86621094,-0.03125,0.125,-0.125,-14.875,5.75,-152.0
1695634457679,0.16601562,-0.4814453,0.8564453,-0.25,0.0,-0.125,0.0,0.0,0.0
1695634457719,0.16601562,-0.4873047,0.85546875,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695634457759,0.16992188,-0.4814453,0.8652344,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695634457799,0.16210938,-0.48046875,0.86621094,-0.3125,0.125,0.0625,0.0,0.0,0.0
1695634457839,0.17382812,-0.48242188,0.85546875,0.40625,-0.0625,0.0,0.0,0.0,0.0
1695634457879,0.16210938,-0.48339844,0.8623047,0.09375,0.0,0.0625,0.0,0.0,0.0
1695634457919,0.16113281,-0.47558594,0.86035156,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695634457959,0.16210938,-0.47558594,0.8642578,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0
1695634457999,0.16992188,-0.47558594,0.85839844,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695634458039,0.16503906,-0.48242188,0.8701172,-0.375,0.0,-0.0625,0.0,0.0,0.0
1695634458079,0.17285156,-0.48242188,0.8701172,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695634458119,0.16796875,-0.484375,0.86035156,0.03125,-0.1875,0.0625,-13.5,8.75,-154.25
1695634458159,0.16796875,-0.4765625,0.8642578,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695634458199,0.16308594,-0.4794922,0.87109375,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695634458239,0.16699219,-0.48535156,0.85058594,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695634458279,0.15527344,-0.484375,0.8535156,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695634458319,0.17285156,-0.48046875,0.8515625,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695634458359,0.16894531,-0.4814453,0.85839844,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695634458399,0.16992188,-0.48632812,0.8613281,-0.15625,0.0,0.125,0.0,0.0,0.0
1695634458439,0.17871094,-0.48632812,0.8623047,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695634458479,0.16894531,-0.4794922,0.85253906,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695634458519,0.16601562,-0.48242188,0.8720703,0.15625,-0.125,0.125,0.0,0.0,0.0
1695634458559,0.16210938,-0.48339844,0.8544922,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695634458599,0.16699219,-0.48339844,0.86035156,-0.25,-0.125,0.0,0.0,0.0,0.0
1695634458639,0.171875,-0.48046875,0.8642578,0.03125,0.21875,-0.25,-14.125,6.0625,-153.0625
1695634458679,0.17578125,-0.48632812,0.8486328,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695634458719,0.171875,-0.4814453,0.8564453,-0.09375,-0.0625,0.3125,0.0,0.0,0.0
1695634458759,0.16699219,-0.48046875,0.8564453,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695634458799,0.16113281,-0.48535156,0.84375,0.03125,0.0,-0.125,0.0,0.0,0.0
1695634458839,0.16308594,-0.47460938,0.86328125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695634458879,0.1640625,-0.48339844,0.8515625,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695634458919,0.17285156,-0.4873047,0.8642578,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695634458959,0.16796875,-0.48632812,0.8652344,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695634458999,0.16699219,-0.47070312,0.8642578,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695634459039,0.16992188,-0.4814453,0.8457031,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695634459079,0.17382812,-0.48632812,0.8623047,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695634459119,0.16699219,-0.484375,0.84472656,-0.3125,0.125,0.125,-14.875,5.75,-153.375
1695634459159,0.1796875,-0.4873047,0.84375,0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695634459199,0.16894531,-0.48535156,0.85058594,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695634459239,0.16894531,-0.48046875,0.8691406,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695634459279,0.16503906,-0.4794922,0.8691406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695634459319,0.17089844,-0.48242188,0.8564453,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695634459359,0.17089844,-0.4873047,0.8652344,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695634459399,0.17480469,-0.4814453,0.8515625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695634459439,0.16992188,-0.48828125,0.86328125,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695634459479,0.16699219,-0.48632812,0.86328125,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695634459519,0.17089844,-0.4765625,0.8544922,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695634459559,0.16894531,-0.4794922,0.85253906,0.0,0.1875,0.03125,0.0,0.0,0.0
1695634459599,0.17089844,-0.47851562,0.8642578,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695634459639,0.16992188,-0.48828125,0.86328125,0.0,0.03125,-0.03125,-12.625,7.375,-152.3125
1695634459679,0.17871094,-0.4716797,0.85839844,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695634459719,0.17871094,-0.4736328,0.8544922,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695634459759,0.16992188,-0.48632812,0.8652344,-0.28125,0.125,0.15625,0.0,0.0,0.0
1695634459799,0.16992188,-0.48828125,0.85253906,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695634459839,0.16210938,-0.4814453,0.8671875,0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695634459879,0.16015625,-0.4794922,0.86035156,0.3125,-0.21875,-0.15625,0.0,0.0,0.0
1695634459919,0.16699219,-0.4814453,0.8613281,0.0,0.125,-0.25,0.0,0.0,0.0
1695634459959,0.16699219,-0.47070312,0.85546875,-0.09375,0.0625,-0.375,0.0,0.0,0.0
1695634459999,0.16894531,-0.4814453,0.8535156,-0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695634460039,0.16210938,-0.49023438,0.8535156,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695634460079,0.17382812,-0.48046875,0.85253906,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695634460119,0.16601562,-0.49121094,0.86328125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695634460159,0.16894531,-0.4794922,0.86035156,0.1875,0.03125,-0.21875,-15.625,7.0625,-154.125
1695634460199,0.1640625,-0.4794922,0.86621094,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695634460239,0.16601562,-0.4814453,0.8515625,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695634460279,0.17578125,-0.4794922,0.85058594,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695634460319,0.17089844,-0.484375,0.85839844,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695634460359,0.16601562,-0.4765625,0.8652344,0.25,0.1875,-0.375,0.0,0.0,0.0
1695634460399,0.16796875,-0.47753906,0.8642578,-0.03125,0.03125,-0.375,0.0,0.0,0.0
1695634460439,0.16699219,-0.47753906,0.85253906,0.0,0.1875,-0.3125,0.0,0.0,0.0
1695634460479,0.17089844,-0.4814453,0.8642578,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695634460519,0.17089844,-0.4794922,0.85546875,0.125,-0.28125,0.15625,0.0,0.0,0.0
1695634460559,0.16601562,-0.48242188,0.8515625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695634460599,0.16503906,-0.47753906,0.8623047,-0.21875,0.0625,-0.3125,0.0,0.0,0.0
1695634460639,0.15625,-0.47851562,0.86328125,0.0625,0.3125,-0.5625,-14.25,5.4375,-153.1875
1695634460679,0.16015625,-0.47851562,0.8564453,-0.03125,0.1875,-0.4375,0.0,0.0,0.0
1695634460719,0.1640625,-0.47753906,0.8466797,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695634460759,0.16992188,-0.4794922,0.859375,0.5625,-0.15625,-0.25,0.0,0.0,0.0
1695634460799,0.16894531,-0.4814453,0.86621094,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695634460839,0.17578125,-0.48046875,0.8623047,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695634460879,0.16503906,-0.48046875,0.85839844,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695634460919,0.17382812,-0.48632812,0.8564453,-0.15625,0.125,-0.25,0.0,0.0,0.0
1695634460959,0.17285156,-0.4814453,0.87109375,0.125,0.125,-0.25,0.0,0.0,0.0
1695634460999,0.171875,-0.4765625,0.8720703,0.1875,0.0625,-0.25,0.0,0.0,0.0
1695634461039,0.16015625,-0.47460938,0.86328125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695634461079,0.16503906,-0.47070312,0.8642578,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695634461119,0.16699219,-0.47070312,0.8671875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695634461159,0.16894531,-0.48632812,0.86816406,0.3125,-0.15625,0.03125,-14.125,6.3125,-153.0625
1695634461199,0.16210938,-0.48828125,0.85253906,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695634461239,0.16308594,-0.4794922,0.8613281,-0.15625,0.0625,-0.25,0.0,0.0,0.0
1695634461279,0.16992188,-0.4873047,0.8652344,-0.15625,0.1875,-0.25,0.0,0.0,0.0
1695634461319,0.16503906,-0.4716797,0.86621094,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695634461359,0.1640625,-0.4814453,0.8544922,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695634461399,0.16894531,-0.48339844,0.8564453,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695634461439,0.15917969,-0.49121094,0.8574219,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695634461479,0.16601562,-0.4765625,0.859375,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695634461519,0.17675781,-0.484375,0.8642578,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695634461559,0.16210938,-0.49023438,0.8535156,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695634461599,0.16601562,-0.48535156,0.8623047,0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695634461639,0.16796875,-0.48242188,0.8642578,-0.03125,0.03125,-0.21875,-14.125,5.75,-152.3125
1695634461679,0.16601562,-0.47070312,0.85546875,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695634461719,0.16796875,-0.48632812,0.8564453,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695634461759,0.16113281,-0.4873047,0.8564453,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695634461799,0.16699219,-0.48828125,0.8642578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695634461839,0.16503906,-0.47851562,0.859375,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695634461879,0.1640625,-0.47753906,0.8564453,-0.28125,0.0625,-0.25,0.0,0.0,0.0
1695634461919,0.17089844,-0.48339844,0.86035156,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695634461959,0.16992188,-0.4814453,0.84765625,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695634461999,0.171875,-0.4873047,0.85839844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695634462039,0.1640625,-0.48339844,0.86621094,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695634462079,0.1640625,-0.48339844,0.8544922,0.1875,0.125,-0.3125,0.0,0.0,0.0
1695634462119,0.17871094,-0.47558594,0.86328125,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695634462159,0.16796875,-0.48339844,0.85546875,-0.03125,-0.09375,0.09375,-13.0625,6.3125,-153.0625
1695634462199,0.16699219,-0.48046875,0.8544922,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695634462239,0.16308594,-0.47753906,0.859375,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695634462279,0.171875,-0.48632812,0.85839844,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695634462319,0.16894531,-0.4873047,0.859375,0.125,0.0625,-0.375,0.0,0.0,0.0
1695634462359,0.17285156,-0.484375,0.84765625,0.125,0.25,-0.3125,0.0,0.0,0.0
1695634462399,0.17382812,-0.4736328,0.8691406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695634462439,0.16796875,-0.47753906,0.8691406,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634462479,0.16503906,-0.4794922,0.86328125,0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634462519,0.17285156,-0.47851562,0.85839844,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695634462559,0.16894531,-0.48339844,0.8779297,-0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695634462599,0.16699219,-0.4794922,0.8642578,-0.21875,0.25,-0.25,0.0,0.0,0.0
1695634462639,0.16503906,-0.48632812,0.84765625,-0.15625,0.0625,0.09375,-13.8125,5.0,-152.3125
1695634462679,0.16894531,-0.49316406,0.85546875,-0.15625,0.03125,0.15625,0.0,0.0,0.0
