# Sensor type: Thingy
# Activity type: Lying down left
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634824768,-0.2939453,0.6279297,0.6972656,-0.5,-0.28125,-0.34375,0.0,0.0,0.0
1695634824799,-0.3017578,0.6279297,0.6875,0.09375,-0.28125,-0.40625,0.0,0.0,0.0
1695634824858,-0.30371094,0.63378906,0.6953125,-0.25,-0.53125,0.34375,0.0,0.0,0.0
1695634824888,-0.29101562,0.6357422,0.68652344,-0.0625,-0.34375,0.40625,0.0,0.0,0.0
1695634824918,-0.29101562,0.6347656,0.7089844,-1.34375,-0.46875,-0.21875,0.0,0.0,0.0
1695634824978,-0.30078125,0.6171875,0.69628906,-1.0625,0.03125,0.03125,0.0,0.0,0.0
1695634825009,-0.3017578,0.6142578,0.70214844,0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1695634825039,-0.30371094,0.6191406,0.6953125,0.46875,-0.46875,-0.21875,0.0,0.0,0.0
1695634825099,-0.29492188,0.63183594,0.7011719,0.15625,-0.34375,-0.78125,-32.6875,41.4375,-150.1875
1695634825129,-0.3076172,0.6279297,0.6855469,-1.1875,-0.34375,-0.28125,0.0,0.0,0.0
1695634825158,-0.30566406,0.6230469,0.6904297,2.0625,-0.34375,0.875,0.0,0.0,0.0
1695634825219,-0.29492188,0.63378906,0.6875,0.84375,0.03125,0.625,0.0,0.0,0.0
1695634825249,-0.2919922,0.6347656,0.6953125,-0.25,-0.15625,0.21875,0.0,0.0,0.0
1695634825280,-0.2939453,0.6220703,0.68652344,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695634825338,-0.29589844,0.6279297,0.69628906,0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695634825368,-0.2998047,0.6269531,0.68652344,0.09375,0.09375,0.34375,0.0,0.0,0.0
1695634825399,-0.2998047,0.6230469,0.6875,1.9375,0.21875,0.5625,0.0,0.0,0.0
1695634825459,-0.28808594,0.6455078,0.7080078,0.03125,-0.28125,0.28125,0.0,0.0,0.0
1695634825489,-0.2939453,0.6201172,0.67285156,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695634825517,-0.3076172,0.6347656,0.6923828,-0.8125,0.5625,-0.34375,0.0,0.0,0.0
1695634825578,-0.3017578,0.6279297,0.6953125,-1.53125,-0.15625,0.28125,0.0,0.0,0.0
1695634825608,-0.2919922,0.6230469,0.70214844,0.40625,-0.28125,0.03125,-32.125,40.375,-148.5625
1695634825638,-0.2919922,0.62402344,0.6816406,-1.96875,-0.03125,-0.78125,0.0,0.0,0.0
1695634825698,-0.3017578,0.6220703,0.6855469,-0.0625,-0.59375,-0.46875,0.0,0.0,0.0
1695634825728,-0.29785156,0.62402344,0.68359375,-1.0625,-0.46875,0.03125,0.0,0.0,0.0
1695634825759,-0.29785156,0.6347656,0.69140625,-0.3125,-0.46875,0.03125,0.0,0.0,0.0
1695634825818,-0.296875,0.6298828,0.6845703,-1.3125,-0.15625,-0.40625,0.0,0.0,0.0
1695634825849,-0.3017578,0.6142578,0.6875,-1.53125,-0.03125,-0.53125,0.0,0.0,0.0
1695634825879,-0.2998047,0.6455078,0.70996094,1.375,-0.40625,-0.28125,0.0,0.0,0.0
1695634825938,-0.29882812,0.61621094,0.68847656,-2.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695634825968,-0.2861328,0.62109375,0.7001953,0.84375,0.15625,0.34375,0.0,0.0,0.0
1695634825997,-0.29296875,0.62109375,0.68652344,-1.46875,-0.28125,0.15625,0.0,0.0,0.0
1695634826058,-0.2939453,0.63183594,0.7109375,0.59375,0.21875,-0.09375,0.0,0.0,0.0
1695634826089,-0.29003906,0.62402344,0.6855469,-0.875,-0.03125,-0.03125,-32.125,40.375,-148.125
1695634826148,-0.2939453,0.6279297,0.6923828,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695634826178,-0.29101562,0.6347656,0.671875,-0.375,-0.46875,-0.03125,0.0,0.0,0.0
1695634826208,-0.31445312,0.6220703,0.7060547,-1.34375,-0.21875,-0.28125,0.0,0.0,0.0
1695634826238,-0.3046875,0.609375,0.67871094,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634826299,-0.2998047,0.61816406,0.69433594,-0.125,-0.15625,0.28125,0.0,0.0,0.0
1695634826330,-0.2919922,0.6230469,0.68847656,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695634826358,-0.2939453,0.62597656,0.68847656,0.96875,-0.03125,-0.09375,0.0,0.0,0.0
1695634826418,-0.30078125,0.6220703,0.6953125,-1.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695634826449,-0.3076172,0.6279297,0.68847656,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695634826479,-0.2998047,0.63183594,0.69433594,-1.1875,-0.03125,-0.40625,0.0,0.0,0.0
1695634826538,-0.30566406,0.62109375,0.6953125,-2.40625,-0.65625,-0.28125,0.0,0.0,0.0
1695634826568,-0.30859375,0.6152344,0.6796875,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695634826599,-0.30078125,0.62109375,0.7060547,-1.65625,-0.21875,-0.34375,-30.875,39.625,-149.625
1695634826659,-0.3076172,0.60839844,0.70996094,0.21875,-0.40625,0.03125,0.0,0.0,0.0
1695634826688,-0.2890625,0.6123047,0.69433594,-0.875,-0.03125,-0.21875,0.0,0.0,0.0
1695634826718,-0.29492188,0.61621094,0.703125,-0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695634826780,-0.29882812,0.6201172,0.7011719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695634826808,-0.30273438,0.6152344,0.68652344,0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695634826838,-0.30859375,0.6201172,0.7138672,1.03125,0.21875,-0.15625,0.0,0.0,0.0
1695634826899,-0.2939453,0.62597656,0.7138672,-0.6875,-0.46875,-0.09375,0.0,0.0,0.0
1695634826927,-0.28808594,0.6152344,0.7011719,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695634826958,-0.30859375,0.61621094,0.6933594,-0.9375,-0.03125,-0.09375,0.0,0.0,0.0
1695634827049,-0.30664062,0.6269531,0.6982422,0.53125,0.28125,-0.03125,0.0,0.0,0.0
1695634827050,-0.296875,0.6152344,0.69628906,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695634827080,-0.296875,0.6201172,0.6953125,-0.25,-0.28125,-0.40625,-31.375,38.875,-148.125
1695634827140,-0.296875,0.6298828,0.6923828,1.09375,-0.53125,-0.46875,0.0,0.0,0.0
1695634827168,-0.30566406,0.6347656,0.703125,-0.625,0.21875,-0.09375,0.0,0.0,0.0
1695634827200,-0.2939453,0.62402344,0.68847656,-0.625,0.21875,0.5,0.0,0.0,0.0
1695634827259,-0.29882812,0.62402344,0.6845703,-0.1875,0.03125,0.5,0.0,0.0,0.0
1695634827288,-0.2998047,0.6191406,0.6953125,-0.875,0.09375,-0.40625,0.0,0.0,0.0
1695634827318,-0.30078125,0.6279297,0.70996094,-0.625,-0.59375,-0.09375,0.0,0.0,0.0
1695634827379,-0.29785156,0.6191406,0.70410156,-0.375,0.21875,-0.15625,0.0,0.0,0.0
1695634827409,-0.29785156,0.62597656,0.7060547,1.28125,-0.28125,0.09375,0.0,0.0,0.0
1695634827437,-0.3017578,0.6191406,0.70214844,-0.5625,0.21875,-0.03125,0.0,0.0,0.0
1695634827500,-0.29492188,0.6171875,0.69433594,0.03125,0.40625,0.09375,0.0,0.0,0.0
1695634827529,-0.296875,0.625,0.6875,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695634827558,-0.3017578,0.6191406,0.70410156,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695634827618,-0.29492188,0.6152344,0.6826172,-0.125,-0.21875,-0.21875,-30.75,38.75,-148.6875
1695634827650,-0.30371094,0.6171875,0.69433594,-0.5,-0.21875,-0.09375,0.0,0.0,0.0
1695634827679,-0.2998047,0.6201172,0.69628906,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695634827739,-0.3046875,0.6201172,0.68652344,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695634827768,-0.29003906,0.62890625,0.6953125,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1695634827799,-0.30273438,0.6220703,0.69628906,-0.875,-0.03125,-0.03125,0.0,0.0,0.0
1695634827858,-0.3076172,0.6152344,0.6855469,-1.1875,-0.71875,0.09375,0.0,0.0,0.0
1695634827888,-0.296875,0.6113281,0.69433594,1.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634827918,-0.29492188,0.6152344,0.6796875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695634827980,-0.296875,0.6269531,0.70214844,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634828009,-0.30078125,0.62402344,0.69433594,-0.125,-0.40625,0.34375,0.0,0.0,0.0
1695634828038,-0.30371094,0.6201172,0.69628906,-0.3125,-0.34375,-0.28125,0.0,0.0,0.0
1695634828099,-0.30664062,0.6171875,0.6982422,-0.375,0.21875,-0.28125,-31.5,39.8125,-149.0
1695634828129,-0.2939453,0.6269531,0.70214844,0.59375,-0.46875,0.28125,0.0,0.0,0.0
1695634828158,-0.29589844,0.6152344,0.6855469,-0.25,-0.21875,0.40625,0.0,0.0,0.0
1695634828217,-0.3017578,0.625,0.6894531,0.96875,-0.15625,-0.03125,0.0,0.0,0.0
1695634828248,-0.3017578,0.6376953,0.68359375,0.59375,0.03125,-0.53125,0.0,0.0,0.0
1695634828279,-0.2998047,0.62402344,0.68066406,-0.8125,0.34375,-0.46875,0.0,0.0,0.0
1695634828339,-0.30273438,0.625,0.7050781,-0.25,-0.46875,0.09375,0.0,0.0,0.0
1695634828368,-0.2998047,0.6152344,0.68359375,0.59375,-0.09375,0.5,0.0,0.0,0.0
1695634828429,-0.2998047,0.625,0.6933594,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695634828489,-0.29785156,0.6142578,0.703125,-1.0,-0.53125,0.15625,0.0,0.0,0.0
1695634828490,-0.2998047,0.61816406,0.69433594,-0.375,-0.09375,-0.34375,0.0,0.0,0.0
1695634828518,-0.3017578,0.61816406,0.6923828,1.4375,-0.03125,0.28125,0.0,0.0,0.0
1695634828549,-0.2919922,0.62402344,0.7001953,2.125,-0.65625,0.625,0.0,0.0,0.0
1695634828608,-0.2861328,0.62890625,0.69140625,0.46875,0.09375,0.28125,-30.4375,39.5,-149.3125
1695634828638,-0.296875,0.62890625,0.68359375,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695634828668,-0.3017578,0.6230469,0.68652344,-0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695634828730,-0.30664062,0.6230469,0.68066406,0.65625,-0.03125,0.625,0.0,0.0,0.0
1695634828759,-0.2939453,0.6191406,0.6894531,0.46875,-0.21875,0.15625,0.0,0.0,0.0
1695634828788,-0.29785156,0.63183594,0.69433594,0.15625,-0.28125,-0.34375,0.0,0.0,0.0
1695634828850,-0.29492188,0.6269531,0.70703125,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695634828880,-0.2939453,0.625,0.69628906,-0.0625,-0.8125,0.40625,0.0,0.0,0.0
1695634828908,-0.29101562,0.6279297,0.6669922,0.96875,0.46875,0.15625,0.0,0.0,0.0
1695634828967,-0.30078125,0.6308594,0.69140625,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695634828999,-0.30859375,0.6308594,0.6796875,-0.4375,0.28125,-0.09375,0.0,0.0,0.0
1695634829029,-0.30664062,0.6171875,0.68066406,0.46875,0.03125,0.03125,0.0,0.0,0.0
1695634829089,-0.3017578,0.6357422,0.6904297,-0.5,-0.34375,-0.15625,0.0,0.0,0.0
1695634829118,-0.29589844,0.6298828,0.69140625,-1.125,-0.21875,0.09375,-30.75,40.5625,-149.0
1695634829149,-0.296875,0.62109375,0.68847656,-1.0,0.09375,-0.09375,0.0,0.0,0.0
1695634829208,-0.30273438,0.61816406,0.68652344,-0.375,0.21875,0.21875,0.0,0.0,0.0
1695634829238,-0.2939453,0.6230469,0.703125,-0.125,-0.40625,0.03125,0.0,0.0,0.0
1695634829268,-0.2890625,0.6357422,0.6738281,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1695634829330,-0.30371094,0.6279297,0.6894531,-0.25,-0.65625,0.09375,0.0,0.0,0.0
1695634829359,-0.29492188,0.6308594,0.68652344,-0.875,-0.28125,-0.09375,0.0,0.0,0.0
1695634829388,-0.29785156,0.6230469,0.68066406,-1.84375,-0.53125,-0.40625,0.0,0.0,0.0
1695634829450,-0.28808594,0.6328125,0.70410156,-0.3125,-0.09375,-0.71875,0.0,0.0,0.0
1695634829479,-0.3017578,0.6230469,0.6904297,-2.53125,0.03125,-0.84375,0.0,0.0,0.0
1695634829509,-0.30859375,0.6123047,0.6923828,-1.0,-0.34375,-0.09375,0.0,0.0,0.0
1695634829569,-0.28808594,0.62890625,0.6982422,-0.5625,-0.28125,0.28125,0.0,0.0,0.0
1695634829600,-0.29492188,0.60839844,0.7089844,-1.90625,-0.15625,0.03125,-31.5,39.8125,-150.375
1695634829629,-0.29785156,0.6298828,0.70410156,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695634829689,-0.29785156,0.61816406,0.6933594,0.34375,0.46875,-0.21875,0.0,0.0,0.0
1695634829717,-0.30566406,0.6142578,0.69433594,-0.75,-0.03125,-0.15625,0.0,0.0,0.0
1695634829749,-0.30273438,0.6230469,0.70214844,0.28125,-0.28125,0.34375,0.0,0.0,0.0
1695634829809,-0.29785156,0.63183594,0.7167969,-0.3125,-0.03125,0.34375,0.0,0.0,0.0
1695634829837,-0.29492188,0.6201172,0.6972656,-1.0625,0.21875,-0.03125,0.0,0.0,0.0
1695634829868,-0.29785156,0.61816406,0.70703125,-0.4375,0.15625,-0.71875,0.0,0.0,0.0
1695634829928,-0.3046875,0.61621094,0.6933594,-0.9375,0.34375,-0.09375,0.0,0.0,0.0
1695634829959,-0.29785156,0.6152344,0.69433594,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695634829988,-0.29296875,0.6308594,0.6972656,0.71875,-0.28125,0.03125,0.0,0.0,0.0
1695634830049,-0.3076172,0.6191406,0.6904297,-0.625,0.15625,-0.28125,0.0,0.0,0.0
1695634830079,-0.3095703,0.6347656,0.6953125,-1.0,-0.09375,-0.15625,0.0,0.0,0.0
1695634830108,-0.30859375,0.61816406,0.69140625,-0.8125,0.15625,0.03125,-31.1875,39.8125,-149.3125
1695634830168,-0.2998047,0.6152344,0.6894531,-0.875,-0.53125,-0.15625,0.0,0.0,0.0
1695634830199,-0.30273438,0.6191406,0.70703125,-0.625,-0.40625,-0.34375,0.0,0.0,0.0
1695634830229,-0.30078125,0.61328125,0.6982422,-1.46875,-0.21875,-0.46875,0.0,0.0,0.0
1695634830288,-0.3017578,0.62402344,0.6953125,-0.25,-0.53125,-0.09375,0.0,0.0,0.0
1695634830318,-0.2998047,0.61621094,0.7011719,-0.8125,-0.40625,0.15625,0.0,0.0,0.0
1695634830350,-0.29492188,0.61035156,0.6816406,-1.125,-0.03125,-0.09375,0.0,0.0,0.0
1695634830409,-0.30566406,0.6230469,0.703125,-0.5,0.40625,-0.15625,0.0,0.0,0.0
1695634830438,-0.29882812,0.609375,0.6982422,-0.9375,-0.28125,-0.09375,0.0,0.0,0.0
1695634830468,-0.29589844,0.6152344,0.6972656,-0.5,-0.28125,-0.15625,0.0,0.0,0.0
1695634830529,-0.30273438,0.6220703,0.69921875,-0.1875,-0.59375,0.03125,0.0,0.0,0.0
1695634830558,-0.2919922,0.62109375,0.6953125,0.03125,-0.53125,0.09375,0.0,0.0,0.0
1695634830588,-0.3017578,0.6142578,0.68652344,-1.1875,0.21875,-0.40625,-30.875,39.625,-147.8125
1695634830649,-0.30664062,0.6269531,0.69921875,0.59375,0.53125,-0.15625,0.0,0.0,0.0
1695634830708,-0.30371094,0.62109375,0.7050781,-0.6875,-0.34375,0.40625,0.0,0.0,0.0
1695634830710,-0.29492188,0.61328125,0.6933594,0.34375,-0.03125,0.28125,0.0,0.0,0.0
1695634830768,-0.29003906,0.6171875,0.6855469,0.84375,0.03125,-0.21875,0.0,0.0,0.0
1695634830799,-0.3017578,0.61621094,0.70703125,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695634830828,-0.30371094,0.625,0.6875,0.0,0.21875,0.28125,0.0,0.0,0.0
1695634830889,-0.30371094,0.61816406,0.69433594,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695634830918,-0.30273438,0.6201172,0.69433594,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695634830950,-0.31152344,0.62109375,0.7109375,-0.6875,-0.03125,0.03125,0.0,0.0,0.0
1695634831009,-0.29785156,0.61621094,0.7001953,-1.46875,-0.28125,0.09375,0.0,0.0,0.0
1695634831068,-0.29785156,0.6123047,0.6923828,0.46875,-0.53125,0.03125,0.0,0.0,0.0
1695634831070,-0.29003906,0.6171875,0.7001953,-0.625,0.03125,-0.28125,0.0,0.0,0.0
1695634831128,-0.3017578,0.6152344,0.69628906,-0.5,0.21875,-0.03125,-32.375,40.6875,-149.125
1695634831159,-0.30371094,0.61621094,0.6923828,0.59375,-0.03125,0.28125,0.0,0.0,0.0
1695634831188,-0.3076172,0.61621094,0.7001953,-0.5625,-0.15625,0.03125,0.0,0.0,0.0
1695634831249,-0.3017578,0.6230469,0.6933594,-0.9375,-0.09375,-0.03125,0.0,0.0,0.0
1695634831278,-0.296875,0.6230469,0.703125,0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695634831309,-0.29492188,0.609375,0.6845703,-2.03125,-0.34375,0.03125,0.0,0.0,0.0
1695634831368,-0.3095703,0.61621094,0.69433594,-0.5,0.34375,-0.21875,0.0,0.0,0.0
1695634831400,-0.296875,0.6152344,0.69921875,0.96875,0.09375,0.21875,0.0,0.0,0.0
1695634831429,-0.29882812,0.61035156,0.6953125,0.53125,-0.65625,0.03125,0.0,0.0,0.0
1695634831487,-0.30371094,0.6269531,0.69140625,-0.625,0.09375,-0.15625,0.0,0.0,0.0
1695634831518,-0.30371094,0.6123047,0.69433594,1.21875,0.34375,0.09375,0.0,0.0,0.0
1695634831550,-0.30273438,0.6279297,0.6953125,0.15625,-0.15625,0.4375,0.0,0.0,0.0
1695634831608,-0.30566406,0.62109375,0.70214844,-0.3125,0.15625,0.15625,-31.625,40.375,-149.125
1695634831638,-0.29589844,0.62402344,0.6894531,-0.375,-0.21875,-0.34375,0.0,0.0,0.0
1695634831668,-0.3076172,0.6220703,0.6904297,-0.8125,0.21875,-0.34375,0.0,0.0,0.0
1695634831729,-0.29882812,0.625,0.703125,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695634831758,-0.296875,0.6113281,0.6923828,0.03125,-0.40625,0.375,0.0,0.0,0.0
1695634831788,-0.2919922,0.6220703,0.6855469,0.03125,0.15625,-0.3125,0.0,0.0,0.0
1695634831851,-0.3017578,0.61328125,0.7060547,0.8125,0.15625,0.0625,0.0,0.0,0.0
1695634831878,-0.30371094,0.6201172,0.6933594,-0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695634831908,-0.30371094,0.63183594,0.70214844,0.6875,-0.15625,0.0625,0.0,0.0,0.0
1695634831968,-0.296875,0.6171875,0.7128906,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695634832000,-0.30664062,0.6230469,0.6904297,0.15625,0.25,0.25,0.0,0.0,0.0
1695634832029,-0.3017578,0.62109375,0.6953125,-0.03125,-0.84375,0.1875,0.0,0.0,0.0
1695634832088,-0.29785156,0.6123047,0.6953125,-0.65625,-0.09375,-0.25,0.0,0.0,0.0
1695634832117,-0.296875,0.625,0.6953125,0.34375,0.375,-0.1875,-32.125,39.625,-148.5625
1695634832149,-0.30078125,0.6142578,0.7011719,0.5625,-0.15625,0.40625,0.0,0.0,0.0
1695634832208,-0.2919922,0.6201172,0.7001953,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695634832238,-0.29882812,0.6191406,0.70214844,0.75,0.09375,0.0625,0.0,0.0,0.0
1695634832268,-0.30273438,0.6220703,0.7109375,1.0625,0.375,0.46875,0.0,0.0,0.0
1695634832328,-0.29492188,0.6191406,0.6826172,1.125,0.09375,0.1875,0.0,0.0,0.0
1695634832358,-0.30664062,0.625,0.7001953,0.75,-0.21875,0.0625,0.0,0.0,0.0
1695634832389,-0.29492188,0.6269531,0.6933594,0.09375,0.03125,-0.4375,0.0,0.0,0.0
1695634832450,-0.29492188,0.6230469,0.68847656,0.5,-0.21875,0.25,0.0,0.0,0.0
1695634832479,-0.29101562,0.6269531,0.69433594,0.28125,-0.21875,0.375,0.0,0.0,0.0
1695634832509,-0.29296875,0.6269531,0.69628906,1.5,0.09375,0.59375,0.0,0.0,0.0
1695634832568,-0.29589844,0.61621094,0.70410156,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695634832599,-0.3017578,0.6220703,0.69628906,0.8125,-0.09375,0.0625,-31.625,38.5625,-149.875
1695634832628,-0.2890625,0.61816406,0.6875,1.25,0.25,0.25,0.0,0.0,0.0
1695634832688,-0.29785156,0.61816406,0.6894531,-0.09375,0.4375,0.1875,0.0,0.0,0.0
1695634832719,-0.29785156,0.63378906,0.69140625,1.6875,-0.09375,0.25,0.0,0.0,0.0
1695634832779,-0.3017578,0.63378906,0.68847656,-0.71875,0.25,-0.25,0.0,0.0,0.0
1695634832807,-0.30371094,0.6269531,0.6933594,-0.53125,0.03125,-0.25,0.0,0.0,0.0
1695634832838,-0.29296875,0.6269531,0.6875,-0.84375,-0.15625,0.0,0.0,0.0,0.0
1695634832868,-0.29882812,0.6279297,0.6894531,0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695634832928,-0.29492188,0.625,0.6894531,-0.21875,-0.15625,-0.3125,0.0,0.0,0.0
1695634832988,-0.29296875,0.6230469,0.6923828,-0.09375,0.25,-0.375,0.0,0.0,0.0
1695634832989,-0.30078125,0.6269531,0.6923828,-0.71875,-0.09375,-0.25,0.0,0.0,0.0
1695634833048,-0.30371094,0.62890625,0.70703125,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695634833079,-0.30859375,0.6230469,0.69433594,-0.21875,-0.46875,0.0625,0.0,0.0,0.0
1695634833108,-0.29785156,0.625,0.67285156,-2.1875,-0.15625,-0.5,-30.625,40.6875,-148.5625
1695634833168,-0.29492188,0.6220703,0.70214844,-0.9375,-0.21875,-0.3125,0.0,0.0,0.0
1695634833198,-0.3017578,0.61035156,0.6894531,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695634833228,-0.29101562,0.61328125,0.7001953,-0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695634833287,-0.30078125,0.6201172,0.7001953,-0.21875,0.375,-0.1875,0.0,0.0,0.0
1695634833318,-0.28710938,0.61816406,0.6748047,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0
1695634833351,-0.30371094,0.63378906,0.6933594,0.6875,0.375,-0.125,0.0,0.0,0.0
1695634833409,-0.30273438,0.6171875,0.70410156,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695634833438,-0.3017578,0.6279297,0.7011719,-0.59375,-0.28125,0.25,0.0,0.0,0.0
1695634833468,-0.28808594,0.61621094,0.68847656,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695634833529,-0.3017578,0.62109375,0.6953125,-2.0625,0.09375,-0.375,0.0,0.0,0.0
1695634833558,-0.30371094,0.6123047,0.7060547,0.03125,0.21875,-0.375,0.0,0.0,0.0
1695634833588,-0.3017578,0.6171875,0.70703125,0.15625,0.03125,0.125,-32.5625,39.8125,-149.3125
1695634833648,-0.29882812,0.6230469,0.7011719,0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695634833679,-0.29492188,0.6298828,0.69628906,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695634833709,-0.29785156,0.6269531,0.6953125,-0.59375,0.15625,0.0,0.0,0.0,0.0
1695634833769,-0.296875,0.6269531,0.69628906,-0.28125,0.25,-0.0625,0.0,0.0,0.0
1695634833799,-0.30078125,0.6298828,0.7001953,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0
1695634833829,-0.29589844,0.5986328,0.6953125,-1.875,-0.34375,-0.3125,0.0,0.0,0.0
1695634833888,-0.3017578,0.6279297,0.6904297,0.28125,-0.21875,-0.4375,0.0,0.0,0.0
1695634833918,-0.29882812,0.6357422,0.6953125,0.21875,-0.40625,-0.125,0.0,0.0,0.0
1695634833950,-0.296875,0.6171875,0.6953125,-0.84375,-0.28125,0.1875,0.0,0.0,0.0
1695634834037,-0.2919922,0.61328125,0.6826172,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695634834038,-0.29296875,0.61328125,0.7060547,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695634834068,-0.2998047,0.61816406,0.6982422,0.03125,0.21875,-0.25,0.0,0.0,0.0
1695634834128,-0.30371094,0.62890625,0.70410156,0.21875,0.375,-0.125,-31.375,40.6875,-148.5625
1695634834158,-0.30859375,0.6171875,0.69628906,0.28125,-0.21875,0.375,0.0,0.0,0.0
1695634834188,-0.29101562,0.6269531,0.68359375,-0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695634834249,-0.2998047,0.6269531,0.703125,0.09375,0.25,-0.125,0.0,0.0,0.0
1695634834278,-0.3095703,0.6220703,0.6875,-0.84375,-0.09375,0.0,0.0,0.0,0.0
1695634834308,-0.29492188,0.6269531,0.70703125,-0.21875,-0.21875,0.53125,0.0,0.0,0.0
1695634834400,-0.2890625,0.609375,0.68847656,0.03125,-0.03125,0.25,0.0,0.0,0.0
1695634834402,-0.296875,0.6123047,0.70703125,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695634834428,-0.30371094,0.6230469,0.7080078,-0.21875,0.21875,-0.125,0.0,0.0,0.0
1695634834489,-0.30371094,0.6171875,0.6875,-0.59375,0.03125,-0.125,0.0,0.0,0.0
1695634834518,-0.3046875,0.6171875,0.69921875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695634834548,-0.3076172,0.62109375,0.69433594,-0.03125,0.03125,-0.3125,0.0,0.0,0.0
1695634834609,-0.3076172,0.61621094,0.6972656,-0.15625,-0.15625,-0.375,-30.4375,39.8125,-149.75
1695634834638,-0.2890625,0.6279297,0.71191406,0.4375,0.03125,-0.125,0.0,0.0,0.0
1695634834668,-0.2939453,0.6171875,0.70214844,-0.59375,-0.21875,-0.125,0.0,0.0,0.0
1695634834728,-0.29882812,0.6201172,0.6982422,0.40625,0.25,0.0,0.0,0.0,0.0
1695634834758,-0.29882812,0.6220703,0.703125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695634834788,-0.30078125,0.6220703,0.6953125,-0.21875,0.15625,-0.125,0.0,0.0,0.0
1695634834848,-0.30371094,0.61328125,0.70214844,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695634834878,-0.29296875,0.6220703,0.6875,-0.59375,-0.34375,-0.125,0.0,0.0,0.0
1695634834909,-0.2998047,0.6347656,0.7011719,-0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695634834968,-0.29589844,0.61621094,0.6933594,-0.71875,-0.34375,0.1875,0.0,0.0,0.0
1695634834999,-0.3046875,0.6230469,0.703125,0.34375,0.15625,-0.4375,0.0,0.0,0.0
1695634835028,-0.30273438,0.62109375,0.7050781,-0.46875,0.3125,0.125,0.0,0.0,0.0
1695634835088,-0.29492188,0.61816406,0.7050781,0.8125,-0.46875,0.3125,0.0,0.0,0.0
1695634835118,-0.296875,0.6191406,0.69628906,0.28125,0.15625,-0.0625,-33.0,41.3125,-148.375
