timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639767880,-1.2236328,-0.2421875,-0.12695312,195.0625,-151.6875,-110.78125,0.0,0.0,0.0
1695639767920,0.25390625,0.484375,-0.4794922,181.875,-131.125,-3.75,0.0,0.0,0.0
1695639767960,0.7001953,0.61328125,-0.4482422,98.1875,36.3125,24.65625,0.0,0.0,0.0
1695639768000,0.5029297,0.17675781,-0.57910156,20.3125,35.9375,52.09375,0.0,0.0,0.0
1695639768040,-0.6855469,-0.13476562,0.5341797,52.65625,88.1875,64.25,0.0,0.0,0.0
1695639768080,-1.1748047,-0.4736328,0.38867188,-226.6875,91.65625,-3.0625,0.0,0.0,0.0
1695639768120,0.26953125,1.0390625,-1.671875,-136.625,217.6875,-33.59375,-65.875,35.5625,-200.125
1695639768160,0.18359375,-1.4306641,2.0,84.6875,11.59375,-232.25,0.0,0.0,0.0
1695639768200,-0.609375,2.0,0.053710938,-436.90625,324.5625,285.375,0.0,0.0,0.0
1695639768240,-2.0,-2.0,-0.42382812,-189.28125,219.09375,91.34375,0.0,0.0,0.0
1695639768280,-1.9257812,1.5361328,-0.43359375,-73.5,115.40625,309.5625,0.0,0.0,0.0
1695639768320,-2.0,-0.8359375,0.49316406,-2.40625,46.0,202.9375,0.0,0.0,0.0
1695639768360,-0.7792969,-0.12207031,-0.095703125,-15.09375,-16.96875,87.03125,0.0,0.0,0.0
1695639768400,-1.1591797,-1.2167969,-0.6738281,-100.46875,58.40625,49.71875,0.0,0.0,0.0
1695639768440,-0.24023438,-1.1416016,-0.2861328,198.65625,-84.4375,-108.09375,0.0,0.0,0.0
1695639768480,0.057617188,1.1396484,0.5361328,-29.75,-108.21875,-132.53125,0.0,0.0,0.0
1695639768520,-0.20996094,0.23730469,-0.23730469,-160.21875,-72.28125,-114.03125,0.0,0.0,0.0
1695639768560,-2.0,0.40429688,0.26464844,-80.75,-145.9375,-238.46875,0.0,0.0,0.0
1695639768600,-2.0,2.0,-0.4453125,72.25,-157.71875,-257.53125,-62.125,44.5625,-207.625
1695639768640,-1.4541016,0.78808594,-0.15039062,60.34375,-114.625,-214.5625,0.0,0.0,0.0
1695639768680,-1.6044922,-0.3251953,-0.115234375,185.78125,-148.09375,-66.65625,0.0,0.0,0.0
1695639768720,0.23730469,0.9238281,-0.87402344,167.03125,-127.21875,-19.53125,0.0,0.0,0.0
1695639768760,1.9023438,1.03125,-0.6796875,12.375,137.625,43.625,0.0,0.0,0.0
1695639768800,0.6152344,0.20019531,-0.4501953,-8.25,127.4375,125.21875,0.0,0.0,0.0
1695639768840,-1.2041016,-0.15722656,1.0458984,-0.625,65.34375,51.375,0.0,0.0,0.0
1695639768880,-1.6904297,-0.58984375,-0.12011719,-237.125,197.96875,-59.28125,0.0,0.0,0.0
1695639768920,-2.0,2.0,-1.9462891,129.0,-29.8125,37.75,0.0,0.0,0.0
1695639768960,1.7822266,1.5117188,-2.0,-117.75,234.71875,-83.625,0.0,0.0,0.0
1695639769000,-2.0,1.2822266,-1.3603516,125.03125,42.71875,417.65625,0.0,0.0,0.0
1695639769040,-1.8300781,-0.053710938,-1.6669922,-119.46875,152.625,277.6875,0.0,0.0,0.0
1695639769080,-1.8876953,0.5644531,0.9267578,27.5,7.8125,218.0625,0.0,0.0,0.0
1695639769120,-0.9267578,-0.5830078,-0.09277344,-60.8125,9.3125,109.59375,-50.875,48.8125,-212.625
1695639769160,-0.80859375,-1.4091797,-0.43847656,-71.65625,65.59375,74.6875,0.0,0.0,0.0
1695639769200,-0.28515625,-1.0234375,-0.37109375,163.0,-49.46875,-113.0625,0.0,0.0,0.0
1695639769240,-0.0703125,1.1015625,-0.02734375,40.625,-77.46875,-99.1875,0.0,0.0,0.0
1695639769280,-0.73828125,0.25878906,-0.4892578,-65.125,-96.8125,-101.28125,0.0,0.0,0.0
1695639769320,-2.0,-0.01953125,0.48535156,-20.40625,-157.5625,-217.78125,0.0,0.0,0.0
1695639769360,-2.0,2.0,-0.546875,81.96875,-178.0625,-236.40625,0.0,0.0,0.0
1695639769400,-2.0,0.23925781,-0.013671875,5.96875,-140.875,-195.28125,0.0,0.0,0.0
1695639769440,-1.2226562,-0.27539062,-0.44335938,190.59375,-190.09375,-117.75,0.0,0.0,0.0
1695639769480,0.15234375,0.79785156,-0.91308594,217.625,-188.25,-56.21875,0.0,0.0,0.0
1695639769520,1.8134766,0.88964844,-0.60058594,47.34375,128.34375,26.84375,0.0,0.0,0.0
1695639769560,0.57910156,0.21679688,-0.14257812,-15.46875,134.875,99.53125,0.0,0.0,0.0
1695639769600,-1.8632812,-0.53027344,1.7978516,72.5625,84.34375,53.375,0.0,0.0,0.0
1695639769640,-0.91503906,-0.27734375,-0.96972656,-230.4375,198.96875,-69.0,-70.375,32.4375,-200.3125
1695639769680,-2.0,2.0,-2.0,294.65625,-77.84375,100.625,0.0,0.0,0.0
1695639769720,2.0,1.3691406,-2.0,132.4375,141.78125,-77.65625,0.0,0.0,0.0
1695639769760,-2.0,2.0,-1.1669922,46.75,115.03125,389.6875,0.0,0.0,0.0
1695639769800,-1.2587891,-0.07714844,-1.1201172,-12.09375,40.28125,245.40625,0.0,0.0,0.0
1695639769840,-1.9638672,1.3310547,0.7529297,26.59375,11.71875,225.75,0.0,0.0,0.0
1695639769880,-1.2236328,-0.8701172,-0.2919922,-128.625,33.375,99.71875,0.0,0.0,0.0
1695639769920,-0.93652344,-1.9541016,-0.23339844,16.28125,19.03125,47.21875,0.0,0.0,0.0
1695639769960,-0.54785156,-0.099609375,0.48828125,99.90625,-93.59375,-151.5,0.0,0.0,0.0
1695639770000,0.0107421875,1.2333984,0.50683594,-36.21875,-116.09375,-127.40625,0.0,0.0,0.0
1695639770040,-0.072265625,0.12109375,-0.140625,-141.75,-58.59375,-114.09375,0.0,0.0,0.0
1695639770080,-2.0,-0.41601562,-0.6328125,-9.84375,-137.71875,-274.3125,0.0,0.0,0.0
1695639770120,-2.0,1.6025391,-0.20605469,46.75,-117.4375,-265.59375,-67.0625,43.6875,-203.625
1695639770160,-2.0,0.5361328,0.20117188,94.21875,-117.03125,-214.96875,0.0,0.0,0.0
1695639770200,-1.1943359,-0.30664062,-0.19433594,245.53125,-145.28125,-88.03125,0.0,0.0,0.0
1695639770240,0.18164062,0.85253906,-0.64160156,214.28125,-142.78125,-6.71875,0.0,0.0,0.0
1695639770280,1.2783203,1.2099609,-0.5830078,-3.4375,112.90625,80.6875,0.0,0.0,0.0
1695639770320,0.5908203,0.45996094,-0.12695312,-48.1875,153.71875,114.4375,0.0,0.0,0.0
1695639770360,-1.2675781,-0.3310547,0.6357422,91.71875,114.125,93.25,0.0,0.0,0.0
1695639770400,-1.4570312,-0.4970703,-0.025390625,-203.9375,162.9375,-16.375,0.0,0.0,0.0
1695639770440,1.8427734,0.92089844,-0.3984375,-164.125,128.84375,17.875,0.0,0.0,0.0
1695639770480,-2.0,-2.0,-0.26171875,358.75,-128.4375,-176.84375,0.0,0.0,0.0
1695639770520,2.0,2.0,0.19824219,-379.71875,248.28125,208.71875,0.0,0.0,0.0
1695639770560,-2.0,1.5166016,-1.2773438,123.6875,59.875,388.53125,0.0,0.0,0.0
1695639770600,-2.0,-0.5810547,0.9902344,-188.3125,42.78125,237.78125,0.0,0.0,0.0
1695639770640,-1.7353516,0.16796875,0.26171875,-55.625,47.40625,158.4375,-51.875,50.5625,-218.125
1695639770680,-0.99121094,-0.75097656,-0.01171875,-190.875,88.71875,44.90625,0.0,0.0,0.0
1695639770720,-1.1572266,-2.0,-0.044921875,212.6875,-71.25,0.40625,0.0,0.0,0.0
1695639770760,0.203125,1.1982422,0.56933594,18.0,-88.9375,-122.34375,0.0,0.0,0.0
1695639770800,0.115234375,0.89160156,0.1484375,-74.59375,-29.375,-83.6875,0.0,0.0,0.0
1695639770840,-2.0,0.020507812,0.5830078,-105.125,-141.5625,-172.3125,0.0,0.0,0.0
1695639770880,-2.0,1.3671875,0.2919922,-175.5,-77.84375,-267.84375,0.0,0.0,0.0
1695639770920,-2.0,1.1191406,-0.045898438,-59.46875,-147.125,-284.5625,0.0,0.0,0.0
1695639770960,-1.7626953,0.35058594,0.2783203,138.46875,-216.375,-179.46875,0.0,0.0,0.0
1695639771000,-0.28320312,0.6201172,-0.9638672,234.0625,-216.25,-79.4375,0.0,0.0,0.0
1695639771040,0.36035156,0.55859375,-1.0449219,138.46875,-109.21875,-15.09375,0.0,0.0,0.0
1695639771080,1.6992188,0.8105469,-0.5527344,-112.25,211.40625,74.75,0.0,0.0,0.0
1695639771120,0.2734375,0.26757812,0.4267578,92.40625,151.34375,91.71875,-77.5625,26.75,-191.4375
1695639771160,-2.0,-0.67578125,1.2089844,74.5625,66.75,70.34375,0.0,0.0,0.0
1695639771200,-0.28222656,-0.5126953,-1.9082031,-205.15625,324.9375,-78.375,0.0,0.0,0.0
1695639771240,-2.0,2.0,-1.5800781,267.125,-60.5,79.40625,0.0,0.0,0.0
1695639771280,2.0,2.0,-2.0,314.4375,-8.125,58.21875,0.0,0.0,0.0
1695639771320,-2.0,2.0,-1.1962891,-66.78125,5.1875,449.09375,0.0,0.0,0.0
1695639771360,-2.0,-1.1933594,-1.1025391,-68.0,96.25,317.78125,0.0,0.0,0.0
1695639771400,-1.1210938,1.8359375,0.4873047,-18.5,46.375,167.65625,0.0,0.0,0.0
1695639771440,-1.4697266,-0.7314453,0.07128906,-70.3125,29.90625,124.75,0.0,0.0,0.0
1695639771480,-0.90527344,-1.3154297,-0.42089844,-136.1875,96.40625,29.9375,0.0,0.0,0.0
1695639771520,-0.6533203,-1.6083984,-0.4482422,177.40625,-91.1875,-115.4375,0.0,0.0,0.0
1695639771560,0.111328125,1.3583984,0.46875,-31.4375,-125.625,-146.8125,0.0,0.0,0.0
1695639771600,-0.16699219,0.29882812,0.14355469,-175.0,-54.34375,-123.5,0.0,0.0,0.0
1695639771640,-2.0,0.053710938,0.03515625,-138.6875,-146.1875,-245.9375,-58.1875,49.6875,-206.875
1695639771680,-2.0,2.0,0.18164062,-37.5,-154.0625,-322.15625,0.0,0.0,0.0
1695639771720,-1.4296875,0.8095703,-0.4111328,105.9375,-122.9375,-237.5625,0.0,0.0,0.0
1695639771760,-2.0,0.01953125,0.13964844,179.3125,-128.0625,-107.25,0.0,0.0,0.0
1695639771800,0.5488281,0.7871094,-0.4951172,206.53125,-115.375,-9.40625,0.0,0.0,0.0
1695639771840,0.93847656,0.7294922,-0.625,-6.25,76.15625,82.25,0.0,0.0,0.0
1695639771880,0.71972656,0.20898438,-0.24023438,-75.15625,154.65625,119.0625,0.0,0.0,0.0
1695639771920,-0.7001953,-0.11425781,0.5986328,122.25,65.59375,105.15625,0.0,0.0,0.0
1695639771960,-2.0,-0.20019531,0.5527344,-235.5625,102.09375,5.34375,0.0,0.0,0.0
1695639772000,-0.90527344,0.98339844,-0.57714844,-40.90625,93.6875,-10.9375,0.0,0.0,0.0
1695639772040,2.0,-0.103515625,2.0,-208.5625,-80.71875,-248.375,0.0,0.0,0.0
1695639772080,-1.5625,2.0,-0.4921875,-541.875,369.375,268.0,0.0,0.0,0.0
1695639772120,-2.0,-1.6259766,-1.0117188,32.53125,290.03125,205.0625,-69.4375,40.5625,-215.4375
1695639772160,-2.0,2.0,0.359375,10.71875,76.09375,169.78125,0.0,0.0,0.0
1695639772200,-2.0,-1.2539062,0.15136719,-50.4375,41.84375,169.40625,0.0,0.0,0.0
1695639772240,-0.5986328,-0.32421875,-0.009765625,-113.25,51.625,43.3125,0.0,0.0,0.0
1695639772280,-0.7519531,-2.0,0.27929688,143.0625,-76.4375,-51.84375,0.0,0.0,0.0
1695639772320,-0.06933594,1.2646484,0.46777344,11.875,-112.1875,-145.03125,0.0,0.0,0.0
1695639772360,0.087890625,0.7910156,0.16601562,-156.9375,-39.5,-119.65625,0.0,0.0,0.0
1695639772400,-1.2832031,-0.22949219,-0.50097656,-159.75,-117.15625,-190.25,0.0,0.0,0.0
1695639772440,-2.0,1.2119141,-0.16992188,-42.625,-127.34375,-324.46875,0.0,0.0,0.0
1695639772480,-0.6767578,1.1367188,-0.111328125,156.40625,-152.40625,-239.34375,0.0,0.0,0.0
1695639772520,-2.0,-0.28125,0.4345703,130.71875,-64.34375,-122.4375,0.0,0.0,0.0
1695639772560,-0.13769531,0.14257812,-0.8642578,365.9375,-223.53125,-31.4375,0.0,0.0,0.0
1695639772600,1.0878906,0.9091797,-0.6845703,109.78125,17.5625,39.0625,0.0,0.0,0.0
1695639772640,0.36621094,0.5703125,0.046875,-63.375,129.625,80.25,-74.6875,26.0,-189.625
1695639772680,0.11035156,0.43066406,0.34765625,70.53125,88.90625,44.125,0.0,0.0,0.0
1695639772720,-1.5097656,-0.3828125,0.5175781,-88.9375,109.59375,58.03125,0.0,0.0,0.0
1695639772760,0.04296875,-0.38476562,-0.94140625,-276.625,357.09375,5.53125,0.0,0.0,0.0
1695639772800,-2.0,-2.0,-1.8847656,515.65625,-168.34375,-184.78125,0.0,0.0,0.0
1695639772840,2.0,2.0,-2.0,-265.75,149.53125,206.59375,0.0,0.0,0.0
1695639772880,-2.0,1.8212891,-1.6601562,130.90625,85.9375,408.75,0.0,0.0,0.0
1695639772920,-1.6855469,-0.65234375,-0.33203125,-122.8125,40.9375,279.90625,0.0,0.0,0.0
1695639772960,-2.0,0.67871094,0.78222656,-62.6875,56.625,189.625,0.0,0.0,0.0
1695639773000,-1.1884766,-0.52734375,0.12792969,-35.84375,-22.21875,71.28125,0.0,0.0,0.0
1695639773040,-0.78027344,-2.0,-0.46191406,-69.0,77.8125,8.46875,0.0,0.0,0.0
1695639773080,-0.62597656,-0.18457031,0.0078125,100.4375,-69.53125,-160.96875,-50.5625,50.125,-213.9375
1695639773120,-0.11425781,1.1884766,0.328125,-28.9375,-114.625,-151.5,0.0,0.0,0.0
1695639773160,-1.6738281,0.6923828,-0.50878906,-135.5625,-94.5625,-175.625,0.0,0.0,0.0
1695639773200,-2.0,0.37695312,0.53125,-64.34375,-93.59375,-282.90625,0.0,0.0,0.0
1695639773240,-2.0,1.2978516,-0.328125,32.03125,-140.21875,-314.59375,0.0,0.0,0.0
1695639773280,-1.1904297,0.53808594,-0.19726562,175.03125,-177.375,-188.3125,0.0,0.0,0.0
1695639773320,-0.1796875,0.5722656,-0.29296875,189.0,-149.25,-53.40625,0.0,0.0,0.0
1695639773360,0.88183594,0.51660156,-0.93847656,171.625,-76.90625,31.125,0.0,0.0,0.0
1695639773400,1.0332031,0.4326172,-0.28125,-74.34375,205.125,123.9375,0.0,0.0,0.0
1695639773440,-0.049804688,0.1640625,0.9423828,83.78125,52.40625,81.21875,0.0,0.0,0.0
1695639773480,-2.0,-0.5205078,0.6269531,-153.8125,56.75,-16.125,0.0,0.0,0.0
1695639773520,0.7861328,-0.0126953125,-2.0,-273.9375,259.5,-11.96875,0.0,0.0,0.0
1695639773560,-2.0,-1.9140625,-1.6884766,252.125,3.09375,-110.0,0.0,0.0,0.0
1695639773600,1.8935547,2.0,0.08203125,-398.21875,288.125,216.0625,0.0,0.0,0.0
1695639773640,-2.0,1.5625,-1.3447266,251.28125,10.0625,350.09375,-69.0,35.75,-213.8125
1695639773680,-2.0,0.15917969,0.9580078,-251.34375,151.53125,262.5,0.0,0.0,0.0
1695639773720,-2.0,-0.036132812,0.578125,-76.3125,57.25,169.96875,0.0,0.0,0.0
1695639773760,-1.1142578,-0.3095703,-0.025390625,-74.34375,11.09375,68.84375,0.0,0.0,0.0
1695639773800,-0.84375,-2.0,0.67285156,72.5,0.40625,24.65625,0.0,0.0,0.0
1695639773840,-0.19628906,0.5683594,0.2939453,87.625,-88.53125,-142.34375,0.0,0.0,0.0
1695639773880,-0.15136719,1.1542969,0.38964844,-68.9375,-88.8125,-130.5,0.0,0.0,0.0
1695639773920,-2.0,0.7998047,0.4111328,-106.40625,-150.40625,-176.90625,0.0,0.0,0.0
1695639773960,-2.0,0.75097656,0.21582031,-35.34375,-137.53125,-283.28125,0.0,0.0,0.0
1695639774000,-2.0,0.73339844,-0.036132812,-16.25,-143.9375,-260.09375,0.0,0.0,0.0
1695639774040,-1.4609375,-0.00390625,-0.3564453,243.46875,-223.15625,-159.4375,0.0,0.0,0.0
1695639774080,0.27148438,1.0185547,-0.69921875,200.71875,-194.46875,-48.40625,0.0,0.0,0.0
1695639774120,1.2880859,0.58984375,-0.6796875,111.0625,7.375,2.84375,-76.5,26.4375,-191.75
1695639774160,0.7080078,0.4248047,-0.5029297,-70.15625,189.8125,112.46875,0.0,0.0,0.0
1695639774200,-0.43945312,-0.07421875,1.0810547,96.78125,44.71875,68.78125,0.0,0.0,0.0
1695639774240,-2.0,0.0029296875,1.3369141,-246.15625,60.71875,5.125,0.0,0.0,0.0
1695639774280,-0.7402344,2.0,2.0,-79.71875,180.59375,-45.0,0.0,0.0,0.0
1695639774320,0.9785156,-1.5849609,2.0,-604.6875,118.15625,-229.875,0.0,0.0,0.0
1695639774360,-0.47460938,2.0,-0.24902344,-131.1875,175.09375,319.5,0.0,0.0,0.0
1695639774400,-2.0,-0.009765625,-0.9628906,62.78125,243.21875,237.65625,0.0,0.0,0.0
1695639774440,-2.0,0.86328125,0.7060547,10.1875,42.03125,225.9375,0.0,0.0,0.0
1695639774480,-1.703125,-0.85546875,0.24023438,-11.90625,6.5,157.875,0.0,0.0,0.0
1695639774520,-0.49902344,-0.23535156,0.12207031,-108.09375,47.09375,66.875,0.0,0.0,0.0
1695639774560,-1.0029297,-2.0,0.061523438,154.34375,-52.9375,-38.28125,0.0,0.0,0.0
1695639774600,-0.15039062,0.9316406,0.57714844,36.4375,-118.3125,-137.96875,0.0,0.0,0.0
1695639774640,0.068359375,0.9121094,0.37695312,-137.15625,-57.3125,-111.03125,-55.9375,49.0625,-214.6875
1695639774680,-1.6748047,-0.13476562,-0.4296875,-149.84375,-141.25,-184.34375,0.0,0.0,0.0
1695639774720,-2.0,1.6162109,-0.12695312,-16.875,-188.6875,-300.75,0.0,0.0,0.0
1695639774760,-1.1074219,1.5185547,-0.3173828,85.5,-166.46875,-275.59375,0.0,0.0,0.0
1695639774800,-1.7207031,-0.39257812,0.35253906,89.40625,-58.0,-137.78125,0.0,0.0,0.0
1695639774840,0.009765625,0.22949219,-0.6953125,274.71875,-163.59375,-31.15625,0.0,0.0,0.0
1695639774880,1.609375,1.2216797,-0.8535156,7.8125,77.0625,48.5,0.0,0.0,0.0
1695639774920,0.6435547,0.4267578,-0.09863281,-58.0625,151.40625,120.40625,0.0,0.0,0.0
1695639774960,-1.09375,-0.35839844,1.2099609,154.78125,62.84375,65.84375,0.0,0.0,0.0
1695639775000,-1.5810547,-0.052734375,1.0019531,-147.46875,87.875,-6.1875,0.0,0.0,0.0
1695639775040,1.1357422,1.4208984,1.5068359,-154.9375,234.0,23.0625,0.0,0.0,0.0
1695639775080,-1.7011719,-2.0,2.0,-179.59375,-56.0,-274.75,0.0,0.0,0.0
1695639775120,1.3476562,2.0,0.68359375,-515.875,335.3125,206.21875,-79.5,26.875,-214.375
1695639775160,-2.0,0.072265625,-1.6904297,265.0625,278.65625,247.40625,0.0,0.0,0.0
1695639775200,-2.0,0.91015625,0.44628906,-29.9375,40.03125,206.90625,0.0,0.0,0.0
1695639775240,-2.0,-0.515625,0.3017578,-35.28125,30.9375,166.25,0.0,0.0,0.0
1695639775280,-0.81347656,-0.49121094,0.040039062,-113.53125,42.71875,43.8125,0.0,0.0,0.0
1695639775320,-0.4970703,-2.0,0.734375,165.5625,-102.0625,-50.3125,0.0,0.0,0.0
1695639775360,-0.31933594,0.8935547,0.7832031,27.34375,-132.09375,-156.25,0.0,0.0,0.0
1695639775400,0.0009765625,0.84277344,0.24707031,-137.90625,-80.9375,-148.9375,0.0,0.0,0.0
1695639775440,-2.0,0.055664062,-0.44140625,-161.15625,-116.84375,-247.75,0.0,0.0,0.0
1695639775480,-2.0,1.5371094,-0.03125,-40.59375,-133.9375,-313.90625,0.0,0.0,0.0
1695639775520,-1.7861328,0.96191406,-0.15039062,94.78125,-172.1875,-268.21875,0.0,0.0,0.0
1695639775560,-1.3955078,-0.33691406,-0.11425781,218.6875,-163.96875,-119.8125,0.0,0.0,0.0
1695639775600,-0.021484375,0.73339844,-1.0449219,268.53125,-183.5625,-26.875,0.0,0.0,0.0
1695639775640,1.7177734,1.5253906,-0.5136719,4.3125,155.75,58.34375,-74.5625,23.75,-186.375
1695639775680,0.64453125,0.47558594,-0.0703125,-77.46875,141.84375,145.84375,0.0,0.0,0.0
1695639775720,-1.1044922,-0.45117188,0.88378906,108.5,162.09375,53.09375,0.0,0.0,0.0
1695639775760,-1.8740234,-0.5097656,-0.65625,-247.75,245.09375,-10.625,0.0,0.0,0.0
1695639775800,-2.0,2.0,0.6689453,103.5,11.9375,57.0625,0.0,0.0,0.0
1695639775840,1.2753906,1.9941406,-2.0,20.3125,231.96875,-67.875,0.0,0.0,0.0
1695639775880,-1.8798828,1.8613281,-1.4482422,-0.5,71.8125,445.84375,0.0,0.0,0.0
1695639775920,-1.9169922,-1.0195312,-0.92285156,-123.96875,143.65625,274.09375,0.0,0.0,0.0
