# Sensor type: Respeck
# Activity type: Lying down on back
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695635002886,-0.40356445,-0.32452393,0.902771,-2.546875,-0.90625,-0.3125
1695635002931,-0.41137695,-0.3340454,0.91033936,-2.703125,-0.953125,-0.265625
1695635002991,-0.4038086,-0.32867432,0.90301514,-2.984375,-0.859375,-0.140625
1695635003005,-0.4177246,-0.33062744,0.901062,-2.4375,-0.453125,0.25
1695635003051,-0.42163086,-0.3201294,0.90423584,-2.125,-1.4375,0.0
1695635003081,-0.41259766,-0.3086548,0.9035034,-3.3125,-1.578125,-0.046875
1695635003125,-0.41870117,-0.31134033,0.902771,-2.5625,-0.8125,0.15625
1695635003171,-0.42382812,-0.3225708,0.89764404,-2.59375,-0.0625,0.125
1695635003202,-0.4230957,-0.31573486,0.91033936,-1.40625,-0.625,-0.09375
1695635003245,-0.42089844,-0.30792236,0.9081421,-1.734375,-0.671875,0.265625
1695635003321,-0.41992188,-0.3015747,0.9093628,-3.34375,-1.375,0.125
1695635003322,-0.43017578,-0.29766846,0.91204834,-2.609375,-1.140625,0.515625
1695635003397,-0.43139648,-0.30181885,0.9059448,-3.4375,-1.296875,0.15625
1695635003410,-0.43286133,-0.3008423,0.8973999,-2.953125,-0.703125,0.203125
1695635003440,-0.42871094,-0.2925415,0.9047241,-3.296875,-0.859375,-0.171875
1695635003486,-0.43896484,-0.29229736,0.9035034,-3.8125,-0.875,-0.328125
1695635003547,-0.4326172,-0.29718018,0.9118042,-1.9375,-0.625,-0.171875
1695635003560,-0.4350586,-0.27838135,0.90667725,-2.5,-0.171875,0.015625
1695635003605,-0.4416504,-0.2727661,0.9015503,-2.5,-0.75,0.203125
1695635003636,-0.44482422,-0.27642822,0.90496826,-1.84375,0.21875,0.21875
1695635003682,-0.4411621,-0.2805786,0.9118042,-1.328125,0.359375,0.21875
1695635003725,-0.44482422,-0.27789307,0.89959717,-0.515625,0.65625,0.09375
1695635003756,-0.44555664,-0.27496338,0.9008179,-0.125,0.6875,0.421875
1695635003803,-0.43920898,-0.2810669,0.902771,0.078125,1.796875,0.515625
1695635003847,-0.43286133,-0.28009033,0.9113159,2.390625,1.84375,0.53125
1695635003875,-0.43115234,-0.2786255,0.91522217,1.578125,1.90625,0.765625
1695635003921,-0.43798828,-0.28985596,0.91619873,1.25,1.46875,0.71875
1695635003995,-0.4326172,-0.28570557,0.9035034,0.375,2.0625,0.609375
1695635003996,-0.43896484,-0.29937744,0.9100952,1.453125,1.84375,0.25
1695635004071,-0.4345703,-0.29522705,0.91156006,1.75,1.640625,0.28125
1695635004086,-0.4333496,-0.2871704,0.9057007,0.75,1.5625,0.609375
1695635004116,-0.43286133,-0.28961182,0.9071655,0.78125,1.625,0.640625
1695635004175,-0.4321289,-0.300354,0.90448,0.96875,1.46875,0.359375
1695635004236,-0.43164062,-0.29693604,0.9098511,0.921875,1.609375,0.453125
1695635004238,-0.42529297,-0.29840088,0.90130615,0.0625,1.125,0.484375
1695635004281,-0.42773438,-0.30059814,0.90667725,0.453125,1.4375,0.375
1695635004310,-0.42797852,-0.30767822,0.9069214,0.921875,1.703125,0.3125
1695635004355,-0.42089844,-0.30010986,0.9052124,1.484375,1.578125,0.265625
1695635004402,-0.4255371,-0.29718018,0.90740967,0.921875,1.5625,0.5625
1695635004431,-0.42822266,-0.302063,0.9064331,0.90625,1.625,0.5625
1695635004475,-0.42871094,-0.30743408,0.9093628,0.734375,2.0,0.5625
1695635004520,-0.42163086,-0.31207275,0.90301514,0.90625,1.578125,0.265625
1695635004565,-0.42456055,-0.3147583,0.9071655,0.984375,1.828125,0.5
1695635004596,-0.4230957,-0.31011963,0.9110718,1.171875,1.78125,0.328125
1695635004655,-0.41748047,-0.31036377,0.9003296,0.890625,1.5625,0.359375
1695635004671,-0.42456055,-0.3201294,0.90838623,2.59375,2.296875,0.296875
1695635004717,-0.41308594,-0.32940674,0.9081421,2.796875,2.03125,0.34375
1695635004790,-0.41674805,-0.32403564,0.9057007,0.0625,1.390625,0.6875
1695635004791,-0.40942383,-0.31695557,0.90179443,0.734375,1.5,0.4375
1695635004835,-0.421875,-0.32354736,0.9003296,0.453125,2.59375,0.78125
1695635004881,-0.4074707,-0.3279419,0.9059448,1.21875,1.921875,0.125
1695635004911,-0.40356445,-0.333313,0.90838623,2.046875,2.421875,0.40625
1695635004956,-0.40405273,-0.32647705,0.90960693,0.90625,2.0625,0.453125
1695635005000,-0.41625977,-0.331604,0.9020386,1.25,2.046875,0.59375
1695635005032,-0.40014648,-0.32965088,0.9113159,1.578125,2.5625,0.484375
1695635005075,-0.39257812,-0.3477173,0.90496826,1.359375,2.078125,0.328125
1695635005105,-0.39526367,-0.3406372,0.9076538,0.515625,1.421875,0.25
1695635005152,-0.40161133,-0.34381104,0.90423584,0.0,1.796875,0.59375
1695635005195,-0.39208984,-0.3411255,0.90838623,0.9375,1.96875,0.65625
1695635005271,-0.3869629,-0.34429932,0.90740967,0.90625,1.28125,0.40625
1695635005273,-0.40405273,-0.3352661,0.9081421,1.171875,1.78125,0.53125
1695635005317,-0.38842773,-0.33917236,0.90008545,1.53125,2.28125,0.453125
1695635005345,-0.39257812,-0.34991455,0.90740967,0.59375,1.875,0.390625
1695635005390,-0.39819336,-0.35821533,0.9015503,0.875,1.625,0.234375
1695635005465,-0.38549805,-0.35308838,0.9059448,0.65625,1.96875,0.3125
1695635005467,-0.3852539,-0.3555298,0.8978882,0.59375,1.765625,0.359375
1695635005541,-0.37841797,-0.35723877,0.90008545,0.71875,1.421875,0.171875
1695635005555,-0.3857422,-0.35113525,0.9071655,0.734375,1.765625,0.5625
1695635005588,-0.38427734,-0.35894775,0.91156006,0.109375,1.53125,0.328125
1695635005645,-0.37695312,-0.35845947,0.9069214,0.65625,1.46875,0.265625
1695635005675,-0.3881836,-0.35577393,0.90448,-0.421875,1.484375,0.34375
1695635005705,-0.37353516,-0.3587036,0.9098511,0.671875,0.765625,0.171875
1695635005753,-0.38452148,-0.36236572,0.90667725,-1.1875,1.3125,0.640625
1695635005781,-0.38793945,-0.36993408,0.90496826,-1.015625,-0.03125,-0.203125
1695635005825,-0.37329102,-0.36309814,0.9071655,-0.46875,-0.234375,0.0
1695635005872,-0.38110352,-0.3508911,0.9032593,-2.234375,-1.15625,0.03125
1695635005901,-0.3864746,-0.3411255,0.9008179,-2.515625,-1.484375,0.078125
1695635005945,-0.39111328,-0.35821533,0.9098511,-1.890625,-0.328125,0.640625
1695635005991,-0.39013672,-0.3526001,0.9035034,-2.546875,-0.9375,0.484375
1695635006021,-0.39135742,-0.34527588,0.8966675,-3.171875,-1.765625,-0.078125
1695635006067,-0.40039062,-0.33892822,0.9059448,-3.640625,-1.796875,-0.234375
1695635006111,-0.40795898,-0.3423462,0.8991089,-2.859375,-1.21875,-0.078125
1695635006140,-0.39526367,-0.33477783,0.9105835,-2.53125,-1.703125,-0.453125
1695635006186,-0.40527344,-0.32525635,0.90740967,-3.34375,-1.65625,-0.328125
1695635006261,-0.4111328,-0.32769775,0.90179443,-2.578125,-1.0625,-0.03125
1695635006263,-0.40356445,-0.3184204,0.8966675,-3.3125,-0.625,0.171875
1695635006336,-0.4140625,-0.32354736,0.902771,-2.828125,-1.25,-0.015625
1695635006352,-0.42114258,-0.32452393,0.91278076,-3.140625,-0.953125,0.046875
1695635006381,-0.41430664,-0.3196411,0.9064331,-3.1875,-0.796875,0.078125
1695635006425,-0.41796875,-0.30230713,0.90252686,-3.078125,-0.703125,-0.046875
1695635006471,-0.41723633,-0.31158447,0.9100952,-3.25,-0.828125,-0.015625
1695635006501,-0.43408203,-0.30718994,0.90545654,-1.90625,-0.375,0.1875
1695635006545,-0.42651367,-0.30133057,0.9032593,-2.875,-0.5625,0.5
1695635006575,-0.43676758,-0.31011963,0.9047241,-3.8125,-0.578125,0.390625
1695635006622,-0.4296875,-0.29058838,0.90667725,-3.015625,-0.140625,0.109375
1695635006665,-0.42797852,-0.2991333,0.9059448,-3.234375,-0.078125,-0.15625
1695635006695,-0.42871094,-0.29986572,0.9179077,-2.734375,-0.90625,-0.4375
1695635006740,-0.4345703,-0.28082275,0.91204834,-3.78125,-0.703125,-0.03125
1695635006786,-0.43139648,-0.28326416,0.90789795,-3.59375,-0.96875,0.09375
1695635006816,-0.4326172,-0.27911377,0.90545654,-2.953125,-0.578125,0.34375
1695635006860,-0.4338379,-0.2756958,0.9122925,-2.453125,-0.203125,0.28125
1695635006905,-0.43310547,-0.27520752,0.90667725,-2.59375,-0.34375,-0.09375
1695635006936,-0.4404297,-0.27374268,0.90789795,-2.375,-0.421875,-0.40625
1695635007011,-0.44604492,-0.27618408,0.9110718,-2.453125,-0.0625,-0.109375
1695635007026,-0.44189453,-0.27105713,0.9086304,-1.453125,-0.28125,-0.234375
1695635007055,-0.44702148,-0.2642212,0.9093628,-1.15625,0.15625,0.125
1695635007145,-0.4375,-0.2642212,0.9076538,-0.796875,0.5625,0.34375
1695635007147,-0.44067383,-0.2642212,0.90667725,-0.203125,1.265625,0.40625
1695635007175,-0.4423828,-0.27056885,0.91033936,1.140625,1.78125,0.5625
1695635007236,-0.44213867,-0.27374268,0.9122925,1.25,1.796875,0.5
1695635007250,-0.43798828,-0.2786255,0.9086304,1.140625,1.203125,0.46875
1695635007295,-0.43676758,-0.27423096,0.9147339,1.25,1.859375,0.453125
1695635007340,-0.4423828,-0.2727661,0.9147339,2.8125,1.9375,0.609375
1695635007370,-0.43676758,-0.27764893,0.91278076,0.515625,1.484375,0.265625
1695635007417,-0.43237305,-0.2769165,0.91082764,0.671875,1.21875,0.40625
1695635007460,-0.4375,-0.2805786,0.9057007,0.125,1.609375,0.46875
1695635007490,-0.43530273,-0.2966919,0.9118042,1.453125,1.15625,0.0625
1695635007536,-0.42504883,-0.28277588,0.90911865,1.171875,1.46875,0.359375
1695635007581,-0.42871094,-0.28009033,0.91082764,0.859375,1.84375,0.875
1695635007610,-0.43017578,-0.27642822,0.9142456,1.15625,1.671875,0.625
1695635007686,-0.42797852,-0.28741455,0.91619873,1.421875,1.734375,0.5625
1695635007701,-0.4296875,-0.29205322,0.9088745,0.75,1.21875,0.359375
1695635007730,-0.4260254,-0.29083252,0.90960693,0.609375,1.140625,0.328125
1695635007775,-0.42822266,-0.2949829,0.90838623,0.90625,1.78125,0.40625
1695635007851,-0.42285156,-0.30108643,0.9122925,1.1875,2.171875,0.375
1695635007854,-0.42358398,-0.2937622,0.91400146,1.3125,1.453125,0.4375
1695635007896,-0.41967773,-0.29718018,0.9135132,0.34375,1.359375,0.40625
1695635007971,-0.4206543,-0.2937622,0.914978,0.390625,1.390625,0.65625
1695635007973,-0.4177246,-0.29888916,0.91400146,0.390625,1.40625,0.453125
1695635008015,-0.41601562,-0.29986572,0.90789795,0.8125,1.59375,0.296875
1695635008046,-0.42333984,-0.31158447,0.9081421,1.0625,1.734375,0.53125
1695635008090,-0.41577148,-0.30499268,0.90496826,1.015625,1.328125,0.234375
1695635008137,-0.4165039,-0.31451416,0.91033936,2.203125,2.1875,0.46875
1695635008165,-0.41503906,-0.30377197,0.9100952,1.625,2.1875,0.59375
1695635008210,-0.41088867,-0.32281494,0.91033936,1.03125,1.5,0.328125
1695635008256,-0.40527344,-0.31280518,0.91448975,1.40625,1.453125,0.359375
1695635008287,-0.41918945,-0.3184204,0.90911865,-0.171875,2.1875,0.5
1695635008332,-0.4074707,-0.33477783,0.9032593,0.9375,1.9375,0.28125
1695635008405,-0.41186523,-0.3171997,0.90545654,2.140625,2.765625,0.5
1695635008407,-0.40161133,-0.317688,0.9086304,1.265625,2.0625,0.796875
1695635008480,-0.40942383,-0.32110596,0.9122925,1.625,1.890625,0.703125
1695635008497,-0.40844727,-0.32110596,0.9069214,1.484375,2.015625,0.6875
1695635008526,-0.3996582,-0.32818604,0.9088745,0.78125,1.859375,0.546875
1695635008571,-0.39526367,-0.3303833,0.902771,0.234375,1.71875,0.375
1695635008616,-0.4038086,-0.33648682,0.9076538,0.375,1.8125,0.40625
1695635008645,-0.39770508,-0.34283447,0.90740967,1.34375,2.171875,0.484375
1695635008691,-0.3894043,-0.3320923,0.90960693,0.875,1.3125,0.25
1695635008720,-0.39379883,-0.33599854,0.90423584,0.6875,1.09375,0.484375
1695635008765,-0.39257812,-0.3328247,0.9093628,0.953125,2.0625,0.546875
1695635008811,-0.39697266,-0.3447876,0.9086304,0.59375,1.84375,0.5
1695635008840,-0.3955078,-0.34698486,0.9047241,0.953125,1.984375,0.265625
1695635008901,-0.39916992,-0.33428955,0.8973999,1.140625,2.171875,0.28125
1695635008947,-0.39575195,-0.35040283,0.9081421,1.078125,2.125,0.8125
1695635008976,-0.39404297,-0.347229,0.91326904,1.59375,2.28125,0.53125
1695635009006,-0.37353516,-0.34576416,0.9110718,0.859375,1.65625,0.640625
1695635009051,-0.390625,-0.34869385,0.9135132,-0.984375,0.5625,0.5
1695635009097,-0.37939453,-0.3567505,0.91937256,-1.71875,-0.6875,0.109375
1695635009125,-0.38793945,-0.34332275,0.9047241,-3.9375,-1.125,0.25
1695635009171,-0.3894043,-0.34991455,0.89764404,-2.703125,-1.078125,-0.34375
1695635009200,-0.39404297,-0.3423462,0.9086304,-1.3125,-0.265625,0.171875
1695635009246,-0.39501953,-0.34161377,0.9147339,-2.8125,-1.40625,0.078125
1695635009290,-0.40185547,-0.33111572,0.9088745,-3.1875,-1.640625,0.125
1695635009321,-0.39233398,-0.3237915,0.90618896,-3.390625,-1.21875,-0.015625
1695635009365,-0.40722656,-0.33087158,0.90496826,-2.9375,-1.375,0.125
1695635009410,-0.39404297,-0.32598877,0.9020386,-3.765625,-1.53125,-0.03125
1695635009440,-0.40478516,-0.32696533,0.9105835,-3.84375,-1.15625,-0.109375
1695635009485,-0.4111328,-0.32403564,0.9125366,-2.234375,-0.90625,-0.0625
1695635009516,-0.40893555,-0.31378174,0.9110718,-1.984375,-0.703125,-0.125
1695635009575,-0.4116211,-0.30499268,0.9047241,-2.90625,-0.5625,0.5
1695635009606,-0.4104004,-0.30474854,0.9071655,-2.84375,-0.671875,0.21875
1695635009636,-0.42089844,-0.3027954,0.9057007,-2.84375,-0.734375,-0.015625
