timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695635837041,0.9519043,-0.07989502,0.22918701,-4.359375,-1.0625,0.046875
1695635837081,0.8930664,-0.113342285,0.21722412,-8.171875,-2.234375,1.734375
1695635837121,1.0097656,-0.13116455,0.20062256,-7.078125,-0.515625,0.453125
1695635837161,0.9897461,-0.12042236,0.152771,-19.140625,-1.421875,2.453125
1695635837201,0.89941406,-0.06036377,0.230896,-3.8125,2.828125,1.984375
1695635837241,0.9055176,-0.1873169,0.31072998,3.109375,1.578125,-0.078125
1695635837281,0.86743164,-0.22613525,0.2033081,-5.796875,-10.453125,1.96875
1695635837321,0.9628906,-0.13922119,0.27288818,8.1875,-4.046875,-0.90625
1695635837361,0.920166,-0.018615723,0.33343506,9.21875,2.921875,-1.078125
1695635837401,0.89819336,-0.11480713,0.246521,8.953125,3.453125,-0.46875
1695635837441,1.0161133,-0.21881104,0.30340576,6.296875,2.6875,-1.46875
1695635837481,0.8823242,-0.074523926,0.19232178,12.5,5.5625,-0.640625
1695635837521,0.9333496,-0.13824463,0.21063232,13.78125,2.390625,-5.453125
1695635837561,0.97753906,-0.23760986,0.30413818,16.453125,-1.25,-7.5625
1695635837601,0.8911133,-0.18536377,0.13983154,11.1875,-1.21875,-5.421875
1695635837641,0.91748047,-0.17047119,0.20648193,6.140625,-7.984375,-5.34375
1695635837681,0.92285156,-0.2029419,0.2921753,9.953125,-10.171875,-6.171875
1695635837721,0.9013672,-0.21173096,0.26068115,4.25,-16.953125,-5.421875
1695635837761,0.9160156,-0.20758057,0.2958374,2.53125,-10.515625,-1.296875
1695635837801,0.9279785,-0.19561768,0.27264404,-1.671875,-8.390625,-1.234375
1695635837841,0.9003906,-0.19415283,0.29632568,-0.09375,-9.265625,-1.453125
1695635837881,0.89819336,-0.17388916,0.30194092,-4.15625,-4.9375,-2.046875
1695635837921,0.90405273,-0.18218994,0.28729248,-6.3125,8.265625,3.5625
1695635837961,0.94750977,-0.12359619,0.1774292,-4.734375,30.578125,6.65625
1695635838001,0.9692383,-0.17218018,0.34222412,11.359375,16.390625,4.015625
1695635838041,0.88012695,-0.3045044,0.23553467,-17.734375,5.015625,10.734375
1695635838081,0.90966797,-0.22735596,0.2592163,-8.109375,1.890625,0.609375
1695635838121,1.0305176,-0.1404419,0.20965576,-10.53125,-1.5625,5.25
1695635838161,0.94189453,-0.097717285,0.260437,-9.375,-0.5625,4.890625
1695635838201,0.88623047,-0.20758057,0.30169678,-7.984375,0.40625,3.9375
1695635838241,0.8417969,-0.18096924,0.2609253,-10.6875,-0.625,2.265625
1695635838281,0.98095703,-0.12237549,0.24847412,-16.71875,-1.765625,6.03125
1695635838321,0.99731445,-0.042785645,0.20281982,-11.140625,10.453125,4.1875
1695635838361,0.8203125,-0.10479736,0.25994873,-12.046875,6.765625,1.40625
1695635838401,0.98583984,-0.2666626,0.23431396,-7.1875,2.203125,0.671875
1695635838441,0.9243164,-0.14263916,0.27264404,-1.28125,-3.171875,-1.390625
1695635838481,0.86376953,-0.070129395,0.14520264,-3.078125,-4.796875,0.3125
1695635838521,1.0175781,-0.097961426,0.29412842,-0.078125,-4.78125,-2.640625
1695635838561,0.9199219,-0.10601807,0.27630615,-2.609375,2.375,1.109375
1695635838601,0.8754883,-0.109191895,0.31243896,-3.015625,1.640625,0.609375
1695635838641,0.96655273,-0.14996338,0.30633545,-2.203125,2.234375,1.359375
1695635838681,0.95336914,-0.105041504,0.291687,-4.046875,3.625,1.3125
1695635838721,0.97094727,-0.08355713,0.17767334,-7.390625,-0.53125,4.84375
1695635838761,0.86083984,-0.06793213,0.13153076,-3.09375,2.328125,1.9375
1695635838801,0.94750977,-0.21685791,0.2333374,-0.5625,0.296875,3.109375
1695635838841,0.84936523,-0.128479,0.14593506,-2.390625,-3.390625,4.390625
1695635838881,0.82250977,-0.10723877,0.29486084,-1.53125,-6.796875,-0.953125
1695635838921,0.9658203,-0.09625244,0.4989624,10.46875,8.171875,-0.421875
1695635838961,0.97802734,-0.04937744,0.27044678,9.890625,12.234375,-5.34375
1695635839001,0.9963379,-0.18389893,0.21185303,-6.625,3.03125,-2.21875
1695635839041,0.8413086,-0.11383057,0.24090576,-8.6875,5.9375,-0.140625
1695635839081,0.92456055,-0.10601807,0.23822021,-7.84375,4.984375,-2.390625
1695635839121,1.0942383,-0.10455322,0.25579834,-3.640625,8.484375,3.78125
1695635839161,0.9399414,-0.0049438477,0.10418701,-6.078125,-3.609375,4.546875
1695635839201,0.91967773,-0.014709473,0.074645996,11.796875,2.53125,2.875
1695635839241,0.9663086,-0.27008057,0.23260498,-7.390625,-3.15625,8.03125
1695635839281,0.7570801,-0.28668213,0.13201904,-9.46875,-7.859375,-0.15625
1695635839321,0.8156738,-0.077697754,0.38275146,5.375,-12.0,-8.921875
1695635839361,1.003418,0.11590576,0.45916748,1.9375,-0.921875,-0.421875
1695635839401,1.0634766,-0.08843994,0.40545654,3.9375,7.09375,-3.640625
1695635839441,0.89038086,-0.2588501,0.27093506,17.734375,-0.53125,-2.75
1695635839481,0.7907715,-0.093566895,0.13348389,21.0625,5.984375,0.5
1695635839521,0.9470215,-0.047668457,0.25457764,17.984375,13.59375,-4.578125
1695635839561,1.0227051,-0.21246338,0.21844482,14.265625,6.296875,-4.921875
1695635839601,0.9421387,-0.22296143,0.1708374,15.9375,6.578125,-4.875
1695635839641,0.9343262,-0.15264893,0.168396,13.328125,6.34375,-3.78125
1695635839681,0.967041,-0.1765747,0.21844482,18.265625,1.328125,-6.59375
1695635839721,0.9309082,-0.19805908,0.12200928,5.03125,-9.625,-5.09375
1695635839761,0.9489746,-0.18829346,0.24945068,5.34375,-8.234375,-2.90625
1695635839801,0.9255371,-0.16607666,0.15252686,-6.25,-11.0,-2.25
1695635839841,0.95996094,-0.1572876,0.22503662,-17.8125,-0.046875,-0.4375
1695635839881,0.99609375,-0.070129395,0.07659912,-11.5625,21.78125,9.34375
1695635839921,0.8942871,-0.17437744,0.2831421,-6.9375,3.46875,6.9375
1695635839961,0.9794922,-0.2774048,0.04486084,-19.625,1.828125,9.3125
1695635840001,1.0021973,-0.21026611,0.22357178,-18.109375,-7.640625,3.921875
1695635840041,0.9453125,-0.08258057,0.26507568,-15.5,-2.796875,6.015625
1695635840081,0.91845703,-0.10601807,0.21038818,-15.40625,-4.265625,1.5
1695635840121,0.99487305,-0.18902588,0.36029053,-10.21875,-1.921875,-0.421875
1695635840161,0.9038086,-0.117248535,0.30999756,-5.703125,-7.40625,2.078125
1695635840201,0.89086914,0.031677246,0.2723999,1.609375,10.046875,5.390625
1695635840241,0.86572266,-0.09674072,0.1918335,-2.6875,6.953125,2.578125
1695635840281,1.0661621,-0.25689697,0.13641357,1.078125,-2.65625,6.171875
1695635840321,0.9333496,-0.19293213,0.13397217,-8.65625,-5.8125,3.75
1695635840361,0.8359375,-0.10015869,0.12689209,-2.796875,-10.609375,-9.3125
1695635840401,0.89941406,-0.058410645,0.67962646,6.75,6.140625,0.28125
1695635840441,0.8383789,0.057556152,0.3024292,-4.453125,9.96875,2.734375
1695635840481,0.93725586,-0.19781494,0.32757568,-7.375,1.828125,-4.203125
1695635840521,1.0009766,-0.1572876,0.22479248,-2.09375,7.203125,2.609375
1695635840561,0.9909668,0.007507324,0.3361206,-1.078125,-4.734375,-3.359375
1695635840601,0.93774414,0.01727295,0.10467529,8.0625,7.46875,3.328125
1695635840641,1.0771484,-0.22589111,0.21990967,2.375,-2.734375,6.5
1695635840681,0.9152832,-0.255188,0.10662842,-2.75,-5.375,4.203125
1695635840721,0.7062988,-0.062316895,-0.011291504,-2.34375,-2.90625,-3.796875
1695635840761,1.0322266,-0.08721924,0.53289795,1.09375,-2.1875,-1.015625
1695635840801,0.85498047,-0.06524658,0.43841553,-5.65625,6.40625,-2.0625
1695635840841,0.8574219,-0.10040283,0.402771,7.890625,4.125,-8.859375
1695635840881,1.0664062,-0.12579346,0.17156982,-2.40625,6.0625,2.03125
1695635840921,0.9362793,-0.034729004,0.3270874,-7.40625,6.4375,0.5
1695635840961,0.84106445,-0.14093018,0.13421631,-11.53125,5.0,-1.953125
1695635841001,1.0415039,-0.17486572,0.4845581,-0.71875,11.578125,0.5625
1695635841041,0.99487305,-0.10430908,0.10247803,-2.984375,-16.75,4.796875
1695635841081,0.97680664,0.074157715,0.20550537,19.28125,4.625,-0.796875
1695635841121,0.92089844,-0.17803955,0.16326904,2.296875,1.96875,13.234375
1695635841161,0.9667969,-0.30377197,0.12054443,-4.734375,-7.828125,6.0
1695635841201,0.83496094,-0.13433838,0.05218506,-0.9375,-11.171875,-10.234375
1695635841241,0.90649414,0.057800293,0.46551514,7.359375,-5.78125,-3.0
1695635841281,0.9645996,0.011413574,0.34173584,-6.90625,0.4375,3.734375
1695635841321,0.90893555,-0.1975708,0.41571045,1.21875,-9.484375,-3.59375
1695635841361,0.8901367,-0.19708252,0.38397217,21.46875,5.609375,-8.0
1695635841401,0.93603516,-0.074523926,0.21380615,28.671875,17.484375,-4.09375
1695635841441,0.95092773,-0.04449463,0.18011475,20.390625,6.84375,-6.046875
1695635841481,0.94750977,-0.22442627,0.2020874,20.109375,7.09375,-7.953125
1695635841521,0.9572754,-0.2876587,0.23040771,17.15625,8.75,-6.6875
1695635841561,0.9592285,-0.1729126,0.19769287,13.65625,2.796875,-5.03125
1695635841601,0.9301758,-0.15118408,0.20062256,9.484375,-11.234375,-5.703125
1695635841641,0.888916,-0.18707275,0.21380615,-1.75,-19.140625,-6.15625
1695635841681,0.9831543,-0.1987915,0.26287842,-6.9375,-5.375,-2.84375
1695635841721,0.8496094,-0.17755127,0.21966553,1.65625,-8.71875,-1.265625
1695635841761,0.85131836,-0.20220947,0.26727295,-1.71875,-7.828125,-1.8125
1695635841801,1.0317383,-0.24639893,0.3444214,-1.28125,-3.40625,2.71875
1695635841841,0.87939453,-0.18341064,0.17425537,-7.859375,11.609375,4.421875
1695635841881,0.9589844,-0.18878174,0.11273193,-1.578125,14.890625,1.359375
1695635841921,0.98413086,-0.07550049,0.29119873,5.984375,23.75,7.984375
1695635841961,0.83740234,-0.24542236,0.23846436,-22.875,-11.453125,11.96875
1695635842001,0.88623047,-0.29718018,0.3209839,-25.859375,3.1875,6.9375
1695635842041,1.0217285,-0.18023682,0.25531006,-19.859375,-5.921875,4.40625
1695635842081,1.0288086,-0.08868408,0.30682373,-13.375,-1.203125,3.75
1695635842121,0.8881836,-0.08526611,0.2538452,-10.390625,1.1875,0.390625
1695635842161,0.92871094,-0.12823486,0.26849365,-4.8125,-0.453125,-1.140625
1695635842201,0.9436035,-0.022521973,0.20037842,-2.234375,4.96875,8.625
1695635842241,0.96313477,-0.11236572,0.35687256,0.1875,-1.203125,4.71875
1695635842281,0.9675293,-0.255188,0.1293335,-1.8125,-6.859375,3.671875
1695635842321,0.7949219,-0.10626221,0.13568115,2.296875,-1.828125,3.9375
1695635842361,1.0185547,-0.18365479,0.12225342,-9.109375,-4.34375,5.03125
1695635842401,0.8203125,-0.121154785,0.24749756,-2.546875,-9.34375,-3.765625
1695635842441,0.92456055,0.001159668,0.50775146,8.65625,-0.296875,0.53125
1695635842481,0.87524414,-0.027160645,0.4442749,-5.578125,11.953125,4.734375
1695635842521,0.7939453,-0.22735596,0.30291748,-1.640625,5.296875,-5.015625
1695635842561,1.0341797,-0.08013916,0.40252686,-1.078125,6.46875,-2.984375
1695635842601,0.89575195,-0.003967285,0.23284912,-11.53125,6.25,1.640625
1695635842641,0.92285156,-0.21295166,0.39300537,-6.234375,12.453125,1.046875
1695635842681,1.0158691,-0.14703369,0.23236084,-1.34375,-12.75,1.046875
1695635842721,1.0319824,0.17181396,0.05218506,17.703125,9.84375,0.015625
1695635842761,1.1135254,-0.21002197,0.3102417,-5.09375,3.078125,10.921875
1695635842801,0.7836914,-0.32818604,0.0021362305,-0.421875,-9.96875,3.734375
1695635842841,0.8630371,-0.054260254,0.08807373,9.765625,-1.8125,-7.703125
1695635842881,1.0739746,0.010925293,0.14935303,-5.578125,-4.90625,6.125
1695635842921,0.83154297,-0.07476807,0.35003662,1.078125,-8.40625,-1.40625
1695635842961,0.9104004,-0.097229004,0.38934326,2.40625,-2.125,-6.40625
1695635843001,0.94628906,-0.09844971,0.42108154,0.703125,-1.75,3.953125
1695635843041,0.8647461,-0.15264893,0.43060303,26.84375,5.78125,-4.515625
1695635843081,0.9013672,-0.15826416,0.20721436,35.953125,6.453125,-11.875
1695635843121,1.1286621,-0.12310791,0.2741089,20.171875,9.265625,-0.046875
1695635843161,0.9033203,-0.18878174,0.21624756,20.28125,6.984375,-6.6875
1695635843201,0.80444336,-0.26568604,0.20941162,17.546875,-3.703125,-13.0
1695635843241,0.9067383,-0.21173096,0.23382568,12.921875,-9.734375,-5.53125
1695635843281,0.9519043,-0.15997314,0.27996826,-2.46875,-24.578125,-7.296875
1695635843321,0.93310547,-0.17510986,0.3283081,-9.8125,-18.703125,-8.65625
1695635843361,0.9020996,-0.17047119,0.33221436,-24.609375,2.109375,1.296875
1695635843401,0.9902344,-0.066467285,0.124938965,-28.359375,25.984375,11.640625
1695635843441,0.9309082,-0.06378174,0.2826538,-10.46875,14.40625,7.90625
1695635843481,0.86376953,-0.2991333,0.23675537,-17.125,2.515625,15.4375
1695635843521,1.0344238,-0.28936768,0.23504639,-14.96875,4.25,8.421875
1695635843561,0.93408203,-0.049865723,0.34783936,-13.40625,4.625,6.5625
1695635843601,0.9074707,-0.07745361,0.31976318,-18.375,-1.8125,1.640625
1695635843641,0.92333984,-0.18145752,0.34588623,-2.921875,-5.734375,2.15625
1695635843681,1.0021973,0.019226074,0.19085693,-0.140625,5.1875,1.90625
1695635843721,0.90771484,-0.05645752,0.22625732,3.59375,2.0,2.578125
1695635843761,1.0632324,-0.2793579,0.20916748,-4.921875,-3.203125,7.921875
1695635843801,0.7980957,-0.16217041,0.089538574,2.46875,-1.53125,-0.484375
1695635843841,0.92163086,-0.089904785,0.18353271,1.171875,2.140625,1.015625
1695635843881,0.97265625,-0.05670166,0.37615967,3.484375,-2.34375,1.015625
1695635843921,0.8378906,-0.03765869,0.41644287,4.265625,4.203125,1.734375
1695635843961,0.89624023,-0.07305908,0.42889404,-8.65625,11.34375,4.6875
1695635844001,0.88623047,-0.15826416,0.34075928,-5.875,3.765625,-5.40625
1695635844041,1.0200195,-0.08477783,0.37322998,-2.125,2.84375,-4.640625
1695635844081,0.96899414,-0.004699707,0.35125732,-9.0625,9.25,2.34375
1695635844121,0.83862305,-0.12335205,0.3209839,-3.84375,-5.59375,1.25
1695635844161,1.0827637,-0.06744385,0.11395264,2.046875,5.828125,0.375
1695635844201,0.9692383,-0.04937744,0.19329834,3.625,0.0625,-2.34375
1695635844241,0.9316406,-0.18560791,0.1515503,-0.1875,-1.765625,10.484375
1695635844281,0.7590332,-0.17437744,0.029724121,-5.734375,1.515625,3.53125
1695635844321,0.98168945,-0.11260986,0.07952881,-0.921875,-5.59375,-4.84375
1695635844361,1.0688477,-0.033996582,0.4303589,2.296875,-5.625,1.546875
1695635844401,0.79711914,0.005554199,0.34539795,0.484375,2.546875,-1.578125
1695635844441,0.88671875,-0.13580322,0.38397217,4.90625,2.28125,-3.921875
1695635844481,0.8977051,-0.15753174,0.40618896,17.1875,3.625,-4.609375
1695635844521,0.8359375,-0.07110596,0.26239014,32.109375,17.96875,-7.25
1695635844561,1.0388184,-0.1326294,0.19989014,29.0625,23.578125,-4.1875
1695635844601,0.99365234,-0.16973877,0.14007568,25.890625,17.90625,-7.34375
1695635844641,0.88256836,-0.2197876,0.113708496,16.5625,1.046875,-11.125
1695635844681,0.9597168,-0.17584229,0.12591553,3.53125,-10.765625,-7.265625
1695635844721,0.9736328,-0.14508057,0.18182373,0.4375,-12.21875,-3.859375
1695635844761,0.8864746,-0.14678955,0.18231201,-1.453125,-15.203125,-6.25
1695635844801,0.9460449,-0.19976807,0.19793701,-4.796875,-8.75,-1.40625
1695635844841,0.90771484,-0.15484619,0.21600342,-15.25,8.6875,4.28125
1695635844881,1.0566406,-0.09185791,0.17279053,-11.21875,7.0625,7.546875
1695635844921,0.9135742,-0.17974854,0.1906128,-5.5625,5.1875,13.21875
1695635844961,0.9399414,-0.24859619,0.13885498,-17.890625,2.890625,9.125
1695635845001,0.95532227,-0.20977783,0.26239014,-12.875,-0.78125,9.734375
1695635845041,0.94799805,-0.10992432,0.1696167,-15.515625,-8.21875,4.28125
1695635845081,0.9951172,-0.10870361,0.3180542,-9.84375,-1.484375,1.375
1695635845121,0.86206055,-0.09429932,0.23284912,-10.921875,-2.75,0.5625
1695635845161,0.9777832,-0.15435791,0.2975464,-12.265625,-4.171875,0.625
1695635845201,0.89331055,-0.03643799,0.14544678,-10.921875,-3.703125,2.234375
1695635845241,0.8935547,-0.11480713,0.32269287,-5.59375,6.3125,4.15625
1695635845281,0.9433594,-0.23760986,0.21844482,0.71875,-2.640625,2.4375
1695635845321,0.9057617,-0.10406494,0.08416748,2.421875,5.59375,5.40625
1695635845361,0.9904785,-0.17120361,0.2814331,-9.03125,1.71875,5.28125
1695635845401,0.888916,-0.13555908,0.10223389,-1.703125,-6.296875,-7.765625
1695635845441,0.9453125,0.020690918,0.37078857,10.625,4.84375,-0.78125
1695635845481,0.9758301,0.0524292,0.3348999,1.1875,4.8125,8.453125
1695635845521,0.8076172,-0.20440674,0.30340576,-4.046875,11.109375,1.0
1695635845561,0.8544922,-0.1416626,0.307312,0.203125,7.5625,-3.984375
1695635845601,1.0942383,-0.0017700195,0.22381592,-0.5,4.46875,0.421875
1695635845641,0.9577637,-0.112854004,0.27215576,-10.59375,2.09375,0.515625
1695635845681,0.9482422,-0.18511963,0.27850342,-4.890625,-8.875,0.796875
1695635845721,1.0031738,0.039978027,0.024108887,-0.4375,-0.765625,-4.3125
1695635845761,0.9658203,-0.09503174,0.22503662,-3.25,-0.953125,0.71875
1695635845801,0.90966797,-0.20562744,0.0836792,-2.71875,-3.59375,5.265625
1695635845841,0.8063965,-0.054992676,0.020446777,5.0625,0.765625,-0.5
1695635845881,0.99902344,-0.159729,0.22576904,-4.390625,1.46875,9.25
1695635845921,0.87841797,-0.04522705,0.3348999,0.25,-7.734375,-0.59375
1695635845961,1.0178223,0.008728027,0.43499756,12.765625,4.015625,-7.65625
1695635846001,0.97802734,-0.06817627,0.39666748,3.4375,3.328125,7.34375
1695635846041,0.7163086,-0.120666504,0.25726318,3.890625,6.1875,-2.0
1695635846081,0.8342285,-0.1116333,0.2086792,5.34375,10.15625,-3.859375
