# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1952162
# Notes: laughing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637975811,-0.3544922,-0.9680786,0.0368042,25.390625,-12.390625,7.1875
1695637975841,-0.19482422,-1.1558228,-0.16998291,9.578125,-4.828125,1.0625
1695637975885,-0.24829102,-1.0391235,-0.18341064,12.3125,-4.421875,-5.828125
1695637975931,-0.60668945,-0.77545166,0.011657715,-1.171875,0.875,-12.421875
1695637975961,-0.34716797,-1.0064087,-0.07647705,-2.234375,14.65625,5.625
1695637976005,-0.20361328,-1.0293579,-0.06964111,11.59375,9.34375,-8.828125
1695637976051,-0.31054688,-0.96221924,-0.08404541,0.265625,7.25,1.65625
1695637976080,-0.32714844,-0.9248657,-0.004211426,9.984375,3.796875,1.640625
1695637976125,-0.35131836,-0.9265747,-0.08331299,6.15625,0.578125,-2.140625
1695637976171,-0.29296875,-0.9690552,-0.10772705,11.90625,4.640625,-13.015625
1695637976200,-0.3330078,-0.8765259,-0.13482666,17.15625,8.5625,-1.609375
1695637976305,-0.21826172,-0.81817627,-0.19464111,36.8125,-22.859375,12.171875
1695637976307,-0.31469727,-1.114563,-0.45587158,16.65625,5.171875,6.453125
1695637976320,-0.3569336,-0.89141846,-0.2883911,-14.890625,14.078125,-27.796875
1695637976396,-0.33764648,-0.9326782,-0.20050049,-6.015625,7.875,-6.875
1695637976397,-0.40576172,-0.81207275,-0.08258057,2.578125,1.34375,0.8125
1695637976440,-0.22973633,-0.95977783,-0.16973877,28.078125,-6.390625,2.671875
1695637976485,-0.3696289,-0.9221802,-0.28692627,-9.046875,-2.84375,-7.234375
1695637976515,-0.44189453,-0.9458618,-0.17218018,-11.09375,0.03125,-13.765625
1695637976561,-0.5527344,-0.87994385,-0.13238525,-7.5,-0.953125,-1.234375
1695637976621,-0.3310547,-0.97125244,-0.18585205,2.546875,-2.703125,0.5
1695637976635,-0.33007812,-0.96710205,-0.19439697,-1.15625,2.53125,-3.078125
1695637976680,-0.46020508,-0.8479614,-0.175354,-2.53125,0.328125,-9.765625
1695637976725,-0.29833984,-0.87701416,-0.14141846,-15.015625,-0.359375,-5.109375
1695637976757,-0.42407227,-0.91363525,-0.15753174,-8.515625,-0.75,-7.734375
1695637976815,-0.48706055,-0.85162354,-0.16729736,5.375,1.234375,1.875
1695637976847,-0.3815918,-0.9656372,-0.17486572,-9.359375,2.4375,-0.5
1695637976877,-0.43969727,-0.9390259,-0.17803955,3.015625,-1.015625,4.484375
1695637976921,-0.36645508,-0.91485596,-0.16461182,-1.59375,0.53125,5.453125
1695637976966,-0.39770508,-0.9048462,-0.12506104,1.59375,1.984375,0.953125
1695637976996,-0.44848633,-0.88409424,-0.17852783,4.65625,2.234375,3.578125
1695637977070,-0.35742188,-0.9170532,-0.16363525,-4.6875,4.625,-1.96875
1695637977072,-0.40673828,-0.91363525,-0.16827393,-7.671875,1.859375,-2.75
1695637977145,-0.4362793,-0.9397583,-0.12286377,-5.328125,3.78125,-5.234375
1695637977161,-0.48120117,-0.9067993,-0.077941895,3.515625,6.546875,-0.40625
1695637977191,-0.46264648,-0.975647,-0.105773926,0.140625,3.03125,-5.609375
1695637977236,-0.29956055,-0.7893677,-0.13189697,-11.75,5.546875,-7.265625
1695637977282,-0.42578125,-0.89801025,-0.12213135,37.171875,-2.640625,6.125
1695637977311,-0.47705078,-0.9507446,-0.31793213,4.484375,-6.25,12.0625
1695637977387,-0.4638672,-0.98687744,-0.23150635,1.5,-2.09375,-4.515625
1695637977400,-0.3088379,-0.8814087,-0.077697754,-41.1875,16.65625,-4.9375
1695637977431,-0.45288086,-0.95977783,-0.047424316,-6.6875,1.3125,-1.484375
1695637977477,-0.34448242,-0.78253174,-0.15777588,10.703125,2.15625,6.515625
1695637977520,-0.32006836,-0.93414307,-0.16265869,15.65625,-1.140625,9.46875
1695637977551,-0.58618164,-0.9338989,-0.17242432,-11.390625,2.484375,0.859375
1695637977596,-0.41601562,-0.96954346,-0.17462158,-5.546875,2.09375,2.703125
1695637977655,-0.47680664,-0.90997314,-0.0947876,-1.0,-1.015625,-5.109375
1695637977670,-0.39208984,-0.878479,-0.13604736,-7.078125,2.5625,-3.1875
1695637977715,-0.3400879,-0.9158325,-0.1519165,-12.21875,3.796875,-3.34375
1695637977761,-0.3720703,-0.8740845,-0.08087158,-9.59375,1.203125,0.9375
1695637977790,-0.47607422,-0.9915161,-0.09088135,-2.984375,2.578125,3.1875
1695637977865,-0.4790039,-0.9192505,-0.058898926,3.5,0.828125,3.125
1695637977866,-0.38256836,-0.9043579,-0.077941895,1.4375,0.65625,-2.75
1695637977911,-0.42700195,-0.9326782,-0.046203613,-4.390625,2.8125,-1.171875
1695637977955,-0.45922852,-0.8713989,-0.059143066,-0.0625,-1.75,1.21875
1695637977986,-0.37890625,-0.9404907,-0.09112549,-2.09375,3.625,-1.296875
1695637978031,-0.5065918,-0.892395,-0.050842285,4.515625,4.421875,-2.6875
1695637978105,-0.3251953,-0.86920166,-0.054260254,30.859375,-3.15625,-4.921875
1695637978106,-0.45117188,-0.878479,-0.15411377,18.640625,-5.515625,4.84375
1695637978151,-0.45532227,-0.89385986,-0.16339111,43.953125,-4.359375,8.203125
1695637978197,-0.41137695,-0.92510986,-0.37530518,-9.921875,-6.875,6.421875
1695637978225,-0.40405273,-0.9421997,-0.31695557,-4.25,-3.65625,-4.421875
1695637978270,-0.3149414,-0.8711548,-0.13555908,-41.53125,5.640625,-9.546875
1695637978316,-0.46655273,-0.9307251,-0.054504395,-14.421875,0.375,-6.546875
1695637978345,-0.4428711,-0.75006104,-0.20123291,14.25,-4.453125,4.578125
1695637978391,-0.37060547,-0.96343994,-0.13433838,1.90625,4.15625,4.859375
1695637978451,-0.55566406,-0.9199829,-0.13800049,-3.015625,0.265625,0.796875
1695637978465,-0.38427734,-0.9607544,-0.12188721,-1.625,0.8125,2.5
1695637978540,-0.43310547,-0.9336548,-0.18951416,-5.4375,2.59375,0.703125
1695637978542,-0.41186523,-0.8921509,-0.05670166,-8.828125,2.09375,-2.203125
1695637978615,-0.42138672,-0.92437744,-0.18560791,-1.890625,-2.390625,0.328125
1695637978630,-0.40771484,-0.89385986,-0.085510254,-2.328125,1.03125,-0.484375
1695637978661,-0.44335938,-0.90753174,-0.1104126,-14.453125,4.796875,-3.078125
1695637978705,-0.43017578,-0.9558716,-0.08013916,2.25,-0.453125,1.96875
1695637978751,-0.44995117,-0.91192627,-0.12017822,5.21875,-1.953125,3.296875
1695637978781,-0.39160156,-0.98272705,-0.094055176,3.453125,8.234375,0.3125
1695637978841,-0.44628906,-0.8286743,-0.08843994,-11.734375,10.34375,-2.6875
1695637978871,-0.24145508,-0.7695923,0.06561279,32.015625,1.15625,3.140625
1695637978900,-0.49267578,-1.0579224,-0.3574829,21.6875,-16.015625,11.484375
1695637978947,-0.6074219,-1.0105591,-0.21368408,15.09375,-16.96875,9.859375
1695637979020,-0.24560547,-1.0012817,-0.36138916,-35.375,13.859375,0.859375
1695637979021,-0.5407715,-0.880188,0.07537842,-26.03125,7.390625,-8.875
1695637979066,-0.34692383,-0.8689575,-0.16339111,4.796875,-3.25,8.84375
1695637979112,-0.26831055,-0.89434814,-0.13604736,12.0625,1.828125,9.96875
1695637979140,-0.41308594,-1.010315,-0.19781494,-1.328125,1.703125,7.09375
1695637979216,-0.47509766,-0.9229126,-0.12799072,-2.578125,0.453125,-3.03125
1695637979231,-0.31982422,-0.9841919,-0.206604,-4.109375,1.84375,1.140625
1695637979275,-0.3935547,-0.8633423,-0.08721924,-1.671875,1.078125,-6.234375
1695637979307,-0.36938477,-0.9295044,-0.14141846,-6.203125,3.28125,-1.046875
1695637979335,-0.4099121,-0.897522,-0.09259033,-1.453125,-0.703125,-5.390625
1695637979381,-0.33154297,-0.9072876,-0.11529541,-4.25,3.640625,3.109375
1695637979426,-0.45458984,-0.923645,-0.09063721,1.46875,0.5,1.421875
1695637979455,-0.3503418,-0.9524536,-0.12994385,2.90625,3.53125,12.578125
1695637979500,-0.40698242,-1.0176392,-0.14141846,-1.203125,16.890625,-12.53125
1695637979576,-0.48754883,-0.95513916,-0.24786377,6.5,9.0625,0.6875
1695637979578,-0.16357422,-0.7998657,-0.08404541,-9.015625,-4.8125,6.328125
1695637979620,-0.48828125,-0.9378052,-0.16412354,-22.15625,4.25,-9.25
1695637979666,-0.5180664,-1.020813,0.034851074,-15.34375,-7.0625,0.578125
1695637979697,-0.34448242,-0.94366455,-0.074279785,3.0625,1.984375,-1.078125
1695637979741,-0.32006836,-0.9690552,-0.0056762695,25.0,8.453125,9.6875
1695637979785,-0.45166016,-0.8530884,-0.38531494,-17.09375,2.515625,-3.671875
1695637979815,-0.20629883,-0.8362427,-0.04937744,-8.109375,1.265625,-0.40625
1695637979861,-0.47460938,-0.94976807,-0.054016113,-15.390625,-1.375,-9.984375
1695637979906,-0.4897461,-0.93829346,0.02923584,4.6875,-7.359375,2.828125
1695637979935,-0.5666504,-0.989563,-0.05621338,25.875,-3.796875,4.484375
1695637980012,-0.2746582,-0.940979,-0.023254395,19.40625,19.015625,4.875
1695637980026,-0.4572754,-0.94610596,-0.20513916,-29.3125,9.859375,-10.21875
1695637980055,0.0012207031,-0.6694946,-0.1716919,39.9375,-6.421875,3.15625
1695637980100,-0.46533203,-1.2285767,-0.34381104,15.515625,-10.828125,18.984375
1695637980130,-0.49194336,-0.7341919,-0.14703369,-36.046875,1.28125,-5.4375
1695637980174,-0.36791992,-1.0830688,0.090026855,-28.234375,1.375,-21.890625
1695637980221,-0.47802734,-0.925354,-0.109191895,-5.109375,-11.390625,-1.1875
1695637980250,-0.32128906,-0.78375244,-0.1651001,30.453125,-2.125,6.234375
1695637980295,-0.24536133,-0.8635864,-0.10870361,34.625,2.28125,4.171875
1695637980341,-0.52490234,-0.91363525,-0.26104736,-11.34375,0.0,3.171875
1695637980371,-0.33276367,-0.9602661,-0.13116455,4.203125,-1.828125,-1.84375
1695637980415,-0.5349121,-0.99346924,-0.13067627,-20.765625,-4.78125,-1.4375
1695637980490,-0.36279297,-0.975647,-0.09918213,-26.640625,8.265625,-2.34375
1695637980492,-0.42260742,-0.90875244,-0.04888916,-3.265625,-5.78125,-0.5625
1695637980535,-0.31445312,-0.8015747,-0.028625488,0.21875,3.4375,-11.90625
1695637980595,-0.31152344,-0.7959595,-0.12994385,40.25,7.078125,13.875
1695637980610,-0.3708496,-0.96466064,-0.24395752,31.984375,10.046875,15.09375
1695637980685,-0.4975586,-0.9729614,-0.2288208,0.109375,0.375,-3.203125
1695637980701,-0.4177246,-1.1646118,-0.21099854,9.8125,12.59375,1.515625
1695637980731,-0.43164062,-0.8682251,-0.26885986,-21.71875,3.40625,-4.546875
1695637980805,-0.33154297,-0.8311157,-0.07672119,-38.34375,-9.546875,-5.859375
1695637980807,-0.27978516,-0.96832275,0.010681152,1.171875,-5.734375,1.71875
1695637980851,-0.4885254,-0.7371216,-0.16583252,-3.75,1.703125,-7.1875
1695637980897,-0.37670898,-0.9824829,-0.055236816,21.4375,-3.578125,7.453125
1695637980925,-0.44726562,-1.0557251,-0.21832275,21.078125,6.859375,-0.65625
1695637980971,-0.46240234,-0.9307251,-0.33917236,-25.875,11.671875,-6.078125
1695637981016,-0.34423828,-0.8413696,0.051696777,-15.1875,-4.890625,3.65625
1695637981046,-0.3461914,-0.84210205,-0.019592285,-4.171875,-4.171875,-0.140625
1695637981091,-0.5041504,-0.8604126,-0.07940674,20.203125,-4.046875,2.109375
1695637981135,-0.36767578,-0.93170166,-0.14727783,43.015625,-13.09375,9.75
1695637981166,-0.45385742,-1.142395,-0.25811768,-5.78125,-0.359375,-6.046875
1695637981211,-0.31958008,-0.70928955,-0.2678833,-21.46875,19.390625,-2.65625
1695637981256,-0.3635254,-0.9348755,-0.23077393,28.234375,-31.015625,11.421875
1695637981286,-0.3269043,-0.8267212,-0.5432739,-58.9375,9.109375,3.109375
1695637981331,-0.35180664,-0.97784424,0.06365967,-23.0,3.03125,-24.390625
1695637981375,-0.43286133,-1.0151978,-0.077941895,-4.53125,-5.390625,5.078125
1695637981406,-0.30859375,-0.753479,-0.21270752,32.671875,-7.03125,11.109375
1695637981482,-0.21191406,-1.010315,-0.23223877,18.453125,7.640625,0.890625
1695637981495,-0.61572266,-0.8777466,-0.1765747,-12.734375,-6.859375,0.109375
1695637981541,-0.3076172,-0.89923096,-0.25909424,-9.78125,4.28125,4.0625
1695637981571,-0.37817383,-0.97442627,-0.13946533,-26.9375,11.21875,-8.953125
1695637981601,-0.57666016,-1.0567017,0.08685303,-11.234375,-5.3125,-4.4375
1695637981661,-0.37695312,-0.8272095,-0.2029419,4.375,4.109375,5.125
1695637981705,-0.29516602,-0.9524536,-0.049621582,-0.1875,0.15625,1.28125
1695637981720,-0.29370117,-0.8591919,-0.2000122,7.75,-3.109375,-4.71875
1695637981765,-0.36645508,-0.83135986,-0.18829346,-8.453125,2.34375,1.9375
1695637981811,-0.40356445,-1.039856,-0.12286377,2.453125,-1.359375,-0.4375
1695637981841,-0.49414062,-0.97003174,-0.082336426,-16.40625,4.34375,-0.828125
1695637981885,-0.4934082,-1.0100708,-0.06719971,-9.734375,-1.234375,-2.765625
1695637981947,-0.3359375,-0.83721924,-0.08917236,0.28125,5.765625,-2.578125
1695637981961,-0.36889648,-0.835022,-0.069885254,6.234375,4.84375,-0.484375
1695637982005,-0.36035156,-0.8257446,-0.09649658,16.96875,0.75,1.015625
1695637982051,-0.33691406,-0.8430786,0.06903076,34.21875,-5.0625,3.578125
1695637982081,-0.4802246,-1.1663208,-0.46295166,16.546875,-9.609375,9.265625
1695637982155,-0.47729492,-0.9356079,-0.2131958,18.15625,-8.125,-3.65625
1695637982171,-0.40039062,-0.8633423,-0.17633057,-21.3125,1.21875,7.578125
1695637982200,-0.24414062,-0.88653564,-0.20074463,-4.3125,2.765625,-5.03125
1695637982275,-0.35766602,-0.7984009,-0.18658447,1.6875,-1.75,-1.765625
1695637982276,-0.31958008,-0.9265747,-0.18341064,13.265625,-8.265625,1.8125
1695637982320,-0.39648438,-0.97247314,-0.23516846,-13.34375,-1.578125,-2.625
1695637982365,-0.50683594,-0.9800415,-0.20050049,-10.75,-4.671875,-4.9375
1695637982395,-0.4013672,-0.97076416,-0.24493408,-7.4375,-7.203125,0.234375
1695637982441,-0.4099121,-0.89923096,-0.13824463,-2.453125,-1.359375,-6.984375
1695637982486,-0.47875977,-0.87945557,-0.19049072,-10.65625,0.3125,-1.46875
1695637982516,-0.2788086,-0.880188,-0.206604,-0.90625,2.78125,-2.75
1695637982561,-0.5061035,-0.7695923,-0.07965088,-6.1875,6.6875,-13.296875
1695637982605,-0.39941406,-1.0339966,-0.11798096,-8.234375,8.953125,-0.21875
1695637982651,-0.484375,-0.928772,-0.07720947,0.671875,0.53125,-1.359375
1695637982682,-0.39013672,-0.9817505,-0.21392822,6.0625,-4.625,4.375
1695637982725,-0.35888672,-0.8184204,-0.14361572,4.609375,6.359375,0.25
1695637982757,-0.5361328,-0.85162354,-0.10406494,27.640625,5.921875,3.734375
1695637982801,-0.3166504,-0.93096924,-0.3369751,8.90625,5.390625,6.015625
1695637982875,-0.38476562,-0.88482666,-0.15802002,-3.5,5.6875,-11.65625
1695637982876,-0.49951172,-1.0281372,-0.17315674,4.28125,-4.21875,0.203125
1695637982954,-0.46679688,-0.9024048,-0.2637329,-36.3125,5.984375,-1.578125
1695637982966,-0.6308594,-1.00177,0.009460449,-39.15625,-16.109375,-9.203125
1695637982997,-0.37036133,-0.8369751,-0.090148926,0.796875,9.09375,1.8125
1695637983041,-0.4951172,-0.8010864,-0.109436035,6.09375,0.0,1.421875
1695637983070,-0.30493164,-0.83184814,0.04119873,32.5625,-1.515625,-6.703125
1695637983115,-0.48999023,-0.9939575,-0.27667236,-0.109375,3.171875,-8.484375
1695637983162,-0.30737305,-0.7131958,-0.35943604,5.46875,-11.71875,15.09375
1695637983236,-0.5551758,-1.1235962,-0.48345947,13.984375,6.28125,4.390625
1695637983237,-0.29785156,-0.878479,-0.014709473,-35.25,17.40625,-15.015625
1695637983281,-0.5354004,-0.83380127,-0.097717285,0.59375,2.125,-4.5
1695637983311,-0.43554688,-0.87384033,0.035095215,16.046875,-1.921875,3.921875
1695637983355,-0.4921875,-0.86968994,-0.2498169,20.078125,3.03125,13.859375
1695637983401,-0.4350586,-1.0256958,-0.3399048,-22.25,7.78125,2.5
1695637983432,-0.35205078,-0.8843384,-0.05328369,6.765625,0.03125,-2.796875
1695637983475,-0.63427734,-0.8584595,-0.10406494,-10.828125,2.53125,-2.328125
1695637983521,-0.44921875,-0.9002075,-0.16314697,8.4375,5.75,0.859375
1695637983551,-0.35424805,-0.8858032,-0.24053955,-2.140625,9.15625,1.578125
1695637983595,-0.41625977,-0.9421997,-0.09429932,-10.25,-0.28125,7.5
1695637983670,-0.53100586,-0.88067627,-0.15093994,-0.421875,7.8125,-4.4375
1695637983672,-0.5163574,-0.940979,-0.13726807,-9.875,-5.84375,4.5625
1695637983745,-0.30981445,-0.91656494,-0.17266846,-4.203125,-1.28125,-0.8125
1695637983747,-0.49536133,-0.7893677,-0.16680908,8.046875,9.484375,-7.3125
1695637983791,-0.32910156,-0.9138794,-0.33306885,12.765625,5.359375,12.046875
1695637983835,-0.32641602,-0.92193604,-0.1572876,9.390625,0.109375,-2.78125
1695637983866,-0.4970703,-0.8965454,-0.27642822,-13.484375,7.21875,-3.640625
1695637983911,-0.38330078,-1.0183716,-0.022277832,7.546875,-13.6875,2.34375
1695637983955,-0.5463867,-0.8826294,-0.13311768,21.515625,1.671875,8.40625
1695637983986,-0.5827637,-0.8665161,-0.089416504,12.0,-7.921875,-7.0625
1695637984030,-0.35302734,-1.0501099,-0.33721924,-44.34375,0.640625,-10.125
1695637984075,-0.047607422,-0.38165283,-0.20123291,22.6875,-11.71875,4.890625
1695637984106,-0.642334,-1.0591431,-0.34503174,18.640625,-12.59375,17.90625
1695637984151,-0.46289062,-1.0481567,-0.3189087,-29.625,17.921875,3.9375
1695637984196,-0.35473633,-0.9038696,-0.017150879,-41.015625,8.984375,-13.90625
1695637984227,-0.4790039,-0.89190674,-0.10797119,-9.71875,-5.0,1.390625
1695637984270,-0.34326172,-0.7398071,-0.05279541,24.953125,-6.0625,16.296875
1695637984315,-0.43188477,-1.055481,-0.3081665,9.6875,-4.890625,22.28125
1695637984347,-0.3815918,-0.90411377,-0.16607666,-0.359375,2.546875,-7.0625
1695637984420,-0.33935547,-0.9212036,-0.27374268,-2.6875,-0.859375,2.46875
1695637984436,-0.43847656,-0.94903564,-0.20343018,-33.6875,1.671875,1.234375
1695637984465,-0.42163086,-0.9209595,0.025817871,-13.96875,-4.25,-3.59375
1695637984524,-0.45532227,-0.87286377,-0.062316895,-8.859375,-3.9375,-0.375
1695637984541,-0.3701172,-0.9661255,-0.15362549,6.484375,-0.953125,5.953125
1695637984586,-0.4033203,-0.9038696,-0.05718994,6.59375,-2.59375,-3.71875
1695637984631,-0.45898438,-0.8882446,-0.19464111,-5.59375,3.375,-1.953125
1695637984661,-0.39746094,-0.89971924,-0.15875244,-4.296875,-0.0625,-4.5625
1695637984705,-0.3774414,-0.9155884,-0.1296997,-5.078125,1.53125,1.03125
1695637984751,-0.52075195,-0.8792114,-0.006164551,-18.671875,5.578125,-6.921875
1695637984781,-0.47094727,-1.05719,0.1317749,-2.3125,-1.640625,-6.6875
1695637984826,-0.43359375,-0.84259033,-0.09429932,16.15625,-3.734375,2.703125
1695637984885,-0.40429688,-0.98565674,-0.047912598,11.96875,-6.4375,-16.21875
1695637984900,-0.4169922,-0.7390747,-0.04473877,-20.328125,-4.796875,0.328125
1695637984946,-0.50561523,-0.831604,-0.15631104,16.90625,-3.296875,1.09375
1695637984990,-0.41796875,-0.9849243,-0.11602783,7.5625,-7.5,-0.46875
1695637985020,-0.38110352,-0.8538208,-0.19927979,9.484375,2.40625,8.6875
1695637985066,-0.40161133,-0.8255005,-0.34332275,16.46875,-1.734375,5.875
1695637985141,-0.38085938,-1.0869751,-0.13677979,2.484375,7.171875,0.640625
1695637985142,-0.529541,-0.82037354,0.04486084,-30.90625,3.78125,-18.203125
1695637985216,-0.31420898,-0.89068604,-0.12579346,11.796875,1.6875,11.484375
1695637985219,-0.34375,-0.8262329,-0.19976807,-9.234375,2.515625,1.984375
1695637985260,-0.5187988,-0.97906494,-0.13067627,1.703125,0.453125,-1.1875
1695637985307,-0.5336914,-0.86553955,-0.0947876,-5.6875,11.328125,-8.625
1695637985335,-0.45410156,-0.9854126,-0.20269775,-10.390625,5.234375,0.140625
1695637985382,-0.39526367,-0.87335205,0.013122559,0.125,4.5625,-2.34375
1695637985425,-0.42700195,-0.83966064,-0.17340088,0.765625,4.5,-0.78125
1695637985455,-0.5119629,-0.9854126,-0.1182251,3.375,4.6875,-2.96875
1695637985501,-0.4675293,-0.7617798,-0.022033691,-3.796875,2.0,11.890625
1695637985545,-0.37768555,-1.0427856,-0.13922119,13.390625,9.40625,6.984375
1695637985575,-0.49316406,-0.8845825,-0.16363525,5.046875,8.796875,2.921875
1695637985636,-0.3972168,-0.99542236,-0.02130127,19.375,10.46875,4.296875
1695637985665,-0.46313477,-0.89556885,-0.3123169,-17.484375,20.265625,7.09375
1695637985697,-0.32348633,-0.9692993,-0.0032348633,-10.796875,7.546875,1.875
1695637985741,-0.4638672,-0.86138916,0.0079956055,-16.265625,-1.21875,3.546875
1695637985786,-0.4309082,-0.93878174,-0.08135986,0.015625,4.890625,1.390625
1695637985817,-0.41992188,-0.94122314,-0.031066895,12.828125,-2.265625,4.6875
1695637985891,-0.4716797,-0.9378052,-0.144104,1.515625,3.515625,-8.046875
1695637985950,-0.33203125,-0.86920166,-0.18658447,-2.625,12.796875,-0.21875
1695637985967,-0.3317871,-0.8257446,-0.08087158,-11.890625,-1.171875,-2.140625
1695637985982,-0.45239258,-1.117981,0.05267334,-22.109375,3.421875,-0.890625
1695637986010,-0.57543945,-0.81915283,-0.006652832,1.3125,-6.25,1.328125
1695637986055,-0.43139648,-0.9636841,0.04534912,30.71875,-6.515625,8.484375
1695637986101,-0.3725586,-0.9002075,-0.11529541,27.3125,-4.5625,6.796875
1695637986130,-0.3659668,-0.99591064,-0.12628174,-12.671875,7.1875,-15.296875
1695637986175,-0.10522461,-0.5252075,-0.17974854,4.015625,-20.703125,2.5625
1695637986235,-0.5234375,-1.154602,-0.39556885,28.75,-8.984375,14.171875
1695637986251,-0.53759766,-0.98321533,-0.24957275,-37.640625,1.625,-2.4375
1695637986295,-0.37817383,-0.91363525,0.13250732,-41.375,8.546875,-19.234375
1695637986340,-0.4050293,-0.88238525,-0.1651001,-5.921875,-4.140625,0.5
1695637986370,-0.33984375,-0.86138916,0.015563965,15.8125,-2.359375,5.296875
1695637986433,-0.36743164,-0.88848877,-0.20489502,13.90625,3.359375,9.21875
1695637986461,-0.5024414,-0.96343994,-0.109436035,-10.828125,0.71875,-4.078125
1695637986521,-0.3371582,-0.9331665,-0.12017822,-0.40625,5.25,-3.546875
1695637986535,-0.53027344,-0.97784424,-0.06304932,-2.84375,1.09375,-3.125
1695637986610,-0.37231445,-0.8677368,-0.4282837,-27.40625,17.453125,-8.5
1695637986612,-0.22021484,-0.9324341,0.277771,-29.953125,14.390625,-0.234375
1695637986685,-0.6809082,-0.9221802,-0.023742676,-4.40625,-0.578125,4.125
1695637986687,-0.48486328,-0.8423462,0.059509277,54.765625,-10.90625,21.0625
1695637986731,-0.37231445,-1.0847778,-0.21221924,-3.390625,9.328125,-6.8125
1695637986776,-0.31518555,-0.8394165,-0.03668213,1.421875,4.4375,-2.6875
1695637986807,-0.3798828,-0.86724854,-0.03765869,-15.109375,7.96875,-4.765625
1695637986850,-0.48168945,-0.95928955,-0.0635376,8.671875,8.921875,-2.296875
