timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695636619615,-0.0390625,0.03314209,-0.9866333,0.46875,1.484375,0.484375
1695636619655,-0.043945312,0.031677246,-0.99298096,0.40625,1.1875,0.3125
1695636619695,-0.041015625,0.035095215,-0.99420166,-0.40625,0.8125,0.46875
1695636619735,-0.042236328,0.03753662,-0.9915161,-0.640625,0.34375,0.125
1695636619775,-0.043945312,0.03656006,-0.99542236,-0.5625,0.703125,0.21875
1695636619815,-0.040283203,0.034118652,-0.9915161,-1.140625,0.671875,0.296875
1695636619855,-0.036865234,0.0289917,-0.9920044,-1.296875,0.265625,0.171875
1695636619895,-0.042236328,0.030944824,-0.99468994,-0.828125,0.40625,0.203125
1695636619935,-0.040283203,0.03778076,-0.99176025,-0.9375,0.5625,0.265625
1695636619975,-0.040527344,0.028259277,-0.99713135,-0.859375,0.875,0.28125
1695636620015,-0.037109375,0.022399902,-0.9927368,-0.46875,0.921875,0.140625
1695636620055,-0.03930664,0.03363037,-0.98809814,-0.203125,1.125,0.359375
1695636620095,-0.036621094,0.027282715,-0.9920044,0.0,1.171875,0.25
1695636620135,-0.041259766,0.031921387,-0.99102783,0.28125,1.015625,0.359375
1695636620175,-0.036865234,0.027282715,-0.98687744,0.265625,1.0,0.265625
1695636620215,-0.04345703,0.031921387,-0.9924927,-0.15625,0.734375,0.484375
1695636620255,-0.0390625,0.027282715,-0.9937134,-0.5625,0.625,0.34375
1695636620295,-0.040527344,0.034851074,-0.98516846,-0.53125,0.796875,0.296875
1695636620335,-0.03857422,0.030944824,-0.9890747,-1.15625,0.46875,0.328125
1695636620375,-0.041015625,0.030944824,-0.9932251,-1.046875,0.453125,0.15625
1695636620415,-0.041748047,0.027282715,-0.9956665,-1.0,0.703125,0.171875
1695636620455,-0.03930664,0.028747559,-0.99102783,-0.734375,0.53125,0.140625
1695636620495,-0.042236328,0.02923584,-0.991272,-0.59375,0.890625,0.3125
1695636620535,-0.03955078,0.040222168,-0.9924927,-0.171875,1.03125,0.375
1695636620575,-0.036865234,0.027526855,-0.9915161,0.3125,1.15625,0.171875
1695636620615,-0.041748047,0.03363037,-0.9927368,0.328125,1.296875,0.4375
1695636620655,-0.043945312,0.031677246,-0.9890747,0.34375,0.71875,0.296875
1695636620695,-0.037597656,0.03778076,-0.9902954,-0.203125,0.65625,0.203125
1695636620735,-0.040283203,0.030944824,-0.9973755,-0.359375,0.625,0.25
1695636620775,-0.03881836,0.0289917,-0.99224854,-0.46875,0.625,0.328125
1695636620815,-0.045166016,0.035827637,-0.9963989,-0.921875,0.609375,0.21875
1695636620855,-0.041503906,0.031921387,-0.9927368,-1.21875,0.484375,0.171875
1695636620895,-0.04296875,0.030456543,-0.991272,-1.046875,0.5,0.125
1695636620935,-0.036132812,0.035339355,-0.98931885,-0.90625,0.484375,0.21875
1695636620975,-0.038330078,0.027282715,-0.98809814,-0.765625,0.53125,0.265625
1695636621015,-0.046142578,0.026550293,-0.9932251,-0.328125,0.828125,0.359375
1695636621055,-0.041259766,0.024841309,-0.99005127,-0.09375,1.265625,0.359375
1695636621095,-0.037597656,0.02947998,-0.99346924,0.203125,1.09375,0.359375
1695636621135,-0.041748047,0.035583496,-0.9898071,0.3125,1.09375,0.359375
1695636621175,-0.03930664,0.03704834,-0.991272,0.09375,0.84375,0.375
1695636621215,-0.040771484,0.03387451,-0.9949341,-0.21875,0.703125,0.359375
1695636621255,-0.04272461,0.036315918,-0.9866333,-0.328125,0.78125,0.359375
1695636621295,-0.04296875,0.030456543,-0.99176025,-0.71875,0.734375,0.328125
1695636621335,-0.037597656,0.031188965,-0.9871216,-1.171875,0.609375,0.203125
1695636621375,-0.041259766,0.034851074,-0.99420166,-1.15625,0.421875,0.3125
1695636621415,-0.037841797,0.034606934,-0.98883057,-0.78125,0.5625,0.1875
1695636621455,-0.035888672,0.031921387,-0.99298096,-0.5,0.6875,0.296875
1695636621495,-0.04345703,0.027526855,-0.99176025,-0.40625,0.984375,0.203125
1695636621535,-0.043945312,0.028747559,-0.99420166,-0.171875,0.90625,0.34375
1695636621575,-0.046142578,0.04046631,-0.9956665,-0.0625,1.1875,0.453125
1695636621615,-0.04345703,0.03387451,-0.9915161,0.078125,1.0,0.359375
1695636621655,-0.037353516,0.034851074,-0.9927368,0.171875,1.015625,0.296875
1695636621695,-0.04321289,0.027038574,-0.9927368,0.046875,0.65625,0.375
1695636621735,-0.040771484,0.032409668,-0.99713135,-0.15625,0.828125,0.3125
1695636621775,-0.04248047,0.039733887,-0.98883057,-0.375,0.90625,0.359375
1695636621815,-0.043945312,0.034362793,-0.99468994,-0.71875,0.625,0.265625
1695636621855,-0.043945312,0.035827637,-0.99053955,-1.15625,0.5,0.390625
1695636621895,-0.044189453,0.038757324,-0.9883423,-0.921875,0.703125,0.1875
1695636621935,-0.037109375,0.034362793,-0.9927368,-0.78125,0.46875,0.15625
1695636621975,-0.037597656,0.026306152,-0.9951782,-0.5625,0.578125,0.078125
1695636622015,-0.041503906,0.034362793,-0.98883057,-0.5625,0.703125,0.296875
1695636622055,-0.040039062,0.028015137,-0.9963989,-0.265625,0.953125,0.359375
1695636622095,-0.040771484,0.02947998,-0.9944458,0.109375,1.34375,0.40625
1695636622135,-0.03515625,0.035095215,-0.9920044,0.3125,1.078125,0.453125
1695636622175,-0.040283203,0.034362793,-0.9937134,0.203125,1.09375,0.390625
1695636622215,-0.03955078,0.031188965,-0.99298096,-0.390625,0.8125,0.28125
1695636622255,-0.044189453,0.03656006,-0.99224854,-0.546875,0.734375,0.390625
1695636622295,-0.040771484,0.031188965,-0.99005127,-0.546875,0.859375,0.265625
1695636622335,-0.037597656,0.03656006,-0.99005127,-0.65625,0.609375,0.140625
1695636622375,-0.047851562,0.04046631,-0.99420166,-1.015625,0.578125,0.171875
1695636622415,-0.044189453,0.030212402,-0.99713135,-0.890625,0.609375,0.171875
1695636622455,-0.039794922,0.034606934,-0.9898071,-0.796875,0.6875,0.140625
1695636622495,-0.04321289,0.02947998,-0.9907837,-0.640625,0.84375,0.3125
1695636622535,-0.040283203,0.031188965,-0.98931885,-0.28125,0.828125,0.265625
1695636622575,-0.045166016,0.029968262,-0.99053955,-0.015625,1.171875,0.359375
1695636622615,-0.03955078,0.038269043,-0.9944458,0.265625,1.03125,0.296875
1695636622655,-0.041992188,0.036071777,-0.99786377,0.328125,0.90625,0.328125
1695636622695,-0.044677734,0.031677246,-0.98809814,-0.234375,1.0,0.328125
1695636622735,-0.044677734,0.038269043,-0.9834595,-0.234375,0.734375,0.265625
1695636622775,-0.048828125,0.03265381,-0.98883057,0.0,0.859375,0.3125
1695636622815,-0.043945312,0.03387451,-0.9898071,-0.046875,1.046875,0.3125
1695636622855,-0.045898438,0.03656006,-0.99224854,-0.671875,0.6875,0.265625
1695636622895,-0.044189453,0.035827637,-0.9951782,-1.328125,0.484375,0.234375
1695636622935,-0.035888672,0.03704834,-0.99176025,-1.0625,0.578125,0.328125
1695636622975,-0.03930664,0.031188965,-0.9944458,-0.703125,0.703125,0.21875
1695636623015,-0.03857422,0.029968262,-0.9998169,-0.5,0.65625,0.203125
1695636623055,-0.03173828,0.030700684,-0.9956665,-0.015625,0.8125,0.265625
1695636623095,-0.04272461,0.02923584,-0.99224854,0.40625,1.125,0.296875
1695636623135,-0.038330078,0.03704834,-0.9927368,0.578125,1.171875,0.375
1695636623175,-0.04663086,0.031677246,-0.99005127,0.65625,1.234375,0.140625
1695636623215,-0.043945312,0.04437256,-0.9973755,0.34375,0.734375,0.265625
1695636623255,-0.04638672,0.03704834,-0.9924927,0.0625,0.84375,0.1875
1695636623295,-0.04272461,0.039245605,-0.9937134,0.078125,0.84375,0.28125
1695636623335,-0.04663086,0.0446167,-0.9951782,0.125,0.921875,0.1875
1695636623375,-0.041259766,0.0368042,-0.9890747,-0.640625,0.71875,0.40625
1695636623415,-0.040771484,0.043395996,-0.9927368,-1.5625,0.3125,0.25
1695636623455,-0.038085938,0.038269043,-0.9956665,-1.6875,0.640625,0.296875
1695636623495,-0.045166016,0.039489746,-0.9932251,-1.3125,0.625,0.296875
1695636623535,-0.03955078,0.036071777,-0.9981079,-0.859375,0.53125,0.21875
1695636623575,-0.03857422,0.03363037,-0.9939575,-0.515625,0.578125,0.25
1695636623615,-0.035888672,0.03753662,-0.98565674,0.0,0.71875,0.25
1695636623655,-0.040039062,0.034606934,-0.987854,0.90625,0.984375,0.203125
1695636623695,-0.040039062,0.04046631,-0.9898071,0.296875,1.125,0.25
1695636623735,-0.04711914,0.038513184,-0.9927368,0.125,1.28125,0.109375
1695636623775,-0.041259766,0.038513184,-0.9951782,-0.34375,1.0,0.46875
1695636623815,-0.040527344,0.036071777,-0.99176025,-0.359375,0.796875,0.265625
1695636623855,-0.044189453,0.035583496,-0.991272,-0.453125,0.71875,0.28125
1695636623895,-0.04296875,0.04144287,-0.9924927,-0.234375,0.6875,0.328125
1695636623935,-0.037597656,0.035583496,-0.9834595,-1.578125,0.46875,0.25
1695636623975,-0.040527344,0.035583496,-0.9932251,-1.296875,0.59375,0.265625
1695636624015,-0.038330078,0.041931152,-0.99591064,-1.125,0.5,0.265625
1695636624055,-0.041503906,0.0289917,-0.989563,-0.984375,0.515625,0.28125
1695636624095,-0.038085938,0.03778076,-0.9973755,-0.96875,0.46875,0.265625
1695636624135,-0.03955078,0.034118652,-0.9944458,-0.328125,0.953125,0.375
1695636624175,-0.041259766,0.038513184,-0.9998169,0.40625,1.03125,0.28125
1695636624215,-0.04248047,0.03656006,-0.99224854,0.296875,1.296875,0.359375
1695636624255,-0.045410156,0.039245605,-0.99542236,0.140625,1.125,0.3125
1695636624295,-0.04345703,0.034118652,-0.989563,-0.421875,0.8125,0.296875
1695636624335,-0.04663086,0.04437256,-0.9924927,-0.390625,0.65625,0.40625
1695636624375,-0.045654297,0.03314209,-0.9990845,-0.453125,0.640625,0.328125
1695636624415,-0.043945312,0.03778076,-0.99542236,-1.15625,0.59375,0.1875
1695636624455,-0.041259766,0.035583496,-0.9937134,-1.25,0.4375,0.3125
1695636624495,-0.036376953,0.039001465,-0.9939575,-1.15625,0.421875,0.234375
1695636624535,-0.042236328,0.03387451,-0.9883423,-1.078125,0.5625,0.0625
1695636624575,-0.03466797,0.03656006,-0.9871216,-0.9375,0.6875,0.3125
1695636624615,-0.034423828,0.03729248,-0.9927368,-0.703125,0.625,0.25
1695636624655,-0.040771484,0.031921387,-0.99298096,0.25,1.046875,0.25
1695636624695,-0.040039062,0.03314209,-0.9902954,1.0,1.46875,0.375
1695636624735,-0.03881836,0.034118652,-0.99102783,-0.46875,1.46875,0.40625
1695636624775,-0.04638672,0.035095215,-0.9956665,-0.234375,1.0625,0.3125
1695636624815,-0.044677734,0.03778076,-0.99468994,-0.765625,0.515625,0.203125
1695636624855,-0.037109375,0.035339355,-0.9932251,-0.765625,0.484375,0.390625
1695636624895,-0.045898438,0.039489746,-0.9915161,-1.296875,0.421875,0.421875
1695636624935,-0.046875,0.035095215,-0.98687744,-1.0625,0.5625,0.390625
1695636624975,-0.037841797,0.039001465,-0.98931885,-1.125,0.53125,0.265625
1695636625015,-0.044921875,0.038269043,-0.99468994,-0.734375,0.484375,0.1875
1695636625055,-0.04321289,0.031677246,-0.98760986,-0.671875,0.6875,0.296875
1695636625095,-0.041503906,0.03314209,-0.9985962,-0.328125,0.84375,0.375
1695636625135,-0.040771484,0.028259277,-0.99298096,-0.1875,0.90625,0.234375
1695636625175,-0.04248047,0.035095215,-0.9902954,-0.328125,0.953125,0.28125
1695636625215,-0.040527344,0.032165527,-0.9973755,-0.4375,0.9375,0.28125
1695636625255,-0.043701172,0.03387451,-0.9907837,-0.28125,0.734375,0.375
1695636625295,-0.037353516,0.034851074,-0.989563,0.0,0.890625,0.28125
1695636625335,-0.0390625,0.035095215,-0.9915161,0.203125,0.640625,0.171875
1695636625375,-0.045654297,0.03656006,-0.99420166,0.25,0.859375,0.34375
1695636625415,-0.043701172,0.035583496,-0.9976196,0.203125,0.734375,0.40625
1695636625455,-0.040039062,0.03656006,-0.9846802,0.328125,1.015625,0.078125
1695636625495,-0.04272461,0.03656006,-0.9902954,0.015625,1.078125,-0.0625
1695636625535,-0.036376953,0.03363037,-0.9932251,-0.203125,0.78125,-0.078125
1695636625575,-0.047851562,0.039733887,-0.9973755,-0.703125,0.609375,0.3125
1695636625615,-0.03857422,0.039489746,-0.9963989,-1.171875,0.28125,0.4375
1695636625655,-0.044189453,0.03289795,-0.9915161,-1.6875,0.15625,0.453125
1695636625695,-0.038085938,0.036315918,-0.9939575,-1.859375,0.546875,0.234375
1695636625735,-0.04638672,0.030456543,-0.9927368,-1.15625,0.5625,0.40625
1695636625775,-0.038330078,0.03338623,-0.9944458,-0.78125,0.78125,0.203125
1695636625815,-0.03857422,0.026306152,-0.9944458,-0.3125,0.828125,0.203125
1695636625855,-0.040527344,0.03265381,-0.9949341,0.03125,1.109375,0.265625
1695636625895,-0.04296875,0.031188965,-0.99005127,0.4375,1.234375,0.453125
1695636625935,-0.04272461,0.032165527,-0.99420166,0.46875,1.265625,0.25
1695636625975,-0.040527344,0.032409668,-0.9937134,-0.28125,0.828125,0.234375
1695636626015,-0.04638672,0.034362793,-0.9973755,-0.640625,0.453125,0.203125
1695636626055,-0.041748047,0.03778076,-0.99298096,-0.65625,0.53125,0.28125
1695636626095,-0.041503906,0.03387451,-0.99005127,-0.8125,0.59375,0.34375
1695636626135,-0.04272461,0.034606934,-0.9885864,-1.140625,0.59375,0.328125
1695636626175,-0.045166016,0.03753662,-0.9939575,-0.953125,0.59375,0.265625
1695636626215,-0.04248047,0.035339355,-0.991272,-0.984375,0.6875,0.171875
1695636626255,-0.035888672,0.030700684,-0.991272,-0.703125,0.859375,0.375
1695636626295,-0.040039062,0.028747559,-0.9920044,-0.65625,0.671875,0.171875
1695636626335,-0.041748047,0.031188965,-0.9837036,-0.234375,1.03125,0.1875
1695636626375,-0.03491211,0.035339355,-0.99224854,0.203125,0.921875,0.375
1695636626415,-0.044677734,0.0368042,-0.99664307,0.671875,1.15625,0.34375
1695636626455,-0.043945312,0.03704834,-0.987854,0.046875,0.984375,0.1875
1695636626495,-0.046142578,0.032165527,-0.9939575,-0.234375,0.609375,0.15625
1695636626535,-0.04736328,0.038757324,-0.99102783,-0.53125,0.671875,0.203125
1695636626575,-0.040283203,0.035095215,-0.99420166,-0.703125,0.34375,0.3125
1695636626615,-0.04296875,0.03753662,-0.9920044,-1.375,0.25,0.4375
1695636626655,-0.041503906,0.032409668,-0.99224854,-1.203125,0.4375,0.28125
1695636626695,-0.041259766,0.03289795,-0.9937134,-0.96875,0.5,0.28125
1695636626735,-0.03955078,0.036071777,-0.99346924,-0.890625,0.578125,0.234375
1695636626775,-0.041503906,0.031921387,-0.9968872,-0.828125,0.84375,0.375
1695636626815,-0.03955078,0.031188965,-0.9907837,-0.640625,0.71875,0.203125
1695636626855,-0.037841797,0.031921387,-0.9961548,-0.1875,0.96875,0.34375
1695636626895,-0.041503906,0.035583496,-0.9949341,0.171875,1.1875,0.328125
1695636626935,-0.040771484,0.031921387,-0.9924927,0.78125,1.28125,0.34375
1695636626975,-0.03881836,0.030700684,-0.9902954,0.296875,1.140625,0.265625
1695636627015,-0.04296875,0.038024902,-0.99102783,0.078125,0.703125,0.453125
1695636627055,-0.03955078,0.034118652,-0.99298096,-0.15625,0.734375,0.265625
1695636627095,-0.03540039,0.03338623,-0.99102783,-0.078125,0.78125,0.296875
1695636627135,-0.044921875,0.029968262,-0.99298096,-0.421875,0.6875,0.25
1695636627175,-0.036865234,0.035827637,-0.99102783,-1.078125,0.296875,0.40625
1695636627215,-0.041992188,0.034851074,-0.9920044,-1.609375,0.4375,0.328125
1695636627255,-0.03955078,0.0368042,-0.9907837,-1.203125,0.515625,0.21875
1695636627295,-0.035888672,0.025817871,-0.99542236,-1.015625,0.53125,0.125
1695636627335,-0.037353516,0.029724121,-0.99420166,-0.6875,0.921875,0.25
1695636627375,-0.037109375,0.02923584,-0.9937134,-0.703125,0.625,0.234375
1695636627415,-0.041992188,0.02947998,-0.99591064,-0.5,0.65625,0.3125
1695636627455,-0.0390625,0.036071777,-0.9920044,-0.3125,0.765625,0.359375
1695636627495,-0.038330078,0.02947998,-0.99468994,0.203125,1.1875,0.359375
1695636627535,-0.040039062,0.031677246,-0.9949341,1.171875,1.21875,0.28125
1695636627575,-0.048828125,0.032409668,-0.99542236,0.890625,1.140625,0.328125
1695636627615,-0.046142578,0.039978027,-0.9915161,0.421875,0.65625,0.140625
1695636627655,-0.045654297,0.038757324,-0.9976196,-0.484375,0.421875,0.34375
1695636627695,-0.03955078,0.038757324,-0.991272,-0.75,0.375,0.21875
1695636627735,-0.03881836,0.035095215,-0.99053955,-1.21875,0.21875,0.359375
1695636627775,-0.045898438,0.031433105,-0.99176025,-1.6875,0.640625,0.28125
1695636627815,-0.04272461,0.031921387,-0.9956665,-1.390625,0.859375,0.296875
1695636627855,-0.037109375,0.032165527,-0.99298096,-1.09375,0.6875,0.34375
1695636627895,-0.044677734,0.030700684,-0.9924927,-0.828125,1.015625,0.25
1695636627935,-0.03930664,0.032409668,-0.9902954,-0.296875,0.8125,0.109375
1695636627975,-0.040527344,0.02508545,-0.9915161,-0.15625,1.0625,0.25
1695636628015,-0.040283203,0.030456543,-0.989563,0.296875,0.921875,0.5
1695636628055,-0.044189453,0.036315918,-0.9973755,0.546875,0.75,0.140625
1695636628095,-0.04321289,0.034851074,-0.9932251,0.203125,1.0,0.109375
1695636628135,-0.039794922,0.030944824,-0.9944458,0.265625,0.484375,0.328125
1695636628175,-0.037597656,0.032165527,-0.99224854,-0.21875,0.515625,0.390625
1695636628215,-0.037597656,0.039001465,-0.99786377,-0.890625,0.4375,0.46875
1695636628255,-0.039794922,0.04095459,-0.9985962,-1.421875,-0.1875,0.234375
1695636628295,-0.041015625,0.03314209,-0.99591064,-1.53125,0.34375,0.296875
1695636628335,-0.03930664,0.03289795,-0.9949341,-1.25,0.578125,0.21875
1695636628375,-0.03930664,0.035583496,-0.9939575,-1.34375,0.6875,0.125
1695636628415,-0.046142578,0.031433105,-0.9902954,-1.015625,0.546875,0.125
1695636628455,-0.04272461,0.02947998,-0.9956665,-0.625,0.75,0.28125
1695636628495,-0.03955078,0.028259277,-0.9907837,-0.328125,0.921875,0.234375
1695636628535,-0.03564453,0.031433105,-0.9968872,0.09375,1.140625,0.375
1695636628575,-0.03881836,0.039978027,-0.9890747,0.78125,0.9375,0.390625
1695636628615,-0.036376953,0.039245605,-0.99591064,1.0625,0.75,0.1875
1695636628655,-0.04248047,0.038024902,-0.9944458,0.703125,0.53125,0.21875
1695636628695,-0.039794922,0.04046631,-0.99542236,-0.25,0.484375,0.15625
1695636628735,-0.037841797,0.039489746,-0.9883423,-0.53125,0.515625,0.328125
1695636628775,-0.0390625,0.04046631,-0.9956665,-0.96875,0.8125,0.328125
1695636628815,-0.03857422,0.03656006,-0.9920044,-1.59375,1.203125,0.375
1695636628855,-0.042236328,0.032165527,-0.99420166,-1.546875,1.265625,0.375
1695636628895,-0.03955078,0.032165527,-0.9963989,-0.96875,1.125,0.15625
1695636628935,-0.040771484,0.031433105,-0.9890747,-0.890625,0.765625,0.21875
1695636628975,-0.038085938,0.03338623,-0.99346924,-0.5625,0.859375,0.265625
1695636629015,-0.045654297,0.035095215,-0.9902954,-0.421875,0.75,0.21875
1695636629055,-0.036132812,0.03363037,-0.99346924,-0.09375,0.984375,0.421875
1695636629095,-0.03930664,0.03314209,-0.9961548,0.359375,0.9375,0.375
1695636629135,-0.03540039,0.034606934,-0.99542236,0.453125,1.0625,0.296875
1695636629175,-0.033447266,0.034362793,-0.9915161,0.1875,1.0625,0.46875
1695636629215,-0.04248047,0.035339355,-0.991272,0.046875,1.046875,0.203125
1695636629255,-0.04248047,0.027770996,-0.9907837,-0.421875,0.796875,0.296875
1695636629295,-0.045654297,0.034606934,-0.99542236,-0.703125,0.71875,0.234375
1695636629335,-0.044433594,0.035095215,-0.99420166,-1.40625,0.546875,0.25
1695636629375,-0.044921875,0.038024902,-0.99664307,-1.53125,0.671875,0.3125
1695636629415,-0.041748047,0.029968262,-0.9927368,-1.140625,0.828125,0.265625
1695636629455,-0.03930664,0.031677246,-0.99468994,-0.78125,0.5625,0.421875
1695636629495,-0.041259766,0.02557373,-0.98809814,-0.828125,0.84375,0.265625
1695636629535,-0.044189453,0.028747559,-0.99591064,-0.34375,0.8125,0.265625
1695636629575,-0.03955078,0.030212402,-0.98931885,-0.140625,0.984375,0.453125
1695636629615,-0.04248047,0.029724121,-0.9898071,-0.078125,1.0,0.375
1695636629655,-0.044189453,0.031433105,-0.9902954,0.453125,0.953125,0.359375
1695636629695,-0.044433594,0.031677246,-0.9927368,0.609375,0.984375,0.3125
1695636629735,-0.037109375,0.03753662,-0.9976196,0.265625,0.90625,0.359375
1695636629775,-0.040039062,0.03729248,-0.99420166,0.109375,0.78125,0.21875
1695636629815,-0.040283203,0.038024902,-0.99591064,-0.34375,0.828125,0.328125
1695636629855,-0.04345703,0.036071777,-0.9920044,-0.734375,0.46875,0.546875
1695636629895,-0.037597656,0.0368042,-0.99420166,-1.4375,0.453125,0.203125
1695636629935,-0.035888672,0.031677246,-0.9968872,-1.484375,0.65625,0.15625
1695636629975,-0.03857422,0.028747559,-0.9956665,-0.921875,0.578125,0.453125
1695636630015,-0.040527344,0.030212402,-0.9937134,-0.8125,0.90625,0.34375
1695636630055,-0.040527344,0.027038574,-0.99542236,-0.484375,0.921875,0.1875
1695636630095,-0.041992188,0.030212402,-0.9920044,-0.265625,0.859375,0.34375
1695636630135,-0.04296875,0.03314209,-0.9981079,0.046875,0.984375,0.265625
1695636630175,-0.045654297,0.028015137,-0.9973755,0.453125,0.953125,0.28125
1695636630215,-0.037109375,0.034606934,-0.9961548,0.46875,1.015625,0.296875
1695636630255,-0.04321289,0.02923584,-0.9885864,0.359375,0.9375,0.4375
1695636630295,-0.048339844,0.030212402,-0.98687744,0.0625,0.9375,0.328125
1695636630335,-0.0390625,0.036315918,-0.9937134,-0.078125,0.875,0.234375
1695636630375,-0.037109375,0.03314209,-0.987854,-0.390625,0.734375,0.265625
1695636630415,-0.045654297,0.03729248,-0.9871216,-0.796875,0.515625,0.21875
1695636630455,-0.04248047,0.03338623,-0.9939575,-1.3125,0.515625,0.140625
1695636630495,-0.038085938,0.029724121,-0.9963989,-1.4375,0.5,0.328125
1695636630535,-0.037841797,0.03363037,-0.9956665,-1.078125,0.515625,0.21875
1695636630575,-0.041503906,0.031921387,-0.9963989,-0.984375,0.671875,0.125
1695636630615,-0.041259766,0.03338623,-0.9949341,-0.703125,0.8125,0.15625
1695636630655,-0.036865234,0.031677246,-0.9951782,-0.3125,0.6875,0.359375
1695636630695,-0.037597656,0.034606934,-0.99591064,0.203125,1.21875,0.328125
1695636630735,-0.044921875,0.029724121,-0.9990845,0.390625,1.21875,0.265625
1695636630775,-0.045166016,0.03753662,-0.99420166,0.390625,1.046875,0.28125
1695636630815,-0.041259766,0.03656006,-0.9927368,0.265625,1.15625,0.359375
1695636630855,-0.04248047,0.0368042,-0.99664307,0.0,1.25,0.15625
1695636630895,-0.045898438,0.03338623,-0.9924927,-0.125,0.875,0.21875
1695636630935,-0.04272461,0.03778076,-0.9873657,-0.125,0.796875,0.203125
1695636630975,-0.045654297,0.038024902,-0.99468994,-0.4375,0.671875,0.21875
1695636631015,-0.047851562,0.038269043,-0.99346924,-1.1875,0.515625,0.265625
1695636631055,-0.043945312,0.036315918,-0.9920044,-1.234375,0.28125,0.34375
1695636631095,-0.044433594,0.035339355,-0.9968872,-1.140625,0.4375,0.359375
1695636631135,-0.040527344,0.03729248,-0.9949341,-0.921875,0.609375,0.359375
1695636631175,-0.037597656,0.03338623,-0.98760986,-0.703125,0.671875,0.3125
1695636631215,-0.037109375,0.028747559,-0.9924927,-0.5625,0.8125,0.140625
1695636631255,-0.048095703,0.027038574,-0.99102783,0.359375,0.875,0.1875
1695636631295,-0.038330078,0.038024902,-0.99468994,1.171875,1.203125,0.265625
1695636631335,-0.04711914,0.038513184,-0.99420166,0.890625,1.265625,0.015625
1695636631375,-0.041503906,0.04046631,-0.9924927,0.25,0.875,0.109375
1695636631415,-0.041992188,0.039489746,-0.9985962,-0.1875,1.0,0.265625
1695636631455,-0.04296875,0.039733887,-0.99591064,-0.21875,0.984375,0.21875
1695636631495,-0.04272461,0.038269043,-0.9968872,0.0,1.046875,0.09375
1695636631535,-0.046142578,0.042419434,-0.9968872,-0.59375,0.53125,0.34375
1695636631575,-0.04272461,0.03704834,-0.9993286,-1.140625,0.40625,0.484375
1695636631615,-0.041503906,0.034851074,-0.9976196,-2.171875,0.171875,0.421875
1695636631655,-0.045410156,0.02923584,-0.99005127,-1.8125,0.4375,0.234375
1695636631695,-0.04345703,0.030212402,-0.9990845,-0.984375,0.40625,0.328125
1695636631735,-0.04321289,0.03265381,-0.99346924,-0.59375,0.46875,0.359375
1695636631775,-0.041259766,0.030944824,-0.9956665,-0.328125,0.828125,0.28125
1695636631815,-0.041259766,0.03363037,-0.99053955,0.375,1.09375,0.421875
1695636631855,-0.037597656,0.03753662,-0.9907837,1.140625,1.515625,0.0
1695636631895,-0.045410156,0.035827637,-0.98931885,0.8125,1.28125,-0.125
1695636631935,-0.046875,0.04168701,-0.99298096,-0.375,0.6875,0.234375
1695636631975,-0.041992188,0.035827637,-0.9924927,-0.578125,0.765625,0.21875
1695636632015,-0.045166016,0.039245605,-0.99542236,-0.5625,0.921875,0.296875
1695636632055,-0.037109375,0.036315918,-0.9961548,-0.46875,0.859375,0.421875
