# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1952162
# Notes: eating
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695638394775,-0.11279297,-0.862854,-0.47735596,-2.640625,1.609375,-0.328125
1695638394821,-0.115478516,-0.85894775,-0.47442627,3.34375,-0.578125,0.28125
1695638394851,-0.099609375,-0.8665161,-0.4956665,-0.234375,0.71875,1.984375
1695638394896,-0.10253906,-0.86724854,-0.49420166,0.515625,1.0,1.34375
1695638394943,-0.10131836,-0.85601807,-0.47442627,-0.40625,1.734375,1.484375
1695638394972,-0.10180664,-0.87384033,-0.49493408,0.921875,0.046875,2.046875
1695638395015,-0.09765625,-0.8508911,-0.4985962,-2.390625,0.671875,0.75
1695638395060,-0.09082031,-0.85772705,-0.48223877,0.328125,1.828125,-0.171875
1695638395091,-0.111328125,-0.86846924,-0.4837036,0.21875,0.75,0.78125
1695638395134,-0.09765625,-0.8665161,-0.49786377,-1.5,0.25,0.078125
1695638395181,-0.100097656,-0.8635864,-0.47027588,0.640625,1.578125,0.59375
1695638395241,-0.115722656,-0.87164307,-0.49713135,1.328125,0.09375,1.21875
1695638395255,-0.0871582,-0.84552,-0.47003174,-1.34375,0.28125,0.625
1695638395301,-0.09423828,-0.8694458,-0.5022583,2.265625,-0.578125,1.171875
1695638395330,-0.099121094,-0.8533325,-0.48443604,-0.390625,1.484375,0.0
1695638395407,-0.091308594,-0.8657837,-0.51885986,-1.390625,1.0,0.203125
1695638395408,-0.08984375,-0.8518677,-0.48321533,-3.40625,2.265625,-1.296875
1695638395480,-0.122802734,-0.85528564,-0.47808838,1.75,-0.21875,-0.203125
1695638395495,-0.095947266,-0.8621216,-0.489563,-0.015625,0.65625,0.5
1695638395526,-0.099609375,-0.8689575,-0.49420166,-1.9375,2.0,-0.0625
1695638395571,-0.10864258,-0.8569946,-0.48272705,-1.390625,2.046875,0.25
1695638395615,-0.10473633,-0.86138916,-0.48101807,-1.3125,0.453125,0.921875
1695638395645,-0.0949707,-0.86846924,-0.48760986,-2.390625,1.328125,0.1875
1695638395691,-0.10522461,-0.8623657,-0.48077393,0.234375,0.859375,0.28125
1695638395736,-0.1015625,-0.87994385,-0.4866333,-0.0625,0.203125,-0.28125
1695638395765,-0.10522461,-0.8501587,-0.47808838,-1.296875,1.1875,-0.703125
1695638395810,-0.110839844,-0.8735962,-0.4812622,-0.796875,-0.03125,-0.3125
1695638395856,-0.10986328,-0.86016846,-0.49346924,-0.09375,0.734375,0.359375
1695638395886,-0.115722656,-0.8604126,-0.47662354,-1.171875,1.3125,0.734375
1695638395930,-0.10229492,-0.8699341,-0.47686768,1.453125,-0.390625,0.734375
1695638396007,-0.10498047,-0.8567505,-0.47442627,-0.375,1.140625,1.0625
1695638396009,-0.10644531,-0.8677368,-0.5083618,-0.609375,0.046875,0.984375
1695638396080,-0.09472656,-0.87335205,-0.48345947,-3.09375,2.625,-0.28125
1695638396082,-0.115722656,-0.8491821,-0.4680786,1.171875,0.359375,0.734375
1695638396156,-0.10180664,-0.8760376,-0.48931885,1.46875,-0.6875,1.03125
1695638396185,-0.095214844,-0.8621216,-0.5039673,-0.78125,0.84375,-0.046875
1695638396201,-0.10083008,-0.86602783,-0.4866333,-0.5625,0.609375,0.90625
1695638396246,-0.10961914,-0.8569946,-0.4890747,0.8125,0.359375,0.453125
1695638396291,-0.099365234,-0.87042236,-0.4932251,-1.625,1.4375,-0.734375
1695638396321,-0.111328125,-0.8533325,-0.48736572,-1.125,1.140625,0.1875
1695638396366,-0.10058594,-0.8735962,-0.487854,-0.984375,0.953125,0.828125
1695638396410,-0.099609375,-0.86553955,-0.49395752,-1.015625,0.40625,-0.28125
1695638396441,-0.11206055,-0.85113525,-0.4758911,0.640625,0.71875,0.015625
1695638396486,-0.111572266,-0.86505127,-0.48614502,-0.296875,1.015625,0.6875
1695638396530,-0.09716797,-0.85821533,-0.4837036,-2.109375,1.15625,0.234375
1695638396561,-0.107666016,-0.87091064,-0.47613525,-0.171875,-0.3125,-0.15625
1695638396607,-0.1027832,-0.878479,-0.48565674,-1.484375,1.734375,0.09375
1695638396665,-0.12719727,-0.8557739,-0.49371338,0.625,0.421875,0.9375
1695638396680,-0.09033203,-0.8616333,-0.4837036,-4.734375,2.4375,-0.125
1695638396726,-0.11987305,-0.8599243,-0.46539307,2.8125,-0.578125,0.015625
1695638396772,-0.109375,-0.8779907,-0.48809814,-0.09375,0.484375,-0.078125
1695638396801,-0.10961914,-0.8477173,-0.4817505,-1.265625,1.515625,0.40625
1695638396877,-0.107666016,-0.8735962,-0.4841919,0.1875,0.109375,0.46875
1695638396879,-0.111083984,-0.8694458,-0.48931885,-0.75,0.9375,0.25
1695638396952,-0.10424805,-0.8545532,-0.47808838,-0.609375,0.296875,-0.25
1695638396966,-0.11035156,-0.87335205,-0.48321533,-0.046875,1.34375,0.1875
1695638396995,-0.1105957,-0.86602783,-0.4841919,0.125,0.34375,0.453125
1695638397041,-0.103271484,-0.8574829,-0.48712158,-0.9375,0.53125,0.03125
1695638397087,-0.11254883,-0.8713989,-0.48199463,-0.046875,-0.140625,0.25
1695638397116,-0.099609375,-0.8694458,-0.50128174,-1.375,1.0,-0.140625
1695638397160,-0.10546875,-0.8501587,-0.472229,-1.15625,1.359375,0.109375
1695638397206,-0.11035156,-0.87823486,-0.4866333,0.78125,0.21875,0.421875
1695638397236,-0.11279297,-0.8550415,-0.48101807,-0.25,1.359375,0.59375
1695638397281,-0.109375,-0.8706665,-0.50616455,-1.21875,0.578125,1.171875
1695638397326,-0.095458984,-0.8687134,-0.47369385,-3.421875,2.6875,0.203125
1695638397356,-0.12036133,-0.8640747,-0.4668579,1.453125,-0.375,0.0
1695638397401,-0.10131836,-0.87335205,-0.4788208,-0.796875,0.8125,0.828125
1695638397476,-0.103027344,-0.8648071,-0.49298096,-0.53125,0.40625,0.265625
1695638397479,-0.111328125,-0.86676025,-0.47491455,-1.109375,1.65625,0.640625
1695638397550,-0.111572266,-0.8621216,-0.47418213,0.390625,0.359375,1.40625
1695638397552,-0.091308594,-0.8777466,-0.49053955,-0.8125,-0.21875,-0.484375
1695638397625,-0.11450195,-0.85772705,-0.47906494,-0.59375,2.09375,0.328125
1695638397640,-0.107910156,-0.88067627,-0.47711182,0.078125,0.328125,0.359375
1695638397671,-0.10620117,-0.8569946,-0.48736572,0.03125,-0.328125,0.421875
1695638397715,-0.103515625,-0.8723755,-0.487854,0.109375,0.515625,0.515625
1695638397760,-0.099609375,-0.8674927,-0.49102783,0.046875,1.078125,0.25
1695638397792,-0.11376953,-0.86309814,-0.47613525,-1.3125,0.625,-0.046875
1695638397835,-0.1027832,-0.8657837,-0.487854,-0.046875,1.09375,0.359375
1695638397881,-0.10205078,-0.87042236,-0.48590088,0.015625,0.484375,0.734375
1695638397910,-0.096191406,-0.8726196,-0.5005493,-3.59375,2.328125,-0.15625
1695638397972,-0.115478516,-0.85772705,-0.4607544,-2.484375,1.953125,-0.328125
1695638398000,-0.119628906,-0.8760376,-0.4727173,1.546875,-0.765625,-0.234375
1695638398061,-0.111816406,-0.8574829,-0.4829712,-0.953125,0.3125,0.84375
1695638398076,-0.08935547,-0.87091064,-0.489563,-0.296875,0.8125,-0.375
1695638398120,-0.10522461,-0.86309814,-0.48077393,-1.09375,1.9375,0.6875
1695638398151,-0.114746094,-0.8621216,-0.46539307,-0.359375,0.53125,0.578125
1695638398195,-0.119628906,-0.87823486,-0.4854126,0.078125,-0.25,0.21875
1695638398241,-0.11279297,-0.8648071,-0.48199463,1.0,0.953125,-0.359375
1695638398271,-0.109375,-0.8596802,-0.47418213,0.0625,1.0,0.265625
1695638398345,-0.10058594,-0.86920166,-0.4812622,0.015625,0.125,-0.125
1695638398347,-0.11010742,-0.86798096,-0.48638916,0.71875,0.703125,0.21875
1695638398419,-0.10888672,-0.85406494,-0.4829712,-0.25,1.03125,0.265625
1695638398436,-0.11230469,-0.8689575,-0.48858643,-0.359375,0.046875,-0.015625
1695638398466,-0.104003906,-0.8723755,-0.4854126,0.46875,1.75,-0.078125
1695638398511,-0.12451172,-0.84552,-0.48345947,-0.296875,1.140625,1.296875
1695638398555,-0.07373047,-0.8911743,-0.5132446,-2.078125,0.28125,-0.671875
1695638398585,-0.122802734,-0.8538208,-0.47247314,-3.96875,3.625,-0.71875
1695638398631,-0.13012695,-0.8562622,-0.46759033,1.6875,-1.484375,-0.046875
1695638398677,-0.09326172,-0.8809204,-0.4985962,-0.609375,-0.15625,0.40625
1695638398706,-0.10986328,-0.8648071,-0.47735596,-1.703125,2.046875,0.3125
1695638398751,-0.11621094,-0.861145,-0.47613525,-0.984375,1.203125,1.1875
1695638398795,-0.11035156,-0.87042236,-0.4817505,0.5625,-0.53125,0.859375
1695638398826,-0.111083984,-0.8616333,-0.48492432,-1.078125,1.109375,0.765625
1695638398872,-0.11376953,-0.87335205,-0.4763794,1.78125,0.4375,0.859375
1695638398916,-0.11254883,-0.861145,-0.4866333,-0.046875,0.609375,0.28125
1695638398946,-0.10986328,-0.86553955,-0.47979736,-0.25,0.40625,0.53125
1695638399022,-0.11230469,-0.87213135,-0.4890747,1.140625,0.34375,1.03125
1695638399023,-0.10424805,-0.85406494,-0.49005127,-1.25,0.984375,0.71875
1695638399096,-0.1105957,-0.86602783,-0.48736572,0.734375,-0.0625,0.671875
1695638399110,-0.10620117,-0.87286377,-0.48077393,-0.203125,1.375,0.34375
1695638399142,-0.111816406,-0.8587036,-0.49542236,-0.078125,0.734375,1.125
1695638399215,-0.09716797,-0.8723755,-0.50323486,-2.828125,2.03125,-0.375
1695638399231,-0.11352539,-0.8604126,-0.46905518,-1.703125,1.921875,-0.21875
1695638399260,-0.1105957,-0.8604126,-0.47784424,0.96875,-0.90625,0.15625
1695638399306,-0.095214844,-0.86920166,-0.49005127,-1.03125,1.015625,0.625
1695638399351,-0.115722656,-0.87677,-0.4961548,-0.984375,0.59375,-0.09375
1695638399380,-0.1105957,-0.85357666,-0.4758911,-1.453125,1.25,0.703125
1695638399425,-0.11206055,-0.86260986,-0.47418213,-0.3125,-0.1875,0.515625
1695638399471,-0.11206055,-0.8753052,-0.4817505,-0.40625,0.5,0.25
1695638399501,-0.10522461,-0.8718872,-0.47906494,0.703125,0.5625,-0.078125
1695638399545,-0.10571289,-0.86016846,-0.4829712,-0.390625,0.5625,-0.140625
1695638399592,-0.10571289,-0.86724854,-0.48492432,0.125,-0.015625,0.203125
1695638399621,-0.10253906,-0.86431885,-0.4854126,-0.21875,0.421875,0.1875
1695638399665,-0.10473633,-0.8699341,-0.49053955,-0.453125,0.921875,-0.046875
1695638399741,-0.111816406,-0.8591919,-0.4763794,0.515625,0.671875,0.6875
1695638399743,-0.103271484,-0.86676025,-0.4829712,-0.546875,1.375,0.078125
1695638399816,-0.12817383,-0.8699341,-0.49713135,0.59375,0.75,0.28125
1695638399818,-0.09765625,-0.86602783,-0.49395752,-4.15625,3.25,-0.34375
1695638399860,-0.12890625,-0.84576416,-0.4710083,-1.234375,0.40625,-0.015625
1695638399906,-0.10424805,-0.87701416,-0.47613525,1.53125,-0.171875,-0.328125
1695638399935,-0.11230469,-0.8682251,-0.48394775,-1.078125,1.1875,0.53125
1695638399981,-0.100097656,-0.87091064,-0.49664307,-0.78125,0.453125,0.203125
1695638400026,-0.107910156,-0.8604126,-0.4763794,-0.515625,1.4375,0.15625
1695638400057,-0.1081543,-0.8726196,-0.48101807,-1.28125,1.015625,0.875
1695638400100,-0.11767578,-0.86602783,-0.46881104,0.21875,0.625,0.421875
1695638400145,-0.123291016,-0.8882446,-0.48736572,0.515625,-0.125,1.015625
1695638400176,-0.100097656,-0.8623657,-0.48028564,0.296875,0.4375,0.625
1695638400236,-0.10083008,-0.8635864,-0.48345947,-0.234375,0.234375,0.078125
1695638400266,-0.107177734,-0.8652954,-0.49298096,0.734375,0.25,0.265625
1695638400295,-0.09716797,-0.8635864,-0.49346924,-0.3125,0.890625,0.65625
1695638400341,-0.10229492,-0.8621216,-0.4817505,-0.078125,0.265625,0.21875
1695638400385,-0.10180664,-0.86553955,-0.4805298,0.140625,1.34375,0.15625
1695638400415,-0.11010742,-0.8579712,-0.48028564,0.203125,1.484375,0.875
1695638400506,-0.1003418,-0.87579346,-0.51104736,-2.71875,0.8125,0.09375
1695638400508,-0.103271484,-0.86602783,-0.47906494,-3.46875,3.25,-0.15625
1695638400535,-0.12792969,-0.8447876,-0.46368408,0.578125,-0.515625,0.4375
1695638400611,-0.09301758,-0.8796997,-0.4944458,-0.46875,-0.09375,0.53125
1695638400613,-0.11425781,-0.8657837,-0.4841919,-0.796875,1.5,0.15625
1695638400656,-0.10449219,-0.85406494,-0.4812622,-0.09375,0.734375,0.171875
1695638400700,-0.11621094,-0.8670044,-0.48321533,-0.375,0.59375,0.84375
1695638400731,-0.12011719,-0.8648071,-0.48321533,-2.453125,0.890625,0.984375
1695638400776,-0.10229492,-0.8652954,-0.47076416,2.375,0.03125,0.59375
1695638400821,-0.11303711,-0.87579346,-0.4920044,-1.53125,0.984375,0.328125
1695638400851,-0.10522461,-0.85406494,-0.4710083,-0.6875,0.6875,0.125
1695638400896,-0.111328125,-0.86968994,-0.4883423,0.890625,-0.28125,0.8125
1695638400941,-0.103759766,-0.866272,-0.48712158,0.234375,0.734375,0.53125
1695638400985,-0.1105957,-0.8562622,-0.48760986,-1.6875,1.078125,0.21875
1695638401015,-0.11328125,-0.86676025,-0.48101807,2.1875,-0.203125,1.078125
1695638401060,-0.107421875,-0.86431885,-0.4812622,-2.515625,2.359375,0.703125
1695638401092,-0.10424805,-0.8677368,-0.4998169,0.0,0.625,0.34375
1695638401135,-0.1003418,-0.8657837,-0.47906494,-4.625,2.765625,-0.71875
1695638401181,-0.119140625,-0.8621216,-0.4685669,0.9375,-0.53125,0.1875
1695638401210,-0.10058594,-0.8796997,-0.48321533,1.078125,0.046875,0.609375
1695638401285,-0.10961914,-0.86968994,-0.49273682,-1.15625,1.171875,0.3125
1695638401287,-0.107177734,-0.8501587,-0.4710083,-1.5,0.828125,0.421875
1695638401361,-0.10253906,-0.8796997,-0.49835205,3.09375,-1.03125,1.046875
1695638401377,-0.096191406,-0.8674927,-0.49176025,-2.671875,2.53125,-0.5
1695638401406,-0.1081543,-0.84088135,-0.4602661,-1.0625,1.65625,-0.046875
1695638401451,-0.123291016,-0.88946533,-0.48101807,1.0625,-0.4375,0.8125
1695638401496,-0.09765625,-0.86846924,-0.49249268,-0.578125,0.671875,0.03125
1695638401527,-0.10180664,-0.8538208,-0.47808838,-0.09375,0.6875,0.21875
1695638401571,-0.10546875,-0.8682251,-0.48931885,-0.328125,0.359375,0.21875
1695638401615,-0.1015625,-0.8699341,-0.48809814,0.265625,0.328125,0.15625
1695638401645,-0.10522461,-0.85821533,-0.48077393,0.0,0.3125,0.625
1695638401690,-0.09741211,-0.8670044,-0.4829712,0.765625,0.90625,-0.09375
1695638401735,-0.11621094,-0.8621216,-0.48736572,-0.421875,1.40625,0.46875
1695638401766,-0.09692383,-0.86920166,-0.5071411,-2.09375,1.421875,-0.546875
1695638401811,-0.107666016,-0.86309814,-0.47296143,-2.59375,1.828125,-0.75
1695638401885,-0.11767578,-0.8689575,-0.4697876,1.453125,0.171875,0.28125
1695638401886,-0.099121094,-0.86187744,-0.49908447,-1.71875,0.484375,0.375
1695638401961,-0.09716797,-0.85601807,-0.4902954,-0.84375,1.625,-0.015625
1695638401963,-0.11987305,-0.86260986,-0.47808838,-0.703125,1.15625,0.421875
1695638402021,-0.09765625,-0.86431885,-0.49591064,-1.046875,0.0,0.046875
1695638402051,-0.1171875,-0.8713989,-0.47564697,-0.78125,2.234375,-0.75
1695638402081,-0.1262207,-0.8694458,-0.4776001,-0.4375,0.34375,1.234375
1695638402125,-0.10205078,-0.86383057,-0.48345947,0.5,-0.453125,0.328125
1695638402172,-0.1184082,-0.87091064,-0.4746704,-0.703125,0.8125,0.109375
1695638402201,-0.1081543,-0.8635864,-0.47711182,0.671875,0.15625,0.40625
1695638402245,-0.10498047,-0.85894775,-0.47735596,-0.078125,0.609375,1.0625
1695638402305,-0.11376953,-0.8648071,-0.4854126,0.59375,0.03125,1.125
1695638402321,-0.099853516,-0.87213135,-0.48345947,1.828125,-0.328125,1.453125
1695638402365,-0.10888672,-0.87384033,-0.49224854,0.0625,1.453125,0.25
1695638402411,-0.114990234,-0.85162354,-0.50665283,0.0625,0.515625,0.65625
1695638402441,-0.09277344,-0.8635864,-0.49542236,-4.109375,3.296875,-0.328125
1695638402487,-0.12524414,-0.8579712,-0.4673462,0.6875,-0.21875,-0.21875
1695638402530,-0.10131836,-0.87335205,-0.49273682,0.546875,0.15625,0.484375
1695638402560,-0.099365234,-0.8596802,-0.49542236,-1.703125,1.203125,0.390625
1695638402605,-0.0949707,-0.86431885,-0.48077393,-0.6875,0.75,0.28125
1695638402680,-0.111083984,-0.8616333,-0.489563,-1.53125,1.09375,0.5
1695638402683,-0.10107422,-0.85943604,-0.48516846,-0.34375,0.0625,-0.1875
1695638402771,-0.1105957,-0.8718872,-0.48638916,-1.078125,1.25,0.359375
1695638402773,-0.11694336,-0.8699341,-0.47198486,0.46875,0.78125,0.296875
1695638402800,-0.10571289,-0.86309814,-0.49005127,-0.375,-0.21875,0.078125
1695638402845,-0.104003906,-0.8640747,-0.47833252,0.953125,-0.078125,-0.15625
1695638402876,-0.107177734,-0.8699341,-0.4883423,-0.171875,0.375,0.421875
1695638402920,-0.095703125,-0.86187744,-0.49420166,-0.078125,0.265625,0.90625
1695638402965,-0.10229492,-0.85528564,-0.48760986,-0.765625,0.84375,0.546875
1695638402996,-0.10498047,-0.86676025,-0.4812622,1.78125,-0.1875,0.953125
1695638403055,-0.106933594,-0.85772705,-0.48712158,-1.453125,1.78125,1.0625
1695638403085,-0.11303711,-0.8604126,-0.5005493,1.125,0.359375,-0.1875
1695638403116,-0.10253906,-0.864563,-0.489563,-4.09375,2.703125,-0.78125
1695638403161,-0.114746094,-0.85943604,-0.47808838,1.46875,0.390625,-0.09375
1695638403205,-0.11352539,-0.8604126,-0.48443604,-1.28125,0.578125,0.84375
1695638403235,-0.095703125,-0.86383057,-0.49517822,-0.71875,0.484375,0.515625
1695638403296,-0.111328125,-0.8682251,-0.48614502,-1.203125,1.4375,0.234375
1695638403325,-0.103515625,-0.864563,-0.49053955,0.375,-0.5625,0.53125
1695638403357,-0.09863281,-0.8569946,-0.49102783,-0.796875,1.125,-0.578125
1695638403431,-0.11401367,-0.8648071,-0.48565674,-1.046875,1.234375,0.828125
1695638403447,-0.10644531,-0.864563,-0.47784424,0.421875,0.578125,0.203125
1695638403477,-0.106933594,-0.8674927,-0.49468994,0.0625,0.15625,-0.09375
1695638403521,-0.10986328,-0.86602783,-0.4841919,0.125,0.46875,0.15625
1695638403551,-0.10498047,-0.86138916,-0.4829712,-0.46875,1.421875,0.328125
1695638403611,-0.1081543,-0.8670044,-0.49639893,0.5625,0.046875,0.03125
1695638403641,-0.099365234,-0.85772705,-0.4932251,-0.609375,0.765625,0.25
1695638403671,-0.09692383,-0.864563,-0.4890747,-0.875,1.359375,-0.265625
1695638403715,-0.11328125,-0.85650635,-0.48858643,-2.140625,1.390625,0.015625
1695638403760,-0.0949707,-0.8718872,-0.5105591,-2.828125,1.421875,-0.1875
1695638403790,-0.110839844,-0.85723877,-0.47613525,-2.875,2.21875,-0.4375
1695638403835,-0.12915039,-0.8652954,-0.46832275,1.09375,-0.859375,-0.25
1695638403880,-0.1027832,-0.8748169,-0.4824829,-0.984375,0.6875,0.765625
1695638403911,-0.11328125,-0.8550415,-0.48321533,-1.234375,1.21875,0.421875
1695638403956,-0.104003906,-0.86968994,-0.47735596,-1.421875,0.609375,0.359375
1695638404016,-0.10839844,-0.86260986,-0.4788208,-1.15625,0.671875,0.34375
1695638404031,-0.106933594,-0.8640747,-0.4829712,-2.03125,1.28125,-0.09375
1695638404076,-0.11987305,-0.8677368,-0.46783447,0.765625,0.625,1.203125
1695638404151,-0.10473633,-0.8740845,-0.4812622,-0.8125,0.78125,1.078125
1695638404152,-0.11791992,-0.85943604,-0.47003174,0.734375,0.234375,0.1875
1695638404225,-0.11010742,-0.8682251,-0.48443604,-0.890625,-0.21875,0.515625
1695638404227,-0.09350586,-0.86798096,-0.4890747,0.375,0.6875,0.21875
1695638404300,-0.10620117,-0.86724854,-0.4734497,-1.640625,1.09375,0.234375
1695638404315,-0.103515625,-0.8677368,-0.46759033,1.984375,-0.421875,0.0625
1695638404346,-0.103271484,-0.8777466,-0.48516846,-0.671875,1.390625,0.328125
1695638404392,-0.10961914,-0.86724854,-0.4866333,0.390625,0.484375,0.484375
1695638404436,-0.08618164,-0.86846924,-0.48321533,-3.8125,3.234375,-0.8125
1695638404465,-0.12792969,-0.8604126,-0.4727173,-0.28125,0.546875,-0.328125
1695638404510,-0.122558594,-0.87750244,-0.4805298,-0.140625,-0.234375,-0.015625
1695638404556,-0.11279297,-0.86309814,-0.47979736,-0.84375,1.625,0.328125
1695638404585,-0.104003906,-0.8748169,-0.48443604,-1.421875,0.40625,-0.265625
1695638404630,-0.10913086,-0.8621216,-0.46661377,-0.875,0.859375,0.453125
1695638404677,-0.11352539,-0.87384033,-0.47906494,0.109375,0.40625,0.0
1695638404705,-0.107910156,-0.87091064,-0.48077393,-0.546875,0.65625,0.171875
1695638404751,-0.119140625,-0.8796997,-0.46905518,-0.1875,1.328125,0.15625
1695638404825,-0.123291016,-0.85894775,-0.4758911,-1.09375,1.421875,0.953125
1695638404827,-0.10864258,-0.85894775,-0.4607544,1.328125,-0.859375,0.125
1695638404871,-0.11328125,-0.88604736,-0.49664307,0.171875,0.625,-0.109375
1695638404945,-0.111572266,-0.85406494,-0.4788208,-0.53125,1.25,-0.1875
1695638404947,-0.110839844,-0.8543091,-0.47174072,0.515625,0.140625,0.734375
1695638404990,-0.10424805,-0.8740845,-0.48150635,0.765625,0.453125,0.078125
1695638405020,-0.119384766,-0.8635864,-0.4866333,0.765625,0.5625,0.96875
1695638405065,-0.099365234,-0.866272,-0.49517822,-2.578125,2.28125,-0.25
1695638405111,-0.12963867,-0.8694458,-0.47027588,-1.296875,1.140625,-0.03125
1695638405141,-0.11816406,-0.86724854,-0.47906494,0.453125,-0.15625,0.5625
1695638405186,-0.10620117,-0.86676025,-0.48443604,-1.265625,1.9375,0.46875
1695638405230,-0.11401367,-0.87091064,-0.49468994,-0.84375,0.5,0.375
1695638405261,-0.103271484,-0.86724854,-0.48223877,-0.828125,0.90625,0.109375
1695638405305,-0.115478516,-0.84503174,-0.47296143,-1.390625,1.28125,0.640625
1695638405351,-0.103759766,-0.880188,-0.48687744,0.234375,-0.515625,0.90625
1695638405381,-0.11279297,-0.8713989,-0.4788208,-1.375,1.65625,0.59375
1695638405428,-0.100097656,-0.8584595,-0.46710205,-0.796875,0.921875,-0.046875
1695638405470,-0.111083984,-0.8711548,-0.47174072,0.84375,0.453125,-0.890625
1695638405500,-0.13476562,-0.8892212,-0.49102783,-0.484375,0.703125,0.984375
1695638405546,-0.10961914,-0.85723877,-0.4824829,-0.578125,0.828125,0.90625
1695638405621,-0.11376953,-0.86383057,-0.47174072,0.734375,-0.203125,0.359375
