# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1952162
# Notes: Coughing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695635510531,-0.08520508,-0.8855591,-0.4973755,0.1875,-4.453125,4.625
1695635510575,-0.1381836,-0.9212036,-0.3484497,-19.25,5.84375,-8.1875
1695635510651,-0.12548828,-0.8657837,-0.32403564,-16.078125,-10.96875,-2.609375
1695635510653,-0.18945312,-1.0012817,-0.2979126,-19.546875,4.296875,-17.28125
1695635510726,-0.27514648,-0.8723755,-0.33648682,-6.21875,6.359375,5.609375
1695635510742,-0.18896484,-1.0584106,-0.26202393,0.484375,2.890625,-2.203125
1695635510771,-0.24389648,-0.9155884,-0.35284424,2.15625,-4.6875,1.515625
1695635510816,-0.19262695,-0.9102173,-0.28277588,-3.0625,1.015625,-0.625
1695635510860,-0.16040039,-0.91729736,-0.33477783,-11.421875,8.234375,0.03125
1695635510891,-0.19116211,-0.95147705,-0.27838135,3.765625,9.671875,5.03125
1695635510935,-0.21679688,-0.90289307,-0.36212158,16.90625,2.0625,6.6875
1695635510981,-0.20922852,-0.84869385,-0.3027954,41.296875,-8.15625,8.84375
1695635511010,-0.1328125,-0.9429321,-0.60235596,28.421875,-5.875,16.40625
1695635511055,-0.12011719,-0.96343994,-0.38482666,-0.046875,0.765625,-8.234375
1695635511085,-0.1237793,-0.79107666,-0.40655518,-13.28125,-3.453125,-0.78125
1695635511131,-0.09350586,-0.9258423,-0.32598877,-21.375,9.046875,-10.625
1695635511175,-0.31640625,-0.85723877,-0.44781494,-10.78125,-4.359375,-2.34375
1695635511207,-0.080566406,-0.92022705,-0.21636963,-4.4375,-5.640625,0.84375
1695635511250,-0.3515625,-0.9546509,-0.4060669,-8.96875,9.609375,-5.953125
1695635511325,-0.20166016,-0.9319458,-0.34991455,13.96875,-1.21875,7.40625
1695635511327,-0.19091797,-0.9771118,-0.40118408,8.625,-1.75,4.15625
1695635511401,-0.1652832,-0.8599243,-0.3184204,15.078125,7.5,6.90625
1695635511415,-0.17675781,-0.89508057,-0.42462158,3.953125,0.375,5.875
1695635511445,-0.16992188,-0.90460205,-0.3916626,5.703125,4.53125,7.078125
1695635511492,-0.14233398,-0.92144775,-0.47955322,0.71875,-0.6875,10.203125
1695635511537,-0.07763672,-0.9036255,-0.38043213,3.078125,1.375,2.921875
1695635511565,-0.08618164,-0.8765259,-0.48687744,-18.96875,0.3125,-1.84375
1695635511610,-0.12719727,-0.93218994,-0.30841064,-20.53125,1.125,-16.328125
1695635511657,-0.13647461,-0.9365845,-0.36798096,-21.953125,5.03125,-4.03125
1695635511686,-0.24414062,-0.7661743,-0.29815674,2.25,-12.046875,-8.125
1695635511730,-0.26831055,-0.9849243,-0.34527588,-13.859375,-0.34375,-7.109375
1695635511775,-0.2854004,-1.003479,-0.35723877,0.359375,3.78125,1.40625
1695635511807,-0.14794922,-1.0049438,-0.3093872,7.734375,-11.578125,-3.796875
1695635511851,-0.20800781,-0.8335571,-0.25494385,-12.484375,7.109375,-2.328125
1695635511881,-0.20458984,-0.862854,-0.22979736,10.328125,3.96875,-3.953125
1695635511926,-0.15795898,-0.99542236,-0.3406372,-5.609375,0.53125,-1.359375
1695635511972,-0.33129883,-0.897522,-0.33233643,4.25,5.21875,6.84375
1695635512000,-0.09326172,-0.9338989,-0.32305908,12.015625,13.3125,9.3125
1695635512045,-0.23144531,-0.973938,-0.34210205,8.546875,-5.71875,5.265625
1695635512121,-0.20019531,-0.862854,-0.3430786,8.390625,-5.65625,-6.03125
1695635512124,-0.0949707,-0.9282837,-0.32525635,18.8125,-2.34375,5.5
1695635512196,-0.1616211,-0.8076782,-0.45489502,13.859375,-0.375,-0.953125
1695635512211,-0.17016602,-1.0064087,-0.4829712,28.84375,-5.109375,6.1875
1695635512241,-0.14160156,-0.7554321,-0.4824829,3.640625,3.375,11.796875
1695635512285,-0.1081543,-1.024231,-0.5413208,-0.625,7.546875,2.5625
1695635512331,-0.15429688,-0.8057251,-0.40948486,-6.640625,-4.171875,-2.3125
1695635512360,-0.24389648,-0.9234009,-0.36553955,-9.703125,-4.140625,-3.078125
1695635512405,-0.14355469,-0.91070557,-0.34259033,-12.578125,2.9375,-8.671875
1695635512450,-0.25146484,-0.7625122,-0.6206665,-21.71875,0.90625,-3.765625
1695635512480,-0.07763672,-1.0198364,-0.15240479,-1.46875,-3.84375,-3.3125
1695635512525,-0.34692383,-0.7918091,-0.4727173,0.0625,-1.328125,-2.65625
1695635512557,-0.09643555,-0.91778564,-0.3760376,11.59375,-0.0625,8.578125
1695635512601,-0.19165039,-0.9854126,-0.4241333,6.5625,7.296875,4.59375
1695635512645,-0.2397461,-0.81085205,-0.34503174,16.765625,4.296875,14.171875
1695635512676,-0.057128906,-0.8982544,-0.4336548,3.34375,1.671875,15.609375
1695635512722,-0.10522461,-0.94317627,-0.5366821,-3.234375,4.25,4.109375
1695635512780,-0.22875977,-0.84210205,-0.4265747,-6.15625,-3.21875,-7.8125
1695635512795,0.072021484,-0.8916626,-0.44293213,-15.9375,3.15625,-4.359375
1695635512871,-0.16015625,-0.928772,-0.4282837,-27.21875,7.078125,-12.515625
1695635512885,-0.047851562,-0.76446533,-0.27227783,2.875,-11.0625,-5.1875
1695635512915,-0.22998047,-0.9771118,-0.33184814,-11.078125,4.96875,-7.765625
1695635512992,-0.3544922,-1.0032349,-0.3460083,0.671875,1.703125,7.75
1695635513007,-0.05493164,-1.006897,-0.4505005,18.390625,4.546875,8.625
1695635513036,-0.23876953,-0.9026489,-0.3682251,18.546875,4.328125,4.921875
1695635513080,-0.23022461,-0.79034424,-0.42193604,2.34375,1.125,5.453125
1695635513126,-0.047607422,-0.9336548,-0.41583252,-3.03125,4.609375,3.578125
1695635513156,-0.18579102,-0.87628174,-0.5039673,-6.75,-2.6875,-0.71875
1695635513202,-0.052978516,-0.95880127,-0.39141846,-18.53125,-1.8125,-10.328125
1695635513245,-0.16040039,-0.72052,-0.31207275,-21.34375,-2.203125,-23.734375
1695635513276,0.08105469,-0.9089966,-0.17340088,-1.78125,-6.96875,3.296875
1695635513322,-0.50146484,-0.93829346,-0.36798096,-19.28125,5.296875,-10.8125
1695635513351,-0.111328125,-1.0252075,-0.38775635,-6.90625,5.796875,8.9375
1695635513395,-0.22460938,-1.0523071,-0.30010986,13.03125,-6.109375,-4.078125
1695635513442,-0.23413086,-0.85943604,-0.34796143,7.953125,-8.125,-0.390625
1695635513470,-0.13720703,-0.81866455,-0.2637329,-9.234375,-0.15625,1.140625
1695635513545,-0.10864258,-0.9590454,-0.36358643,1.65625,3.328125,0.359375
1695635513561,-0.25317383,-0.9470825,-0.4199829,-0.921875,6.5,3.140625
1695635513592,-0.26391602,-0.95269775,-0.29327393,3.71875,11.84375,4.671875
1695635513667,-0.13012695,-0.9229126,-0.31793213,1.125,4.609375,2.515625
1695635513680,-0.19555664,-0.9246216,-0.43902588,15.546875,-1.78125,0.109375
1695635513710,-0.16845703,-0.8389282,-0.3086548,7.59375,-5.03125,-2.609375
1695635513756,-0.09399414,-0.87164307,-0.3809204,24.125,-2.546875,12.34375
1695635513815,-0.07543945,-0.88165283,-0.6231079,18.15625,-1.328125,17.453125
1695635513830,-0.14770508,-0.9780884,-0.41680908,28.21875,11.703125,10.734375
1695635513875,-0.23852539,-0.80792236,-0.4841919,-12.8125,1.125,-11.578125
1695635513922,-0.08886719,-0.95806885,-0.33721924,-14.125,-3.375,0.328125
1695635513950,-0.19921875,-0.71417236,-0.5303345,-13.90625,-0.984375,-8.375
1695635513995,-0.1899414,-0.89971924,-0.36724854,-10.328125,-12.34375,-18.53125
1695635514043,-0.1706543,-0.8357544,-0.21905518,-2.421875,-9.1875,-0.109375
1695635514071,-0.21655273,-0.8599243,-0.46539307,-6.625,4.890625,0.328125
1695635514131,-0.15527344,-1.0379028,-0.39898682,2.59375,0.640625,5.53125
1695635514145,-0.19848633,-1.0003052,-0.42852783,0.3125,6.5625,4.40625
1695635514191,-0.17773438,-0.8845825,-0.4151001,12.46875,7.96875,6.453125
1695635514281,-0.15917969,-0.8101196,-0.42095947,0.59375,8.71875,6.5625
1695635514282,-0.10180664,-0.83135986,-0.44830322,-1.015625,4.796875,12.984375
1695635514310,-0.08618164,-0.97784424,-0.5117798,2.6875,10.6875,0.9375
1695635514356,-0.12109375,-0.8262329,-0.4578247,-4.65625,0.140625,-0.25
1695635514385,-0.07446289,-0.9319458,-0.39190674,-16.015625,0.40625,-12.96875
1695635514430,-0.25195312,-0.8753052,-0.19903564,-24.421875,-7.984375,-16.515625
1695635514476,-0.08935547,-0.77008057,-0.35699463,2.546875,-15.46875,5.546875
1695635514506,-0.27612305,-1.0266724,-0.4981079,-6.140625,-3.609375,-8.703125
1695635514550,-0.22485352,-0.9451294,-0.42755127,-6.609375,2.765625,4.40625
1695635514595,-0.15820312,-0.9902954,-0.37579346,-7.109375,9.671875,2.71875
1695635514626,-0.20263672,-0.9553833,-0.37139893,21.953125,-0.828125,4.34375
1695635514670,-0.10986328,-0.772522,-0.42633057,2.796875,4.546875,4.921875
1695635514716,-0.15917969,-0.87286377,-0.3555298,-4.84375,6.8125,3.1875
1695635514745,-0.14331055,-0.9026489,-0.50982666,6.0625,3.8125,14.09375
1695635514792,-0.091308594,-0.95025635,-0.40777588,1.21875,6.96875,8.109375
1695635514821,-0.13549805,-0.895813,-0.48980713,-13.21875,-0.65625,-3.671875
1695635514866,-0.015136719,-0.8809204,-0.30963135,-13.890625,3.21875,-9.421875
1695635514910,-0.21044922,-0.95196533,-0.25860596,-24.953125,-4.3125,-11.1875
1695635514941,0.030761719,-0.79693604,-0.24517822,2.71875,-8.3125,3.34375
1695635515015,-0.31225586,-1.0015259,-0.50006104,-24.0,2.15625,-7.625
1695635515031,-0.23095703,-1.1033325,-0.3670044,-13.75,7.5625,0.265625
1695635515060,-0.23071289,-0.95147705,-0.32110596,7.390625,-0.953125,3.59375
1695635515136,-0.0925293,-0.94317627,-0.29205322,14.765625,0.8125,-5.109375
1695635515150,-0.18554688,-0.800354,-0.32037354,-9.46875,-4.5,-11.40625
1695635515180,-0.19482422,-0.93756104,-0.28302002,-13.515625,-2.453125,-6.328125
1695635515226,-0.1538086,-0.98516846,-0.31134033,-23.265625,5.640625,-3.578125
1695635515272,-0.2121582,-0.89971924,-0.2695923,-25.953125,2.1875,-14.015625
1695635515300,-0.3474121,-0.9685669,-0.31304932,-3.40625,-6.4375,-5.546875
1695635515345,-0.21386719,-0.92559814,-0.18267822,-9.359375,-13.59375,1.234375
1695635515393,-0.1081543,-0.85406494,-0.2197876,32.21875,0.015625,13.140625
1695635515421,-0.27612305,-0.9277954,-0.42486572,22.03125,-4.171875,14.359375
1695635515465,-0.055664062,-0.82647705,-0.49639893,44.265625,6.59375,20.9375
1695635515512,-0.15966797,-0.93634033,-0.44049072,18.15625,11.546875,1.21875
1695635515542,-0.1303711,-0.8875122,-0.3735962,8.0,-0.6875,0.90625
1695635515586,-0.052978516,-0.9072876,-0.3743286,-9.328125,5.109375,-2.53125
1695635515615,-0.19921875,-0.9873657,-0.31329346,-17.25,7.203125,-7.46875
1695635515661,-4.8828125E-4,-0.78741455,-0.33087158,-5.625,-7.25,8.109375
1695635515705,-0.32421875,-1.0142212,-0.4282837,-15.015625,5.765625,-9.171875
1695635515735,-0.27954102,-1.0449829,-0.30474854,4.96875,-5.3125,2.859375
1695635515811,-0.13378906,-0.85113525,-0.3381958,10.46875,-0.6875,4.8125
1695635515826,-0.18457031,-0.9199829,-0.46710205,13.578125,8.53125,4.578125
1695635515856,-0.12988281,-0.8179321,-0.29180908,4.875,11.296875,6.484375
1695635515930,-0.11816406,-0.9649048,-0.48345947,5.75,3.8125,10.75
1695635515945,-0.19018555,-0.9204712,-0.4631958,2.921875,6.421875,8.46875
1695635515975,-0.17285156,-0.93829346,-0.4553833,-10.125,1.609375,1.453125
1695635516020,-0.020019531,-0.89141846,-0.3604126,-21.3125,4.25,-7.5625
1695635516066,-0.15478516,-0.9783325,-0.41070557,-19.78125,-6.3125,-13.953125
1695635516095,-0.018310547,-0.6782837,-0.23077393,17.890625,-16.21875,12.21875
1695635516141,-0.42797852,-1.0772095,-0.5708618,-5.078125,-9.921875,-9.328125
1695635516215,-0.1586914,-1.0305786,-0.42144775,-7.1875,1.203125,2.65625
1695635516217,-0.2211914,-0.98565674,-0.40533447,-11.625,8.65625,-2.28125
1695635516260,-0.1508789,-0.89019775,-0.25128174,15.359375,10.5,6.75
1695635516292,-0.17529297,-0.88238525,-0.4216919,9.1875,5.640625,13.28125
1695635516336,-0.022216797,-0.8508911,-0.36480713,2.4375,5.34375,7.40625
1695635516380,-0.1784668,-0.95635986,-0.40045166,5.15625,7.5625,13.96875
1695635516411,-0.1472168,-0.9573364,-0.46783447,-7.453125,3.6875,1.625
1695635516455,-0.1081543,-0.9216919,-0.41241455,-21.0625,-2.078125,-6.140625
1695635516500,-0.110839844,-0.87213135,-0.28863525,-7.0,-19.28125,-23.265625
1695635516530,0.13745117,-0.60284424,-0.20220947,9.15625,-8.546875,10.59375
1695635516606,-0.3154297,-1.1189575,-0.6045532,-10.09375,-5.125,-4.71875
1695635516621,-0.265625,-0.98931885,-0.42559814,-6.40625,1.671875,-1.703125
1695635516651,-0.14868164,-1.1001587,-0.38775635,-16.921875,11.046875,0.90625
1695635516695,-0.18823242,-0.81451416,-0.29229736,-8.734375,6.515625,-3.234375
1695635516741,-0.12060547,-0.9685669,-0.27349854,5.421875,-4.453125,0.5
1695635516771,-0.072753906,-0.8076782,-0.29205322,6.65625,-2.734375,-4.234375
1695635516816,-0.24047852,-0.89630127,-0.4175415,-0.0625,2.203125,-4.875
1695635516861,-0.15649414,-0.9512329,-0.30670166,7.8125,4.8125,2.984375
1695635516891,-0.1105957,-0.9976196,-0.37628174,9.828125,-0.71875,3.3125
1695635516936,-0.17944336,-0.8921509,-0.38946533,-3.609375,-0.421875,-2.453125
1695635516981,-0.17089844,-0.9194946,-0.32305908,3.3125,-6.90625,-4.546875
1695635517010,-0.2163086,-0.942688,-0.34625244,-9.78125,-3.421875,0.53125
1695635517056,-0.1352539,-0.91241455,-0.33477783,-4.8125,-1.03125,0.890625
1695635517085,-0.21533203,-0.87457275,-0.42242432,5.03125,1.484375,9.4375
1695635517131,-0.0146484375,-0.8584595,-0.5623169,40.234375,19.9375,21.125
1695635517176,-0.15942383,-0.9546509,-0.42022705,24.4375,7.09375,6.734375
1695635517205,-0.10473633,-0.8496704,-0.37750244,-2.40625,5.703125,-0.34375
1695635517280,-0.15209961,-0.9065552,-0.39508057,-12.59375,-4.0625,-9.5
1695635517295,-0.17236328,-0.92193604,-0.38287354,-7.328125,3.5,-1.546875
1695635517325,-0.16552734,-0.8423462,-0.3435669,-0.59375,-3.5,-0.28125
1695635517400,-0.13769531,-0.76934814,-0.4668579,5.453125,-14.125,-5.140625
1695635517416,-0.17163086,-1.003479,-0.4446411,-2.953125,-5.890625,-5.875
1695635517445,-0.09448242,-0.9553833,-0.47125244,-1.609375,-3.03125,0.21875
1695635517492,-0.22338867,-0.9102173,-0.4102173,-8.9375,7.21875,-2.359375
1695635517535,-0.21313477,-0.88238525,-0.3171997,-10.8125,10.234375,7.234375
1695635517565,-0.22998047,-0.9837036,-0.3735962,10.375,-1.96875,-1.140625
1695635517610,-0.017089844,-0.78302,-0.46343994,-2.03125,15.734375,14.765625
1695635517657,-0.1953125,-0.88409424,-0.2539673,6.125,4.640625,-3.046875
1695635517685,-0.083496094,-1.006897,-0.4229126,-18.234375,11.046875,4.21875
1695635517731,-0.38305664,-0.78619385,-0.31304932,18.21875,-28.921875,-24.109375
1695635517761,0.13232422,-0.76812744,-0.19708252,-10.171875,-5.3125,1.34375
1695635517806,-0.1899414,-1.0803833,-0.55352783,-5.78125,0.765625,-2.375
1695635517850,-0.10107422,-0.8735962,-0.40875244,-7.765625,3.609375,4.515625
1695635517879,-0.27172852,-1.0339966,-0.40924072,-14.375,5.3125,0.03125
1695635517955,-0.1977539,-0.8291626,-0.2876587,-3.265625,13.296875,5.65625
1695635517971,-0.17822266,-0.8677368,-0.23297119,8.546875,10.984375,12.5
1695635518000,0.018554688,-0.9038696,-0.3953247,-2.0,0.609375,11.640625
1695635518075,-0.16088867,-0.9783325,-0.46368408,15.578125,11.828125,-1.296875
1695635518090,-0.13696289,-0.88409424,-0.44854736,-10.9375,-0.03125,10.390625
1695635518121,-0.027832031,-0.9746704,-0.30255127,-5.078125,7.390625,-5.953125
1695635518165,-0.18969727,-0.81695557,-0.34527588,-8.640625,1.171875,-3.265625
1695635518210,-0.10986328,-1.1021118,-0.32525635,-1.4375,-1.265625,-10.28125
1695635518241,-0.14746094,-0.68634033,-0.3093872,14.578125,-19.28125,0.609375
1695635518285,-0.23608398,-1.0003052,-0.46173096,0.25,-9.1875,-4.40625
1695635518331,-0.049316406,-1.0300903,-0.4668579,-2.375,-5.5,-3.234375
1695635518360,-0.2409668,-0.90509033,-0.37091064,-13.015625,1.328125,-6.46875
1695635518405,-0.22070312,-0.88726807,-0.2715454,-14.359375,9.890625,4.578125
1695635518450,-0.1315918,-0.960022,-0.37921143,-0.296875,-4.9375,-3.375
1695635518480,-0.0871582,-0.9314575,-0.19561768,10.21875,-5.90625,-2.46875
1695635518527,-0.21777344,-0.8545532,-0.41070557,-2.34375,5.28125,-1.03125
1695635518555,-0.107910156,-0.9385376,-0.35113525,4.625,9.046875,-1.53125
1695635518601,-0.12402344,-0.97247314,-0.2720337,9.84375,1.5,5.34375
1695635518677,-0.25073242,-0.9421997,-0.41314697,7.171875,-2.015625,1.125
1695635518679,-0.19824219,-0.86065674,-0.37677002,-2.234375,-5.0,-7.15625
1695635518750,-0.09057617,-0.9307251,-0.32183838,0.546875,-4.59375,1.390625
1695635518765,-0.13549805,-0.9065552,-0.37261963,-1.0625,-5.4375,-3.515625
1695635518795,-0.15112305,-0.9067993,-0.3760376,-7.125,-4.921875,-1.296875
1695635518841,-0.20458984,-0.9541626,-0.3887329,-8.703125,-2.8125,2.234375
1695635518885,-0.15698242,-0.92437744,-0.39434814,-12.875,-4.671875,0.9375
1695635518915,-0.1159668,-0.9170532,-0.33062744,-17.515625,-3.125,4.734375
1695635518961,-0.13769531,-0.9468384,-0.34454346,-8.3125,4.59375,4.953125
1695635519005,0.011962891,-0.90338135,-0.47198486,43.21875,24.3125,23.3125
1695635519037,-0.07080078,-0.9534302,-0.2144165,48.28125,25.078125,22.46875
1695635519080,-0.29785156,-0.72125244,-0.27618408,2.71875,-1.5,-3.265625
1695635519127,-0.059570312,-0.9800415,-0.43634033,-2.96875,-8.703125,-5.875
1695635519155,-0.13720703,-0.85357666,-0.4043579,15.890625,-3.890625,-9.734375
1695635519215,-0.04663086,-0.9480591,-0.2810669,-14.734375,-8.921875,-10.4375
1695635519230,-0.18188477,-0.7258911,-0.44024658,-9.9375,-4.75,3.53125
1695635519277,-0.037841797,-1.1209106,-0.52545166,-9.984375,-4.6875,-9.8125
1695635519320,-0.2915039,-0.848938,-0.46466064,-0.640625,1.921875,-0.984375
1695635519350,-0.15258789,-0.8821411,-0.44781494,-2.90625,1.421875,7.421875
1695635519395,-0.07763672,-0.90997314,-0.37554932,-6.265625,6.640625,8.8125
1695635519471,-0.19506836,-0.9417114,-0.35406494,-30.78125,10.046875,4.515625
1695635519473,-0.18823242,-0.8809204,-0.29864502,-5.234375,6.890625,5.984375
1695635519515,0.03100586,-0.9458618,-0.4163208,3.140625,4.78125,16.625
1695635519561,-0.21948242,-0.8833618,-0.41046143,18.890625,13.34375,1.953125
1695635519592,-0.07543945,-0.99005127,-0.3772583,-11.375,10.109375,-1.203125
1695635519637,-0.028564453,-0.92144775,-0.47198486,-17.65625,-0.546875,-2.875
1695635519680,-0.08886719,-0.76275635,-0.14703369,31.828125,-20.109375,-10.09375
1695635519710,-0.19482422,-0.74420166,-0.24249268,-13.953125,-3.921875,-9.390625
1695635519755,0.0087890625,-1.2019653,-0.5569458,11.4375,-3.28125,-4.203125
1695635519801,-0.19042969,-0.86724854,-0.45147705,-10.6875,3.578125,0.375
1695635519830,-0.24951172,-1.0366821,-0.36505127,-13.109375,5.71875,7.171875
1695635519877,-0.1784668,-0.82232666,-0.22613525,4.5,6.0,2.609375
1695635519951,-0.19165039,-0.7913208,-0.2852173,-2.796875,4.75,6.8125
1695635519953,0.045654297,-0.9348755,-0.36212158,5.515625,2.734375,9.53125
1695635519995,-0.15209961,-1.0178833,-0.40875244,12.609375,6.53125,-0.03125
1695635520026,-0.21875,-1.0054321,-0.5178833,-1.453125,8.375,8.234375
1695635520072,0.032958984,-0.8616333,-0.3164673,5.65625,9.234375,9.046875
1695635520145,-0.13354492,-0.8755493,-0.32281494,-17.71875,-0.484375,-10.9375
1695635520146,-0.091552734,-0.8833618,-0.31304932,-10.84375,2.078125,-5.671875
1695635520221,-0.21777344,-0.8296509,-0.29693604,15.65625,-19.015625,-16.921875
1695635520235,0.0390625,-0.767395,-0.14776611,0.265625,-7.203125,1.015625
1695635520265,-0.14477539,-1.1672974,-0.5540161,-4.84375,-0.609375,-4.8125
1695635520311,-0.2084961,-0.9060669,-0.40948486,-7.84375,3.375,4.421875
1695635520357,-0.19067383,-0.98443604,-0.30670166,-14.96875,6.328125,4.75
1695635520385,-0.2043457,-0.8987427,-0.31329346,-4.6875,-3.078125,-1.734375
1695635520431,-0.0859375,-0.90997314,-0.2798462,-7.578125,-3.484375,-1.53125
1695635520506,-0.013671875,-0.850647,-0.347229,-1.640625,6.34375,-0.75
1695635520508,-0.14038086,-0.99224854,-0.37286377,3.765625,7.25,-1.40625
1695635520551,-0.13696289,-0.9319458,-0.395813,4.421875,-1.5625,5.34375
1695635520595,-0.11352539,-0.90802,-0.30621338,21.1875,-0.015625,1.078125
1695635520626,-0.18945312,-0.91070557,-0.37384033,13.96875,3.390625,-1.140625
1695635520671,-0.16601562,-0.95147705,-0.3501587,-3.671875,-5.578125,-5.75
1695635520701,-0.15991211,-0.9314575,-0.35894775,-23.609375,-6.671875,-13.265625
1695635520745,-0.18286133,-0.9212036,-0.33868408,-17.8125,-6.359375,-10.78125
1695635520792,-0.18383789,-0.9246216,-0.34698486,-10.453125,-5.515625,0.09375
1695635520820,-0.1538086,-0.9194946,-0.30645752,-7.203125,-4.421875,-1.140625
1695635520895,-0.18920898,-0.9541626,-0.3189087,-7.65625,-5.40625,3.328125
1695635520911,-0.015625,-0.9260864,-0.40997314,19.859375,13.25,21.453125
1695635520941,-0.14135742,-0.9890747,-0.53302,55.6875,20.5625,11.171875
1695635521015,-0.2019043,-0.850647,-0.43585205,11.171875,2.734375,-2.140625
1695635521031,-0.10839844,-0.91729736,-0.29766846,-10.546875,0.734375,-1.5
1695635521061,-0.12548828,-0.84503174,-0.42486572,-3.890625,-2.578125,-7.90625
1695635521105,-0.17626953,-0.89801025,-0.3826294,-2.65625,-4.359375,-2.890625
1695635521151,-0.19067383,-0.9019165,-0.36016846,0.953125,-5.703125,-4.46875
1695635521180,-0.2319336,-0.8286743,-0.50445557,8.453125,-14.859375,-4.234375
1695635521227,-0.07788086,-0.89190674,-0.32720947,-3.28125,-9.140625,-2.921875
1695635521272,-0.14233398,-0.9011841,-0.45977783,3.65625,0.625,-1.59375
1695635521300,-0.22045898,-0.8411255,-0.38482666,-6.0625,6.109375,4.96875
1695635521345,-0.099365234,-1.0110474,-0.4187622,-9.125,2.921875,9.734375
1695635521391,-0.17651367,-0.9463501,-0.37139893,-9.4375,8.25,5.140625
1695635521421,-0.21728516,-0.8772583,-0.30108643,4.328125,7.15625,8.9375
1695635521465,0.0053710938,-0.83795166,-0.39752197,-8.390625,7.5,11.75
1695635521496,-0.13476562,-0.96832275,-0.46221924,7.46875,11.234375,-5.859375
1695635521541,-0.118652344,-0.9092407,-0.41192627,-3.546875,3.421875,2.40625
1695635521615,-0.015625,-0.90216064,-0.31573486,-4.875,0.03125,-2.359375
1695635521617,-0.3017578,-0.7058716,-0.3118286,21.796875,-21.328125,-4.953125
1695635521691,-0.07055664,-0.9397583,-0.30181885,-1.046875,-11.15625,-7.390625
1695635521705,-0.19213867,-1.1052856,-0.5803833,1.890625,-2.453125,0.296875
1695635521735,-0.18237305,-0.8335571,-0.44854736,-6.453125,5.109375,5.578125
1695635521795,-0.057373047,-0.99176025,-0.32110596,-7.40625,7.09375,2.640625
1695635521827,-0.1899414,-0.7835083,-0.24932861,-4.484375,16.03125,7.1875
1695635521857,-0.12207031,-0.93585205,-0.31402588,-6.546875,7.953125,13.84375
1695635521900,0.046875,-0.9902954,-0.35968018,8.96875,5.25,7.75
